Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140724,0.10155,0.252623,0.13046,0.044704,0.007154,0.248885,0.234428,0.217985,0.052691,0.016873,0.129867,0.040974,0.058263,0.04286,0.059721,0.863262,0.853364,0.296873,0.524648,0.889036,0.905971,0.821977,0.722905,0.719781,0.695607,0.749995,1,0.171255,0.634283,0.891725,0.945453
33.203125,0.302004,0.003259,0.412873,0.285923,0.108338,0.009531,0.451484,0.421317,0.340038,0.175174,0.058914,0.296949,0.021722,0.003136,0.139881,0.04167,0.852029,0.839293,0.368552,0.663521,0.882613,0.925263,0.874047,0.790867,0.780825,0.66923,0.731796,1,0.188329,0.644088,0.879746,0.956748
33.59375,0.18367,0.084894,0.245827,0.18127,0.02826,0.024077,0.288907,0.301733,0.209803,0.048809,0.029425,0.10824,0.049284,0.075438,0.03532,0.015511,0.815564,0.76787,0.349224,0.628333,0.855858,0.891088,0.859334,0.7721,0.715388,0.581012,0.678783,1,0.177328,0.574715,0.854925,0.925947
33.984375,0.113357,0.075128,0.26179,0.120186,0.037975,0.021158,0.288306,0.281419,0.274431,0.052327,0.014789,0.162265,0.028301,0.025252,0.021835,0.105822,0.851034,0.814066,0.36154,0.59292,0.893794,0.894887,0.872588,0.761046,0.731839,0.643105,0.719785,1,0.350372,0.645808,0.877067,0.932356
34.375,0.197218,0.024103,0.200138,0.155774,0.055808,0.011968,0.298983,0.271137,0.22984,0.084923,0.014345,0.125022,0.017766,0.031497,0.095861,0.098591,0.817049,0.772891,0.376208,0.652654,0.916072,0.886325,0.871445,0.812438,0.727061,0.610157,0.676576,1,0.162007,0.560082,0.847534,0.942537
34.765625,0.298234,0.105705,0.361079,0.275647,0.158706,0.029158,0.417694,0.421867,0.240918,0.041545,0.031995,0.194906,0.027459,0.078315,0.101339,0.124572,0.812303,0.775063,0.417708,0.640469,0.90726,0.922752,0.864039,0.794759,0.759744,0.651345,0.721128,1,0.122229,0.606196,0.878605,0.941443
35.15625,0.237241,0.105292,0.220708,0.206838,0.143728,0.054117,0.316316,0.287166,0.228777,0.108468,0.018411,0.260451,0.041657,0.054043,0.080599,0.261379,0.862933,0.851841,0.32374,0.643986,0.91803,0.900917,0.83121,0.760511,0.711549,0.614462,0.769299,1,0.251695,0.698696,0.900222,0.950475
35.546875,0.210522,0.157166,0.257066,0.177365,0.074564,0.082592,0.291937,0.234774,0.197285,0.098534,0.090823,0.191972,0.044976,0.053941,0.062652,0.042103,0.849014,0.838464,0.293761,0.675044,0.91928,0.908098,0.879754,0.819272,0.746083,0.611341,0.737394,1,0.268398,0.644336,0.901329,0.936052
35.9375,0.394882,0.04499,0.376063,0.278876,0.173564,0.001151,0.399279,0.442797,0.277253,0.178557,0.098919,0.325677,0.069365,0.045962,0.054737,0.176114,0.868583,0.846981,0.423082,0.72831,0.911669,0.928876,0.920414,0.862051,0.785935,0.676377,0.791188,1,0.322338,0.667267,0.922738,0.953002
36.328125,0.451958,0.029127,0.476402,0.43332,0.221385,0.019941,0.532331,0.582173,0.355076,0.05859,0.003033,0.450414,0.011401,0.118749,0.032259,0.277513,0.870605,0.846674,0.375264,0.695535,0.925528,0.943665,0.868348,0.822968,0.7762,0.695609,0.826539,1,0.303245,0.750343,0.929904,0.96572
36.71875,0.308979,0.046161,0.367262,0.324761,0.148386,0.016351,0.377928,0.353962,0.290571,0.07083,0.005558,0.379081,0.045229,0.030839,0.040916,0.238833,0.864879,0.833269,0.17005,0.659516,0.910764,0.93373,0.851594,0.812329,0.716064,0.61034,0.798496,1,0.148311,0.731071,0.914557,0.94575
37.109375,0.29743,0.154461,0.491487,0.48165,0.307695,0.002124,0.501909,0.494313,0.413375,0.083794,0.02984,0.425794,0.048704,0.10737,0.153813,0.264866,0.895668,0.890126,0.272812,0.63197,0.948093,0.93422,0.868574,0.800458,0.759616,0.603768,0.838698,1,0.350026,0.787626,0.919,0.965547
37.5,0.188652,0.285122,0.251773,0.252773,0.084668,0.094637,0.350514,0.332701,0.328056,0.095386,0.060733,0.275513,0.042036,0.075702,0.030915,0.094424,0.853213,0.841943,0.186444,0.565013,0.901281,0.915182,0.818905,0.773421,0.714117,0.627456,0.826355,1,0.257781,0.718696,0.923625,0.96358
37.890625,0.325942,0.223438,0.438747,0.308456,0.147208,0.049597,0.45921,0.435096,0.501226,0.044057,0.075136,0.458487,0.156695,0.16042,0.156675,0.234372,0.895187,0.861451,0.353504,0.736563,0.928713,0.928087,0.910946,0.861577,0.84939,0.754011,0.823266,1,0.306801,0.731055,0.929677,0.957287
38.28125,0.37255,0.10746,0.344111,0.285244,0.180152,0.007212,0.384019,0.35758,0.378604,0.030895,0.053573,0.507466,0.080947,0.135017,0.182091,0.365124,0.829633,0.818828,0.23843,0.616461,0.884319,0.877225,0.840835,0.80304,0.765251,0.63927,0.70327,1,0.107521,0.580014,0.880333,0.936412
38.671875,0.285444,0.116221,0.389979,0.381134,0.107502,0.032686,0.405012,0.397249,0.407346,0.105399,0.059406,0.252196,0.08809,0.021207,0.040895,0.200751,0.87065,0.846139,0.385204,0.732547,0.927125,0.908821,0.895832,0.82811,0.802977,0.708583,0.785692,1,0.142302,0.678695,0.904838,0.967575
39.0625,0.357187,0.109325,0.350965,0.376474,0.054162,0.044553,0.513141,0.509809,0.478234,0.112534,0.001039,0.295504,0.19227,0.21982,0.003854,0.1746,0.885248,0.853731,0.222107,0.754786,0.918824,0.93183,0.916309,0.884156,0.770905,0.691768,0.835684,1,0.186552,0.720836,0.946466,0.975019
39.453125,0.363714,0.082626,0.47323,0.405032,0.118509,0.011181,0.560603,0.526334,0.493176,0.151642,0.024752,0.442825,0.033259,0.075092,0.046307,0.118195,0.917669,0.899957,0.343039,0.725489,0.917047,0.93771,0.892822,0.869899,0.818018,0.760926,0.827924,1,0.279566,0.764631,0.930163,0.973856
39.84375,0.28181,0.109972,0.447301,0.340375,0.136871,0.060781,0.515595,0.527099,0.428408,0.190919,0.025246,0.418982,0.158379,0.231491,0.024771,0.133705,0.904639,0.887419,0.335013,0.743534,0.932466,0.929839,0.889963,0.861904,0.789475,0.718525,0.851861,1,0.335228,0.786637,0.943665,0.972051
40.234375,0.356116,0.350525,0.502121,0.379973,0.098882,0.237022,0.500305,0.496959,0.494704,0.129052,0.035939,0.414135,0.214794,0.224436,0.041835,0.274415,0.914937,0.893948,0.369419,0.777084,0.946167,0.945927,0.911514,0.89184,0.839192,0.766275,0.833988,1,0.188759,0.75296,0.942025,0.967736
40.625,0.391125,0.132066,0.328764,0.268681,0.084747,0.118992,0.40825,0.37848,0.442468,0.029046,0.094043,0.346146,0.193281,0.08754,0.127282,0.159268,0.909639,0.885483,0.358943,0.780852,0.934405,0.945999,0.89971,0.884591,0.828591,0.749796,0.824953,1,0.137328,0.731042,0.939513,0.963214
41.015625,0.395925,0.246223,0.296533,0.221366,0.075293,0.124305,0.41354,0.474612,0.369788,0.073823,0.135025,0.496438,0.236921,0.081991,0.107205,0.338479,0.920314,0.906537,0.417048,0.782743,0.944981,0.961085,0.935546,0.906413,0.876528,0.823586,0.883986,1,0.373573,0.814951,0.946876,0.981171
41.40625,0.492326,0.193751,0.533543,0.457737,0.290966,0.040047,0.587231,0.601445,0.478447,0.098557,0.114709,0.628795,0.159059,0.116656,0.150257,0.4784,0.913341,0.920045,0.434102,0.797326,0.944449,0.963638,0.947454,0.920272,0.859119,0.810972,0.912355,1,0.368725,0.850591,0.968485,0.982112
41.796875,0.518838,0.142705,0.491665,0.363649,0.148278,0.067938,0.637782,0.515849,0.408269,0.031564,0.107093,0.575651,0.116733,0.276072,0.212156,0.429179,0.911903,0.910393,0.484931,0.831662,0.956636,0.959075,0.943524,0.918617,0.887338,0.819646,0.887143,1,0.232822,0.835801,0.960664,0.9837
42.1875,0.361078,0.119205,0.560825,0.445967,0.191862,0.028498,0.633858,0.595378,0.427581,0.070131,0.049553,0.459687,0.114938,0.171335,0.098078,0.198251,0.923475,0.91883,0.594599,0.85827,0.955549,0.962118,0.946387,0.919701,0.896685,0.833118,0.874652,1,0.280235,0.814568,0.955303,0.975915
42.578125,0.334252,0.14641,0.463756,0.349687,0.086222,0.101617,0.507516,0.592567,0.288411,0.056447,0.018082,0.340867,0.155228,0.158412,0.045838,0.106217,0.916614,0.887586,0.404038,0.759539,0.933181,0.951133,0.903869,0.869665,0.844076,0.73307,0.873489,1,0.330549,0.781621,0.950121,0.964423
42.96875,0.387982,0.072362,0.478737,0.431513,0.321006,0.013698,0.556008,0.620151,0.282528,0.179018,0.15575,0.451597,0.077965,0.043775,0.035364,0.216955,0.922721,0.900334,0.389654,0.754336,0.950063,0.944488,0.889912,0.87439,0.832077,0.702667,0.852491,1,0.18648,0.726341,0.951426,0.969086
43.359375,0.482087,0.310724,0.516949,0.397173,0.159006,0.143603,0.593773,0.592858,0.421359,0.090198,0.109026,0.623796,0.196312,0.20963,0.100336,0.318778,0.951185,0.943334,0.491388,0.840435,0.97115,0.959409,0.942943,0.930492,0.89112,0.848067,0.934106,1,0.398018,0.87704,0.976544,0.984406
43.75,0.4695,0.367095,0.53151,0.405876,0.211439,0.197647,0.534599,0.628048,0.414682,0.047817,0.015269,0.492776,0.247659,0.210713,0.090427,0.367002,0.92146,0.908266,0.476982,0.80121,0.94746,0.957418,0.935808,0.908163,0.830924,0.808108,0.900411,1,0.249378,0.832906,0.966377,0.980961
44.140625,0.28213,0.179569,0.467303,0.284311,0.131399,0.064225,0.487924,0.576589,0.444658,0.113009,0.021914,0.408478,0.18699,0.093048,0.064625,0.179006,0.924152,0.893223,0.401291,0.789678,0.93097,0.950867,0.92741,0.907595,0.8672,0.833826,0.874386,1,0.194161,0.790706,0.956506,0.97227
44.53125,0.240042,0.154329,0.531317,0.328652,0.17424,0.110297,0.457897,0.457997,0.494628,0.172416,0.049465,0.397824,0.23835,0.104905,0.02105,0.105635,0.927667,0.900369,0.523095,0.826244,0.954721,0.959603,0.939907,0.928255,0.876437,0.824626,0.880351,1,0.076099,0.763773,0.962995,0.978354
44.921875,0.283951,0.140272,0.439216,0.251132,0.242901,0.187192,0.364179,0.421356,0.433244,0.021907,0.047957,0.384314,0.125403,0.173504,0.095246,0.10904,0.898354,0.861331,0.465943,0.776811,0.93355,0.931377,0.904335,0.875802,0.85853,0.735109,0.83505,1,0.137634,0.666411,0.942191,0.961011
45.3125,0.43766,0.054408,0.445538,0.32889,0.171373,0.076701,0.485791,0.501524,0.397054,0.026902,0.066143,0.415581,0.141772,0.093648,0.129919,0.153354,0.919656,0.875302,0.422856,0.74954,0.93202,0.926995,0.893366,0.854159,0.846714,0.798853,0.826909,1,0.146991,0.687823,0.938897,0.964351
45.703125,0.298541,0.164286,0.36407,0.376524,0.218996,0.098401,0.385598,0.393831,0.363444,0.127601,0.02739,0.518198,0.226203,0.216526,0.060924,0.216611,0.925013,0.884844,0.425359,0.813662,0.952332,0.935661,0.907734,0.919455,0.871451,0.846985,0.818875,1,0.014828,0.646417,0.952478,0.958401
46.09375,0.493856,0.119363,0.52434,0.541516,0.333582,0.116063,0.564608,0.5671,0.496009,0.10109,0.069748,0.489334,0.170622,0.077025,0.057263,0.31356,0.948833,0.934175,0.59634,0.893332,0.960596,0.959504,0.958174,0.953528,0.900441,0.835842,0.923729,1,0.247654,0.842594,0.976696,0.983848
46.484375,0.402975,0.148567,0.544856,0.462025,0.209786,0.117524,0.622894,0.565437,0.4978,0.131395,0.011763,0.490449,0.200771,0.165211,0.055744,0.346404,0.954584,0.940919,0.41366,0.842161,0.961427,0.961563,0.930656,0.930021,0.857737,0.761821,0.92262,1,0.412623,0.858712,0.97057,0.979622
46.875,0.4945,0.222604,0.552336,0.419876,0.101931,0.16013,0.614323,0.614416,0.542691,0.069637,0.039192,0.599523,0.227889,0.289411,0.195583,0.278923,0.950382,0.94652,0.432379,0.858229,0.952605,0.95262,0.924063,0.946149,0.892876,0.854401,0.918511,1,0.100426,0.846626,0.974175,0.983967
47.265625,0.374676,0.105431,0.537022,0.431175,0.113993,0.165544,0.558374,0.522913,0.472083,0.153587,0.01913,0.488856,0.224822,0.246305,0.028366,0.195506,0.943624,0.929449,0.427444,0.824304,0.949254,0.956257,0.926091,0.921576,0.896752,0.842925,0.908822,1,0.181623,0.81077,0.969316,0.985696
47.65625,0.503642,0.250456,0.551754,0.438925,0.193187,0.147455,0.619564,0.578478,0.479613,0.091686,0.079477,0.616411,0.214702,0.308587,0.068965,0.383686,0.952853,0.929029,0.444349,0.851956,0.961439,0.962011,0.948044,0.934897,0.897261,0.882681,0.93055,1,0.220433,0.855353,0.974115,0.987945
48.046875,0.473378,0.217685,0.459531,0.360721,0.172282,0.126313,0.531544,0.523619,0.411407,0.169198,0.103933,0.560695,0.098648,0.20329,0.042791,0.335203,0.928056,0.893616,0.519644,0.878382,0.96256,0.943816,0.941571,0.948068,0.883738,0.841126,0.903937,1,0.091009,0.836819,0.965552,0.980134
48.4375,0.512073,0.342953,0.529933,0.423079,0.288596,0.185033,0.54597,0.562604,0.455004,0.058143,0.102488,0.55516,0.232586,0.367545,0.159284,0.284703,0.947521,0.928401,0.654793,0.91849,0.973791,0.965186,0.949938,0.959579,0.904788,0.848167,0.922468,1,0.267393,0.857178,0.976293,0.980968
48.828125,0.503686,0.054951,0.523222,0.440953,0.135378,0.013206,0.477659,0.555093,0.522572,0.062412,0.035686,0.41278,0.200757,0.140876,0.091661,0.191223,0.896115,0.866674,0.555845,0.861287,0.952327,0.956286,0.933829,0.936878,0.858591,0.83404,0.905842,1,0.192278,0.796659,0.971355,0.980444
49.21875,0.635772,0.199245,0.543238,0.382207,0.124906,0.115841,0.572124,0.532334,0.50163,0.034015,0.027889,0.614487,0.231295,0.347842,0.256872,0.37877,0.941152,0.919457,0.493112,0.877188,0.962401,0.963983,0.935439,0.944529,0.868808,0.822626,0.906342,1,0.195192,0.813271,0.969084,0.980496
49.609375,0.601724,0.308352,0.435736,0.311855,0.124395,0.260796,0.436678,0.406974,0.434969,0.049461,0.081964,0.632181,0.206636,0.239335,0.273506,0.433571,0.918291,0.888369,0.480685,0.833094,0.962393,0.96293,0.913867,0.928342,0.903544,0.844385,0.900702,1,0.115732,0.787846,0.966463,0.980249
50,0.477276,0.159864,0.481836,0.465035,0.31071,0.079053,0.510354,0.564458,0.526458,0.038114,0.075533,0.597458,0.147589,0.227223,0.179203,0.442303,0.960612,0.941244,0.544489,0.854181,0.958093,0.957144,0.942673,0.942074,0.905585,0.867796,0.914083,1,0.087668,0.816887,0.977499,0.982975
50.390625,0.604015,0.178549,0.685137,0.640584,0.337883,0.185996,0.688258,0.691659,0.630692,0.090897,0.029483,0.719457,0.315583,0.262441,0.147334,0.418666,0.965665,0.954915,0.530087,0.853377,0.970558,0.965231,0.94208,0.93269,0.873925,0.813473,0.938414,1,0.103548,0.86871,0.98089,0.98708
50.78125,0.573101,0.350277,0.604567,0.392677,0.358474,0.232692,0.639096,0.620732,0.560906,0.046493,0.108808,0.642524,0.257715,0.195322,0.209844,0.598936,0.948506,0.935864,0.392334,0.870782,0.969493,0.960909,0.94317,0.958879,0.906642,0.857622,0.942737,1,0.170976,0.884016,0.981746,0.986179
51.171875,0.385294,0.137451,0.44606,0.325623,0.132503,0.099417,0.491765,0.515026,0.525792,0.047235,0.028775,0.524091,0.158262,0.071189,0.086633,0.433776,0.918927,0.888549,0.310257,0.848347,0.941642,0.946195,0.916694,0.943045,0.806593,0.763729,0.901927,1,0.181432,0.811707,0.969171,0.972058
51.5625,0.487031,0.371087,0.63924,0.510832,0.327863,0.207571,0.664492,0.703945,0.600479,0.223438,0.014075,0.618795,0.188901,0.261605,0.089496,0.458272,0.943792,0.91318,0.368693,0.874742,0.951604,0.963433,0.936282,0.956909,0.852153,0.795453,0.926491,1,0.170252,0.848807,0.97989,0.986178
51.953125,0.487469,0.239971,0.591473,0.568591,0.254581,0.151492,0.635173,0.624029,0.513864,0.219612,0.017182,0.474579,0.192799,0.276994,0.049442,0.363278,0.958442,0.943331,0.385391,0.835466,0.965193,0.954015,0.92953,0.944521,0.866369,0.829823,0.941765,1,0.235664,0.884274,0.983685,0.984673
52.34375,0.579955,0.362981,0.558601,0.534941,0.314633,0.099125,0.622759,0.580161,0.486616,0.088448,0.099103,0.518385,0.220284,0.181582,0.119439,0.31987,0.959947,0.941925,0.324278,0.850914,0.956852,0.95418,0.935311,0.937626,0.888091,0.840257,0.927406,1,0.241939,0.855563,0.980641,0.983582
52.734375,0.655859,0.389759,0.669437,0.562735,0.315379,0.274067,0.734809,0.698727,0.607333,0.004155,0.174312,0.650851,0.361514,0.220517,0.302409,0.391738,0.953301,0.907758,0.211766,0.795588,0.970135,0.975912,0.909515,0.923281,0.866851,0.811309,0.911464,1,0.176726,0.810972,0.975215,0.98007
53.125,0.658415,0.237587,0.763904,0.662627,0.396945,0.120384,0.76972,0.784404,0.697256,0.091778,0.027284,0.763846,0.515923,0.324436,0.351868,0.47557,0.95844,0.936791,0.465031,0.90025,0.969517,0.981579,0.948879,0.959339,0.923175,0.897979,0.929797,1,0.16177,0.850945,0.981639,0.987856
53.515625,0.563407,0.152799,0.633757,0.555817,0.451214,0.069529,0.637262,0.66695,0.547524,0.067183,0.121492,0.574179,0.202605,0.259676,0.258951,0.407685,0.93135,0.896787,0.391832,0.828973,0.966742,0.968914,0.925423,0.942068,0.859629,0.825066,0.93557,1,0.127581,0.844938,0.980349,0.985031
53.90625,0.627775,0.078889,0.715341,0.666563,0.42964,0.08682,0.736012,0.722669,0.648808,0.242485,0.045592,0.67728,0.330376,0.174941,0.139786,0.403007,0.957657,0.936513,0.539717,0.911567,0.970758,0.975327,0.954153,0.96883,0.916976,0.88082,0.939631,1,0.191282,0.869832,0.985354,0.987348
54.296875,0.565207,0.291008,0.620135,0.569043,0.360346,0.159145,0.714287,0.728012,0.613517,0.173754,0.041537,0.605811,0.388591,0.282524,0.168374,0.325251,0.950711,0.939567,0.427734,0.8754,0.962908,0.969696,0.941617,0.96433,0.892391,0.848178,0.936554,1,0.282173,0.863387,0.985976,0.986105
54.6875,0.763029,0.467893,0.729661,0.665522,0.463248,0.43964,0.76105,0.776061,0.750732,0.037359,0.250807,0.738838,0.551033,0.472259,0.369328,0.515119,0.966531,0.945012,0.558703,0.892149,0.970613,0.974635,0.957169,0.969851,0.910921,0.869164,0.968139,1,0.314435,0.918205,0.991652,0.992035
55.078125,0.678899,0.2831,0.557559,0.489207,0.291889,0.239717,0.621436,0.635856,0.480717,0.035292,0.118957,0.610827,0.281386,0.255522,0.282039,0.553459,0.955148,0.939715,0.548723,0.893918,0.968233,0.972467,0.950356,0.966997,0.908561,0.871683,0.946691,1,0.205736,0.869252,0.985291,0.991546
55.46875,0.620939,0.252338,0.620174,0.521564,0.436571,0.061461,0.730504,0.742623,0.558355,0.041797,0.14327,0.716612,0.264773,0.147139,0.25606,0.502765,0.953123,0.931441,0.617212,0.884329,0.967596,0.972037,0.943988,0.956541,0.892288,0.842306,0.933783,1,0.208092,0.844785,0.984747,0.986188
55.859375,0.477767,0.180647,0.495578,0.432818,0.428826,0.074944,0.558591,0.524543,0.458283,0.082486,0.069239,0.604117,0.170857,0.228681,0.11912,0.364264,0.910932,0.893059,0.475121,0.81755,0.9517,0.962284,0.918446,0.928517,0.87046,0.795608,0.878006,1,0.107283,0.746481,0.967773,0.979417
56.25,0.519979,0.176853,0.538832,0.377981,0.356657,0.204518,0.529316,0.52743,0.426367,0.049045,0.110609,0.585824,0.238026,0.235852,0.14957,0.349352,0.929383,0.908169,0.591109,0.898238,0.96218,0.969901,0.945771,0.960725,0.878168,0.847745,0.920827,1,0.1264,0.813624,0.979416,0.984541
56.640625,0.538808,0.286682,0.615618,0.49791,0.40399,0.264205,0.619156,0.593538,0.58463,0.196716,0.139583,0.72641,0.425287,0.178108,0.119845,0.488192,0.952536,0.931684,0.456999,0.868761,0.963579,0.976829,0.930287,0.959427,0.900108,0.842882,0.93682,1,0.096205,0.842324,0.986852,0.990072
57.03125,0.650959,0.209301,0.743923,0.663487,0.341627,0.257523,0.728287,0.675579,0.648121,0.195709,0.105657,0.735359,0.398655,0.263817,0.092117,0.415151,0.95261,0.937772,0.57033,0.908713,0.960183,0.974348,0.952039,0.965337,0.923215,0.892574,0.939611,1,0.140607,0.851282,0.985094,0.987519
57.421875,0.716062,0.223965,0.773531,0.632421,0.433652,0.313985,0.732001,0.735344,0.647588,0.2133,0.039765,0.744993,0.362127,0.172404,0.101316,0.494372,0.957874,0.944652,0.668965,0.921816,0.97342,0.982202,0.958744,0.965863,0.91894,0.889829,0.956925,1,0.288767,0.882177,0.987677,0.988363
57.8125,0.568353,0.173831,0.73683,0.60253,0.472032,0.241695,0.747637,0.786706,0.717178,0.155253,0.054598,0.771282,0.295548,0.1072,0.108954,0.502596,0.967685,0.951078,0.637287,0.898093,0.976852,0.976618,0.953008,0.964008,0.89946,0.859031,0.960505,1,0.411456,0.900338,0.991089,0.992387
58.203125,0.590531,0.368312,0.688482,0.636056,0.532599,0.263876,0.696587,0.682394,0.654695,0.145493,0.13371,0.717069,0.468879,0.34611,0.167193,0.476119,0.951436,0.931876,0.62424,0.914785,0.965592,0.967082,0.952098,0.971021,0.919664,0.876042,0.942518,1,0.231888,0.876036,0.987169,0.98692
58.59375,0.507571,0.417651,0.731997,0.623835,0.322092,0.299996,0.703594,0.694699,0.77453,0.177787,0.106259,0.649414,0.370003,0.248207,0.058889,0.297999,0.949945,0.930867,0.450688,0.87705,0.96725,0.969207,0.947148,0.964157,0.905224,0.855557,0.942964,1,0.164806,0.871448,0.985127,0.984513
58.984375,0.496971,0.317,0.628542,0.574989,0.3358,0.342705,0.682091,0.648703,0.760355,0.249194,0.085494,0.624513,0.33398,0.347582,0.133949,0.34515,0.937001,0.93007,0.498646,0.895736,0.971788,0.973156,0.951313,0.963294,0.879755,0.847629,0.933653,1,0.191012,0.85386,0.982737,0.984853
59.375,0.621496,0.255439,0.711,0.640494,0.504911,0.332241,0.76319,0.713774,0.732101,0.109342,0.114355,0.683602,0.336239,0.306307,0.230644,0.529946,0.959478,0.953582,0.459984,0.901087,0.967892,0.978632,0.949122,0.964209,0.924468,0.901227,0.961825,1,0.275025,0.89568,0.991714,0.99186
59.765625,0.51776,0.184865,0.657427,0.528822,0.327821,0.175131,0.583067,0.591809,0.458025,0.074388,0.019837,0.491198,0.281201,0.268394,0.163305,0.195155,0.954777,0.929695,0.520364,0.863805,0.953861,0.964119,0.934981,0.956799,0.895779,0.843702,0.954739,1,0.412126,0.887293,0.986137,0.9855
60.15625,0.283455,0.100689,0.46942,0.391332,0.122174,0.139333,0.419554,0.413086,0.298813,0.154873,0.006465,0.29604,0.141711,0.165336,0.059675,0.087608,0.937128,0.897078,0.461858,0.847342,0.953759,0.965096,0.900623,0.938255,0.876233,0.869282,0.927451,1,0.192334,0.821924,0.980813,0.973947
60.546875,0.370955,0.137688,0.567342,0.45546,0.31092,0.160745,0.611498,0.563393,0.513054,0.196351,0.0181,0.461015,0.159235,0.278176,0.04173,0.128918,0.913114,0.880863,0.364815,0.837294,0.958476,0.955864,0.899744,0.941148,0.808797,0.789291,0.899388,1,0.095606,0.750723,0.9787,0.980927
60.9375,0.416407,0.148017,0.681022,0.615492,0.358005,0.335616,0.707032,0.714028,0.651487,0.348522,0.01927,0.550933,0.415863,0.254568,0.090186,0.176296,0.948624,0.924837,0.541024,0.882299,0.958272,0.96555,0.936141,0.95375,0.883223,0.812263,0.93052,1,0.171511,0.84929,0.981581,0.982731
61.328125,0.481355,0.361367,0.65358,0.55386,0.38019,0.28897,0.613185,0.602081,0.652994,0.141086,0.032181,0.630644,0.39442,0.327047,0.204296,0.357591,0.949649,0.922298,0.424017,0.862492,0.963175,0.960599,0.921465,0.955178,0.870259,0.831625,0.926248,1,0.234392,0.86012,0.978535,0.983495
61.71875,0.638739,0.289286,0.659605,0.670739,0.372515,0.341366,0.657045,0.608509,0.6714,0.154142,0.052917,0.624381,0.45897,0.212066,0.097234,0.469389,0.949503,0.911839,0.324315,0.868492,0.960698,0.974932,0.918798,0.955979,0.852058,0.824755,0.93981,1,0.162463,0.877151,0.987033,0.988285
62.109375,0.68252,0.213352,0.698604,0.57652,0.304025,0.329209,0.724157,0.630061,0.636615,0.107069,0.110368,0.655997,0.269938,0.180428,0.129277,0.460627,0.956308,0.93181,0.566616,0.901101,0.965547,0.967732,0.933108,0.963471,0.89824,0.870538,0.943321,1,0.086782,0.854668,0.986905,0.987064
62.5,0.663778,0.227068,0.805189,0.773096,0.493232,0.272248,0.818204,0.787955,0.785261,0.166658,0.097121,0.788325,0.547027,0.356943,0.173438,0.601423,0.948465,0.928545,0.466911,0.863632,0.957448,0.968332,0.923254,0.956866,0.882898,0.861998,0.940163,1,0.118901,0.847103,0.982619,0.985032
62.890625,0.5668,0.215504,0.681172,0.580597,0.341923,0.289103,0.683697,0.624785,0.656816,0.165543,0.100131,0.702231,0.348417,0.260232,0.084702,0.459382,0.950896,0.927357,0.568132,0.868561,0.965735,0.966517,0.926831,0.951256,0.905342,0.857898,0.92325,1,0.202197,0.826391,0.980269,0.984982
63.28125,0.531928,0.19401,0.616677,0.529616,0.286195,0.224286,0.623317,0.641621,0.651902,0.135866,0.022812,0.668676,0.328141,0.161341,0.150077,0.306656,0.945017,0.913835,0.736245,0.912543,0.961317,0.962684,0.955745,0.967725,0.914875,0.855999,0.934334,1,0.24745,0.829592,0.98479,0.987933
63.671875,0.444116,0.269946,0.702413,0.661566,0.387596,0.354764,0.673403,0.666394,0.704105,0.170767,0.00773,0.718264,0.408753,0.16783,0.026594,0.400004,0.948362,0.921916,0.56109,0.90452,0.972813,0.97429,0.948753,0.963993,0.865729,0.842564,0.946338,1,0.215942,0.868369,0.985586,0.987707
64.0625,0.410465,0.086112,0.637245,0.557633,0.319839,0.166247,0.621425,0.617999,0.589202,0.171009,0.058521,0.635666,0.336743,0.141049,0.023918,0.428735,0.92108,0.871449,0.386083,0.852768,0.96751,0.962652,0.925235,0.948311,0.85702,0.826228,0.912919,1,0.058896,0.775343,0.981726,0.978494
64.453125,0.411488,0.119514,0.694758,0.585083,0.315242,0.301756,0.679679,0.62951,0.681049,0.186333,0.007196,0.6494,0.283873,0.129848,0.032655,0.293442,0.911178,0.860074,0.242001,0.819421,0.941082,0.945172,0.91372,0.943404,0.856485,0.820446,0.892829,1,0.094153,0.747614,0.97633,0.97558
64.84375,0.522815,0.114222,0.664045,0.53036,0.324472,0.312424,0.657406,0.646031,0.630177,0.270094,0.040121,0.618738,0.238073,0.31508,0.029753,0.345099,0.960713,0.941477,0.465118,0.892082,0.957446,0.971683,0.941169,0.971489,0.902198,0.883835,0.950464,1,0.324977,0.885927,0.985546,0.986097
65.234375,0.400917,0.245649,0.704533,0.624378,0.328707,0.207884,0.68905,0.667174,0.634968,0.478461,0.005091,0.659091,0.434961,0.279223,0.057914,0.354624,0.945705,0.915142,0.438636,0.881898,0.965843,0.974868,0.940727,0.959254,0.882172,0.857029,0.938904,1,0.119249,0.847737,0.98537,0.982581
65.625,0.464447,0.299607,0.684484,0.614835,0.258988,0.207679,0.716413,0.693253,0.678905,0.331681,0.009779,0.607423,0.483764,0.268641,0.063999,0.337404,0.928926,0.897585,0.461835,0.878386,0.95964,0.965004,0.940524,0.960862,0.88468,0.873813,0.93453,1,0.05245,0.82336,0.983986,0.982168
