Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21632,0.118141,1,0.741558,0.145201,0.001076,0.719837,0.660142,0.456228,0.196901,0.064476,0.409855,0.053924,0.021035,0.042669,0.077839,0.260518,0.275767,0.182998,0.227653,0.284669,0.300681,0.268086,0.263553,0.230094,0.225152,0.204614,0.252623,0.087141,0.243431,0.215673,0.277445
33.203125,0.361651,0.040827,1,0.662095,0.093456,0.004133,0.703521,0.558978,0.414156,0.202018,0.111636,0.442085,0.055862,0.039536,0.109432,0.140164,0.401712,0.408736,0.194303,0.359147,0.420026,0.430432,0.383552,0.409016,0.313357,0.223734,0.295774,0.412873,0.138846,0.292724,0.337138,0.393911
33.59375,0.373749,0.089932,1,0.754261,0.293445,0.002422,0.782273,0.785295,0.324428,0.088744,0.045779,0.429659,0.045778,0.017954,0.038778,0.157415,0.241337,0.257364,0.162824,0.261105,0.232889,0.212531,0.227704,0.291769,0.123824,0.118506,0.129639,0.245827,0.031269,0.137238,0.175384,0.265368
33.984375,0.256613,0.042317,1,0.702023,0.219594,0.069614,0.713801,0.702179,0.423296,0.081879,0.008594,0.404453,0.105534,0.01008,0.014495,0.238984,0.18351,0.191552,0.106149,0.13815,0.1902,0.176313,0.181353,0.229965,0.145209,0.129487,0.121755,0.26179,0.033049,0.110368,0.178327,0.278714
34.375,0.239642,0.108852,1,0.708695,0.219145,0.108699,0.758565,0.645134,0.406598,0.158323,0.013804,0.418971,0.08487,0.009857,0.02721,0.140831,0.236831,0.283799,0.055728,0.082165,0.196928,0.240113,0.11948,0.128587,0.063037,0.032656,0.206436,0.200138,0.140385,0.209551,0.200271,0.236905
34.765625,0.374468,0.062654,1,0.746605,0.273248,0.025154,0.726203,0.626354,0.471675,0.058818,0.031261,0.509072,0.116789,0.031085,0.05051,0.301496,0.381482,0.408519,0.222916,0.239435,0.339997,0.342972,0.292056,0.292003,0.230775,0.18859,0.326538,0.361079,0.153461,0.352427,0.330268,0.390523
35.15625,0.488064,0.030176,1,0.836738,0.566246,0.071205,0.843742,0.784624,0.545326,0.125716,0.011834,0.662382,0.242341,0.034166,0.072654,0.277627,0.223462,0.213295,0.157081,0.216488,0.214645,0.146409,0.218518,0.232844,0.129046,0.149223,0.136147,0.220708,0.022924,0.128765,0.173249,0.226329
35.546875,0.460655,0.131862,1,0.733533,0.237016,0.00815,0.819864,0.730455,0.508227,0.106159,0.054112,0.515923,0.117978,0.003395,0.074249,0.141424,0.208633,0.221707,0.191766,0.233655,0.251501,0.209806,0.246111,0.27228,0.210941,0.192486,0.16967,0.257066,0.06463,0.185345,0.206801,0.264137
35.9375,0.372775,0.018741,1,0.749975,0.33173,0.103192,0.846246,0.802028,0.682691,0.232912,0.022454,0.463499,0.082509,0.008954,0.039653,0.205048,0.31488,0.331176,0.243253,0.300252,0.358738,0.322701,0.358673,0.36679,0.30259,0.342064,0.299304,0.376063,0.113655,0.282057,0.332261,0.387776
36.328125,0.45359,0.054139,1,0.787,0.304157,0.094043,0.821454,0.8125,0.468142,0.136921,0.033572,0.535144,0.08417,0.014573,0.022238,0.203941,0.382478,0.377439,0.248446,0.352846,0.441666,0.417775,0.419265,0.43478,0.340541,0.392952,0.380441,0.476402,0.165902,0.362079,0.407954,0.483181
36.71875,0.416205,0.078811,1,0.780837,0.28863,0.057109,0.789957,0.729088,0.332881,0.167345,0.072258,0.605143,0.121647,0.023812,0.065845,0.188964,0.335407,0.371289,0.031766,0.278473,0.299585,0.323007,0.312689,0.351741,0.204444,0.240637,0.277439,0.367262,0.032301,0.260563,0.298136,0.411291
37.109375,0.529603,0.074647,1,0.870718,0.554242,0.031848,0.874731,0.795156,0.529873,0.134663,0.055851,0.746341,0.269521,0.076126,0.221028,0.38501,0.421832,0.420469,0.070778,0.37074,0.483791,0.418396,0.431068,0.493112,0.269964,0.264806,0.312769,0.491487,0.076773,0.306115,0.358406,0.511295
37.5,0.418807,0.143014,1,0.770252,0.447328,0.009338,0.811069,0.771721,0.43477,0.086255,0.09695,0.592866,0.101828,0.056344,0.168381,0.299216,0.280844,0.275819,0.016095,0.14985,0.296854,0.226223,0.188856,0.233651,0.09886,0.077844,0.19788,0.251773,0.072002,0.206679,0.20813,0.290469
37.890625,0.532811,0.119457,1,0.759946,0.353645,0.017822,0.775632,0.734826,0.51339,0.065492,0.043507,0.585124,0.119271,0.083045,0.179962,0.316546,0.482843,0.489205,0.045687,0.281528,0.405718,0.404551,0.32633,0.370566,0.309961,0.239587,0.430255,0.438747,0.211085,0.426139,0.425082,0.47223
38.28125,0.24055,0.037587,1,0.790994,0.365588,0.072948,0.78023,0.638644,0.52991,0.082003,0.027407,0.481679,0.214605,0.050653,0.054565,0.290035,0.383104,0.429774,0.066304,0.26201,0.362922,0.361677,0.293653,0.332681,0.202094,0.182364,0.293975,0.344111,0.101122,0.29447,0.32356,0.355972
38.671875,0.41983,0.10088,1,0.834518,0.193559,0.00901,0.845325,0.757622,0.593298,0.086695,0.027882,0.530548,0.19537,0.013937,0.036579,0.232865,0.402832,0.417406,0.093783,0.349459,0.408958,0.34066,0.375985,0.418476,0.250433,0.212212,0.301204,0.389979,0.070164,0.282208,0.336677,0.389143
39.0625,0.435743,0.068196,1,0.861594,0.250852,0.055324,0.741434,0.724441,0.44672,0.132098,0.015994,0.532671,0.397665,0.18258,0.033025,0.363901,0.355639,0.333262,0.017934,0.243823,0.349744,0.361656,0.345585,0.345362,0.236183,0.192607,0.328414,0.350965,0.077408,0.326608,0.334679,0.346123
39.453125,0.57325,0.05067,1,0.788913,0.284913,0.088057,0.811993,0.73233,0.556066,0.17683,0.01931,0.662265,0.09278,0.061681,0.070014,0.237076,0.469644,0.475276,0.141106,0.381483,0.410849,0.407515,0.425405,0.444129,0.311474,0.326494,0.344477,0.47323,0.086386,0.324531,0.409962,0.474492
39.84375,0.454944,0.063132,1,0.853857,0.256312,0.080532,0.812237,0.748548,0.482699,0.376116,0.042814,0.649035,0.206079,0.139875,0.007299,0.212291,0.438301,0.443783,0.109785,0.318434,0.398242,0.390085,0.367742,0.373781,0.27259,0.244022,0.378837,0.447301,0.163775,0.354462,0.401994,0.431649
40.234375,0.443704,0.150159,1,0.738135,0.243513,0.146308,0.818589,0.751667,0.51802,0.143236,0.010293,0.509733,0.241736,0.166921,0.013492,0.29285,0.455795,0.449183,0.089902,0.357147,0.472342,0.449555,0.444359,0.44765,0.323054,0.355653,0.393055,0.502121,0.064315,0.345019,0.450046,0.519771
40.625,0.394123,0.019288,1,0.733278,0.227629,0.078529,0.762403,0.601702,0.579343,0.077009,0.117207,0.479403,0.250526,0.071482,0.089447,0.276414,0.28171,0.292399,0.074281,0.29265,0.261694,0.294953,0.311085,0.347728,0.246511,0.288872,0.231514,0.328764,0.037079,0.193503,0.277757,0.297974
41.015625,0.478464,0.134586,1,0.758054,0.189442,0.189667,0.81854,0.652397,0.471677,0.110915,0.101069,0.507194,0.44689,0.084042,0.096612,0.337861,0.290268,0.294734,0.05694,0.130945,0.268421,0.290914,0.183277,0.204927,0.207778,0.179614,0.342769,0.296533,0.261792,0.353332,0.309789,0.336283
41.40625,0.514538,0.103868,1,0.812349,0.479875,0.077101,0.8513,0.774417,0.636528,0.095058,0.067326,0.674823,0.2433,0.022071,0.075905,0.456277,0.466608,0.501041,0.261216,0.361603,0.460091,0.48224,0.461539,0.440768,0.472608,0.420478,0.513814,0.533543,0.281884,0.490045,0.537861,0.530596
41.796875,0.484019,0.085386,1,0.765595,0.39327,0.010026,0.849899,0.770992,0.562034,0.032599,0.069539,0.630557,0.143438,0.09828,0.172968,0.415282,0.416577,0.446124,0.21793,0.391069,0.43014,0.431003,0.442875,0.451525,0.359158,0.361324,0.384069,0.491665,0.10631,0.343096,0.437876,0.47725
42.1875,0.520228,0.099091,1,0.773756,0.398618,0.051172,0.865308,0.838039,0.460752,0.161184,0.101583,0.635311,0.198105,0.11999,0.19033,0.334671,0.524116,0.532885,0.360875,0.54323,0.513792,0.495719,0.586179,0.597459,0.455892,0.437072,0.400346,0.560825,0.099478,0.377522,0.478885,0.545634
42.578125,0.543332,0.166386,1,0.789937,0.269979,0.091743,0.857466,0.802154,0.343794,0.070699,0.011583,0.559274,0.226916,0.194662,0.116938,0.174835,0.453558,0.430051,0.182317,0.305175,0.444814,0.39481,0.39056,0.398221,0.316035,0.264109,0.407508,0.463756,0.181126,0.384958,0.434663,0.453931
42.96875,0.537512,0.077597,1,0.836013,0.439357,0.011425,0.896238,0.847577,0.492091,0.178527,0.081707,0.614187,0.18027,0.120234,0.039942,0.268608,0.528563,0.487004,0.081154,0.281406,0.524066,0.445562,0.354208,0.371995,0.296321,0.224043,0.502421,0.478737,0.21462,0.494436,0.482548,0.515201
43.359375,0.678278,0.13737,1,0.823078,0.422247,0.025952,0.905535,0.872714,0.55058,0.071257,0.104297,0.641344,0.179547,0.148644,0.101852,0.383531,0.507685,0.491253,0.131492,0.379823,0.494355,0.483096,0.448763,0.457344,0.443024,0.436348,0.511836,0.516949,0.230458,0.501747,0.523414,0.540242
43.75,0.510628,0.219444,1,0.798717,0.404182,0.209411,0.905891,0.825352,0.599912,0.102716,0.004266,0.637392,0.208833,0.167684,0.077054,0.385641,0.501824,0.495776,0.26964,0.430408,0.499022,0.484142,0.510912,0.500382,0.414267,0.419301,0.455791,0.53151,0.119322,0.415882,0.517193,0.525285
44.140625,0.320825,0.065304,1,0.751331,0.339253,0.079108,0.795769,0.767055,0.538008,0.153379,0.037929,0.507744,0.2571,0.122532,0.01555,0.336884,0.401496,0.393605,0.066677,0.278264,0.421207,0.470439,0.379601,0.377621,0.399188,0.372819,0.465997,0.467303,0.165994,0.410909,0.476142,0.482875
44.53125,0.395141,0.191525,1,0.830637,0.395719,0.118492,0.827126,0.789168,0.630388,0.222449,0.046162,0.593872,0.331853,0.147371,0.012766,0.252595,0.538866,0.510003,0.138092,0.40619,0.555943,0.553721,0.455155,0.49147,0.456826,0.426951,0.585298,0.531317,0.165313,0.550345,0.562595,0.582476
44.921875,0.619253,0.073955,1,0.832121,0.458457,0.092458,0.848418,0.787461,0.612302,0.034962,0.084204,0.67058,0.237308,0.096444,0.057283,0.300145,0.402316,0.36831,0.163277,0.299472,0.432462,0.408424,0.355115,0.372285,0.349656,0.376825,0.426336,0.439216,0.120109,0.43415,0.425986,0.486704
45.3125,0.549854,0.056967,1,0.773562,0.368757,0.076363,0.808073,0.717899,0.553927,0.074894,0.041868,0.572832,0.248232,0.096502,0.17141,0.300174,0.392939,0.35567,0.15133,0.329848,0.412201,0.374112,0.363946,0.401528,0.330979,0.386615,0.338815,0.445538,0.048421,0.28587,0.396628,0.442074
45.703125,0.334154,0.185088,1,0.753771,0.225864,0.03665,0.810806,0.727324,0.572456,0.268559,0.043955,0.588295,0.308663,0.199873,0.017456,0.202107,0.37829,0.378525,0.030893,0.242585,0.338107,0.361562,0.239769,0.318169,0.280125,0.328992,0.398127,0.36407,0.14455,0.423767,0.377186,0.439534
46.09375,0.543147,0.079819,1,0.858277,0.484902,0.063724,0.899696,0.84969,0.59471,0.167354,0.022337,0.619149,0.364045,0.102083,0.034878,0.354446,0.481999,0.471676,0.220277,0.492934,0.452896,0.463482,0.49214,0.557773,0.461603,0.474113,0.426928,0.52434,0.045982,0.389029,0.482318,0.540932
46.484375,0.502409,0.118236,1,0.832706,0.394594,0.035518,0.898239,0.863792,0.564319,0.129682,0.029566,0.60982,0.261353,0.095315,0.033144,0.364517,0.567417,0.566321,0.195004,0.464787,0.511673,0.504182,0.480362,0.544473,0.366156,0.359248,0.490434,0.544856,0.227179,0.488531,0.512229,0.554113
46.875,0.438944,0.163271,1,0.819772,0.259336,0.035592,0.888061,0.823644,0.69703,0.139099,0.081752,0.558151,0.203658,0.142999,0.078359,0.142661,0.55385,0.592421,0.219651,0.499324,0.483784,0.536261,0.501485,0.583276,0.41348,0.483789,0.494329,0.552336,0.044717,0.46952,0.53391,0.54831
47.265625,0.463367,0.132276,1,0.809504,0.249357,0.184086,0.835218,0.778684,0.642779,0.169193,0.044243,0.488117,0.2465,0.250436,0.046779,0.137598,0.56196,0.569261,0.114532,0.382407,0.500807,0.51589,0.437417,0.468337,0.402071,0.434854,0.55414,0.537022,0.191832,0.550909,0.550355,0.567349
47.65625,0.616963,0.127853,1,0.887664,0.376544,0.085526,0.898756,0.856001,0.737452,0.175038,0.035633,0.71498,0.26575,0.335412,0.041527,0.389456,0.559866,0.558244,0.120492,0.396939,0.515746,0.52013,0.452277,0.454968,0.421316,0.491645,0.586348,0.551754,0.203345,0.579582,0.581134,0.567134
48.046875,0.636797,0.113251,1,0.847382,0.441148,0.094693,0.888379,0.827477,0.626697,0.197524,0.063652,0.638754,0.260645,0.181076,0.027444,0.35552,0.470881,0.459514,0.104319,0.324324,0.436716,0.410155,0.38091,0.401515,0.305831,0.263954,0.438206,0.459531,0.071553,0.406459,0.464753,0.477588
48.4375,0.654244,0.304699,1,0.842998,0.474395,0.173796,0.875622,0.771562,0.517775,0.118857,0.051552,0.625775,0.262738,0.349452,0.116088,0.293848,0.549429,0.555992,0.293657,0.472318,0.521678,0.513873,0.487517,0.512944,0.414691,0.38381,0.514816,0.529933,0.175308,0.497403,0.531822,0.551173
48.828125,0.547053,0.137852,1,0.865871,0.290716,0.105777,0.867132,0.789852,0.60417,0.206561,0.006828,0.601548,0.404047,0.286337,0.066195,0.336269,0.55605,0.559248,0.223575,0.443099,0.486222,0.454623,0.461167,0.501534,0.35329,0.360874,0.494982,0.523222,0.107376,0.469472,0.500262,0.538776
49.21875,0.64506,0.231078,1,0.795508,0.26561,0.178454,0.860128,0.769854,0.656264,0.123411,0.017036,0.654911,0.364049,0.271037,0.188835,0.440685,0.499581,0.499699,0.180958,0.419003,0.507242,0.468365,0.467941,0.49604,0.423809,0.391215,0.488496,0.543238,0.092654,0.421875,0.510824,0.533942
49.609375,0.491879,0.152485,1,0.792485,0.239549,0.147326,0.846504,0.773897,0.691402,0.176117,0.021277,0.569255,0.372369,0.142851,0.072886,0.416553,0.402597,0.403816,0.156992,0.359247,0.392074,0.3635,0.403121,0.448099,0.34947,0.337706,0.379357,0.435736,0.081831,0.294021,0.408531,0.414206
50,0.517861,0.169737,1,0.849344,0.4581,0.064684,0.826214,0.750694,0.642874,0.146098,0.07703,0.665325,0.307545,0.155694,0.077414,0.284068,0.453103,0.455473,0.208365,0.41296,0.434959,0.422017,0.45336,0.495077,0.415903,0.454371,0.444937,0.481836,0.025861,0.379563,0.45103,0.470144
50.390625,0.61728,0.226085,1,0.852943,0.507964,0.213268,0.894035,0.815453,0.676378,0.13132,0.030973,0.765611,0.361421,0.23827,0.09551,0.432653,0.670849,0.669896,0.352795,0.591363,0.625806,0.652724,0.648925,0.672224,0.601559,0.584009,0.635182,0.685137,0.053638,0.571483,0.66591,0.682518
50.78125,0.610042,0.322028,1,0.793534,0.458002,0.180354,0.882172,0.821184,0.694468,0.186485,0.125046,0.791729,0.336392,0.122852,0.197406,0.528654,0.587306,0.585654,0.085862,0.454559,0.556595,0.54976,0.483373,0.546325,0.490142,0.492535,0.605029,0.604567,0.158312,0.585471,0.611575,0.634276
51.171875,0.501695,0.068155,1,0.835561,0.278818,0.075347,0.909694,0.806448,0.706283,0.143687,0.005658,0.763276,0.306319,0.084471,0.052606,0.374032,0.490677,0.476507,0.014758,0.293282,0.384829,0.402588,0.333897,0.406413,0.264241,0.274593,0.448086,0.44606,0.15264,0.45487,0.445347,0.47785
51.5625,0.589339,0.212182,1,0.856231,0.433109,0.161483,0.921544,0.842334,0.627338,0.335223,0.061157,0.738335,0.278923,0.300518,0.022738,0.348435,0.619084,0.608183,0.095227,0.493161,0.54831,0.588225,0.53068,0.605638,0.440377,0.423093,0.560361,0.63924,0.101144,0.51312,0.606609,0.647116
51.953125,0.631435,0.151855,1,0.872661,0.464946,0.16551,0.890409,0.808105,0.648972,0.270282,0.032568,0.669155,0.308047,0.316945,0.015857,0.454661,0.59209,0.617481,0.071147,0.386775,0.511511,0.501705,0.473607,0.525515,0.391142,0.40254,0.548459,0.591473,0.166426,0.559341,0.577002,0.617686
52.34375,0.658997,0.283711,1,0.90152,0.552844,0.079912,0.925092,0.871308,0.730992,0.242615,0.051958,0.715168,0.426344,0.164337,0.092703,0.446764,0.577943,0.598979,0.056161,0.406154,0.520021,0.505518,0.469555,0.514152,0.452162,0.426783,0.568157,0.558601,0.266466,0.570385,0.574878,0.583831
52.734375,0.70424,0.295496,1,0.898409,0.481142,0.164509,0.925201,0.863059,0.738543,0.03836,0.071034,0.731712,0.461699,0.201292,0.270634,0.493117,0.678109,0.677289,0.023847,0.405931,0.641561,0.652779,0.522722,0.552244,0.511185,0.438563,0.698757,0.669437,0.229606,0.680488,0.703068,0.688375
53.125,0.759485,0.159423,1,0.904428,0.518924,0.11948,0.923165,0.900364,0.752381,0.141324,0.008938,0.775075,0.509396,0.29485,0.329974,0.486176,0.764889,0.787229,0.218537,0.617717,0.70675,0.751115,0.672281,0.69691,0.642394,0.630586,0.757223,0.763904,0.19273,0.73948,0.76887,0.766989
53.515625,0.715071,0.12071,1,0.886704,0.550813,0.034056,0.906214,0.876998,0.683849,0.095396,0.08323,0.718648,0.39637,0.138576,0.248169,0.470768,0.631683,0.653948,0.118002,0.465942,0.570208,0.576088,0.525449,0.581218,0.451913,0.438208,0.609303,0.633757,0.099598,0.592527,0.614196,0.638954
53.90625,0.752132,0.056997,1,0.924296,0.501182,0.131227,0.935364,0.875222,0.787403,0.320307,0.039122,0.726151,0.484444,0.223475,0.118763,0.44179,0.724263,0.725929,0.255313,0.603508,0.670459,0.704794,0.631786,0.670576,0.638348,0.574148,0.729183,0.715341,0.188002,0.713159,0.727859,0.72586
54.296875,0.650838,0.238209,1,0.905359,0.502446,0.222911,0.905545,0.833062,0.811107,0.214637,0.025017,0.742001,0.56575,0.236652,0.085107,0.412067,0.615691,0.622963,0.166251,0.50421,0.566869,0.564639,0.529843,0.588761,0.48882,0.49202,0.599083,0.620135,0.155623,0.580037,0.620117,0.637531
54.6875,0.739205,0.444798,1,0.896669,0.594868,0.364314,0.935528,0.902384,0.837256,0.08473,0.167079,0.866535,0.689231,0.384592,0.259162,0.516334,0.718139,0.732374,0.262159,0.595451,0.662818,0.706318,0.636036,0.675513,0.589462,0.621609,0.732003,0.729661,0.223964,0.7236,0.729705,0.75177
55.078125,0.6578,0.240012,1,0.881477,0.484525,0.195049,0.922773,0.857919,0.691857,0.159498,0.044694,0.775397,0.541473,0.276964,0.261719,0.528959,0.564834,0.559964,0.125511,0.413463,0.493147,0.503104,0.451116,0.509734,0.391125,0.404545,0.530135,0.557559,0.124051,0.524871,0.538448,0.579247
55.46875,0.608932,0.121281,1,0.819541,0.593471,0.040047,0.889173,0.840194,0.686342,0.084596,0.059239,0.690541,0.450946,0.136892,0.134076,0.48351,0.594072,0.581853,0.225401,0.479669,0.569025,0.585819,0.515284,0.555145,0.507863,0.45638,0.596123,0.620174,0.114155,0.552936,0.621874,0.636122
55.859375,0.630424,0.106223,1,0.852454,0.544905,0.103853,0.883186,0.81595,0.558103,0.177436,0.038641,0.639613,0.369726,0.251256,0.107635,0.367324,0.484254,0.492492,0.248613,0.369623,0.419799,0.452769,0.402181,0.43952,0.323258,0.348155,0.451585,0.495578,0.145976,0.422595,0.47514,0.493851
56.25,0.697896,0.161752,1,0.797403,0.504791,0.267141,0.878497,0.840594,0.608146,0.113852,0.092534,0.699822,0.305129,0.191053,0.118934,0.500486,0.577676,0.578481,0.176628,0.365796,0.477903,0.488007,0.411528,0.453564,0.329035,0.316986,0.559463,0.538832,0.177071,0.550922,0.525238,0.553973
56.640625,0.734919,0.274197,1,0.916116,0.68945,0.356465,0.944793,0.946642,0.795259,0.285026,0.103131,0.774881,0.60133,0.243914,0.110648,0.590058,0.624763,0.647727,0.103538,0.366075,0.524325,0.549268,0.440678,0.511427,0.399362,0.359478,0.623643,0.615618,0.172904,0.59772,0.617817,0.630855
57.03125,0.752514,0.191563,1,0.926138,0.507324,0.321015,0.929827,0.890436,0.776318,0.273997,0.118581,0.744895,0.536989,0.252172,0.052092,0.432892,0.734839,0.753243,0.342538,0.604817,0.670846,0.701737,0.651672,0.685095,0.614552,0.626391,0.729854,0.743923,0.14354,0.689287,0.73563,0.750575
57.421875,0.696063,0.221641,1,0.913399,0.529756,0.396185,0.919618,0.890261,0.762415,0.405578,0.021692,0.793851,0.513045,0.244444,0.06188,0.473901,0.823875,0.825671,0.54039,0.694856,0.74807,0.754791,0.710745,0.744664,0.63869,0.606792,0.793547,0.773531,0.348231,0.771804,0.787555,0.796155
57.8125,0.665143,0.128596,1,0.875632,0.538724,0.317869,0.933245,0.883668,0.782893,0.194896,0.057247,0.794932,0.44129,0.190148,0.065131,0.551943,0.744628,0.748729,0.363513,0.612705,0.701305,0.717435,0.66186,0.704401,0.59172,0.563418,0.744171,0.73683,0.266676,0.705212,0.742871,0.743133
58.203125,0.659587,0.24664,1,0.901851,0.59788,0.273473,0.948965,0.923584,0.834016,0.247754,0.146233,0.792204,0.534411,0.39111,0.061449,0.52728,0.641742,0.64814,0.345973,0.57015,0.614119,0.646743,0.609595,0.666007,0.597481,0.585723,0.66033,0.688482,0.121931,0.612962,0.677372,0.689238
58.59375,0.624099,0.366935,1,0.887522,0.430376,0.310911,0.925025,0.896864,0.81276,0.30949,0.073666,0.714455,0.453199,0.324695,0.015567,0.371824,0.74049,0.74129,0.168763,0.563582,0.683129,0.692722,0.626514,0.680555,0.596848,0.558557,0.757139,0.731997,0.158483,0.72466,0.740881,0.749826
58.984375,0.673522,0.382143,1,0.872214,0.491336,0.30811,0.896382,0.904795,0.788461,0.296412,0.073783,0.724798,0.478345,0.250492,0.09796,0.425112,0.635437,0.661015,0.196148,0.492496,0.547739,0.563339,0.531846,0.578221,0.4362,0.457936,0.620377,0.628542,0.162888,0.592354,0.623492,0.626186
59.375,0.790842,0.299918,1,0.895302,0.617159,0.356811,0.925523,0.912131,0.752468,0.178266,0.095802,0.828768,0.503796,0.302366,0.1582,0.555882,0.693935,0.720312,0.218442,0.594584,0.631643,0.654729,0.631793,0.681491,0.581932,0.62572,0.693178,0.711,0.220912,0.675681,0.706275,0.710952
59.765625,0.591849,0.284175,1,0.890569,0.473616,0.197552,0.846398,0.837299,0.559043,0.108348,0.019306,0.677856,0.387198,0.216341,0.057946,0.194461,0.643842,0.671847,0.286602,0.522859,0.560246,0.615078,0.575389,0.613757,0.553848,0.564304,0.666755,0.657427,0.260334,0.650581,0.669144,0.669311
60.15625,0.562664,0.141597,1,0.858994,0.387982,0.178472,0.765566,0.753679,0.395059,0.223425,0.014827,0.518582,0.274762,0.323182,0.008909,0.089235,0.499983,0.512232,0.113399,0.321708,0.407638,0.415403,0.349654,0.410112,0.307127,0.311575,0.485109,0.46942,0.130668,0.447227,0.487929,0.487906
60.546875,0.624584,0.130209,1,0.789457,0.538593,0.270892,0.893995,0.814643,0.644071,0.2649,0.012329,0.69464,0.295046,0.247239,0.037881,0.242498,0.620054,0.611522,0.144645,0.406825,0.497754,0.474408,0.428599,0.508762,0.327392,0.350163,0.544341,0.567342,0.114959,0.487818,0.566849,0.572371
60.9375,0.571058,0.16823,1,0.902386,0.616373,0.377006,0.910156,0.866399,0.700217,0.350294,0.009624,0.639965,0.565334,0.301226,0.070738,0.253123,0.693949,0.693244,0.313127,0.539057,0.612377,0.637699,0.580757,0.617798,0.535962,0.516235,0.697784,0.681022,0.159853,0.663742,0.702315,0.70767
61.328125,0.669222,0.332992,1,0.913813,0.594393,0.310155,0.931946,0.876562,0.758759,0.300606,0.009761,0.802061,0.578168,0.321319,0.12716,0.436542,0.692911,0.690511,0.338668,0.499008,0.597413,0.60784,0.538461,0.599849,0.480709,0.475985,0.684991,0.65358,0.280185,0.68925,0.67527,0.67722
61.71875,0.749524,0.19653,1,0.903457,0.539771,0.285722,0.932664,0.874642,0.798813,0.249708,0.0224,0.766114,0.537005,0.219137,0.093517,0.496692,0.7009,0.722853,0.170872,0.441055,0.563569,0.578186,0.478794,0.555374,0.409981,0.396646,0.702756,0.659605,0.301244,0.701247,0.673356,0.693586
62.109375,0.750059,0.139269,1,0.873882,0.484187,0.264971,0.938642,0.858434,0.802577,0.141341,0.086293,0.812842,0.445154,0.20476,0.121852,0.538707,0.72953,0.745523,0.26313,0.537353,0.63798,0.655323,0.57052,0.620659,0.537611,0.512677,0.731775,0.698604,0.206611,0.717127,0.708412,0.723108
62.5,0.71755,0.210165,1,0.924332,0.646356,0.254275,0.948693,0.902213,0.810531,0.204491,0.072738,0.840539,0.612831,0.292876,0.109217,0.584536,0.788923,0.785357,0.300159,0.646643,0.762361,0.76592,0.703997,0.754212,0.655365,0.63211,0.774061,0.805189,0.145508,0.727594,0.795449,0.791154
62.890625,0.66332,0.235017,1,0.884465,0.558511,0.373377,0.922072,0.861237,0.71684,0.278128,0.08291,0.76585,0.571518,0.324504,0.089896,0.494043,0.717458,0.732331,0.312695,0.555984,0.63868,0.632389,0.597041,0.652958,0.561736,0.527871,0.693696,0.681172,0.237371,0.668737,0.680186,0.681259
63.28125,0.709596,0.102093,1,0.889955,0.517325,0.21066,0.920028,0.874815,0.729213,0.176948,0.020571,0.767898,0.452226,0.189927,0.140871,0.403206,0.658591,0.673466,0.342975,0.533188,0.592391,0.604239,0.560013,0.594181,0.518983,0.456491,0.655123,0.616677,0.206118,0.662336,0.631614,0.641254
63.671875,0.635811,0.245615,1,0.910729,0.489354,0.388715,0.942774,0.927776,0.78436,0.207618,0.0089,0.773121,0.595685,0.182307,0.03725,0.460638,0.750037,0.774358,0.241228,0.521855,0.655732,0.66301,0.586329,0.624023,0.484569,0.492928,0.761426,0.702413,0.343532,0.770924,0.728888,0.741797
64.0625,0.579589,0.04666,1,0.886357,0.434015,0.197895,0.906173,0.851407,0.692042,0.233927,0.039055,0.589454,0.378687,0.198323,0.01827,0.454776,0.703881,0.704563,0.093259,0.394386,0.577852,0.580025,0.47748,0.522433,0.417834,0.408779,0.728621,0.637245,0.21242,0.730921,0.677185,0.695217
64.453125,0.599463,0.115598,1,0.822867,0.367916,0.375376,0.923104,0.866055,0.696428,0.302311,0.004187,0.595306,0.278952,0.220728,0.011432,0.291399,0.672767,0.687371,0.159233,0.465375,0.600954,0.657228,0.552728,0.58676,0.55889,0.523497,0.714182,0.694758,0.185676,0.686503,0.703178,0.721159
64.84375,0.638447,0.135169,1,0.848994,0.577949,0.279189,0.942081,0.913416,0.74314,0.329723,0.02754,0.746596,0.367952,0.357712,0.032055,0.455866,0.675598,0.710211,0.297911,0.521599,0.539487,0.607643,0.546357,0.614797,0.543363,0.581347,0.686743,0.664045,0.306768,0.693807,0.671858,0.686141
65.234375,0.598065,0.194532,1,0.871939,0.529215,0.166085,0.940197,0.867214,0.744174,0.436826,0.013439,0.698112,0.481223,0.254554,0.016441,0.465352,0.744386,0.757889,0.190144,0.503529,0.636274,0.674875,0.57122,0.616512,0.530367,0.515605,0.759422,0.704533,0.264783,0.76758,0.732411,0.737171
65.625,0.58247,0.286409,1,0.865851,0.474676,0.271601,0.899842,0.811006,0.668721,0.389888,0.016537,0.632999,0.471585,0.293263,0.042673,0.339303,0.66943,0.690563,0.188377,0.508646,0.601862,0.654714,0.584951,0.629243,0.540347,0.520177,0.669809,0.684484,0.108858,0.629996,0.687346,0.681515
