Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.120258,0.343081,0.543133,0.6045,0.525255,0.31427,0.530725,0.522427,0.138944,0.09314,0.082814,0.305073,1,0.663126,0.046114,0.062042,0.059792,0.03404,0.132181,0.12725,0.109257,0.072922,0.128316,0.127865,0.118264,0.117051,0.040501,0.085167,0.066205,0.014295,0.073698,0.05256
8.59375,0.041513,0.309873,0.465658,0.556005,0.48975,0.352449,0.485963,0.51858,0.159733,0.016427,0.105013,0.301819,1,0.544962,0.003475,0.013746,0.057539,0.025522,0.145004,0.130893,0.1095,0.067067,0.117652,0.115632,0.109639,0.099621,0.033287,0.0798,0.079391,0.020576,0.061417,0.072104
8.984375,0.109743,0.264494,0.567425,0.591136,0.517383,0.410608,0.527987,0.467168,0.232865,0.029582,0.279052,0.426289,1,0.553893,0.004242,0.039881,0.091229,0.054188,0.174552,0.162537,0.149821,0.104295,0.163971,0.155253,0.139734,0.126641,0.049883,0.116942,0.081934,0.027874,0.086707,0.101286
9.375,0.06173,0.137454,0.494192,0.440659,0.406541,0.250857,0.439104,0.302521,0.157985,0.031888,0.203871,0.33394,1,0.497295,0.017214,0.057923,0.086778,0.076898,0.084457,0.083764,0.090961,0.091702,0.079374,0.081578,0.052573,0.06509,0.055779,0.074916,0.006243,0.059621,0.05983,0.085361
9.765625,0.032246,0.07418,0.245496,0.242763,0.146633,0.215451,0.216431,0.159804,0.08479,0.011649,0.053498,0.260204,1,0.481859,0.005655,0.01338,0.140215,0.107538,0.126922,0.139692,0.142139,0.136456,0.146217,0.136009,0.12074,0.138324,0.086552,0.140261,0.004606,0.054043,0.118561,0.131868
10.15625,0.025699,0.290786,0.400134,0.405282,0.204959,0.317736,0.391252,0.36677,0.212014,0.043004,0.058113,0.197997,1,0.568023,0.024941,0.081212,0.17148,0.131969,0.124844,0.11434,0.171372,0.156273,0.139288,0.119834,0.167882,0.140477,0.187859,0.192398,0.067498,0.11773,0.213675,0.19995
10.546875,0.021278,0.207695,0.346452,0.354719,0.139844,0.161269,0.303251,0.239239,0.236483,0.072483,0.017,0.094573,1,0.472086,0.031635,0.036028,0.120165,0.099334,0.098772,0.099047,0.126046,0.120014,0.10952,0.100084,0.114768,0.098154,0.087978,0.139986,0.008489,0.057651,0.133662,0.148414
10.9375,0.066954,0.294784,0.450926,0.482626,0.290456,0.283961,0.498521,0.400153,0.249273,0.068225,0.115616,0.240417,1,0.469327,0.045075,0.007762,0.11016,0.095094,0.077649,0.082989,0.105695,0.099966,0.110121,0.084896,0.125548,0.097968,0.116297,0.111754,0.013776,0.071039,0.132273,0.101793
11.328125,0.052764,0.227345,0.396949,0.373925,0.188899,0.18125,0.333944,0.265249,0.216208,0.02201,0.139576,0.127687,1,0.346145,0.030883,0.022508,0.127646,0.14032,0.061214,0.085198,0.118735,0.129811,0.122829,0.084983,0.133063,0.123585,0.147622,0.139843,0.034149,0.089817,0.164309,0.130621
11.71875,0.041986,0.409307,0.304752,0.259623,0.332424,0.26672,0.217647,0.179333,0.148492,0.027666,0.094002,0.186044,1,0.451271,0.095153,0.082846,0.059865,0.068119,0.026047,0.017399,0.057647,0.053843,0.059872,0.0187,0.076844,0.090375,0.094257,0.063435,0.027343,0.052521,0.098109,0.056227
12.109375,0.045611,0.108291,0.450802,0.386394,0.293565,0.117345,0.407998,0.386056,0.277108,0.021881,0.085571,0.458199,1,0.364421,0.087542,0.133626,0.075787,0.065859,0.100188,0.05553,0.085352,0.080224,0.085213,0.055175,0.119345,0.072813,0.052864,0.065063,0.039323,0.051782,0.065659,0.058895
12.5,0.016268,0.048716,0.233999,0.150024,0.154403,0.079037,0.193562,0.183743,0.247083,0.039399,0.056264,0.314982,1,0.359513,0.048322,0.129508,0.07638,0.067079,0.081071,0.086282,0.096552,0.090497,0.082076,0.068412,0.065225,0.066414,0.04644,0.077657,0.036642,0.0549,0.058341,0.068661
12.890625,0.032993,0.11872,0.254495,0.198156,0.101046,0.065441,0.125871,0.139957,0.105646,0.023753,0.024701,0.105673,1,0.405299,0.001989,0.047071,0.046357,0.050154,0.098328,0.079336,0.058744,0.085635,0.07076,0.062976,0.09736,0.135348,0.04456,0.070068,0.009057,0.04093,0.058439,0.076064
13.28125,0.029706,0.009329,0.297979,0.310762,0.079162,0.017226,0.271344,0.290083,0.2107,0.053174,0.044202,0.183997,1,0.402341,0.030662,0.120275,0.118135,0.102463,0.152018,0.129032,0.141363,0.137002,0.124911,0.121634,0.094544,0.085474,0.066434,0.115717,0.026043,0.078081,0.076246,0.150627
13.671875,0.012852,0.01855,0.21386,0.357601,0.068445,0.047081,0.173084,0.157698,0.1137,0.009205,0.051153,0.209688,1,0.385955,0.069358,0.236458,0.007856,0.001806,0.046745,0.038336,0.019215,0.005012,0.03128,0.058695,0.027091,0.023294,0.004562,0.017816,0.040156,0.009508,0.000709,0.02054
14.0625,0.036533,0.045959,0.383515,0.322844,0.121478,0.022973,0.451294,0.319186,0.279828,0.050217,0.011508,0.389815,1,0.43415,0.044351,0.095606,0.134841,0.123628,0.173614,0.167313,0.185769,0.158117,0.163486,0.176598,0.128156,0.122477,0.075284,0.150204,0.034129,0.086498,0.093596,0.165165
14.453125,0.007886,0.058084,0.349653,0.414746,0.076195,0.041235,0.333514,0.218355,0.184029,0.037583,0.014161,0.206852,1,0.465826,0.076479,0.040903,0.024605,0.016673,0.06104,0.044887,0.048796,0.031999,0.025614,0.048436,0.033297,0.064791,0.041077,0.04023,0.0205,0.026705,0.044503,0.040023
14.84375,0.078856,0.039433,0.349359,0.316422,0.170746,0.110521,0.314295,0.280468,0.089278,0.046641,0.008665,0.272727,1,0.42424,0.018896,0.104948,0.051033,0.039947,0.118665,0.086351,0.074162,0.051482,0.064275,0.078089,0.03193,0.019954,0.01846,0.044773,0.011424,0.029131,0.02349,0.054426
15.234375,0.052523,0.143002,0.241446,0.209559,0.149776,0.201924,0.240033,0.214083,0.110635,0.083026,0.167373,0.218763,1,0.362665,0.077391,0.046479,0.016053,0.016904,0.018784,0.01696,0.014496,0.006323,0.011403,0.011847,0.006284,0.002887,0.006129,0.007513,0.00541,0.005539,0.004802,0.006136
15.625,0.048619,0.094636,0.12687,0.076472,0.11889,0.015536,0.139882,0.175993,0.028271,0.004106,0.089417,0.140462,1,0.165831,0.084525,0.09058,0.006783,0.00645,0.007885,0.01079,0.001302,0.005848,0.003112,0.012126,0.004939,0.017281,0.009505,0.000284,0.025849,0.011753,0.001849,0.000314
16.015625,0.016083,0.083033,0.175448,0.180205,0.131821,0.131084,0.294982,0.403908,0.236489,0.081998,0.018772,0.157113,1,0.183597,0.028744,0.200661,0.094433,0.066741,0.151843,0.133873,0.145104,0.124024,0.15121,0.142229,0.145414,0.134706,0.058203,0.142804,0.013074,0.047146,0.085837,0.128715
16.40625,0.016625,0.210794,0.262115,0.318496,0.11964,0.307404,0.361721,0.318499,0.315059,0.146377,0.01071,0.265605,1,0.407999,0.030244,0.0417,0.107413,0.095383,0.078472,0.12292,0.15468,0.113297,0.109797,0.118284,0.097955,0.057153,0.067038,0.131153,0.029405,0.079723,0.075984,0.169482
16.796875,0.043832,0.135128,0.311174,0.299564,0.086123,0.110767,0.351468,0.267214,0.198214,0.03761,0.013584,0.180912,1,0.383086,0.022742,0.041685,0.093033,0.109482,0.025106,0.049692,0.080493,0.083515,0.050653,0.042675,0.045031,0.068272,0.101805,0.088036,0.084735,0.122301,0.093091,0.092044
17.1875,0.049549,0.120969,0.318191,0.217276,0.16005,0.123324,0.298016,0.227513,0.143015,0.045078,0.005485,0.173768,1,0.428909,0.055562,0.05099,0.077636,0.08685,0.055727,0.043832,0.042151,0.063576,0.038579,0.029398,0.00779,0.017958,0.0453,0.048709,0.047263,0.055681,0.04535,0.056163
17.578125,0.007244,0.01498,0.366193,0.322124,0.028066,0.05034,0.30827,0.307951,0.245799,0.156366,0.037381,0.24366,1,0.412821,0.024056,0.067495,0.066833,0.060692,0.037882,0.07392,0.052693,0.054196,0.044259,0.083622,0.016492,0.021433,0.019285,0.042065,0.042144,0.043664,0.01644,0.046325
17.96875,0.002405,0.007206,0.307376,0.333874,0.140504,0.028189,0.276643,0.204947,0.198529,0.126865,0.009086,0.16669,1,0.327886,0.031908,0.134529,0.012944,0.009218,0.01459,0.021268,0.020275,0.019445,0.016642,0.027498,0.023993,0.029929,0.010758,0.026817,0.004453,0.01083,0.018119,0.027046
18.359375,0.122308,0.065272,0.418004,0.32644,0.118008,0.11223,0.352257,0.247937,0.245267,0.014741,0.081435,0.307742,1,0.183363,0.054023,0.31156,0.017152,0.014323,0.004571,0.017275,0.024331,0.018336,0.023137,0.026822,0.032467,0.033225,0.026914,0.030829,0.003034,0.017131,0.038401,0.029952
18.75,0.028885,0.07174,0.300099,0.231928,0.14601,0.092306,0.196369,0.12822,0.216526,0.062392,0.043113,0.219517,1,0.200367,0.081215,0.204763,0.033488,0.033502,0.027719,0.04482,0.036518,0.041464,0.019465,0.028173,0.009713,0.022561,0.021264,0.022595,0.031956,0.029639,0.017204,0.033532
19.140625,0.014907,0.07454,0.300209,0.246479,0.052798,0.139365,0.277938,0.235927,0.178745,0.062931,0.033618,0.205989,1,0.260051,0.016474,0.132039,0.108355,0.069538,0.086613,0.040269,0.125147,0.062829,0.065693,0.029117,0.032104,0.015462,0.069544,0.061316,0.077969,0.06695,0.074197,0.074755
19.53125,0.026469,0.122453,0.111816,0.106801,0.041128,0.089658,0.07149,0.138488,0.10918,0.0135,0.023499,0.105597,1,0.297809,0.040796,0.111807,0.059689,0.063428,0.047725,0.018324,0.050757,0.061393,0.047492,0.015507,0.016002,0.015977,0.050515,0.055027,0.068873,0.031239,0.064066,0.044732
19.921875,0.060347,0.093613,0.221245,0.230322,0.091219,0.125878,0.191933,0.195599,0.198621,0.008615,0.031511,0.305233,1,0.199749,0.043296,0.184993,0.147871,0.14191,0.14222,0.090595,0.149741,0.144444,0.143221,0.081511,0.063436,0.051413,0.085795,0.123348,0.052074,0.083815,0.110322,0.122569
20.3125,0.021295,0.112647,0.235714,0.26834,0.182856,0.277678,0.224371,0.171744,0.170064,0.052589,0.061804,0.188911,1,0.167071,0.050747,0.1787,0.031889,0.018958,0.033923,0.020915,0.035271,0.023946,0.015762,0.029688,0.00395,0.007819,0.010297,0.024799,0.044252,0.016453,0.015312,0.051739
20.703125,0.021704,0.06797,0.30251,0.341826,0.145968,0.204414,0.368501,0.284157,0.209628,0.097659,0.057829,0.265654,1,0.261931,0.11736,0.198998,0.024224,0.017321,0.022221,0.004329,0.020391,0.02943,0.008756,0.002358,0.023288,0.036007,0.014991,0.018875,0.022384,0.012718,0.019934,0.030459
21.09375,0.055731,0.011293,0.231734,0.315051,0.11355,0.113166,0.250833,0.20873,0.123527,0.007111,0.039004,0.23652,1,0.143916,0.059798,0.115509,0.008513,0.012713,0.018349,0.014171,0.009594,0.006271,0.014148,0.023498,0.011646,0.023449,0.012704,0.009555,0.032265,0.01667,0.008736,0.01133
21.484375,0.016471,0.097715,0.234029,0.210946,0.051167,0.139495,0.288502,0.147372,0.146027,0.053855,0.039596,0.198644,1,0.43264,0.015033,0.046182,0.049589,0.043972,0.001378,0.020775,0.036464,0.035943,0.032398,0.030973,0.020879,0.001253,0.028824,0.058862,0.006395,0.02354,0.035965,0.046078
21.875,0.13434,0.113714,0.294019,0.336869,0.049805,0.076866,0.386056,0.317316,0.171064,0.036164,0.035438,0.358219,1,0.296751,0.051829,0.161718,0.102438,0.114545,0.059633,0.024651,0.099031,0.097337,0.048616,0.036593,0.048893,0.033752,0.12345,0.10334,0.094556,0.108215,0.118561,0.115787
22.265625,0.068143,0.111643,0.480196,0.426174,0.087497,0.156198,0.460092,0.372715,0.342165,0.017804,0.067076,0.255889,1,0.306423,0.068561,0.137242,0.051409,0.050886,0.027492,0.03639,0.03635,0.027426,0.042203,0.042248,0.001874,0.021443,0.015693,0.041218,0.003776,0.017086,0.023069,0.029945
22.65625,0.013921,0.308669,0.403803,0.316881,0.168721,0.262014,0.355727,0.271051,0.209156,0.034612,0.088674,0.203495,1,0.257857,0.014517,0.085051,0.043699,0.044803,0.001479,0.005242,0.038987,0.05173,0.015143,0.008175,0.01487,0.043036,0.076495,0.052682,0.049475,0.08264,0.07044,0.049632
23.046875,0.032734,0.153547,0.157737,0.137835,0.002897,0.068061,0.092811,0.069287,0.126298,0.04432,0.009983,0.223575,1,0.193902,0.027694,0.04953,0.015543,0.013225,0.031715,0.017054,0.01209,0.009513,0.017612,0.014816,0.00582,0.006,0.019969,0.012223,0.023882,0.020153,0.015049,0.010467
23.4375,0.035701,0.022378,0.170613,0.081335,0.013039,0.037452,0.14474,0.086881,0.109608,0.028552,0.001081,0.111369,1,0.10652,0.00005273597,0.040555,0.016599,0.012894,0.031784,0.041268,0.019049,0.01038,0.030088,0.022742,0.0092,0.020865,0.014811,0.007197,0.017683,0.018929,0.010034,0.00873
23.828125,0.023838,0.16775,0.168131,0.147243,0.030713,0.254469,0.106009,0.075383,0.149105,0.022736,0.011738,0.140781,1,0.302998,0.014312,0.067508,0.014496,0.010958,0.035631,0.016794,0.00673,0.007602,0.010051,0.016141,0.005571,0.0078,0.003098,0.006566,0.008886,0.007756,0.002375,0.0069
24.21875,0.089383,0.094724,0.16013,0.258517,0.050525,0.188379,0.155524,0.159241,0.119754,0.030565,0.013964,0.050718,1,0.223045,0.023593,0.038913,0.014888,0.020855,0.007072,0.002359,0.015469,0.01145,0.012927,0.004358,0.026095,0.043896,0.027817,0.0171,0.012972,0.014382,0.035375,0.012711
24.609375,0.017062,0.055405,0.121803,0.140284,0.04138,0.057419,0.141966,0.095089,0.116187,0.091797,0.043262,0.069423,1,0.101107,0.078438,0.025521,0.028397,0.039724,0.012853,0.012875,0.011906,0.021067,0.016879,0.020632,0.004155,0.012362,0.014616,0.026166,0.009514,0.009165,0.021651,0.020574
25,0.040361,0.025955,0.231138,0.189318,0.085358,0.070911,0.234847,0.163042,0.176117,0.075428,0.005268,0.167976,1,0.230508,0.043438,0.131185,0.02886,0.011601,0.080557,0.024468,0.044985,0.022553,0.049402,0.018405,0.026605,0.00808,0.022233,0.019,0.019914,0.013145,0.027959,0.015044
25.390625,0.005654,0.000674,0.184036,0.197399,0.035715,0.047319,0.129871,0.054415,0.05072,0.011693,0.014396,0.119509,1,0.239937,0.000479,0.162207,0.012219,0.003063,0.050402,0.036312,0.019959,0.00855,0.038837,0.031171,0.012378,0.00004048141,0.002056,0.005911,0.006776,0.007552,0.00196,0.007108
25.78125,0.086026,0.088481,0.153949,0.205088,0.013479,0.189948,0.129993,0.06552,0.172509,0.05839,0.008661,0.113109,1,0.291716,0.010262,0.062293,0.033726,0.038489,0.059279,0.075404,0.030839,0.032327,0.051581,0.071959,0.034205,0.065965,0.020627,0.032919,0.019887,0.027438,0.019448,0.030301
26.171875,0.059124,0.034534,0.341819,0.355519,0.004364,0.050392,0.334759,0.362346,0.275822,0.093234,0.002438,0.098322,1,0.418265,0.016926,0.051608,0.041878,0.033388,0.013601,0.054434,0.0566,0.050516,0.0482,0.074753,0.060174,0.060956,0.037276,0.058418,0.034249,0.036203,0.046778,0.067298
26.5625,0.033186,0.182513,0.314855,0.306422,0.068863,0.155117,0.24806,0.198698,0.108122,0.038049,0.005403,0.148333,1,0.383823,0.054031,0.125556,0.067003,0.057358,0.04937,0.038152,0.047089,0.073238,0.054303,0.034932,0.071371,0.069289,0.061559,0.047967,0.049918,0.070319,0.056368,0.038857
26.953125,0.029717,0.182866,0.237809,0.284043,0.154003,0.187702,0.242064,0.188665,0.175672,0.052405,0.01145,0.162903,1,0.23056,0.042444,0.072397,0.064163,0.071321,0.027288,0.027009,0.045066,0.05917,0.045506,0.027787,0.021263,0.034348,0.053887,0.047923,0.057906,0.057006,0.044906,0.044724
27.34375,0.104993,0.136801,0.2205,0.257766,0.016113,0.13342,0.206261,0.137753,0.199123,0.129094,0.00326,0.038078,1,0.376845,0.111321,0.029901,0.023457,0.0281,0.023073,0.032728,0.012118,0.014097,0.031445,0.029643,0.001253,0.007294,0.021213,0.010591,0.054064,0.026516,0.014692,0.003805
27.734375,0.091663,0.210645,0.09439,0.082092,0.043928,0.169497,0.079715,0.049176,0.105233,0.053712,0.022643,0.053666,1,0.249801,0.021029,0.021365,0.01765,0.014919,0.009558,0.003811,0.024399,0.015699,0.012057,0.004796,0.020459,0.025806,0.033154,0.027002,0.022051,0.030162,0.033554,0.027161
28.125,0.043861,0.131401,0.20474,0.243012,0.05043,0.105282,0.241588,0.215021,0.063558,0.038771,0.01333,0.06275,1,0.344147,0.01088,0.038252,0.003195,0.003385,0.049725,0.066109,0.005604,0.012411,0.022659,0.050046,0.027709,0.024505,0.047034,0.020129,0.035715,0.039899,0.039148,0.008064
28.515625,0.031212,0.079724,0.12904,0.133599,0.049955,0.073899,0.140055,0.113622,0.03151,0.118623,0.045381,0.112387,1,0.195592,0.070082,0.067845,0.124923,0.113308,0.132413,0.162216,0.123112,0.097206,0.12985,0.119771,0.050309,0.066443,0.035623,0.089071,0.021135,0.04211,0.046278,0.079043
28.90625,0.165025,0.137175,0.197395,0.166891,0.066533,0.08827,0.173849,0.173673,0.051119,0.083369,0.117764,0.069231,1,0.18856,0.04842,0.054515,0.044781,0.041715,0.061209,0.100104,0.033299,0.047874,0.081538,0.0763,0.051901,0.063235,0.004839,0.053741,0.00802,0.008087,0.009946,0.039969
29.296875,0.005909,0.074594,0.311723,0.379301,0.01302,0.054484,0.278684,0.192806,0.20212,0.23441,0.060282,0.068221,1,0.490235,0.101907,0.045799,0.008475,0.017084,0.005076,0.000797,0.016236,0.006184,0.009654,0.003104,0.040433,0.020065,0.019658,0.023844,0.004558,0.004931,0.026994,0.00758
29.6875,0.011021,0.055196,0.309064,0.351941,0.022621,0.108097,0.271933,0.14737,0.143098,0.153736,0.049301,0.117078,1,0.395305,0.055338,0.050314,0.043027,0.044683,0.132465,0.149939,0.053353,0.049471,0.089756,0.108901,0.08056,0.092459,0.008323,0.065371,0.033853,0.007521,0.023634,0.059104
30.078125,0.06726,0.022954,0.05728,0.086381,0.080425,0.036311,0.096478,0.082056,0.050642,0.038016,0.019914,0.02303,1,0.328269,0.018582,0.065509,0.011619,0.018711,0.03068,0.073131,0.007206,0.010847,0.01342,0.032489,0.016572,0.021352,0.017228,0.012642,0.041664,0.01324,0.009616,0.012032
30.46875,0.00781,0.106015,0.052081,0.065231,0.038051,0.091623,0.037963,0.031529,0.036554,0.046939,0.114235,0.06039,1,0.219664,0.032044,0.078407,0.009116,0.015278,0.004324,0.005872,0.019899,0.012237,0.00788,0.012084,0.029372,0.031829,0.042293,0.018158,0.017683,0.028939,0.041209,0.022911
30.859375,0.007797,0.0831,0.05995,0.074659,0.015292,0.06427,0.041001,0.025769,0.057676,0.014119,0.056475,0.095916,1,0.15172,0.016559,0.107975,0.069777,0.076515,0.076364,0.114204,0.070072,0.079917,0.046489,0.076056,0.022775,0.007314,0.048423,0.047415,0.084765,0.070209,0.035473,0.059404
31.25,0.084631,0.034065,0.119112,0.15161,0.014401,0.068537,0.121162,0.181316,0.178605,0.012245,0.027256,0.03754,1,0.273512,0.00011,0.043352,0.03908,0.038421,0.069643,0.054502,0.064337,0.082443,0.057898,0.068714,0.162366,0.122196,0.06005,0.086278,0.022762,0.070384,0.056738,0.091876
31.640625,0.046493,0.086766,0.328628,0.36424,0.032836,0.148586,0.26338,0.206595,0.237522,0.026357,0.013593,0.164597,1,0.206812,0.007282,0.141643,0.035043,0.033119,0.047763,0.007747,0.022616,0.013374,0.010822,0.005358,0.018998,0.028865,0.03377,0.032071,0.020729,0.029689,0.03439,0.047898
32.03125,0.041845,0.062342,0.132956,0.128481,0.008855,0.070891,0.090739,0.057316,0.098938,0.067594,0.029969,0.042802,1,0.326682,0.018673,0.083907,0.031635,0.024416,0.023761,0.034612,0.040004,0.041547,0.047846,0.053099,0.075268,0.037304,0.024451,0.052941,0.02498,0.024869,0.035955,0.046698
32.421875,0.038401,0.010263,0.1442,0.129279,0.012348,0.042401,0.117956,0.058392,0.120084,0.027889,0.025387,0.116238,1,0.274965,0.005355,0.042214,0.013817,0.015745,0.079062,0.070269,0.042908,0.049135,0.078287,0.076878,0.089278,0.080468,0.016691,0.066355,0.023439,0.01019,0.034282,0.042391
