Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.147675,0.177221,0.443611,0.451365,1,0.307449,0.410484,0.34397,0.167529,0.011343,0.112478,0.393483,0.458831,0.198785,0.029915,0.144997,0.171869,0.10722,0.234764,0.201126,0.228803,0.170361,0.203096,0.183919,0.181422,0.146433,0.11017,0.187767,0.011991,0.036657,0.171588,0.2019
6.640625,0.137323,0.16847,0.46269,0.517085,1,0.289651,0.506791,0.467244,0.141327,0.049135,0.184385,0.46749,0.52375,0.333832,0.04744,0.290829,0.084423,0.046032,0.210093,0.190732,0.159619,0.105214,0.189741,0.178693,0.203892,0.131933,0.03167,0.126163,0.042556,0.001525,0.095259,0.100862
7.03125,0.17245,0.210238,0.412794,0.465318,1,0.367677,0.541622,0.518548,0.2109,0.027848,0.194877,0.522237,0.532969,0.280242,0.10538,0.23261,0.178839,0.146858,0.275843,0.241752,0.22735,0.170271,0.243209,0.233398,0.245517,0.170359,0.095753,0.201971,0.006851,0.032396,0.171038,0.191493
7.421875,0.396472,0.253384,0.620304,0.683191,1,0.283394,0.71096,0.665675,0.216307,0.07319,0.27239,0.597357,0.541826,0.306265,0.077962,0.278924,0.183051,0.141512,0.205056,0.192167,0.233599,0.166983,0.194529,0.18281,0.176958,0.1053,0.141811,0.17026,0.06875,0.084595,0.178779,0.162876
7.8125,0.460739,0.320316,0.692493,0.718673,1,0.405168,0.711122,0.731765,0.309173,0.255472,0.304484,0.650419,0.627877,0.47149,0.080496,0.187237,0.216252,0.161566,0.293464,0.23836,0.279848,0.211803,0.277051,0.229938,0.24081,0.176111,0.175149,0.205746,0.153462,0.110249,0.218262,0.157317
8.203125,0.2907,0.425676,0.620401,0.650623,1,0.342302,0.572446,0.535189,0.215489,0.051738,0.11118,0.514783,0.525255,0.396045,0.028645,0.060717,0.175141,0.135167,0.26353,0.256314,0.233082,0.192758,0.273886,0.251275,0.255226,0.228294,0.13444,0.198179,0.133606,0.069341,0.186627,0.126245
8.59375,0.128865,0.416405,0.548342,0.589394,1,0.493613,0.488531,0.446613,0.260971,0.067481,0.129707,0.498693,0.48975,0.246998,0.060558,0.071779,0.076914,0.031855,0.194436,0.185303,0.166468,0.105414,0.196568,0.176788,0.196728,0.196115,0.047825,0.12182,0.155809,0.012109,0.106291,0.077061
8.984375,0.187556,0.374051,0.600438,0.605271,1,0.539744,0.520874,0.457939,0.221585,0.037428,0.33849,0.488665,0.517383,0.329589,0.002607,0.039791,0.130084,0.082234,0.235046,0.210832,0.215985,0.151315,0.218199,0.20863,0.201966,0.196041,0.075079,0.175547,0.145881,0.052953,0.132753,0.152825
9.375,0.184758,0.180643,0.44425,0.462227,1,0.276526,0.472673,0.367109,0.093055,0.059979,0.268491,0.367671,0.406541,0.192645,0.073053,0.085155,0.054229,0.056726,0.082675,0.081102,0.064848,0.060271,0.074684,0.076623,0.06156,0.072928,0.038757,0.058404,0.046439,0.055022,0.044026,0.059804
9.765625,0.154423,0.128362,0.307969,0.368603,1,0.20877,0.324903,0.260226,0.098853,0.019674,0.070821,0.283713,0.146633,0.050442,0.022743,0.041531,0.011417,0.000146,0.114269,0.080784,0.053032,0.014527,0.064629,0.067479,0.043064,0.019431,0.001311,0.017319,0.063196,0.024521,0.003559,0.006764
10.15625,0.180298,0.253882,0.312353,0.240902,1,0.324549,0.343605,0.264814,0.096596,0.049468,0.277948,0.329535,0.204959,0.040384,0.077383,0.245093,0.056644,0.040138,0.133792,0.092352,0.078927,0.053527,0.085528,0.093676,0.092528,0.075834,0.061225,0.071721,0.085721,0.050707,0.060326,0.073923
10.546875,0.276282,0.078776,0.415833,0.360212,1,0.149026,0.416894,0.364731,0.261815,0.029359,0.210785,0.411822,0.139844,0.025833,0.046985,0.214273,0.103855,0.071669,0.150335,0.136193,0.138379,0.131734,0.173422,0.147706,0.184106,0.190876,0.069044,0.151719,0.013516,0.025086,0.129044,0.11038
10.9375,0.175956,0.299817,0.3539,0.323075,1,0.321558,0.379992,0.36195,0.111631,0.005255,0.215061,0.367772,0.290456,0.136342,0.033685,0.175476,0.077369,0.054778,0.134505,0.084956,0.109859,0.107222,0.141224,0.089177,0.16047,0.092352,0.082552,0.105807,0.001801,0.02305,0.12818,0.071988
11.328125,0.251571,0.240362,0.39734,0.351145,1,0.254512,0.378606,0.392838,0.136509,0.027601,0.217622,0.422222,0.188899,0.138167,0.137972,0.184432,0.128639,0.093416,0.170697,0.153391,0.172146,0.133745,0.183127,0.159436,0.182067,0.130391,0.080441,0.152707,0.013783,0.03524,0.13419,0.140204
11.71875,0.12003,0.180961,0.343469,0.342508,1,0.2326,0.337453,0.385434,0.098731,0.078322,0.15651,0.369161,0.332424,0.102325,0.157254,0.173124,0.026089,0.021941,0.002479,0.002721,0.028256,0.015743,0.015047,0.004273,0.017684,0.01917,0.06285,0.027251,0.02179,0.028202,0.074046,0.032258
12.109375,0.064997,0.1074,0.336061,0.342664,1,0.216254,0.263878,0.208477,0.107773,0.122873,0.190554,0.280925,0.293565,0.105186,0.115709,0.137266,0.010393,0.010448,0.003517,0.023998,0.002478,0.007859,0.005379,0.02458,0.014338,0.008107,0.034211,0.006028,0.045955,0.033032,0.02572,0.012202
12.5,0.188443,0.092678,0.271408,0.320412,1,0.147912,0.307534,0.231282,0.086798,0.009359,0.117802,0.191945,0.154403,0.046703,0.146884,0.163267,0.141595,0.140065,0.125506,0.121477,0.128351,0.133488,0.115319,0.100825,0.082885,0.059994,0.068645,0.121921,0.052202,0.071616,0.092854,0.12838
12.890625,0.163847,0.183763,0.241047,0.206499,1,0.194914,0.18973,0.151049,0.026048,0.043814,0.184677,0.230031,0.101046,0.003104,0.128298,0.128667,0.034242,0.037511,0.044341,0.065047,0.018421,0.027247,0.042063,0.057392,0.038198,0.027382,0.019169,0.035366,0.006942,0.009976,0.022767,0.036617
13.28125,0.182557,0.081585,0.204539,0.179649,1,0.125568,0.197184,0.179793,0.046906,0.059794,0.165688,0.234951,0.079162,0.001474,0.139044,0.166084,0.024255,0.026582,0.052915,0.049349,0.027292,0.033663,0.051834,0.056486,0.078484,0.049869,0.033496,0.047048,0.056271,0.033423,0.038064,0.038835
13.671875,0.187351,0.108071,0.121858,0.123355,1,0.139426,0.165321,0.127028,0.009722,0.091773,0.090982,0.272572,0.068445,0.013897,0.144315,0.248499,0.036888,0.02853,0.045317,0.020325,0.063486,0.043655,0.03316,0.021949,0.04987,0.018344,0.053771,0.043643,0.076845,0.057692,0.053598,0.060034
14.0625,0.040057,0.116967,0.267952,0.24557,1,0.124367,0.258646,0.237742,0.247867,0.103106,0.078036,0.338623,0.121478,0.080971,0.10021,0.199301,0.094823,0.073887,0.169978,0.150487,0.144741,0.105031,0.166153,0.156582,0.133896,0.136615,0.062356,0.131948,0.033608,0.047001,0.094126,0.100971
14.453125,0.142147,0.022302,0.196931,0.195784,1,0.093254,0.179701,0.153275,0.024529,0.104013,0.209005,0.325594,0.076195,0.011335,0.096788,0.234275,0.029062,0.02706,0.077563,0.048042,0.031958,0.020544,0.044208,0.058371,0.01594,0.018096,0.005252,0.030703,0.008128,0.002139,0.008229,0.039102
14.84375,0.173469,0.019163,0.287493,0.313389,1,0.097231,0.322318,0.299834,0.093484,0.096881,0.201282,0.324697,0.170746,0.017095,0.105295,0.156194,0.115275,0.106439,0.132593,0.102602,0.138911,0.144222,0.156104,0.112263,0.121014,0.084646,0.134675,0.140774,0.106731,0.117198,0.152686,0.128253
15.234375,0.075171,0.066404,0.227538,0.164469,1,0.103542,0.269086,0.194391,0.0972,0.136636,0.286976,0.314548,0.149776,0.09598,0.299716,0.268761,0.030767,0.041198,0.025453,0.026252,0.024817,0.039239,0.040126,0.033891,0.024436,0.037628,0.025271,0.02951,0.017577,0.034289,0.02722,0.033234
15.625,0.049611,0.077935,0.271161,0.192615,1,0.18103,0.247991,0.258782,0.066049,0.020098,0.067269,0.315942,0.11889,0.020888,0.192787,0.152123,0.007702,0.008332,0.00813,0.007034,0.036013,0.017895,0.01656,0.006686,0.030183,0.024546,0.029844,0.01622,0.00994,0.023789,0.024705,0.01414
16.015625,0.042716,0.133506,0.183803,0.192534,1,0.178026,0.260168,0.307801,0.186344,0.064521,0.195265,0.355717,0.131821,0.020098,0.176928,0.307099,0.054328,0.042249,0.073538,0.037783,0.069347,0.06046,0.056144,0.032649,0.056903,0.04716,0.04751,0.059929,0.015164,0.039176,0.05545,0.070253
16.40625,0.222544,0.136463,0.221911,0.246064,1,0.142084,0.173306,0.216596,0.0309,0.060523,0.195177,0.331723,0.11964,0.001265,0.145171,0.237352,0.062412,0.066571,0.008886,0.010008,0.059303,0.052991,0.014036,0.020107,0.019355,0.015223,0.065897,0.040907,0.097474,0.100429,0.046046,0.06586
16.796875,0.077961,0.076258,0.225689,0.196993,1,0.100169,0.202178,0.220705,0.020422,0.045452,0.258852,0.219962,0.086123,0.01128,0.133472,0.258795,0.110563,0.102474,0.069008,0.126835,0.110959,0.116924,0.12865,0.104894,0.086735,0.122744,0.057364,0.127391,0.013184,0.044127,0.085766,0.136407
17.1875,0.076514,0.163148,0.307743,0.286958,1,0.364108,0.252919,0.17741,0.055472,0.062118,0.118463,0.183531,0.16005,0.031206,0.079193,0.157946,0.058272,0.046327,0.088818,0.061096,0.062048,0.065219,0.070301,0.0506,0.042263,0.047189,0.024643,0.074778,0.012037,0.015265,0.038703,0.071982
17.578125,0.057084,0.074527,0.095376,0.128654,1,0.132426,0.061036,0.058114,0.005104,0.059323,0.115948,0.098142,0.028066,0.010163,0.103842,0.027435,0.024694,0.034222,0.011652,0.011504,0.007371,0.014853,0.012905,0.003786,0.002181,0.002653,0.028238,0.012152,0.05836,0.025786,0.018541,0.012391
17.96875,0.059008,0.104769,0.223484,0.2275,1,0.095917,0.204615,0.141765,0.027969,0.097749,0.043228,0.187149,0.140504,0.051219,0.130629,0.063591,0.028672,0.02936,0.00974,0.007356,0.02089,0.032971,0.017722,0.008431,0.029761,0.049784,0.04227,0.036288,0.028536,0.038718,0.042143,0.042444
18.359375,0.143232,0.107799,0.297876,0.18329,1,0.084187,0.246043,0.21052,0.005074,0.024916,0.112367,0.291532,0.118008,0.004514,0.062442,0.137839,0.011412,0.011478,0.020074,0.01132,0.011633,0.00966,0.008709,0.011834,0.019286,0.009496,0.028955,0.01473,0.026026,0.023223,0.02428,0.022294
18.75,0.059718,0.106156,0.247409,0.263227,1,0.087839,0.175096,0.109847,0.048898,0.060502,0.145355,0.231606,0.14601,0.04368,0.123614,0.131968,0.017394,0.017528,0.035577,0.016317,0.030213,0.023665,0.02643,0.020881,0.044997,0.017841,0.012376,0.029577,0.032957,0.017429,0.021243,0.035752
19.140625,0.118922,0.04306,0.187142,0.122428,1,0.084566,0.080906,0.086914,0.02838,0.165262,0.183374,0.200602,0.052798,0.039392,0.258665,0.18222,0.019266,0.013271,0.056763,0.023932,0.030573,0.011638,0.025412,0.027674,0.023723,0.022792,0.006917,0.018191,0.010062,0.009686,0.013714,0.025521
19.53125,0.17115,0.03099,0.161331,0.11193,1,0.069162,0.183837,0.184524,0.012273,0.123507,0.145405,0.210873,0.041128,0.112842,0.277186,0.143295,0.083891,0.079071,0.030874,0.055032,0.047757,0.034854,0.028402,0.023816,0.011971,0.028174,0.020801,0.027988,0.067149,0.041881,0.018623,0.040949
19.921875,0.078488,0.069571,0.220331,0.201397,1,0.047537,0.185399,0.219328,0.027846,0.153988,0.183065,0.30517,0.091219,0.027283,0.255475,0.317075,0.111189,0.111833,0.049731,0.037641,0.092174,0.101936,0.072517,0.031651,0.105913,0.108684,0.133501,0.11069,0.083331,0.147593,0.124668,0.14049
20.3125,0.069451,0.075328,0.330049,0.402509,1,0.252825,0.284855,0.274206,0.074775,0.034141,0.145175,0.372941,0.182856,0.027743,0.08134,0.206791,0.008413,0.009336,0.020138,0.009196,0.033963,0.016683,0.014539,0.008678,0.032164,0.026434,0.03237,0.019891,0.011806,0.037581,0.02859,0.03386
20.703125,0.006788,0.015175,0.23899,0.240761,1,0.084097,0.256544,0.29543,0.032846,0.120159,0.055644,0.149872,0.145968,0.049048,0.199544,0.215488,0.01276,0.011984,0.049787,0.036462,0.008861,0.004848,0.012608,0.039961,0.010534,0.011108,0.019461,0.008239,0.016398,0.014382,0.017049,0.012382
21.09375,0.076661,0.066926,0.181117,0.286094,1,0.112026,0.1829,0.268785,0.00868,0.060539,0.096227,0.185825,0.11355,0.023164,0.080222,0.218643,0.001138,0.002593,0.018403,0.006897,0.004883,0.001414,0.006954,0.002548,0.012607,0.026172,0.014584,0.009056,0.015507,0.013174,0.012186,0.011286
21.484375,0.003241,0.014056,0.151427,0.202474,1,0.082743,0.165623,0.130383,0.03588,0.009348,0.008284,0.193508,0.051167,0.062689,0.094705,0.090468,0.040212,0.042516,0.005397,0.013054,0.031489,0.049483,0.016544,0.018429,0.008781,0.006115,0.024743,0.028282,0.05525,0.045295,0.020237,0.020039
21.875,0.105456,0.193261,0.200566,0.230831,1,0.210688,0.177468,0.162,0.038815,0.096724,0.118234,0.216483,0.049805,0.042887,0.127373,0.128615,0.040861,0.038757,0.061076,0.031895,0.045774,0.040225,0.051643,0.03322,0.04614,0.032753,0.048192,0.046685,0.069571,0.05242,0.044341,0.047762
22.265625,0.081677,0.032504,0.186854,0.209219,1,0.155672,0.224258,0.194721,0.026571,0.111171,0.076,0.167396,0.087497,0.052064,0.145399,0.114371,0.0318,0.032768,0.043341,0.043194,0.030251,0.024087,0.049918,0.043663,0.025871,0.057628,0.015635,0.041256,0.008004,0.017175,0.022721,0.035947
22.65625,0.130582,0.115775,0.290226,0.346154,1,0.134379,0.31281,0.249686,0.04682,0.055077,0.220024,0.340222,0.168721,0.014331,0.205727,0.206759,0.152301,0.145299,0.112762,0.132621,0.145014,0.136585,0.118775,0.135059,0.080237,0.059244,0.08848,0.121839,0.047143,0.106335,0.085616,0.146791
23.046875,0.224288,0.036094,0.166989,0.27002,1,0.045682,0.22057,0.167314,0.031661,0.176321,0.308661,0.186928,0.002897,0.105812,0.381824,0.242496,0.111411,0.126419,0.036643,0.0648,0.090981,0.112845,0.071752,0.069225,0.042978,0.03914,0.094572,0.096906,0.058728,0.108864,0.08504,0.115576
23.4375,0.291961,0.001295,0.338621,0.263607,1,0.013033,0.305016,0.216058,0.035916,0.251753,0.50727,0.286609,0.013039,0.089192,0.425148,0.390336,0.043874,0.047221,0.023039,0.090183,0.041755,0.04777,0.035127,0.083798,0.015723,0.009843,0.023028,0.032267,0.018043,0.023342,0.022299,0.02888
23.828125,0.163208,0.071398,0.278242,0.357082,1,0.122647,0.324915,0.274272,0.02667,0.110779,0.290945,0.270806,0.030713,0.028273,0.209989,0.310686,0.042745,0.037223,0.013537,0.066846,0.031143,0.021557,0.034341,0.052678,0.021534,0.026163,0.026073,0.027788,0.019904,0.025029,0.029459,0.034635
24.21875,0.048376,0.058099,0.209332,0.319911,1,0.150029,0.258598,0.310208,0.032301,0.02791,0.094901,0.36195,0.050525,0.05014,0.094781,0.248451,0.158563,0.142105,0.062823,0.114854,0.153252,0.14621,0.106266,0.108245,0.067713,0.04427,0.066847,0.115438,0.040573,0.075586,0.093172,0.159448
24.609375,0.241186,0.104821,0.397722,0.367995,1,0.167306,0.334411,0.250214,0.021973,0.046065,0.042903,0.35853,0.04138,0.10616,0.13127,0.189266,0.13762,0.121621,0.154746,0.151847,0.192439,0.164785,0.146103,0.135526,0.169583,0.115341,0.087979,0.150288,0.051452,0.086906,0.098883,0.173742
25,0.15283,0.066604,0.36636,0.248126,1,0.090441,0.293313,0.287537,0.075089,0.146302,0.175653,0.337594,0.085358,0.065676,0.211418,0.429631,0.022971,0.027458,0.042076,0.044366,0.035764,0.029544,0.025221,0.027739,0.031444,0.030955,0.011638,0.027281,0.020496,0.017637,0.016058,0.035834
25.390625,0.247066,0.089848,0.404402,0.347044,1,0.136209,0.345131,0.344867,0.12727,0.071439,0.069134,0.270918,0.035715,0.029326,0.103999,0.257643,0.075834,0.06283,0.003454,0.030404,0.078677,0.058174,0.035396,0.02804,0.01855,0.01546,0.058823,0.077137,0.027323,0.063988,0.056453,0.077242
25.78125,0.106496,0.042357,0.233987,0.225581,1,0.053174,0.181485,0.180187,0.01007,0.172246,0.164786,0.319323,0.013479,0.048929,0.212308,0.238663,0.073104,0.06449,0.013327,0.046818,0.088049,0.070622,0.042235,0.047457,0.044267,0.036545,0.072615,0.064193,0.02566,0.067239,0.069347,0.071634
26.171875,0.092478,0.08177,0.202315,0.142284,1,0.0696,0.204394,0.121159,0.067076,0.202742,0.271811,0.186704,0.004364,0.072126,0.164785,0.155916,0.025404,0.029826,0.049869,0.0227,0.025767,0.04003,0.034056,0.026143,0.06125,0.044994,0.028666,0.042087,0.01484,0.028095,0.036431,0.036292
26.5625,0.121414,0.036024,0.197805,0.209553,1,0.093947,0.211812,0.209118,0.043285,0.098592,0.23753,0.281557,0.068863,0.082993,0.243815,0.187126,0.036167,0.034594,0.073828,0.083306,0.042341,0.051079,0.058088,0.078793,0.070529,0.038886,0.021189,0.032466,0.012101,0.022308,0.022377,0.026774
26.953125,0.155549,0.07679,0.390612,0.329934,1,0.144258,0.367903,0.312562,0.102544,0.073077,0.20289,0.381128,0.154003,0.018336,0.136724,0.225952,0.080163,0.080879,0.126889,0.128745,0.125277,0.154404,0.131773,0.140735,0.190415,0.18576,0.095331,0.115769,0.023728,0.096288,0.097905,0.118714
27.34375,0.095849,0.090695,0.160173,0.141218,1,0.299116,0.242076,0.126988,0.073364,0.120281,0.314029,0.228559,0.016113,0.069709,0.209496,0.223386,0.03884,0.033819,0.132587,0.124509,0.066227,0.053434,0.097193,0.111443,0.094173,0.127031,0.01013,0.050855,0.025302,0.013364,0.021503,0.053194
27.734375,0.19322,0.153923,0.201495,0.171676,1,0.294819,0.217944,0.162862,0.056334,0.091379,0.276922,0.205861,0.043928,0.103535,0.211352,0.294508,0.071453,0.056804,0.076956,0.138001,0.076314,0.073019,0.091685,0.120895,0.075425,0.070434,0.037048,0.066825,0.028116,0.042231,0.037009,0.064502
28.125,0.250679,0.218708,0.306602,0.310187,1,0.233209,0.172506,0.10888,0.066468,0.138078,0.195801,0.288051,0.05043,0.06813,0.265852,0.29806,0.0257,0.022461,0.0509,0.108812,0.042832,0.028119,0.061868,0.07029,0.03609,0.031379,0.020618,0.040427,0.022707,0.012787,0.027188,0.027937
28.515625,0.201051,0.066385,0.380593,0.264213,1,0.107988,0.325859,0.298508,0.039314,0.070388,0.145821,0.236386,0.049955,0.12004,0.181598,0.169702,0.048604,0.049073,0.059179,0.073853,0.0506,0.039072,0.050328,0.043381,0.01359,0.019139,0.051365,0.044198,0.0292,0.042186,0.0576,0.052966
28.90625,0.233696,0.063758,0.45909,0.387917,1,0.167293,0.334524,0.300232,0.062573,0.009627,0.120454,0.288579,0.066533,0.021102,0.121093,0.261469,0.080682,0.094112,0.083588,0.066717,0.039153,0.047897,0.054604,0.068964,0.030275,0.038378,0.091334,0.050464,0.134209,0.126939,0.065767,0.078822
29.296875,0.283363,0.043419,0.243364,0.203422,1,0.111447,0.188434,0.229718,0.007444,0.035697,0.174202,0.314518,0.01302,0.0691,0.142823,0.210095,0.016892,0.021552,0.028296,0.026641,0.022037,0.010038,0.013823,0.02748,0.00672,0.0157,0.004884,0.031255,0.017925,0.008111,0.00901,0.043838
29.6875,0.123633,0.053705,0.168419,0.127915,1,0.100474,0.19021,0.140159,0.047208,0.074759,0.072648,0.281142,0.022621,0.012718,0.13657,0.242747,0.101614,0.075967,0.014582,0.027086,0.091756,0.050461,0.040956,0.011153,0.015699,0.00385,0.099911,0.069255,0.043978,0.065677,0.109185,0.079546
30.078125,0.212997,0.050051,0.241135,0.190939,1,0.060945,0.233775,0.166868,0.014346,0.183286,0.198335,0.18326,0.080425,0.213521,0.148248,0.230056,0.069155,0.06177,0.008448,0.024539,0.034953,0.023625,0.013922,0.014552,0.016139,0.035695,0.021822,0.017707,0.04438,0.030511,0.017744,0.034864
30.46875,0.201097,0.103965,0.315312,0.367808,1,0.252151,0.338941,0.242755,0.019733,0.082445,0.138562,0.254917,0.038051,0.0262,0.062559,0.232364,0.050946,0.063247,0.038644,0.02437,0.035775,0.045951,0.024701,0.024284,0.014526,0.016027,0.037255,0.031419,0.038687,0.046086,0.027814,0.04479
30.859375,0.202132,0.091467,0.292047,0.339554,1,0.204668,0.324812,0.254204,0.025817,0.078388,0.111927,0.193507,0.015292,0.023926,0.080322,0.133367,0.079811,0.106045,0.01923,0.023202,0.045871,0.08465,0.031467,0.020712,0.040813,0.031353,0.0732,0.059724,0.085913,0.08574,0.061856,0.067976
31.25,0.094761,0.038561,0.268835,0.281756,1,0.061221,0.265389,0.28041,0.02639,0.139203,0.153184,0.140657,0.014401,0.089337,0.176881,0.08499,0.104744,0.122823,0.189199,0.113007,0.084575,0.123155,0.119401,0.105101,0.029805,0.053126,0.03647,0.086649,0.035018,0.048145,0.055042,0.077674
31.640625,0.173896,0.008229,0.291102,0.310366,1,0.048393,0.330189,0.32307,0.103724,0.095197,0.212168,0.342543,0.032836,0.034073,0.189557,0.282146,0.091025,0.120535,0.132256,0.072102,0.065433,0.088514,0.076308,0.074653,0.052162,0.082137,0.110092,0.097853,0.071526,0.1171,0.109197,0.092197
32.03125,0.243676,0.025294,0.366777,0.300898,1,0.032592,0.343366,0.32886,0.11457,0.109471,0.125222,0.371865,0.008855,0.036325,0.266027,0.259916,0.219221,0.253353,0.136204,0.188065,0.162626,0.195122,0.183014,0.185962,0.118511,0.139312,0.146522,0.190633,0.062654,0.155936,0.167499,0.154125
32.421875,0.230383,0.008548,0.375375,0.333938,1,0.057805,0.30043,0.31712,0.060087,0.158792,0.079209,0.27437,0.012348,0.115663,0.27657,0.167394,0.105435,0.094667,0.069855,0.134462,0.123874,0.089094,0.128383,0.133093,0.061551,0.058694,0.064393,0.096755,0.016716,0.062052,0.070616,0.084351
