Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.022422,0.021863,0.072633,0.047563,0.022819,0.041519,0.047649,0.073384,0.082987,0.030626,0.03487,0.026164,0.059002,0.031629,0.020253,0.005175,0.190702,0.249366,0.060225,0.085216,0.067241,0.10108,0.051974,0.070415,0.021128,0.032071,0.282341,0.047101,1,0.532661,0.121059,0.077933
5.078125,0.03506,0.021601,0.213215,0.181218,0.10535,0.020422,0.193734,0.237902,0.193288,0.061057,0.046353,0.087911,0.068654,0.049535,0.030182,0.026634,0.15894,0.234125,0.051,0.094129,0.045589,0.081136,0.043105,0.070754,0.025363,0.050253,0.297496,0.025018,1,0.580761,0.103505,0.062104
5.46875,0.032442,0.013306,0.053439,0.074337,0.005176,0.018418,0.04292,0.061803,0.057521,0.075361,0.144638,0.032627,0.047915,0.083931,0.114601,0.100493,0.196174,0.252316,0.033132,0.020627,0.083195,0.109999,0.025762,0.016352,0.014277,0.012923,0.274301,0.059696,1,0.518298,0.126732,0.115585
5.859375,0.059226,0.004482,0.105076,0.122338,0.001328,0.018923,0.080163,0.096415,0.118836,0.152027,0.140234,0.007205,0.037689,0.095251,0.114152,0.066733,0.168608,0.239658,0.093987,0.058168,0.051401,0.07998,0.033191,0.033039,0.009207,0.018932,0.287449,0.02748,1,0.563279,0.116526,0.074419
6.25,0.100112,0.036027,0.016561,0.028107,0.011991,0.040075,0.004318,0.011517,0.072509,0.074345,0.019933,0.01472,0.035669,0.082483,0.054423,0.031738,0.146853,0.254166,0.066942,0.055047,0.027455,0.073686,0.022054,0.043039,0.009162,0.019253,0.312644,0.0275,1,0.6142,0.105215,0.079491
6.640625,0.072191,0.111651,0.004538,0.007396,0.042556,0.073791,0.012326,0.005135,0.028938,0.030047,0.001785,0.02208,0.015996,0.017571,0.010594,0.024011,0.165301,0.260224,0.112102,0.083797,0.0484,0.073488,0.041456,0.06159,0.01343,0.038247,0.4408,0.028028,1,0.696759,0.140263,0.098022
7.03125,0.044391,0.127838,0.019018,0.012021,0.006851,0.071492,0.011275,0.01355,0.00926,0.022614,0.024636,0.005017,0.045604,0.025896,0.036732,0.013969,0.195814,0.28073,0.056482,0.051432,0.067127,0.115453,0.016982,0.028539,0.00008926506,0.012065,0.429039,0.059392,1,0.699468,0.187658,0.141875
7.421875,0.033756,0.04026,0.095202,0.067481,0.06875,0.00678,0.112323,0.106083,0.036144,0.013359,0.034537,0.134516,0.172971,0.175591,0.024031,0.086346,0.217812,0.334543,0.101133,0.072576,0.083581,0.134897,0.059805,0.063181,0.048393,0.057439,0.373373,0.08997,1,0.657136,0.172689,0.160644
7.8125,0.069906,0.147642,0.069407,0.095607,0.153462,0.156084,0.069018,0.110704,0.08532,0.017158,0.11359,0.030237,0.123992,0.085582,0.003958,0.053708,0.164828,0.213009,0.312923,0.243858,0.139825,0.0994,0.192637,0.215701,0.130438,0.115374,0.257026,0.08236,1,0.575478,0.092884,0.071046
8.203125,0.196805,0.167609,0.175792,0.159477,0.133606,0.13836,0.142901,0.123808,0.170641,0.025761,0.026328,0.13397,0.066205,0.085902,0.093934,0.103298,0.29768,0.35859,0.354121,0.322901,0.230051,0.226723,0.271722,0.290531,0.226335,0.186965,0.384954,0.199319,1,0.670976,0.235398,0.204717
8.59375,0.157247,0.13457,0.18412,0.150953,0.155809,0.122638,0.103589,0.123521,0.192254,0.007902,0.049023,0.190304,0.079391,0.075548,0.04498,0.082982,0.163254,0.239288,0.291495,0.280789,0.130681,0.115972,0.203544,0.247063,0.203325,0.159888,0.296685,0.11664,1,0.589319,0.130352,0.104468
8.984375,0.02958,0.247404,0.133414,0.125357,0.145881,0.178024,0.05898,0.085886,0.062254,0.037656,0.016725,0.043302,0.081934,0.064088,0.073964,0.101454,0.048016,0.129668,0.318548,0.217014,0.063705,0.030297,0.157224,0.179817,0.160112,0.157806,0.147733,0.042436,1,0.482924,0.03025,0.036344
9.375,0.059689,0.072464,0.039348,0.040473,0.046439,0.059777,0.017399,0.020831,0.022736,0.016467,0.007239,0.024511,0.006243,0.01538,0.060343,0.044899,0.114753,0.178779,0.182859,0.134667,0.049211,0.06368,0.09134,0.107091,0.089207,0.080604,0.325465,0.057377,1,0.552739,0.143942,0.077636
9.765625,0.099471,0.049342,0.101401,0.058275,0.063196,0.000407,0.139761,0.115987,0.218873,0.135064,0.048727,0.040721,0.004606,0.012177,0.039925,0.081515,0.343749,0.451446,0.142411,0.128534,0.160976,0.241184,0.140347,0.133005,0.105317,0.105177,0.523728,0.201211,1,0.72537,0.320559,0.265507
10.15625,0.029756,0.022705,0.004449,0.00344,0.085721,0.007669,0.011202,0.004144,0.056714,0.048527,0.11006,0.002878,0.067498,0.027897,0.028355,0.009877,0.257887,0.388377,0.029143,0.022782,0.092313,0.211113,0.02908,0.016644,0.023171,0.036542,0.546177,0.122928,1,0.762854,0.306065,0.208009
10.546875,0.012607,0.071777,0.02043,0.034655,0.013516,0.039735,0.006567,0.045896,0.018678,0.04649,0.032521,0.007753,0.008489,0.009626,0.007777,0.010198,0.195737,0.28344,0.043266,0.03231,0.073776,0.143879,0.02469,0.02498,0.014677,0.011403,0.505845,0.084693,1,0.692562,0.247721,0.133962
10.9375,0.05403,0.009371,0.032559,0.033657,0.001801,0.012618,0.024854,0.066832,0.002336,0.076205,0.050444,0.036029,0.013776,0.005473,0.039425,0.030369,0.104718,0.182499,0.081649,0.058002,0.021538,0.036656,0.017848,0.047192,0.019336,0.00737,0.318523,0.017734,1,0.515817,0.129432,0.033174
11.328125,0.017876,0.005835,0.03362,0.066887,0.013783,0.059154,0.046566,0.049811,0.112941,0.106829,0.050857,0.046465,0.034149,0.005937,0.051036,0.022812,0.275295,0.373977,0.118835,0.101154,0.10845,0.171784,0.055561,0.076294,0.012908,0.024361,0.49613,0.102687,1,0.702488,0.269251,0.156656
11.71875,0.018554,0.000451,0.028125,0.014245,0.02179,0.015047,0.047542,0.0417,0.02652,0.075979,0.033694,0.079664,0.027343,0.011883,0.115002,0.041682,0.300515,0.430734,0.043848,0.017021,0.087717,0.233048,0.002105,0.011164,0.043683,0.031867,0.586327,0.111176,1,0.786825,0.341388,0.249776
12.109375,0.119235,0.08827,0.064022,0.045276,0.045955,0.016776,0.114781,0.12133,0.069308,0.046321,0.038639,0.156775,0.039323,0.008771,0.026324,0.063033,0.451651,0.526317,0.103081,0.117302,0.263684,0.311265,0.113716,0.11395,0.049243,0.08092,0.739372,0.252718,1,0.833902,0.525663,0.36857
12.5,0.111341,0.045841,0.031547,0.044264,0.052202,0.026084,0.06288,0.093959,0.03441,0.060349,0.023926,0.005403,0.036642,0.035706,0.025142,0.001222,0.430448,0.48533,0.008697,0.03984,0.30828,0.340075,0.104166,0.047801,0.06832,0.058436,0.714199,0.273805,1,0.809119,0.523843,0.366535
12.890625,0.154225,0.006146,0.076679,0.096647,0.006942,0.050758,0.104925,0.085669,0.088324,0.067002,0.028451,0.055918,0.009057,0.019208,0.030993,0.037381,0.456983,0.481798,0.010844,0.041351,0.316242,0.365898,0.107181,0.054895,0.064709,0.04428,0.663216,0.264193,1,0.777212,0.497287,0.343537
13.28125,0.160525,0.008232,0.084542,0.105345,0.056271,0.005977,0.122295,0.119959,0.11483,0.055893,0.041142,0.162736,0.026043,0.022194,0.022625,0.023461,0.580472,0.6038,0.115294,0.149284,0.43705,0.480546,0.220781,0.171608,0.131204,0.106986,0.707395,0.377524,1,0.829443,0.552847,0.430706
13.671875,0.033554,0.010493,0.006857,0.01245,0.076845,0.001875,0.017085,0.10026,0.059931,0.016263,0.014388,0.053925,0.040156,0.006047,0.023165,0.000614,0.474848,0.515042,0.032951,0.095452,0.323124,0.398901,0.129683,0.11011,0.060199,0.064942,0.672631,0.266682,1,0.812982,0.466123,0.320789
14.0625,0.04192,0.012186,0.111849,0.119618,0.033608,0.001208,0.113196,0.112846,0.093099,0.071827,0.062341,0.077067,0.034129,0.035815,0.009323,0.004559,0.428306,0.493426,0.078947,0.124729,0.286225,0.324395,0.146167,0.146008,0.066002,0.069316,0.613344,0.250582,1,0.751146,0.421674,0.338222
14.453125,0.051177,0.106876,0.036868,0.023827,0.008128,0.104593,0.050068,0.048728,0.099867,0.018574,0.007922,0.078757,0.0205,0.04619,0.02236,0.01183,0.438524,0.468962,0.020462,0.027091,0.347464,0.378343,0.114993,0.0435,0.085185,0.056126,0.692495,0.288205,1,0.781635,0.519624,0.387934
14.84375,0.022179,0.017784,0.099824,0.098565,0.106731,0.04056,0.110456,0.16363,0.116141,0.060932,0.018983,0.035365,0.011424,0.015187,0.008377,0.00587,0.548569,0.564875,0.086745,0.128641,0.449587,0.476994,0.2163,0.125534,0.113039,0.063067,0.742967,0.380892,1,0.817302,0.5856,0.432846
15.234375,0.016479,0.011698,0.075841,0.060612,0.017577,0.0455,0.066434,0.115111,0.124012,0.026128,0.013112,0.020728,0.00541,0.018135,0.019774,0.007382,0.558736,0.568788,0.148296,0.145311,0.48366,0.493101,0.251443,0.14863,0.168441,0.130931,0.754925,0.411023,1,0.836727,0.602473,0.470286
15.625,0.088141,0.005513,0.102731,0.120528,0.00994,0.036702,0.068504,0.042721,0.067137,0.034418,0.001286,0.022057,0.025849,0.056487,0.073547,0.054044,0.371927,0.404016,0.030912,0.066078,0.234423,0.222587,0.065057,0.064846,0.011159,0.016889,0.560825,0.155137,1,0.719253,0.340183,0.255258
16.015625,0.0848,0.027466,0.071495,0.08433,0.015164,0.003925,0.104241,0.091947,0.036392,0.06187,0.009248,0.035407,0.013074,0.041929,0.015901,0.055253,0.456316,0.482748,0.035154,0.065239,0.334724,0.339344,0.154279,0.08293,0.088603,0.054641,0.620296,0.279775,1,0.742177,0.466543,0.336587
16.40625,0.072053,0.063819,0.053495,0.076172,0.097474,0.024423,0.085663,0.086151,0.055781,0.037598,0.043564,0.067363,0.029405,0.010007,0.025252,0.007649,0.519968,0.540355,0.030674,0.0673,0.387257,0.441811,0.179274,0.081908,0.121531,0.111506,0.711239,0.309815,1,0.814154,0.536107,0.36857
16.796875,0.077047,0.048504,0.11843,0.056282,0.013184,0.001041,0.103907,0.078679,0.062122,0.016626,0.009605,0.089239,0.084735,0.00734,0.024573,0.017212,0.285686,0.299485,0.071457,0.074566,0.170881,0.203906,0.079521,0.074111,0.037322,0.029958,0.568225,0.121724,1,0.680379,0.356184,0.14089
17.1875,0.02093,0.04945,0.05666,0.064369,0.012037,0.013307,0.083606,0.088299,0.072227,0.086588,0.016108,0.015618,0.047263,0.048939,0.074475,0.011562,0.440282,0.482236,0.076676,0.06903,0.295171,0.34739,0.135876,0.072659,0.103675,0.078633,0.691517,0.287524,1,0.786675,0.517298,0.323115
17.578125,0.048342,0.118685,0.057381,0.042898,0.05836,0.021588,0.088542,0.067614,0.100878,0.074585,0.061299,0.179556,0.042144,0.012524,0.117409,0.069152,0.60598,0.633321,0.101477,0.098173,0.508759,0.548827,0.260897,0.103908,0.211672,0.184195,0.740264,0.4469,1,0.852787,0.601567,0.539005
17.96875,0.14446,0.09252,0.067863,0.085155,0.028536,0.038392,0.106078,0.111853,0.03041,0.009235,0.054755,0.106542,0.004453,0.016225,0.032434,0.045606,0.495499,0.546322,0.023963,0.019748,0.327379,0.372005,0.101991,0.024472,0.046513,0.039334,0.6732,0.305747,1,0.750169,0.517405,0.392143
18.359375,0.028374,0.033691,0.112,0.120467,0.026026,0.013356,0.117252,0.111847,0.045205,0.138445,0.078756,0.00971,0.003034,0.038849,0.049196,0.003106,0.537138,0.568311,0.045751,0.054491,0.410882,0.456483,0.171767,0.053886,0.108241,0.122773,0.718086,0.367283,1,0.808616,0.571011,0.439873
18.75,0.026543,0.024459,0.070975,0.05093,0.032957,0.013706,0.14414,0.117346,0.116265,0.04436,0.056645,0.075783,0.031956,0.016448,0.066637,0.066747,0.444813,0.483177,0.075074,0.110354,0.343995,0.457163,0.195229,0.101408,0.127534,0.152729,0.689454,0.29902,1,0.797446,0.52294,0.321536
19.140625,0.023063,0.033452,0.042808,0.045578,0.010062,0.011455,0.079357,0.115356,0.03779,0.029779,0.036708,0.022685,0.077969,0.056806,0.013945,0.011228,0.285772,0.273482,0.03248,0.060397,0.246823,0.273814,0.050407,0.05712,0.079612,0.070363,0.622853,0.168438,1,0.771719,0.411767,0.265063
19.53125,0.092514,0.001747,0.251042,0.096814,0.067149,0.060347,0.17042,0.221259,0.030734,0.002508,0.000431,0.053114,0.068873,0.025565,0.022467,0.029179,0.533976,0.513286,0.083353,0.057831,0.49921,0.476507,0.206434,0.056252,0.203264,0.139868,0.723573,0.373856,1,0.830139,0.571226,0.471006
19.921875,0.02582,0.041972,0.042176,0.009956,0.083331,0.013336,0.078145,0.065021,0.031556,0.022918,0.080208,0.068918,0.052074,0.020134,0.127525,0.11052,0.3564,0.393264,0.013898,0.036984,0.275332,0.371622,0.09004,0.035875,0.106388,0.114018,0.685831,0.270365,1,0.779171,0.523045,0.339195
20.3125,0.010658,0.075583,0.023614,0.011601,0.011806,0.042309,0.014606,0.010453,0.046481,0.023578,0.028799,0.02437,0.044252,0.021459,0.032323,0.056329,0.561881,0.606695,0.051563,0.078171,0.408695,0.541731,0.22774,0.072067,0.121553,0.1281,0.732697,0.412012,1,0.806218,0.631334,0.464832
20.703125,0.061973,0.038138,0.005891,0.01111,0.016398,0.026744,0.012984,0.008398,0.026902,0.02343,0.065027,0.067225,0.022384,0.032725,0.115301,0.046265,0.481946,0.532156,0.082653,0.087525,0.318336,0.416182,0.102069,0.087963,0.069342,0.049219,0.777145,0.297665,1,0.874217,0.602631,0.413496
21.09375,0.136174,0.003681,0.074602,0.050398,0.015507,0.033415,0.106076,0.039763,0.037033,0.015375,0.021091,0.100026,0.032265,0.057765,0.04424,0.039318,0.578897,0.64344,0.142051,0.123978,0.452386,0.52759,0.208429,0.124507,0.156005,0.173297,0.751976,0.395042,1,0.849242,0.611823,0.490599
21.484375,0.068545,0.036074,0.012116,0.066341,0.05525,0.049465,0.023631,0.01615,0.031958,0.007401,0.069268,0.025278,0.006395,0.037041,0.005713,0.038963,0.470902,0.519623,0.002599,0.027361,0.405418,0.463439,0.132223,0.043196,0.243868,0.210348,0.744081,0.328872,1,0.854654,0.592971,0.401747
21.875,0.018495,0.008812,0.01154,0.020229,0.069571,0.00747,0.051697,0.02134,0.123261,0.103496,0.123947,0.091986,0.094556,0.015476,0.131313,0.139629,0.620627,0.642003,0.007533,0.025085,0.483044,0.513281,0.161633,0.038431,0.145107,0.082159,0.740909,0.357789,1,0.855894,0.604112,0.469642
22.265625,0.028078,0.031813,0.004225,0.007954,0.008004,0.013256,0.004006,0.002241,0.023053,0.013245,0.001265,0.008345,0.003776,0.006266,0.006576,0.011498,0.420247,0.474496,0.013552,0.016767,0.298783,0.37746,0.155727,0.022065,0.182526,0.10631,0.699533,0.289379,1,0.764581,0.56418,0.313424
22.65625,0.016163,0.044325,0.080924,0.137182,0.047143,0.042578,0.069268,0.088234,0.061528,0.032208,0.011197,0.039449,0.049475,0.052755,0.034205,0.043789,0.285288,0.291838,0.046422,0.043428,0.168884,0.198028,0.047116,0.02176,0.0342,0.026173,0.609593,0.138618,1,0.684095,0.415865,0.174708
23.046875,0.053592,0.021226,0.078806,0.107709,0.058728,0.004023,0.120241,0.083956,0.054616,0.024663,0.044313,0.043642,0.023882,0.00207,0.095335,0.108011,0.32182,0.355198,0.024499,0.015836,0.219326,0.241125,0.036481,0.013192,0.067077,0.028523,0.597545,0.148832,1,0.690617,0.397362,0.229651
23.4375,0.087394,0.051939,0.011934,0.016576,0.018043,0.027231,0.049317,0.04152,0.054891,0.023545,0.041245,0.127637,0.017683,0.005772,0.074042,0.159586,0.478069,0.508105,0.002514,0.004568,0.36252,0.416316,0.098233,0.03224,0.158032,0.077833,0.707144,0.314753,1,0.792524,0.563,0.3693
23.828125,0.061186,0.030713,0.014586,0.018088,0.019904,0.026924,0.02685,0.033989,0.024665,0.087884,0.116758,0.041899,0.008886,0.052473,0.092343,0.089825,0.410546,0.483197,0.038875,0.002236,0.248841,0.337421,0.057847,0.003121,0.05527,0.048337,0.674609,0.217155,1,0.775738,0.497752,0.288005
24.21875,0.060994,0.009712,0.030681,0.035595,0.040573,0.010372,0.036512,0.021575,0.020125,0.126512,0.12116,0.048471,0.012972,0.036233,0.047734,0.079117,0.325315,0.391776,0.105645,0.033114,0.185211,0.264283,0.009716,0.013416,0.019061,0.005279,0.66695,0.112409,1,0.778945,0.428857,0.223366
24.609375,0.03289,0.011477,0.020092,0.019319,0.051452,0.017136,0.02689,0.02598,0.010401,0.092233,0.158012,0.047579,0.009514,0.062292,0.057909,0.099627,0.318215,0.360817,0.067422,0.032829,0.178392,0.295472,0.023519,0.031359,0.126144,0.065782,0.586585,0.138085,1,0.715079,0.398897,0.242469
25,0.083281,0.015768,0.018041,0.014671,0.020496,0.033797,0.028826,0.033754,0.000626,0.043879,0.033547,0.032779,0.019914,0.009685,0.021002,0.031117,0.44925,0.459202,0.021421,0.021275,0.324145,0.39027,0.065877,0.043789,0.170877,0.139447,0.698202,0.292875,1,0.813781,0.540281,0.378011
25.390625,0.015498,0.000299,0.025503,0.054631,0.027323,0.050932,0.027913,0.050763,0.043085,0.209017,0.024173,0.005356,0.006776,0.064583,0.102835,0.003092,0.413428,0.463383,0.096716,0.088183,0.275579,0.287394,0.014123,0.061615,0.066529,0.013817,0.633455,0.175386,1,0.783734,0.44123,0.338987
25.78125,0.045492,0.04696,0.031234,0.040194,0.02566,0.018553,0.067614,0.07746,0.07434,0.063543,0.051098,0.061391,0.019887,0.018902,0.022457,0.01089,0.356632,0.380646,0.024974,0.019284,0.229582,0.283184,0.026566,0.019814,0.067524,0.039266,0.628314,0.158715,1,0.761941,0.43211,0.268039
26.171875,0.024065,0.025458,0.068508,0.061871,0.01484,0.034627,0.043782,0.035671,0.019908,0.027986,0.053743,0.04841,0.034249,0.061301,0.017672,0.009303,0.491967,0.533913,0.007467,0.024868,0.373145,0.433537,0.112319,0.055265,0.181241,0.097377,0.719603,0.304499,1,0.816691,0.545795,0.404051
26.5625,0.022338,0.013058,0.058754,0.032357,0.012101,0.019474,0.02471,0.03523,0.116855,0.031851,0.020322,0.044745,0.049918,0.037294,0.036931,0.024923,0.379144,0.392554,0.059582,0.042766,0.313336,0.326859,0.095067,0.036848,0.082799,0.041822,0.686209,0.200205,1,0.765651,0.484775,0.276548
26.953125,0.009942,0.014398,0.045373,0.037092,0.023728,0.035881,0.04524,0.069353,0.074806,0.074875,0.046869,0.016133,0.057906,0.041947,0.040031,0.046547,0.340853,0.379115,0.129489,0.080232,0.254463,0.320412,0.136159,0.063839,0.063768,0.060591,0.601295,0.21838,1,0.69963,0.42818,0.224579
27.34375,0.036695,0.046397,0.057998,0.038721,0.025302,0.0306,0.04233,0.071414,0.004887,0.0304,0.055787,0.060028,0.054064,0.016726,0.066608,0.030828,0.367189,0.37613,0.025043,0.026984,0.280503,0.324023,0.087574,0.023793,0.124731,0.095531,0.731839,0.244005,1,0.783106,0.542281,0.270386
27.734375,0.027673,0.045123,0.055955,0.067025,0.028116,0.095658,0.040215,0.049864,0.099231,0.053406,0.036506,0.011556,0.022051,0.029282,0.040712,0.025849,0.342315,0.327526,0.013336,0.006769,0.317125,0.308792,0.062596,0.007064,0.108352,0.067707,0.617231,0.242745,1,0.703828,0.456753,0.292753
28.125,0.004603,0.073603,0.0931,0.107284,0.022707,0.058608,0.059183,0.086419,0.08403,0.002683,0.001444,0.036339,0.035715,0.018324,0.021646,0.021188,0.423961,0.462659,0.062413,0.022777,0.313055,0.365795,0.06856,0.005309,0.105059,0.061214,0.677452,0.278458,1,0.795054,0.507067,0.323805
28.515625,0.063644,0.016636,0.033462,0.071955,0.0292,0.041458,0.046404,0.050635,0.002161,0.000821,0.019485,0.006693,0.021135,0.007947,0.02379,0.015787,0.507072,0.494084,0.04364,0.010894,0.443085,0.42247,0.104313,0.014324,0.135755,0.099684,0.72633,0.344278,1,0.828961,0.562423,0.44568
28.90625,0.041703,0.017034,0.085307,0.098076,0.134209,0.036602,0.104264,0.108169,0.012716,0.102477,0.017455,0.043514,0.00802,0.068953,0.064643,0.076976,0.495686,0.487915,0.120684,0.02436,0.360141,0.391425,0.091463,0.029394,0.07554,0.045259,0.741883,0.260975,1,0.836384,0.540568,0.358493
29.296875,0.013071,0.05522,0.011392,0.019583,0.017925,0.033776,0.017601,0.010972,0.056674,0.083763,0.044025,0.031377,0.004558,0.008839,0.028132,0.046943,0.364208,0.405081,0.142885,0.048777,0.209113,0.246201,0.082062,0.0501,0.017126,0.002032,0.551229,0.127303,1,0.719465,0.320691,0.190262
29.6875,0.040725,0.050914,0.066875,0.080548,0.043978,0.076738,0.080654,0.083328,0.038283,0.051586,0.101364,0.092799,0.033853,0.030916,0.068393,0.021474,0.462777,0.486848,0.161787,0.038733,0.348347,0.354167,0.130255,0.041611,0.050616,0.010734,0.657732,0.233859,1,0.763179,0.467912,0.261758
30.078125,0.05757,0.027248,0.045178,0.048216,0.04438,0.008526,0.058021,0.049959,0.047325,0.03628,0.028511,0.08804,0.041664,0.040751,0.05734,0.025421,0.347548,0.402028,0.070559,0.007641,0.264401,0.324823,0.081258,0.016461,0.073653,0.050249,0.639794,0.199749,1,0.733214,0.449769,0.269305
30.46875,0.119587,0.08093,0.051656,0.033337,0.038687,0.028067,0.040214,0.042232,0.043017,0.047833,0.074092,0.146353,0.017683,0.053763,0.083881,0.080074,0.328818,0.359078,0.083664,0.021667,0.222964,0.263957,0.072597,0.029438,0.052795,0.052345,0.533402,0.185994,1,0.666873,0.369835,0.231851
30.859375,0.137729,0.079451,0.142815,0.105936,0.085913,0.028371,0.139517,0.123065,0.201661,0.132051,0.188331,0.223865,0.084765,0.023692,0.118911,0.196516,0.477836,0.499814,0.160692,0.049557,0.394999,0.397396,0.117413,0.053343,0.067657,0.022411,0.657248,0.263818,1,0.772213,0.486304,0.347021
31.25,0.021732,0.010091,0.062155,0.010947,0.035018,0.007092,0.071534,0.071532,0.077228,0.159603,0.013907,0.067457,0.022762,0.006537,0.048063,0.005992,0.349176,0.416777,0.129179,0.028223,0.273865,0.333149,0.090548,0.02161,0.086788,0.052784,0.675242,0.171672,1,0.784608,0.456598,0.211824
31.640625,0.052234,0.135349,0.027862,0.037418,0.071526,0.108759,0.0419,0.027481,0.062409,0.029155,0.049269,0.064966,0.020729,0.008483,0.035714,0.034935,0.378507,0.386055,0.120378,0.054216,0.293806,0.333989,0.158334,0.073035,0.119646,0.06419,0.580662,0.220403,1,0.694152,0.418456,0.218977
32.03125,0.031383,0.033356,0.027144,0.035636,0.062654,0.059047,0.011737,0.028393,0.031879,0.009889,0.030592,0.050008,0.02498,0.025375,0.023667,0.033486,0.352818,0.376601,0.028118,0.006141,0.255542,0.250783,0.085958,0.021798,0.080157,0.028239,0.522718,0.163306,1,0.665499,0.355404,0.175004
32.421875,0.058321,0.102886,0.080468,0.042432,0.016716,0.050045,0.058003,0.077176,0.057081,0.051287,0.061963,0.112264,0.023439,0.093906,0.042194,0.055813,0.498305,0.527524,0.026542,0.026606,0.323676,0.343,0.122802,0.063133,0.10872,0.053363,0.619964,0.228764,1,0.738064,0.445587,0.271184
