Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.036928,0.035626,0.086085,0.057915,0.078735,0.006622,0.110374,0.101119,0.134829,0.038831,0.0167,0.069827,0.004731,0.023896,0.007877,0.059437,0.855354,0.833177,0.539441,0.498898,0.817623,0.86731,0.680043,0.544407,0.604012,0.437025,1,0.803835,0.301221,0.88226,0.92314,0.857076
4.296875,0.087513,0.011441,0.100387,0.091688,0.055942,0.028285,0.093819,0.091926,0.138882,0.040754,0.015223,0.091045,0.012784,0.036281,0.021464,0.042209,0.909459,0.904619,0.501626,0.546934,0.831757,0.892862,0.693184,0.566983,0.635459,0.521719,1,0.841698,0.358333,0.885815,0.94387,0.8885
4.6875,0.064297,0.064928,0.08331,0.105574,0.019977,0.033048,0.088533,0.073907,0.114224,0.09181,0.081302,0.007671,0.028684,0.050756,0.032269,0.016492,0.836506,0.841642,0.424852,0.464248,0.772003,0.860255,0.632846,0.507381,0.629018,0.545611,1,0.805822,0.282341,0.887714,0.936572,0.865512
5.078125,0.175655,0.022568,0.040062,0.022822,0.018129,0.006292,0.049247,0.038424,0.065765,0.021543,0.018823,0.028383,0.037125,0.053142,0.108247,0.067496,0.839722,0.833448,0.470297,0.400324,0.758773,0.852637,0.597072,0.444552,0.599782,0.475692,1,0.766141,0.297496,0.875617,0.920598,0.836216
5.46875,0.171948,0.019876,0.156718,0.110263,0.074181,0.053048,0.225805,0.187439,0.279757,0.031761,0.074571,0.160658,0.06762,0.080605,0.056231,0.036843,0.914117,0.921358,0.601551,0.657648,0.850494,0.911896,0.747147,0.682425,0.700824,0.624798,1,0.872781,0.274301,0.901464,0.95324,0.906557
5.859375,0.157151,0.050009,0.080385,0.066084,0.106727,0.080221,0.143186,0.133839,0.062169,0.034071,0.051817,0.056545,0.014398,0.051322,0.025421,0.00964,0.851643,0.867883,0.394753,0.462338,0.749911,0.858233,0.609774,0.515558,0.609347,0.536409,1,0.801251,0.287449,0.889607,0.936927,0.860796
6.25,0.050561,0.007607,0.18052,0.174443,0.11017,0.046549,0.270639,0.250016,0.099458,0.054893,0.010922,0.090828,0.093742,0.155303,0.051541,0.004952,0.829282,0.818539,0.360138,0.376174,0.693551,0.810934,0.545195,0.423639,0.567016,0.536735,1,0.758565,0.312644,0.856333,0.916391,0.83539
6.640625,0.222022,0.052353,0.166122,0.12125,0.03167,0.03239,0.200776,0.142904,0.126169,0.045964,0.013325,0.133323,0.023719,0.067329,0.037958,0.005154,0.733775,0.752991,0.180938,0.180142,0.578855,0.702138,0.34732,0.23459,0.441581,0.347238,1,0.650939,0.4408,0.87507,0.865755,0.764396
7.03125,0.151232,0.077611,0.184913,0.153843,0.095753,0.03716,0.217337,0.163915,0.262871,0.051391,0.026163,0.186303,0.054333,0.064994,0.00421,0.08801,0.842853,0.873767,0.298831,0.317229,0.724327,0.818358,0.501684,0.381963,0.538925,0.452973,1,0.759328,0.429039,0.88551,0.921839,0.848621
7.421875,0.216718,0.08094,0.244271,0.222769,0.141811,0.154967,0.26656,0.267655,0.320813,0.087289,0.053255,0.228571,0.211768,0.210374,0.006788,0.102572,0.856746,0.886131,0.278025,0.388872,0.701701,0.811411,0.50974,0.449826,0.510798,0.482955,1,0.772632,0.373373,0.86362,0.919815,0.844571
7.8125,0.223498,0.170696,0.250852,0.234931,0.175149,0.201793,0.222423,0.231225,0.22944,0.136784,0.010851,0.143727,0.083855,0.082977,0.021011,0.011986,0.788045,0.842844,0.339474,0.377948,0.639965,0.781119,0.511556,0.420738,0.563402,0.529808,1,0.73377,0.257026,0.840234,0.903932,0.789201
8.203125,0.142321,0.090419,0.177108,0.118097,0.13444,0.052977,0.173567,0.156782,0.187455,0.027749,0.028911,0.14172,0.040501,0.050378,0.013853,0.033536,0.827626,0.848901,0.393405,0.450486,0.704985,0.818839,0.569736,0.492329,0.620568,0.599127,1,0.797365,0.384954,0.830495,0.92787,0.856228
8.59375,0.133587,0.035597,0.156141,0.119544,0.047825,0.067959,0.163356,0.123572,0.259527,0.060542,0.037498,0.126653,0.033287,0.077944,0.02118,0.048336,0.78853,0.813521,0.216501,0.317131,0.609062,0.740334,0.457825,0.384502,0.499043,0.524314,1,0.734565,0.296685,0.820082,0.908779,0.785048
8.984375,0.057458,0.046057,0.145304,0.098711,0.075079,0.084116,0.161479,0.148578,0.299703,0.054528,0.028346,0.147146,0.049883,0.111467,0.045046,0.068674,0.815693,0.82839,0.260643,0.369423,0.663378,0.755576,0.484807,0.427155,0.498889,0.488328,1,0.746598,0.147733,0.790001,0.913965,0.816898
9.375,0.017217,0.026803,0.041382,0.026942,0.038757,0.043822,0.110894,0.182183,0.180831,0.034266,0.025014,0.04368,0.055779,0.076365,0.039875,0.032247,0.784609,0.805017,0.259016,0.323607,0.659032,0.745207,0.492547,0.393844,0.532511,0.520388,1,0.758839,0.325465,0.885803,0.927998,0.811624
9.765625,0.085048,0.008386,0.145707,0.106909,0.001311,0.034328,0.156254,0.114813,0.206399,0.142441,0.034582,0.100176,0.086552,0.117505,0.154102,0.195186,0.776882,0.789247,0.279703,0.375521,0.642038,0.773825,0.510201,0.404258,0.521722,0.552471,1,0.761463,0.523728,0.898665,0.931161,0.815897
10.15625,0.010328,0.059531,0.069148,0.076378,0.061225,0.086623,0.096236,0.08299,0.105051,0.059716,0.064901,0.035031,0.187859,0.182182,0.061343,0.040455,0.767877,0.801717,0.207317,0.269545,0.604806,0.766855,0.443019,0.295502,0.513654,0.546163,1,0.723857,0.546177,0.894161,0.921134,0.797082
10.546875,0.068147,0.063924,0.193545,0.162235,0.069044,0.003212,0.171954,0.205399,0.145337,0.045742,0.024325,0.101041,0.087978,0.055468,0.03186,0.04059,0.727793,0.749682,0.225561,0.26474,0.585069,0.718804,0.4253,0.28286,0.462283,0.477534,1,0.678642,0.505845,0.91395,0.906168,0.725148
10.9375,0.059182,0.126768,0.30029,0.213239,0.082552,0.120789,0.213989,0.258859,0.119816,0.121287,0.014335,0.093573,0.116297,0.171312,0.185503,0.056127,0.77026,0.793341,0.241264,0.322009,0.667924,0.733293,0.494965,0.347051,0.482639,0.533287,1,0.727236,0.318523,0.913177,0.930943,0.761216
11.328125,0.064377,0.108896,0.227903,0.245303,0.080441,0.163955,0.216924,0.214905,0.270574,0.13479,0.050986,0.097776,0.147622,0.152548,0.168947,0.038741,0.761274,0.787204,0.113015,0.224399,0.651481,0.742612,0.416309,0.259538,0.390542,0.395613,1,0.710614,0.49613,0.897161,0.926006,0.761631
11.71875,0.063176,0.081346,0.079541,0.040269,0.06285,0.030873,0.087586,0.068726,0.123699,0.022564,0.05379,0.099123,0.094257,0.044486,0.068066,0.047439,0.716845,0.770737,0.10735,0.126681,0.567045,0.722615,0.333941,0.158731,0.373237,0.377278,1,0.660386,0.586327,0.896866,0.927678,0.760159
12.109375,0.049674,0.054921,0.105135,0.096238,0.034211,0.014047,0.160946,0.167342,0.133729,0.04041,0.012848,0.132362,0.052864,0.046916,0.012884,0.019413,0.709454,0.747972,0.033394,0.095212,0.584216,0.662351,0.266405,0.121378,0.240481,0.233674,1,0.64217,0.739372,0.931196,0.931925,0.752211
12.5,0.040815,0.056526,0.144531,0.124922,0.068645,0.047573,0.185284,0.203011,0.168975,0.157631,0.019661,0.01994,0.04644,0.13556,0.089199,0.006289,0.74983,0.766514,0.110916,0.229594,0.687509,0.742424,0.439026,0.277176,0.441274,0.417292,1,0.72702,0.714199,0.944394,0.946044,0.791259
12.890625,0.09405,0.020118,0.177703,0.169877,0.019169,0.03803,0.249633,0.199243,0.246864,0.118729,0.052595,0.121802,0.04456,0.101915,0.049562,0.013945,0.76182,0.762407,0.155667,0.270422,0.704947,0.771138,0.466778,0.317551,0.420107,0.369434,1,0.738861,0.663216,0.932804,0.953315,0.78033
13.28125,0.18857,0.004135,0.20824,0.215878,0.033496,0.006606,0.270255,0.272407,0.293426,0.077589,0.020576,0.257734,0.066434,0.086075,0.012471,0.018951,0.830128,0.844374,0.295682,0.370806,0.778551,0.851054,0.579495,0.417361,0.502914,0.494885,1,0.812005,0.707395,0.93777,0.960609,0.828145
13.671875,0.078122,0.015514,0.048855,0.039597,0.053771,0.006776,0.069596,0.15811,0.127532,0.013751,0.007054,0.145362,0.004562,0.006113,0.022488,0.00986,0.774911,0.791369,0.157271,0.304992,0.715687,0.81291,0.503735,0.30201,0.44402,0.471178,1,0.735312,0.672631,0.917509,0.939577,0.74334
14.0625,0.047725,0.003628,0.158713,0.134592,0.062356,0.010425,0.188075,0.197257,0.137004,0.041277,0.025532,0.183002,0.075284,0.103615,0.015585,0.027159,0.778357,0.758949,0.215263,0.311588,0.743468,0.80489,0.530081,0.353845,0.43931,0.430832,1,0.769865,0.613344,0.921431,0.949621,0.801754
14.453125,0.075174,0.115747,0.070351,0.011395,0.005252,0.118368,0.089981,0.080504,0.040318,0.026192,0.004627,0.100404,0.041077,0.044788,0.012381,0.008435,0.762889,0.763911,0.096456,0.203534,0.746306,0.792173,0.48952,0.28788,0.514038,0.458131,1,0.774147,0.692495,0.93734,0.955664,0.815201
14.84375,0.084533,0.011827,0.217316,0.196154,0.134675,0.014771,0.259292,0.246901,0.181863,0.056661,0.025956,0.117174,0.01846,0.032754,0.007326,0.017219,0.798583,0.797951,0.190412,0.234393,0.765046,0.825098,0.515463,0.273843,0.476826,0.399197,1,0.788637,0.742967,0.9482,0.956379,0.806744
15.234375,0.068074,0.012597,0.16127,0.142539,0.025271,0.047073,0.144567,0.151313,0.186976,0.024772,0.004185,0.094987,0.006129,0.036997,0.0089,0.010555,0.787131,0.777518,0.218391,0.195201,0.781582,0.808368,0.506279,0.233495,0.472768,0.39251,1,0.789333,0.754925,0.953501,0.957598,0.817446
15.625,0.057772,0.028601,0.039809,0.013436,0.029844,0.000857,0.050026,0.032455,0.003789,0.002429,0.002424,0.063942,0.009505,0.006589,0.034494,0.102064,0.727189,0.722276,0.17842,0.182377,0.693927,0.688551,0.404879,0.200859,0.40981,0.329849,1,0.69389,0.560825,0.913856,0.934217,0.781414
16.015625,0.076821,0.020189,0.125364,0.160137,0.04751,0.01213,0.217375,0.231952,0.094395,0.116715,0.007863,0.078084,0.058203,0.037602,0.001364,0.069216,0.769335,0.759666,0.257725,0.28602,0.744894,0.753397,0.536561,0.320671,0.589417,0.486803,1,0.780051,0.620296,0.92255,0.961698,0.795256
16.40625,0.125457,0.140917,0.114209,0.120327,0.065897,0.034441,0.217078,0.220239,0.098237,0.032364,0.068335,0.127212,0.067038,0.018391,0.021332,0.021469,0.789705,0.785851,0.170773,0.218502,0.74878,0.789688,0.513456,0.249179,0.544857,0.495502,1,0.745449,0.711239,0.938499,0.947983,0.76709
16.796875,0.051711,0.049786,0.130374,0.146369,0.057364,0.005621,0.246545,0.206301,0.18747,0.029007,0.030021,0.104062,0.101805,0.01176,0.010027,0.040583,0.673909,0.650676,0.0965,0.109014,0.622348,0.684484,0.360225,0.128893,0.456627,0.424637,1,0.617519,0.568225,0.911462,0.917256,0.651189
17.1875,0.013332,0.020334,0.067547,0.079484,0.024643,0.034613,0.09492,0.095595,0.086324,0.097549,0.028382,0.047005,0.0453,0.04868,0.050148,0.021303,0.76215,0.758308,0.091381,0.149378,0.6848,0.734396,0.42599,0.202064,0.445851,0.381917,1,0.726266,0.691517,0.924413,0.942582,0.73842
17.578125,0.114336,0.118739,0.075687,0.047504,0.028238,0.001348,0.081851,0.081364,0.070298,0.083242,0.06822,0.141129,0.019285,0.009951,0.13762,0.07507,0.769079,0.769741,0.230562,0.242401,0.766104,0.816912,0.565044,0.282751,0.587108,0.562197,1,0.811726,0.740264,0.913465,0.961218,0.830455
17.96875,0.276563,0.154316,0.158942,0.138876,0.04227,0.044021,0.210057,0.230447,0.051988,0.051043,0.076243,0.18805,0.010758,0.012641,0.040849,0.060702,0.782681,0.797021,0.151982,0.189156,0.716695,0.773512,0.455515,0.238107,0.409631,0.402921,1,0.781914,0.6732,0.940151,0.960087,0.820289
18.359375,0.092455,0.042629,0.155672,0.173781,0.028955,0.022724,0.176026,0.209172,0.119732,0.179169,0.042139,0.060051,0.026914,0.050392,0.017955,0.037815,0.766124,0.778175,0.226228,0.248169,0.723665,0.775531,0.524056,0.278201,0.491259,0.487097,1,0.787423,0.718086,0.938601,0.961591,0.814928
18.75,0.027168,0.028634,0.040497,0.026601,0.012376,0.019418,0.122366,0.150438,0.066704,0.078736,0.043052,0.044122,0.021264,0.035613,0.032728,0.015133,0.658364,0.671188,0.143244,0.154808,0.620891,0.719591,0.446139,0.167213,0.482326,0.462729,1,0.677112,0.689454,0.926756,0.939746,0.678743
19.140625,0.007792,0.012162,0.088193,0.051392,0.006917,0.003235,0.145798,0.156777,0.0336,0.069505,0.060411,0.037117,0.069544,0.143378,0.017735,0.008997,0.526387,0.515249,0.101642,0.064304,0.563685,0.653311,0.279752,0.079526,0.508775,0.47572,1,0.621405,0.622853,0.898755,0.929052,0.683003
19.53125,0.043555,0.001685,0.324744,0.091748,0.020801,0.045513,0.174979,0.156987,0.063677,0.025879,0.01667,0.041106,0.050515,0.047205,0.022648,0.048163,0.717262,0.716379,0.247775,0.219327,0.750293,0.775896,0.527215,0.241586,0.618856,0.537736,1,0.752041,0.723573,0.934051,0.952097,0.778587
19.921875,0.04121,0.022883,0.194563,0.090674,0.133501,0.01608,0.173584,0.158054,0.104876,0.02178,0.018876,0.142763,0.085795,0.027845,0.050234,0.059403,0.641893,0.674049,0.132439,0.109789,0.629899,0.710124,0.389956,0.129836,0.520106,0.506125,1,0.705459,0.685831,0.916046,0.951719,0.733886
20.3125,0.018616,0.046162,0.018067,0.031933,0.03237,0.044979,0.046709,0.049884,0.089659,0.065501,0.008233,0.02016,0.010297,0.00675,0.032352,0.010564,0.712303,0.768401,0.136943,0.182012,0.629962,0.792688,0.49513,0.172775,0.524293,0.490475,1,0.749793,0.732697,0.91509,0.960201,0.737247
20.703125,0.047293,0.017298,0.01368,0.010568,0.019461,0.015076,0.025192,0.025895,0.0738,0.007834,0.023625,0.042081,0.014991,0.038165,0.058703,0.004492,0.637062,0.688145,0.044887,0.031304,0.522423,0.655305,0.219133,0.026856,0.325525,0.28071,1,0.628634,0.777145,0.923873,0.937404,0.653131
21.09375,0.119831,0.008596,0.094089,0.070763,0.014584,0.023836,0.103595,0.045891,0.057582,0.003627,0.021885,0.116183,0.012704,0.069095,0.020731,0.026326,0.784879,0.818979,0.206496,0.208246,0.763624,0.839167,0.503397,0.248261,0.547127,0.549807,1,0.788096,0.751976,0.954262,0.961869,0.838929
21.484375,0.112818,0.019963,0.008887,0.010468,0.024743,0.046392,0.004718,0.008092,0.044736,0.014816,0.021011,0.03328,0.028824,0.009823,0.002655,0.032805,0.72456,0.76034,0.120267,0.18598,0.765805,0.809171,0.502473,0.249451,0.63551,0.575657,1,0.750415,0.744081,0.929732,0.959504,0.766494
21.875,0.012163,0.007464,0.040113,0.05364,0.048192,0.020098,0.077863,0.037964,0.171915,0.057803,0.096135,0.065591,0.12345,0.007582,0.113169,0.154041,0.853962,0.854224,0.086599,0.179413,0.805539,0.852471,0.509597,0.241129,0.527388,0.422617,1,0.777441,0.740909,0.945147,0.96348,0.832415
22.265625,0.019373,0.022656,0.052341,0.040088,0.015635,0.011836,0.034048,0.03088,0.080874,0.028722,0.00372,0.047681,0.015693,0.004356,0.008071,0.015335,0.709668,0.723304,0.147974,0.151521,0.675002,0.76406,0.509012,0.209007,0.590395,0.475731,1,0.73173,0.699533,0.942223,0.962659,0.736308
22.65625,0.060329,0.019208,0.170565,0.229208,0.08848,0.042075,0.201974,0.227406,0.163617,0.046396,0.014694,0.139232,0.076495,0.047462,0.036089,0.04188,0.700077,0.684256,0.115486,0.140723,0.657846,0.713089,0.412013,0.182951,0.453921,0.397,1,0.677905,0.609593,0.929258,0.945497,0.709465
23.046875,0.20555,0.008906,0.220179,0.198862,0.094572,0.028581,0.335784,0.28851,0.155494,0.014596,0.037654,0.10723,0.019969,0.025646,0.067316,0.12231,0.695129,0.705093,0.120487,0.142011,0.689581,0.699338,0.417982,0.224022,0.461893,0.385655,1,0.678721,0.597545,0.91595,0.940423,0.718272
23.4375,0.088726,0.013599,0.041443,0.046518,0.023028,0.095786,0.07556,0.079362,0.099368,0.069126,0.053119,0.123455,0.014811,0.020607,0.051885,0.131531,0.75644,0.766363,0.042909,0.073376,0.689829,0.740005,0.407729,0.173897,0.483909,0.385698,1,0.747484,0.707144,0.939513,0.95864,0.773394
23.828125,0.020981,0.024076,0.013436,0.014915,0.026073,0.053776,0.044622,0.033208,0.054304,0.061437,0.068245,0.001365,0.003098,0.031755,0.052058,0.052398,0.762868,0.799479,0.121977,0.141881,0.685366,0.768137,0.421449,0.204531,0.432596,0.408412,1,0.712688,0.674609,0.944349,0.949369,0.769702
24.21875,0.00746,0.01033,0.038162,0.046188,0.066847,0.007793,0.078126,0.070469,0.017276,0.067728,0.044057,0.047887,0.027817,0.023052,0.024371,0.048325,0.682838,0.723192,0.012649,0.032264,0.577561,0.662455,0.236194,0.078849,0.30053,0.220114,1,0.572157,0.66695,0.929495,0.921838,0.675525
24.609375,0.089844,0.013679,0.094886,0.065564,0.087979,0.027289,0.13403,0.161017,0.077039,0.112615,0.095376,0.18178,0.014616,0.118063,0.065502,0.127773,0.738792,0.749528,0.038684,0.099743,0.602731,0.738299,0.371105,0.141991,0.556473,0.389433,1,0.671731,0.586585,0.926806,0.947561,0.747023
25,0.249034,0.018824,0.021522,0.014515,0.011638,0.026315,0.075751,0.055914,0.025002,0.089181,0.046102,0.08144,0.022233,0.065839,0.023425,0.043138,0.703635,0.690217,0.023714,0.075944,0.638863,0.720943,0.365198,0.162437,0.578801,0.471002,1,0.724586,0.698202,0.927208,0.956183,0.747909
25.390625,0.113066,0.003631,0.082276,0.065889,0.058823,0.034076,0.099067,0.145463,0.045027,0.126944,0.026483,0.030713,0.002056,0.092127,0.059535,0.016624,0.709881,0.731838,0.021632,0.060507,0.658659,0.724876,0.322105,0.167261,0.376351,0.235022,1,0.675038,0.633455,0.921828,0.948016,0.753096
25.78125,0.097332,0.069818,0.040266,0.033135,0.072615,0.025936,0.107587,0.14003,0.107041,0.069164,0.10196,0.054774,0.020627,0.048821,0.071754,0.023903,0.74756,0.747108,0.102226,0.16017,0.700457,0.748593,0.401136,0.234915,0.469272,0.409294,1,0.680212,0.628314,0.939843,0.945494,0.757801
26.171875,0.03699,0.022538,0.042572,0.024514,0.028666,0.011785,0.045685,0.047794,0.069254,0.004706,0.013724,0.030991,0.037276,0.065982,0.028451,0.022523,0.792264,0.821716,0.159316,0.221585,0.741826,0.792404,0.486439,0.306244,0.597974,0.471151,1,0.7511,0.719603,0.944704,0.949991,0.7866
26.5625,0.033932,0.002177,0.040665,0.020826,0.021189,0.009704,0.022109,0.041498,0.158051,0.043229,0.035383,0.034625,0.061559,0.04814,0.064658,0.029861,0.731484,0.743511,0.140671,0.150819,0.714017,0.76929,0.422525,0.188606,0.480285,0.376558,1,0.668365,0.686209,0.958756,0.935387,0.733372
26.953125,0.036044,0.036759,0.028124,0.011428,0.095331,0.003105,0.043582,0.053674,0.064451,0.063583,0.06214,0.022001,0.053887,0.02476,0.042313,0.009587,0.713858,0.73892,0.223144,0.240681,0.667623,0.76952,0.486814,0.276686,0.512043,0.480684,1,0.704657,0.601295,0.929825,0.937793,0.701117
27.34375,0.068328,0.054072,0.085822,0.034994,0.01013,0.025774,0.082718,0.096455,0.030104,0.042962,0.068794,0.077408,0.021213,0.001654,0.048832,0.024438,0.672162,0.669569,0.153213,0.162459,0.687039,0.735246,0.400354,0.192548,0.545447,0.442925,1,0.67806,0.731839,0.947944,0.937212,0.725421
27.734375,0.061739,0.03796,0.104866,0.111381,0.037048,0.07829,0.130959,0.127951,0.170877,0.090517,0.033131,0.043286,0.033154,0.087376,0.069889,0.049324,0.683788,0.654896,0.10655,0.16346,0.742854,0.763122,0.442944,0.259165,0.581319,0.534722,1,0.755747,0.617231,0.947996,0.950591,0.77889
28.125,0.009271,0.044645,0.056933,0.072604,0.020618,0.04307,0.051939,0.081175,0.068524,0.007697,0.009629,0.002952,0.047034,0.019261,0.031131,0.010467,0.637567,0.645243,0.034374,0.037815,0.600983,0.72554,0.341262,0.101161,0.486769,0.438182,1,0.73248,0.677452,0.927508,0.944539,0.73249
28.515625,0.097442,0.012981,0.085188,0.099443,0.051365,0.018846,0.078064,0.079279,0.002435,0.011017,0.028309,0.0083,0.035623,0.00722,0.002693,0.020399,0.723503,0.693832,0.094417,0.107975,0.725821,0.767115,0.389412,0.161517,0.496482,0.473853,1,0.7698,0.72633,0.938907,0.95283,0.821976
28.90625,0.037527,0.021605,0.044963,0.033043,0.091334,0.057684,0.082504,0.081048,0.038391,0.061134,0.015886,0.04809,0.004839,0.062585,0.053986,0.067027,0.743194,0.72172,0.07741,0.05552,0.728243,0.728266,0.328141,0.135864,0.427598,0.352684,1,0.666322,0.741883,0.941721,0.931714,0.751004
29.296875,0.024165,0.091706,0.014126,0.001907,0.004884,0.041447,0.049764,0.051541,0.04697,0.019875,0.005851,0.034273,0.019658,0.007479,0.031844,0.020453,0.673361,0.663735,0.087617,0.092024,0.712278,0.749527,0.382988,0.211488,0.465226,0.360291,1,0.666745,0.551229,0.911832,0.913308,0.720724
29.6875,0.044641,0.055638,0.135727,0.119414,0.099911,0.090711,0.167043,0.210568,0.143808,0.010228,0.076343,0.154775,0.008323,0.00244,0.00953,0.032217,0.784613,0.764508,0.113831,0.138167,0.751814,0.777766,0.435278,0.220025,0.429325,0.296722,1,0.698902,0.657732,0.94536,0.935045,0.734438
30.078125,0.189451,0.081911,0.17505,0.188476,0.021822,0.003639,0.172546,0.168721,0.187649,0.051699,0.043423,0.20418,0.017228,0.055139,0.065144,0.044914,0.785669,0.793428,0.158279,0.267038,0.733757,0.789641,0.502807,0.328965,0.51861,0.463796,1,0.727842,0.639794,0.95804,0.944819,0.779996
30.46875,0.28239,0.026923,0.162845,0.126646,0.037255,0.019687,0.177006,0.161319,0.104759,0.074995,0.074449,0.206044,0.042293,0.029111,0.042785,0.170812,0.758348,0.763634,0.2112,0.294329,0.772448,0.797221,0.557368,0.391974,0.567557,0.539358,1,0.782707,0.533402,0.928457,0.953908,0.815558
30.859375,0.277212,0.034309,0.182102,0.135706,0.0732,0.026594,0.202699,0.188501,0.251228,0.114993,0.121074,0.278453,0.048423,0.060757,0.090011,0.176517,0.809891,0.813521,0.178377,0.168809,0.801346,0.804591,0.480214,0.294152,0.453874,0.355249,1,0.763072,0.657248,0.93636,0.951602,0.824038
31.25,0.09467,0.052491,0.209565,0.087946,0.03647,0.009998,0.240137,0.241412,0.266249,0.219579,0.034597,0.204228,0.06005,0.029321,0.016432,0.04886,0.740702,0.78014,0.147989,0.141858,0.715774,0.748538,0.425589,0.242279,0.483393,0.383029,1,0.660796,0.675242,0.946304,0.92178,0.712144
31.640625,0.229774,0.020087,0.194038,0.208964,0.110092,0.050467,0.256984,0.246185,0.253249,0.074487,0.048607,0.248758,0.03377,0.065868,0.09529,0.12714,0.772015,0.774461,0.208333,0.217597,0.74165,0.792145,0.523655,0.328915,0.5863,0.478227,1,0.765442,0.580662,0.939715,0.944561,0.77268
32.03125,0.213782,0.006248,0.133659,0.191563,0.146522,0.038686,0.137219,0.170874,0.159975,0.029925,0.042644,0.172485,0.024451,0.031639,0.121095,0.089535,0.79716,0.789347,0.175741,0.276028,0.796895,0.834379,0.591005,0.422453,0.617275,0.488756,1,0.786506,0.522718,0.927928,0.946036,0.795442
32.421875,0.138987,0.122356,0.224426,0.178787,0.064393,0.015541,0.20396,0.257652,0.124062,0.029374,0.038781,0.166131,0.016691,0.092711,0.027612,0.101873,0.87073,0.885361,0.077253,0.284812,0.785407,0.804369,0.560431,0.431816,0.56562,0.462585,1,0.778098,0.619964,0.942117,0.947769,0.814079
