Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16867,0.158837,0.021035,0.03515,0.022859,0.113597,0.030076,0.013872,0.020096,0.120883,0.061371,0.013814,0.221263,1,0.149189,0.027969,0.096911,0.078602,0.018347,0.034415,0.072879,0.056439,0.05216,0.058593,0.023496,0.038249,0.074913,0.058263,0.097454,0.098342,0.061083,0.059572
33.203125,0.102207,0.144404,0.039536,0.071638,0.027101,0.157707,0.042532,0.03089,0.066821,0.234877,0.05968,0.003916,0.277858,1,0.14726,0.004515,0.020837,0.011254,0.009962,0.007273,0.023368,0.010693,0.00786,0.011834,0.002756,0.006174,0.005881,0.003136,0.035566,0.017615,0.001798,0.007019
33.59375,0.268372,0.098593,0.017954,0.029408,0.094745,0.032213,0.019193,0.016729,0.006428,0.222242,0.193003,0.072065,0.33626,1,0.287104,0.120272,0.065047,0.046872,0.027355,0.050362,0.095154,0.077482,0.047716,0.039691,0.069223,0.022259,0.131454,0.075438,0.158867,0.125011,0.121802,0.095318
33.984375,0.234589,0.094294,0.01008,0.019761,0.071184,0.149475,0.006443,0.006083,0.013976,0.31858,0.189804,0.056941,0.338566,1,0.412992,0.117688,0.023052,0.020566,0.011107,0.018345,0.016579,0.016948,0.016604,0.015897,0.031825,0.013903,0.01649,0.025252,0.005855,0.01133,0.028473,0.046541
34.375,0.229086,0.146613,0.009857,0.059108,0.034164,0.098192,0.003106,0.013014,0.016253,0.297079,0.110924,0.03046,0.294957,1,0.311468,0.015695,0.02216,0.015178,0.049881,0.070815,0.045094,0.026831,0.044371,0.070656,0.039906,0.054901,0.008532,0.031497,0.005972,0.008511,0.014848,0.03887
34.765625,0.45037,0.176249,0.031085,0.066096,0.101718,0.062989,0.049888,0.066608,0.028609,0.371262,0.195676,0.089793,0.368775,1,0.453955,0.069625,0.09067,0.087932,0.054501,0.113875,0.106249,0.079896,0.104215,0.122824,0.081887,0.128623,0.055614,0.078315,0.01738,0.051085,0.069785,0.075731
35.15625,0.306184,0.333983,0.034166,0.054747,0.025011,0.359537,0.036273,0.049917,0.063919,0.285189,0.134854,0.080738,0.277638,1,0.356135,0.153947,0.079383,0.079045,0.067491,0.12718,0.061887,0.040407,0.086672,0.136846,0.018165,0.04398,0.036759,0.054043,0.081662,0.046909,0.031933,0.053652
35.546875,0.131437,0.128779,0.003395,0.032252,0.062993,0.09475,0.005748,0.013309,0.006403,0.24676,0.052284,0.051219,0.267563,1,0.207505,0.04554,0.061895,0.056817,0.068022,0.048679,0.075241,0.057237,0.055946,0.043724,0.028426,0.021453,0.059131,0.053941,0.025555,0.04459,0.057715,0.062596
35.9375,0.213481,0.322278,0.008954,0.050085,0.011515,0.199219,0.007126,0.010671,0.008766,0.226346,0.015826,0.02584,0.451573,1,0.158415,0.012943,0.078834,0.072825,0.034645,0.042979,0.078829,0.079535,0.045243,0.045726,0.027168,0.021279,0.089824,0.045962,0.13419,0.101812,0.067474,0.073272
36.328125,0.244953,0.103898,0.014573,0.035068,0.070931,0.052451,0.025183,0.052149,0.018269,0.337204,0.216792,0.074564,0.18556,1,0.374859,0.110893,0.141465,0.149768,0.026776,0.086131,0.134428,0.143903,0.102179,0.127468,0.081563,0.051348,0.139297,0.118749,0.166185,0.152889,0.133784,0.141842
36.71875,0.123107,0.201663,0.023812,0.064796,0.002546,0.209264,0.01499,0.017027,0.03957,0.222988,0.107887,0.017599,0.197045,1,0.243061,0.046219,0.050382,0.048179,0.041555,0.015057,0.03581,0.042474,0.02344,0.023632,0.020619,0.013584,0.059134,0.030839,0.077688,0.067603,0.046303,0.035226
37.109375,0.293905,0.113003,0.076126,0.08876,0.070845,0.077189,0.058645,0.044624,0.060753,0.052246,0.06787,0.138602,0.221422,1,0.277403,0.104963,0.093863,0.090926,0.083781,0.105887,0.09908,0.097397,0.114359,0.117187,0.112936,0.130883,0.085442,0.10737,0.051334,0.086564,0.089465,0.10122
37.5,0.341525,0.269804,0.056344,0.026876,0.065362,0.256892,0.067808,0.036291,0.037019,0.225304,0.137874,0.132885,0.325466,1,0.311241,0.140024,0.074427,0.064858,0.0136,0.058799,0.08726,0.096827,0.066272,0.09188,0.021768,0.033807,0.052855,0.075702,0.012551,0.045584,0.0553,0.077498
37.890625,0.347491,0.310304,0.083045,0.021655,0.098307,0.250831,0.094969,0.09193,0.073263,0.202623,0.089318,0.245683,0.233308,1,0.474163,0.232523,0.1807,0.171423,0.001442,0.104678,0.183523,0.140318,0.123978,0.158118,0.071465,0.045101,0.145819,0.16042,0.060735,0.133833,0.156715,0.175064
38.28125,0.363481,0.223306,0.050653,0.058062,0.058035,0.129511,0.05463,0.02973,0.024554,0.154367,0.075809,0.137588,0.400799,1,0.245082,0.096358,0.128158,0.11421,0.02086,0.033023,0.153003,0.113124,0.062707,0.090621,0.040238,0.028033,0.135665,0.135017,0.055373,0.132058,0.142354,0.17849
38.671875,0.201448,0.081327,0.013937,0.009991,0.098941,0.148238,0.005988,0.015035,0.00428,0.264092,0.059425,0.077315,0.243769,1,0.221526,0.037522,0.025505,0.027515,0.034774,0.007497,0.013065,0.009047,0.007094,0.011017,0.012312,0.014647,0.035216,0.021207,0.017856,0.03474,0.028586,0.032618
39.0625,0.221367,0.038207,0.18258,0.20568,0.001249,0.115987,0.131353,0.161319,0.187174,0.318108,0.076373,0.116414,0.294719,1,0.198721,0.020475,0.235016,0.219104,0.024499,0.148173,0.192732,0.211006,0.191369,0.188234,0.140061,0.191201,0.205925,0.21982,0.058668,0.192108,0.214338,0.225435
39.453125,0.102891,0.130755,0.061681,0.096645,0.060956,0.13724,0.060994,0.075137,0.098331,0.188832,0.034747,0.035354,0.190332,1,0.096837,0.012155,0.085892,0.071574,0.020535,0.027378,0.096708,0.079118,0.055445,0.043974,0.062484,0.039793,0.124183,0.075092,0.111322,0.105281,0.110866,0.078424
39.84375,0.079607,0.22322,0.139875,0.131643,0.024577,0.163554,0.162107,0.142732,0.220628,0.236388,0.018575,0.121945,0.435842,1,0.106189,0.032044,0.217235,0.198182,0.016973,0.157079,0.258431,0.211334,0.205847,0.207149,0.163499,0.149728,0.231993,0.231491,0.113903,0.212113,0.22808,0.229279
40.234375,0.128578,0.183382,0.166921,0.218994,0.029719,0.170587,0.193204,0.209944,0.191967,0.218491,0.023449,0.230601,0.296316,1,0.193576,0.108806,0.22842,0.219768,0.083278,0.23757,0.264822,0.228381,0.22501,0.251141,0.172131,0.207579,0.19287,0.224436,0.050854,0.185146,0.201301,0.265369
40.625,0.191263,0.196699,0.071482,0.124795,0.038127,0.182256,0.066481,0.071259,0.062892,0.263402,0.07048,0.113682,0.256508,1,0.234664,0.068492,0.113393,0.1132,0.049054,0.056932,0.088364,0.078676,0.068364,0.089479,0.05119,0.057414,0.115056,0.08754,0.08663,0.125917,0.093601,0.105078
41.015625,0.181502,0.220381,0.084042,0.097663,0.037845,0.246474,0.136019,0.114373,0.175674,0.056806,0.042959,0.12617,0.354164,1,0.187507,0.088442,0.092123,0.098935,0.033817,0.050808,0.088009,0.067717,0.07157,0.065509,0.054378,0.046417,0.092664,0.081991,0.115522,0.091836,0.08681,0.084492
41.40625,0.261893,0.22055,0.022071,0.017472,0.034834,0.179786,0.034787,0.042178,0.043749,0.095685,0.040201,0.08178,0.323237,1,0.159667,0.064109,0.138095,0.117682,0.041861,0.130076,0.129456,0.118954,0.127597,0.151593,0.073356,0.083959,0.093314,0.116656,0.059836,0.094734,0.09656,0.125533
41.796875,0.479148,0.283198,0.09828,0.046306,0.06408,0.198996,0.128065,0.105423,0.098844,0.133737,0.058125,0.240334,0.336802,1,0.314083,0.180985,0.275809,0.251712,0.041251,0.189701,0.287469,0.244326,0.226291,0.261089,0.182701,0.176133,0.26239,0.276072,0.138395,0.240246,0.274151,0.287214
42.1875,0.278563,0.212431,0.11999,0.050024,0.092299,0.145984,0.185525,0.149712,0.022839,0.063923,0.017848,0.119453,0.258003,1,0.11398,0.039762,0.179537,0.173163,0.068934,0.115322,0.158278,0.183762,0.136205,0.145302,0.161354,0.135016,0.214207,0.171335,0.173629,0.220121,0.182429,0.183268
42.578125,0.313687,0.12797,0.194662,0.108277,0.059445,0.108125,0.210023,0.188403,0.110726,0.245856,0.074507,0.217751,0.431858,1,0.14096,0.111443,0.136002,0.130272,0.094018,0.110636,0.128585,0.153168,0.110715,0.140354,0.170025,0.180714,0.147283,0.158412,0.061758,0.15947,0.135438,0.165528
42.96875,0.23012,0.098873,0.120234,0.135449,0.07711,0.119683,0.055082,0.062054,0.16534,0.296606,0.034626,0.084203,0.411809,1,0.266002,0.07763,0.0584,0.064434,0.028931,0.0232,0.033183,0.03885,0.029596,0.032846,0.019203,0.020606,0.055178,0.043775,0.033018,0.054094,0.041135,0.042582
43.359375,0.28239,0.254805,0.148644,0.152758,0.110309,0.221372,0.159558,0.16005,0.122751,0.155735,0.167138,0.210512,0.348621,1,0.242241,0.207709,0.22003,0.224974,0.08197,0.167244,0.187306,0.171272,0.19061,0.193683,0.163222,0.151251,0.208134,0.20963,0.116416,0.197121,0.209591,0.199734
43.75,0.270813,0.32688,0.167684,0.20603,0.137348,0.301042,0.185154,0.197138,0.119225,0.236853,0.100116,0.175212,0.438711,1,0.298394,0.22939,0.242543,0.250935,0.076687,0.159139,0.238784,0.208803,0.181154,0.164031,0.136852,0.125617,0.240077,0.210713,0.149824,0.27613,0.227184,0.242561
44.140625,0.218576,0.106766,0.122532,0.174012,0.203202,0.078476,0.068581,0.067374,0.025235,0.239278,0.115976,0.084322,0.311646,1,0.297272,0.026123,0.103329,0.100471,0.035418,0.07603,0.105914,0.105977,0.082425,0.077782,0.077685,0.073865,0.123045,0.093048,0.043797,0.118535,0.108443,0.113288
44.53125,0.0821,0.105276,0.147371,0.155509,0.040857,0.09839,0.121505,0.100608,0.139149,0.328772,0.113822,0.104602,0.267855,1,0.204103,0.08679,0.140376,0.113219,0.051361,0.092324,0.109475,0.10494,0.088696,0.084404,0.080968,0.0995,0.133473,0.104905,0.021155,0.130774,0.122692,0.129909
44.921875,0.073163,0.246704,0.096444,0.067384,0.079437,0.227166,0.078314,0.131184,0.150096,0.397709,0.138515,0.055613,0.134273,1,0.305406,0.062762,0.185205,0.191511,0.013615,0.102339,0.198169,0.217451,0.113338,0.123964,0.132115,0.075525,0.223016,0.173504,0.160259,0.253075,0.199948,0.215323
45.3125,0.134253,0.135801,0.096502,0.161035,0.04534,0.143849,0.046641,0.049392,0.068097,0.223578,0.128925,0.043355,0.161537,1,0.128094,0.053087,0.067283,0.062769,0.049872,0.055216,0.092313,0.084618,0.067015,0.068938,0.096524,0.067855,0.112003,0.093648,0.079796,0.112584,0.106296,0.092309
45.703125,0.298253,0.105342,0.199873,0.338632,0.099092,0.15636,0.16445,0.135054,0.113298,0.258358,0.118639,0.142739,0.384236,1,0.191823,0.077558,0.234073,0.230089,0.03047,0.120329,0.226828,0.198324,0.163859,0.158706,0.171945,0.140754,0.25142,0.216526,0.067509,0.23556,0.251317,0.224975
46.09375,0.120761,0.194461,0.102083,0.146122,0.054022,0.213611,0.080921,0.075001,0.033416,0.344502,0.038896,0.121191,0.219984,1,0.246265,0.052011,0.058637,0.063518,0.033183,0.084791,0.050437,0.067138,0.07162,0.085054,0.072395,0.106383,0.05159,0.077025,0.073378,0.05205,0.062268,0.089309
46.484375,0.190399,0.288682,0.095315,0.144313,0.06596,0.160223,0.102564,0.106861,0.07374,0.236289,0.004217,0.101897,0.375901,1,0.262227,0.087499,0.133208,0.127021,0.073479,0.13793,0.136055,0.139961,0.136166,0.163115,0.140602,0.182048,0.122325,0.165211,0.015306,0.102285,0.141334,0.183998
46.875,0.310597,0.18021,0.142999,0.134216,0.133101,0.137148,0.17966,0.214533,0.092112,0.182795,0.065595,0.14406,0.267988,1,0.318779,0.13424,0.31224,0.293667,0.135823,0.313856,0.296534,0.280534,0.312691,0.32725,0.269849,0.234089,0.23336,0.289411,0.042938,0.211934,0.267909,0.272894
47.265625,0.170171,0.205528,0.250436,0.267676,0.121226,0.179064,0.22049,0.169252,0.163366,0.255956,0.012953,0.137014,0.432405,1,0.213938,0.011428,0.272034,0.274918,0.111052,0.235334,0.230955,0.234945,0.238563,0.250619,0.192382,0.222304,0.220493,0.246305,0.081688,0.21915,0.224592,0.247273
47.65625,0.228111,0.201013,0.335412,0.327166,0.101089,0.269226,0.270922,0.262565,0.25731,0.241216,0.011859,0.240385,0.512103,1,0.180337,0.092084,0.320745,0.283905,0.095218,0.240541,0.291848,0.320525,0.266886,0.271764,0.269254,0.30113,0.322637,0.308587,0.152185,0.332366,0.313282,0.315919
48.046875,0.307625,0.245265,0.181076,0.183509,0.048279,0.272562,0.202168,0.220142,0.360159,0.105301,0.02029,0.288658,0.43645,1,0.257422,0.167087,0.22785,0.194382,0.052836,0.169833,0.206547,0.188024,0.172797,0.190776,0.138533,0.141546,0.185142,0.20329,0.030487,0.18157,0.199617,0.226466
48.4375,0.292214,0.280506,0.349452,0.28179,0.165365,0.228005,0.348297,0.292895,0.315459,0.162432,0.064279,0.3147,0.352782,1,0.323762,0.232484,0.385414,0.365768,0.246489,0.382936,0.382824,0.361221,0.372632,0.382369,0.311267,0.296782,0.33896,0.367545,0.094482,0.323523,0.361729,0.358652
48.828125,0.194915,0.141116,0.286337,0.238351,0.060892,0.147316,0.267511,0.203602,0.244514,0.267279,0.140788,0.331405,0.332961,1,0.231898,0.223942,0.186894,0.162551,0.05855,0.16079,0.155037,0.138598,0.122185,0.167892,0.062002,0.09524,0.117857,0.140876,0.026113,0.132453,0.117337,0.145567
49.21875,0.279284,0.185974,0.271037,0.209717,0.117862,0.15333,0.24067,0.198834,0.206309,0.140322,0.02574,0.190018,0.381108,1,0.269373,0.116401,0.37264,0.39301,0.26094,0.330745,0.34857,0.361041,0.346467,0.339556,0.280075,0.243965,0.338364,0.347842,0.0927,0.3484,0.341356,0.34964
49.609375,0.247885,0.098639,0.142851,0.218054,0.139175,0.162221,0.176694,0.178929,0.108199,0.280209,0.069701,0.135802,0.514899,1,0.283585,0.083792,0.251398,0.234954,0.126312,0.240025,0.237513,0.237933,0.244031,0.264678,0.208437,0.203349,0.187011,0.239335,0.021207,0.177546,0.228153,0.238797
50,0.271231,0.237119,0.155694,0.254222,0.112051,0.288754,0.216311,0.177806,0.112867,0.240608,0.036978,0.198419,0.4258,1,0.36567,0.15635,0.224067,0.23957,0.046617,0.146674,0.19206,0.226097,0.179394,0.187719,0.198487,0.198053,0.23291,0.227223,0.106712,0.223298,0.240257,0.226389
50.390625,0.186786,0.300826,0.23827,0.354204,0.150388,0.313865,0.231954,0.234798,0.198217,0.229806,0.04623,0.14584,0.47662,1,0.304835,0.102262,0.272112,0.255906,0.083236,0.218841,0.26525,0.229211,0.234316,0.24321,0.221406,0.201307,0.267163,0.262441,0.04695,0.240564,0.27167,0.260228
50.78125,0.168195,0.315783,0.122852,0.145043,0.141539,0.271922,0.168509,0.199546,0.163621,0.376467,0.084275,0.10582,0.385652,1,0.302786,0.088795,0.219205,0.203704,0.071605,0.175957,0.189984,0.176986,0.189068,0.185626,0.162138,0.185061,0.214335,0.195322,0.043813,0.198067,0.196304,0.202919
51.171875,0.087628,0.200638,0.084471,0.082914,0.039641,0.219305,0.072341,0.057459,0.133963,0.449345,0.109566,0.073625,0.251729,1,0.215527,0.060056,0.072254,0.094748,0.058288,0.096373,0.049936,0.077161,0.100187,0.095806,0.080283,0.089636,0.062016,0.071189,0.063353,0.064047,0.06226,0.06783
51.5625,0.139219,0.191882,0.300518,0.283975,0.074137,0.241878,0.25155,0.238921,0.180279,0.505926,0.059703,0.15844,0.172444,1,0.296267,0.075791,0.249285,0.237594,0.110463,0.223612,0.262534,0.262079,0.251744,0.270095,0.230991,0.175438,0.257483,0.261605,0.070801,0.215399,0.262088,0.278947
51.953125,0.149227,0.420348,0.316945,0.292832,0.0573,0.419893,0.238308,0.262748,0.224393,0.432616,0.019915,0.09924,0.332051,1,0.206603,0.120034,0.267419,0.298767,0.087306,0.211104,0.263818,0.266828,0.231521,0.250891,0.215603,0.209856,0.288514,0.276994,0.121228,0.269674,0.286325,0.285804
52.34375,0.169027,0.203014,0.164337,0.142281,0.004644,0.238128,0.116579,0.11427,0.143242,0.369971,0.023353,0.066699,0.261715,1,0.079496,0.053961,0.185423,0.180446,0.082161,0.181129,0.176961,0.177933,0.168933,0.17135,0.149559,0.149986,0.162933,0.181582,0.047206,0.15732,0.17235,0.181957
52.734375,0.297199,0.22711,0.201292,0.265509,0.060317,0.241647,0.210082,0.229976,0.27181,0.3975,0.110203,0.232437,0.244079,1,0.286223,0.149275,0.231478,0.24766,0.022682,0.145017,0.186108,0.198401,0.186164,0.194594,0.164252,0.152614,0.218293,0.220517,0.056585,0.220398,0.222679,0.217916
53.125,0.278749,0.126066,0.29485,0.272226,0.125438,0.164252,0.231652,0.238364,0.268572,0.422438,0.091692,0.283751,0.22546,1,0.436479,0.138548,0.355405,0.360038,0.046951,0.221131,0.296233,0.320035,0.253503,0.27099,0.22027,0.195975,0.342606,0.324436,0.178217,0.362683,0.332895,0.332383
53.515625,0.248959,0.159869,0.138576,0.182271,0.17338,0.136213,0.132574,0.14589,0.152605,0.204415,0.147059,0.212356,0.118966,1,0.321361,0.101583,0.248874,0.23422,0.072724,0.200972,0.252254,0.265078,0.22784,0.235523,0.210537,0.1993,0.255471,0.259676,0.058522,0.230225,0.267065,0.262364
53.90625,0.250242,0.172805,0.223475,0.277026,0.143406,0.290726,0.194182,0.134068,0.156303,0.269318,0.062407,0.179351,0.266988,1,0.180235,0.149477,0.160491,0.146764,0.085329,0.15281,0.155008,0.153681,0.155665,0.162552,0.163861,0.132941,0.142061,0.174941,0.053843,0.123099,0.162912,0.157717
54.296875,0.273705,0.222936,0.236652,0.278186,0.159409,0.288278,0.268307,0.290741,0.314307,0.432362,0.159026,0.256346,0.314448,1,0.324124,0.265997,0.301403,0.30983,0.111648,0.220545,0.264759,0.256287,0.252009,0.260832,0.204888,0.226695,0.293162,0.282524,0.115699,0.274766,0.284616,0.29363
54.6875,0.467587,0.368642,0.384592,0.424663,0.375268,0.454631,0.372299,0.376219,0.391814,0.28764,0.211674,0.354817,0.436403,1,0.448023,0.297722,0.475904,0.476221,0.18328,0.35731,0.433854,0.433867,0.404991,0.429283,0.339854,0.333166,0.442237,0.472259,0.217296,0.437921,0.450236,0.463012
55.078125,0.306346,0.172542,0.276964,0.257395,0.112513,0.25887,0.279374,0.250915,0.239875,0.392718,0.111652,0.202924,0.236644,1,0.321858,0.173633,0.286987,0.313402,0.048146,0.174009,0.219201,0.237859,0.201415,0.2245,0.162812,0.171834,0.288132,0.255522,0.129511,0.318213,0.26237,0.270689
55.46875,0.250358,0.200886,0.136892,0.130279,0.155241,0.175115,0.158458,0.1764,0.126987,0.431274,0.066636,0.185732,0.243555,1,0.402591,0.149379,0.168399,0.161383,0.058782,0.130368,0.147973,0.126048,0.130438,0.142488,0.123352,0.133632,0.165977,0.147139,0.026392,0.171223,0.15185,0.169711
55.859375,0.148845,0.229143,0.251256,0.305829,0.274853,0.334277,0.234182,0.224683,0.136136,0.309995,0.04814,0.186241,0.370789,1,0.227809,0.139408,0.214021,0.215152,0.118437,0.197944,0.227241,0.191485,0.203489,0.232574,0.167077,0.191694,0.176689,0.228681,0.068592,0.164279,0.21024,0.239596
56.25,0.181905,0.204864,0.191053,0.182722,0.214838,0.23134,0.194861,0.176346,0.214856,0.424848,0.103707,0.235505,0.206997,1,0.29337,0.144189,0.236905,0.229685,0.134052,0.204112,0.2332,0.214241,0.206795,0.224632,0.171835,0.177691,0.229963,0.235852,0.015548,0.197913,0.237727,0.244648
56.640625,0.035387,0.189083,0.243914,0.215256,0.074848,0.233005,0.198907,0.251115,0.270865,0.461041,0.022954,0.131738,0.405736,1,0.094861,0.040419,0.160004,0.186012,0.029065,0.081029,0.126748,0.142492,0.103794,0.134373,0.101562,0.103797,0.179167,0.178108,0.034271,0.147964,0.176797,0.186552
57.03125,0.142793,0.333643,0.252172,0.233364,0.044166,0.42658,0.214518,0.209581,0.18662,0.40295,0.037509,0.125537,0.399357,1,0.207841,0.012032,0.199084,0.199267,0.176951,0.294488,0.243371,0.263151,0.272058,0.286878,0.3194,0.35434,0.2189,0.263817,0.032768,0.181049,0.236203,0.261945
57.421875,0.174466,0.211829,0.244444,0.261172,0.024485,0.240854,0.207708,0.206073,0.12013,0.451311,0.070833,0.087377,0.260967,1,0.308655,0.012897,0.191724,0.179922,0.137117,0.206647,0.199048,0.183745,0.193729,0.197714,0.168186,0.160539,0.176887,0.172404,0.083387,0.185768,0.172281,0.175163
57.8125,0.090306,0.282789,0.190148,0.188516,0.061041,0.270473,0.154697,0.157985,0.195519,0.387465,0.05972,0.092648,0.311238,1,0.280382,0.054728,0.117577,0.107851,0.028786,0.082849,0.109877,0.110201,0.091346,0.09281,0.097974,0.082453,0.129142,0.1072,0.072895,0.138093,0.121695,0.119698
58.203125,0.189142,0.377063,0.39111,0.354731,0.214947,0.418469,0.40148,0.376244,0.360228,0.289349,0.01677,0.247738,0.510569,1,0.164249,0.113947,0.358763,0.348967,0.190646,0.287334,0.316424,0.317952,0.312634,0.329204,0.284358,0.31062,0.358472,0.34611,0.064392,0.34607,0.355889,0.360185
58.59375,0.127669,0.261586,0.324695,0.308586,0.083712,0.30323,0.342838,0.33809,0.29663,0.325868,0.058476,0.166004,0.332092,1,0.065629,0.033011,0.269682,0.257188,0.037637,0.186543,0.230255,0.226621,0.22158,0.231793,0.19813,0.18038,0.268169,0.248207,0.073931,0.239677,0.26051,0.241836
58.984375,0.18678,0.329073,0.250492,0.25413,0.04045,0.285198,0.286128,0.247297,0.31649,0.362641,0.036042,0.180733,0.275331,1,0.27919,0.103399,0.374747,0.378937,0.101248,0.2948,0.345553,0.346442,0.321551,0.31828,0.266198,0.26682,0.362605,0.347582,0.085778,0.345225,0.35721,0.358828
59.375,0.227706,0.326168,0.302366,0.327801,0.199514,0.290775,0.308857,0.280013,0.301539,0.27607,0.113006,0.220617,0.27092,1,0.272307,0.216298,0.305252,0.319132,0.11974,0.282006,0.269443,0.299324,0.289797,0.313503,0.287034,0.308726,0.295017,0.306307,0.077188,0.290378,0.29519,0.30639
59.765625,0.18934,0.059032,0.216341,0.189981,0.071869,0.050086,0.131102,0.1319,0.132544,0.277311,0.172606,0.08784,0.320747,1,0.123256,0.045014,0.257446,0.263402,0.171144,0.254312,0.266418,0.278695,0.27326,0.273702,0.274592,0.247047,0.267483,0.268394,0.167106,0.248041,0.268419,0.281167
60.15625,0.082539,0.140438,0.323182,0.288509,0.113079,0.098078,0.197496,0.214946,0.101368,0.390126,0.096527,0.085682,0.423089,1,0.116582,0.097801,0.172603,0.153957,0.043052,0.142272,0.155643,0.142323,0.149798,0.160101,0.126568,0.126061,0.14992,0.165336,0.050024,0.09093,0.177488,0.18571
60.546875,0.265106,0.186088,0.247239,0.328795,0.087886,0.139888,0.295009,0.238632,0.224489,0.339899,0.213016,0.218334,0.281319,1,0.213006,0.143991,0.253769,0.245421,0.051117,0.197591,0.236432,0.250308,0.223136,0.235004,0.235581,0.209977,0.279818,0.278176,0.030711,0.245312,0.272312,0.288475
60.9375,0.160362,0.288399,0.301226,0.324844,0.099245,0.264067,0.278188,0.262868,0.225395,0.47779,0.151121,0.081184,0.432881,1,0.326607,0.059759,0.255955,0.238054,0.134457,0.194822,0.249784,0.238301,0.206654,0.210565,0.178095,0.170274,0.266429,0.254568,0.056889,0.252135,0.261842,0.26588
61.328125,0.192012,0.368152,0.321319,0.312209,0.180979,0.292219,0.327004,0.30426,0.302045,0.434475,0.035999,0.230337,0.523647,1,0.318476,0.079812,0.296312,0.294064,0.192261,0.273702,0.31306,0.337015,0.294001,0.299915,0.29211,0.274622,0.30313,0.327047,0.091758,0.313834,0.319073,0.328022
61.71875,0.108209,0.322479,0.219137,0.264192,0.060656,0.334164,0.212563,0.218739,0.290292,0.352234,0.066089,0.150751,0.424189,1,0.272925,0.120665,0.219138,0.236596,0.074221,0.146814,0.169204,0.191047,0.166686,0.186872,0.126001,0.139141,0.209525,0.212066,0.063812,0.211408,0.20853,0.221824
62.109375,0.105337,0.19446,0.20476,0.248704,0.036667,0.246318,0.165887,0.166781,0.189808,0.386531,0.091252,0.119176,0.247127,1,0.17651,0.071915,0.195476,0.208886,0.126282,0.182036,0.167527,0.207019,0.175294,0.184484,0.170616,0.183202,0.204139,0.180428,0.055239,0.209842,0.18556,0.194058
62.5,0.205029,0.244822,0.292876,0.27854,0.185785,0.306838,0.241246,0.231029,0.273993,0.252737,0.130577,0.328518,0.391326,1,0.215502,0.319156,0.376772,0.377512,0.132393,0.266187,0.340022,0.338189,0.305638,0.318896,0.268707,0.247012,0.357951,0.356943,0.098425,0.356512,0.371177,0.361959
62.890625,0.212486,0.157463,0.324504,0.315378,0.142175,0.251673,0.327531,0.318467,0.369923,0.330765,0.08538,0.292457,0.447753,1,0.227807,0.216369,0.259927,0.265395,0.150596,0.192619,0.223334,0.212895,0.225091,0.231921,0.20226,0.174405,0.229155,0.260232,0.12028,0.19991,0.256169,0.261365
63.28125,0.1962,0.152117,0.189927,0.18336,0.164818,0.192179,0.25618,0.245236,0.213944,0.18269,0.06585,0.173906,0.220179,1,0.147238,0.106026,0.146248,0.166231,0.076284,0.12411,0.129725,0.135083,0.137756,0.141272,0.118406,0.085305,0.131891,0.161341,0.053762,0.108963,0.152692,0.156082
63.671875,0.041547,0.269832,0.182307,0.180303,0.029443,0.164815,0.178588,0.171975,0.235317,0.396807,0.230609,0.120104,0.280343,1,0.285376,0.040697,0.210325,0.230689,0.036387,0.121796,0.181578,0.175114,0.125758,0.136593,0.091378,0.092904,0.220625,0.16783,0.188648,0.229006,0.192845,0.196748
64.0625,0.054165,0.096371,0.198323,0.186127,0.094737,0.133552,0.218668,0.169411,0.189004,0.431776,0.12937,0.138735,0.34986,1,0.273822,0.074814,0.205191,0.201386,0.011704,0.078308,0.127411,0.144197,0.085071,0.09769,0.08663,0.071104,0.218887,0.141049,0.156268,0.235174,0.167688,0.174366
64.453125,0.047636,0.090348,0.220728,0.26917,0.027396,0.129038,0.166896,0.128415,0.167799,0.275309,0.01607,0.08974,0.219522,1,0.266797,0.066756,0.144279,0.127488,0.004264,0.055128,0.103724,0.131344,0.074637,0.089576,0.099151,0.057236,0.146384,0.129848,0.122873,0.143534,0.136006,0.130418
64.84375,0.205996,0.168808,0.357712,0.417865,0.162835,0.17683,0.302623,0.272255,0.331936,0.463173,0.075069,0.230572,0.28955,1,0.168456,0.222801,0.327479,0.337696,0.171527,0.259174,0.277258,0.295093,0.256383,0.291197,0.263129,0.225681,0.318367,0.31508,0.21469,0.331609,0.302055,0.313145
65.234375,0.09595,0.210097,0.254554,0.281527,0.037212,0.181406,0.209611,0.198528,0.290089,0.39895,0.005655,0.175889,0.352016,1,0.155219,0.168406,0.310798,0.332924,0.05316,0.214821,0.250006,0.271027,0.217747,0.249381,0.166084,0.212117,0.309335,0.279223,0.05149,0.309787,0.296161,0.305816
65.625,0.159236,0.101704,0.293263,0.316855,0.042965,0.066271,0.260149,0.238042,0.192706,0.455787,0.075062,0.217313,0.253298,1,0.142769,0.082238,0.290355,0.31517,0.082724,0.233197,0.259228,0.283573,0.240673,0.259403,0.199716,0.203069,0.279546,0.268641,0.04417,0.266369,0.286562,0.291283
