Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.009808,0.670375,0.109303,0.110007,0.28263,1,0.056939,0.071205,0.082157,0.111338,0.07832,0.034777,0.243432,0.251651,0.093402,0.044063,0.000793,0.009954,0.056168,0.052947,0.019877,0.007121,0.042593,0.044166,0.068537,0.064506,0.006622,0.017396,0.140612,0.03587,0.011949,0.005528
4.296875,0.090875,0.523129,0.252461,0.222642,0.312812,1,0.129866,0.106195,0.19715,0.079189,0.052792,0.172334,0.280521,0.183144,0.041343,0.108106,0.026281,0.018532,0.051582,0.077747,0.044767,0.04868,0.064286,0.077135,0.070751,0.090661,0.028285,0.059662,0.038181,0.009572,0.049422,0.050657
4.6875,0.06462,0.503643,0.344811,0.293826,0.290169,1,0.229567,0.207558,0.198276,0.101002,0.003767,0.101237,0.320395,0.410853,0.063851,0.046557,0.0928,0.081076,0.096261,0.165678,0.099441,0.080287,0.113831,0.155902,0.066658,0.100395,0.033048,0.110745,0.041519,0.017304,0.062308,0.108842
5.078125,0.069023,0.639145,0.293715,0.339822,0.210954,1,0.199767,0.165856,0.175798,0.075612,0.029141,0.078586,0.328966,0.457091,0.187083,0.006409,0.03081,0.031821,0.016708,0.042774,0.030211,0.016227,0.031737,0.0481,0.007768,0.026452,0.006292,0.037266,0.020422,0.008716,0.016336,0.033916
5.46875,0.048745,0.683726,0.316726,0.363365,0.2248,1,0.251292,0.197869,0.150039,0.134306,0.039143,0.048009,0.458147,0.490178,0.205444,0.042021,0.075622,0.064359,0.091948,0.096424,0.097912,0.073877,0.094654,0.101212,0.078666,0.063943,0.053048,0.086374,0.018418,0.040632,0.067766,0.073017
5.859375,0.01154,0.686393,0.254371,0.269145,0.37731,1,0.218081,0.18014,0.257004,0.106305,0.021416,0.087839,0.309959,0.386172,0.131599,0.010232,0.106822,0.063976,0.188578,0.174547,0.195238,0.13397,0.178064,0.172994,0.170019,0.142947,0.080221,0.161658,0.018923,0.025476,0.126439,0.137785
6.25,0.04079,0.722396,0.244755,0.274876,0.307449,1,0.142976,0.10148,0.245423,0.161517,0.007565,0.025283,0.23259,0.307127,0.177171,0.011119,0.079055,0.04295,0.155855,0.131948,0.137089,0.08564,0.13165,0.129022,0.117771,0.088388,0.046549,0.109077,0.040075,0.021328,0.07691,0.102349
6.640625,0.005799,0.668159,0.24934,0.28849,0.289651,1,0.17462,0.136205,0.173239,0.112152,0.119931,0.070012,0.346017,0.31524,0.129259,0.052339,0.123539,0.07777,0.2422,0.19364,0.197312,0.109892,0.196558,0.1838,0.130073,0.081931,0.03239,0.124939,0.073791,0.028056,0.074196,0.096987
7.03125,0.045158,0.566387,0.206796,0.289563,0.367677,1,0.20672,0.181105,0.187775,0.029803,0.230067,0.133658,0.34237,0.238074,0.056252,0.029328,0.074489,0.042,0.202388,0.166895,0.141911,0.089593,0.159667,0.157075,0.152888,0.104646,0.03716,0.097953,0.071492,0.016544,0.06419,0.071338
7.421875,0.095673,0.6265,0.241438,0.374233,0.283394,1,0.20366,0.157266,0.358537,0.068705,0.122651,0.103867,0.25583,0.166848,0.055951,0.077209,0.165889,0.116732,0.190234,0.193192,0.226346,0.167146,0.211945,0.197576,0.228247,0.171262,0.154967,0.201759,0.00678,0.050617,0.210691,0.15984
7.8125,0.186639,0.724848,0.433912,0.542711,0.405168,1,0.332236,0.347605,0.493733,0.223791,0.121489,0.23544,0.436795,0.472199,0.047654,0.009307,0.280873,0.198839,0.368356,0.327911,0.357367,0.283544,0.365728,0.328011,0.367926,0.325103,0.201793,0.32743,0.156084,0.101005,0.296925,0.262512
8.203125,0.145863,0.715637,0.234255,0.395453,0.342302,1,0.187534,0.166164,0.234016,0.084482,0.0953,0.104115,0.31427,0.290906,0.071012,0.048541,0.08291,0.045443,0.189581,0.151577,0.137044,0.080908,0.169319,0.14512,0.164753,0.128205,0.052977,0.103012,0.13836,0.045189,0.094632,0.056007
8.59375,0.043732,0.749923,0.405695,0.478849,0.493613,1,0.284773,0.268784,0.267786,0.055667,0.066506,0.19028,0.352449,0.287261,0.04952,0.02111,0.107827,0.048396,0.237061,0.211475,0.193277,0.128977,0.221703,0.202251,0.225104,0.187208,0.067959,0.148976,0.122638,0.023471,0.123906,0.087482
8.984375,0.049767,0.764329,0.546179,0.589362,0.539744,1,0.291722,0.288302,0.232533,0.09217,0.20422,0.142168,0.410608,0.415326,0.154507,0.04774,0.156179,0.053324,0.374428,0.327962,0.308164,0.211661,0.353065,0.322121,0.342521,0.288666,0.084116,0.233423,0.178024,0.012464,0.187574,0.140176
9.375,0.015869,0.717004,0.218248,0.207209,0.276526,1,0.104492,0.096871,0.057561,0.042871,0.087601,0.043107,0.250857,0.307608,0.111017,0.081847,0.118286,0.080462,0.252963,0.229969,0.159722,0.135665,0.208031,0.204432,0.169491,0.159535,0.043822,0.125271,0.059777,0.01752,0.086174,0.077973
9.765625,0.011524,0.693098,0.091252,0.065573,0.20877,1,0.038156,0.016122,0.007116,0.025905,0.16735,0.005976,0.215451,0.149362,0.063978,0.022285,0.115582,0.069986,0.204741,0.163819,0.172349,0.099796,0.154904,0.14644,0.108148,0.079274,0.034328,0.099227,0.000407,0.011193,0.074057,0.073963
10.15625,0.022172,0.717666,0.267217,0.297937,0.324549,1,0.169614,0.106957,0.213759,0.040078,0.089693,0.03751,0.317736,0.197882,0.039154,0.00868,0.137664,0.088441,0.179479,0.156008,0.195355,0.145607,0.171394,0.166592,0.184323,0.139176,0.086623,0.18155,0.007669,0.034336,0.14201,0.181037
10.546875,0.005457,0.670494,0.129649,0.198692,0.149026,1,0.102866,0.063363,0.100884,0.019598,0.079916,0.013879,0.161269,0.238146,0.151577,0.068951,0.032255,0.023378,0.10274,0.086005,0.056804,0.03488,0.080168,0.085986,0.051866,0.046595,0.003212,0.052186,0.039735,0.010054,0.020101,0.027495
10.9375,0.092451,0.785847,0.322272,0.35214,0.321558,1,0.219091,0.202825,0.165877,0.045456,0.100682,0.055349,0.283961,0.336885,0.155311,0.035457,0.158023,0.152301,0.128109,0.114731,0.133227,0.131852,0.153384,0.12227,0.130931,0.086994,0.120789,0.143434,0.012618,0.069644,0.140344,0.132576
11.328125,0.123801,0.640703,0.248228,0.338304,0.254512,1,0.138745,0.157873,0.151183,0.029146,0.05866,0.022762,0.18125,0.123337,0.106359,0.077343,0.219522,0.227906,0.090509,0.113847,0.154627,0.172673,0.133062,0.114368,0.107801,0.09907,0.163955,0.170165,0.059154,0.155755,0.161622,0.191714
11.71875,0.025933,0.658412,0.128445,0.191863,0.2326,1,0.061836,0.064843,0.151462,0.001011,0.040508,0.032783,0.26672,0.153872,0.078845,0.146359,0.03023,0.021159,0.062376,0.03997,0.041377,0.032014,0.062456,0.043507,0.050219,0.083752,0.030873,0.045116,0.015047,0.01272,0.044276,0.0235
12.109375,0.015338,0.564887,0.081965,0.087257,0.216254,1,0.025377,0.025284,0.063094,0.016372,0.052134,0.024517,0.117345,0.092195,0.011085,0.022224,0.023232,0.019049,0.020104,0.022279,0.029606,0.020192,0.026344,0.024248,0.025571,0.014208,0.014047,0.025866,0.016776,0.018441,0.016381,0.035681
12.5,0.059277,0.559982,0.048195,0.096044,0.147912,1,0.019188,0.011997,0.090031,0.01493,0.030977,0.004375,0.079037,0.047686,0.020588,0.041947,0.026283,0.021163,0.009763,0.00772,0.033293,0.023223,0.01778,0.01433,0.031901,0.018673,0.047573,0.038504,0.026084,0.035755,0.045695,0.034882
12.890625,0.123557,0.590466,0.116599,0.146166,0.194914,1,0.084942,0.033472,0.091059,0.045887,0.007653,0.051706,0.065441,0.025601,0.013581,0.016689,0.035915,0.044056,0.006347,0.013722,0.022397,0.034025,0.021983,0.025012,0.031431,0.032203,0.03803,0.039552,0.050758,0.049155,0.04083,0.034532
13.28125,0.142686,0.538728,0.065843,0.094214,0.125568,1,0.024396,0.035385,0.081319,0.041578,0.033639,0.015499,0.017226,0.053335,0.037659,0.043277,0.008595,0.009834,0.007227,0.011363,0.00829,0.006563,0.009686,0.012566,0.014293,0.019655,0.006606,0.019163,0.005977,0.003588,0.012471,0.014019
13.671875,0.133207,0.550863,0.086376,0.06924,0.139426,1,0.003422,0.001767,0.030799,0.001259,0.098369,0.042537,0.047081,0.034182,0.006785,0.048013,0.00361,0.006103,0.00629,0.008322,0.010641,0.006407,0.008209,0.002578,0.010644,0.015267,0.006776,0.01839,0.001875,0.001505,0.014502,0.018105
14.0625,0.147085,0.585136,0.047414,0.101924,0.124367,1,0.01419,0.011693,0.050925,0.031365,0.124295,0.038328,0.022973,0.073726,0.085518,0.066958,0.026119,0.018937,0.022326,0.029842,0.024441,0.009759,0.016757,0.028069,0.007885,0.008026,0.010425,0.016805,0.001208,0.004998,0.015261,0.012219
14.453125,0.051092,0.650596,0.005223,0.087069,0.093254,1,0.005885,0.010836,0.03936,0.04646,0.041325,0.002913,0.041235,0.2161,0.110191,0.038971,0.01767,0.028651,0.011513,0.008018,0.022466,0.048003,0.018842,0.008034,0.078583,0.078662,0.118368,0.03925,0.104593,0.094926,0.086105,0.038367
14.84375,0.035138,0.509815,0.083877,0.171578,0.097231,1,0.055831,0.048417,0.146519,0.00352,0.080038,0.010487,0.110521,0.205729,0.047459,0.061076,0.0151,0.011764,0.041757,0.062741,0.022908,0.013797,0.039583,0.067645,0.014219,0.007717,0.014771,0.018237,0.04056,0.01704,0.009848,0.010132
15.234375,0.009826,0.497126,0.068905,0.078375,0.103542,1,0.026952,0.011825,0.055,0.043753,0.098417,0.053026,0.201924,0.202439,0.037879,0.034988,0.049822,0.05037,0.026885,0.036114,0.041831,0.02461,0.024095,0.030852,0.018114,0.014934,0.047073,0.028562,0.0455,0.041721,0.037197,0.036461
15.625,0.021254,0.637813,0.03591,0.070695,0.18103,1,0.009447,0.004235,0.022337,0.003088,0.088909,0.001413,0.015536,0.041942,0.003588,0.017079,0.007054,0.002995,0.042251,0.034642,0.014219,0.012724,0.03909,0.043698,0.055397,0.069039,0.000857,0.032689,0.036702,0.005807,0.014465,0.015147
16.015625,0.004021,0.620668,0.022674,0.041529,0.178026,1,0.023421,0.054559,0.094209,0.017537,0.070606,0.001915,0.131084,0.083966,0.012692,0.072687,0.018661,0.023604,0.012231,0.019491,0.019057,0.018616,0.024316,0.021204,0.025866,0.035752,0.01213,0.027723,0.003925,0.005345,0.021287,0.019716
16.40625,0.118818,0.54023,0.150625,0.197266,0.142084,1,0.113215,0.083882,0.199741,0.073326,0.106247,0.199418,0.307404,0.261436,0.025366,0.045169,0.028303,0.022191,0.00476,0.008651,0.036897,0.032751,0.0072,0.006845,0.010612,0.014471,0.034441,0.026615,0.024423,0.036544,0.023615,0.05897
16.796875,0.030453,0.548403,0.049361,0.081492,0.100169,1,0.014827,0.033913,0.071942,0.044433,0.206396,0.037279,0.110767,0.114785,0.149912,0.089277,0.007125,0.002631,0.023119,0.024883,0.014434,0.015075,0.016877,0.013625,0.024145,0.03127,0.005621,0.008904,0.001041,0.007353,0.005181,0.013763
17.1875,0.054613,0.448359,0.224222,0.231802,0.364108,1,0.143186,0.088734,0.199126,0.006404,0.037165,0.165917,0.123324,0.080327,0.011229,0.022062,0.071789,0.070296,0.077178,0.090425,0.063561,0.070502,0.082691,0.079113,0.049381,0.046853,0.034613,0.085459,0.013307,0.034807,0.052014,0.080147
17.578125,0.012692,0.422234,0.040495,0.067891,0.132426,1,0.003742,0.003502,0.034646,0.033063,0.034019,0.001675,0.05034,0.014727,0.014497,0.096116,0.008393,0.011745,0.019864,0.024889,0.008958,0.009221,0.005032,0.021529,0.006149,0.002566,0.001348,0.003885,0.021588,0.007731,0.000732,0.014921
17.96875,0.061799,0.650947,0.010098,0.035476,0.095917,1,0.003201,0.008829,0.009274,0.027839,0.03657,0.01449,0.028189,0.055004,0.046664,0.074757,0.073916,0.064281,0.106295,0.091113,0.087249,0.084197,0.082761,0.085856,0.059112,0.083423,0.044021,0.070454,0.038392,0.046083,0.046328,0.06579
18.359375,0.093179,0.603541,0.078331,0.163116,0.084187,1,0.057939,0.061638,0.109716,0.060841,0.114352,0.017429,0.11223,0.09009,0.034074,0.019162,0.034822,0.049391,0.044211,0.033041,0.018682,0.032454,0.025428,0.030165,0.010108,0.032259,0.022724,0.028318,0.013356,0.021109,0.019099,0.030252
18.75,0.040646,0.596222,0.026713,0.121255,0.087839,1,0.006607,0.00985,0.047174,0.009371,0.014213,0.001717,0.092306,0.050289,0.047218,0.013004,0.014643,0.022564,0.004314,0.0068,0.013575,0.016432,0.019627,0.010636,0.024928,0.017334,0.019418,0.028273,0.013706,0.015041,0.029396,0.019386
19.140625,0.191857,0.545644,0.11908,0.153294,0.084566,1,0.069769,0.072961,0.104878,0.0011,0.085923,0.089226,0.139365,0.087755,0.029479,0.046638,0.016661,0.017338,0.039499,0.018077,0.014135,0.009397,0.017639,0.026393,0.000635,0.008918,0.003235,0.008812,0.011455,0.005131,0.00194,0.018975
19.53125,0.070344,0.569303,0.047367,0.054697,0.069162,1,0.019207,0.030636,0.087489,0.030508,0.052553,0.010525,0.089658,0.116856,0.001841,0.002142,0.069045,0.090885,0.014561,0.04066,0.046554,0.053511,0.045735,0.032128,0.00649,0.02482,0.045513,0.050482,0.060347,0.048362,0.047095,0.058719
19.921875,0.028411,0.57702,0.036305,0.154465,0.047537,1,0.041708,0.03383,0.144701,0.051303,0.047579,0.026686,0.125878,0.072252,0.007186,0.018483,0.043682,0.043759,0.059636,0.054232,0.038931,0.039878,0.047808,0.041216,0.016799,0.032296,0.01608,0.034852,0.013336,0.044663,0.013534,0.053787
20.3125,0.085514,0.419391,0.158839,0.275994,0.252825,1,0.171558,0.085966,0.145254,0.088289,0.040371,0.062041,0.277678,0.103362,0.086798,0.04938,0.028317,0.031048,0.017257,0.016699,0.046581,0.057666,0.038589,0.01645,0.04517,0.060176,0.044979,0.056709,0.042309,0.051239,0.051578,0.064157
20.703125,0.035738,0.497518,0.074821,0.132633,0.084097,1,0.057268,0.033119,0.067781,0.063769,0.069288,0.057916,0.204414,0.146852,0.053237,0.026786,0.039021,0.033498,0.025068,0.028721,0.034415,0.028301,0.029005,0.028881,0.034978,0.025161,0.015076,0.025036,0.026744,0.02872,0.013177,0.043311
21.09375,0.140007,0.578718,0.072047,0.184153,0.112026,1,0.039786,0.033978,0.059373,0.021002,0.075739,0.040851,0.113166,0.041825,0.029071,0.031023,0.019238,0.015787,0.049293,0.022565,0.041847,0.02538,0.029382,0.024919,0.013896,0.020775,0.023836,0.034951,0.033415,0.029536,0.02941,0.033995
21.484375,0.02737,0.629854,0.044479,0.058859,0.082743,1,0.051439,0.034572,0.02364,0.215381,0.067619,0.046361,0.139495,0.1873,0.010039,0.004087,0.022767,0.023267,0.006821,0.015492,0.023518,0.023854,0.012725,0.012944,0.025447,0.050404,0.046392,0.015828,0.049465,0.052537,0.035707,0.026883
21.875,0.087248,0.646734,0.107948,0.119952,0.210688,1,0.039283,0.026163,0.105874,0.065777,0.045884,0.035576,0.076866,0.057724,0.024668,0.024321,0.034421,0.022238,0.075019,0.022918,0.042518,0.022356,0.038435,0.022884,0.038258,0.027218,0.020098,0.032672,0.00747,0.021416,0.02866,0.044523
22.265625,0.210118,0.429488,0.137184,0.100176,0.155672,1,0.091029,0.049907,0.110918,0.036944,0.126511,0.100061,0.156198,0.019926,0.025672,0.030211,0.034757,0.02994,0.053755,0.068893,0.03263,0.030803,0.053561,0.058303,0.028403,0.048592,0.011836,0.035451,0.013256,0.009907,0.021705,0.028333
22.65625,0.10114,0.581681,0.118751,0.132122,0.134379,1,0.089148,0.063979,0.184077,0.026796,0.105958,0.116769,0.262014,0.178909,0.06221,0.110995,0.038548,0.038707,0.038453,0.016742,0.032151,0.028469,0.018168,0.012238,0.006853,0.012995,0.042075,0.030339,0.042578,0.040938,0.040452,0.028469
23.046875,0.053789,0.588366,0.021643,0.042704,0.045682,1,0.006601,0.024128,0.061705,0.037882,0.057253,0.015694,0.068061,0.157882,0.024528,0.020472,0.031823,0.02764,0.077719,0.040373,0.061029,0.049863,0.074692,0.052679,0.090249,0.075652,0.028581,0.064953,0.004023,0.022232,0.059694,0.058484
23.4375,0.016141,0.534119,0.04932,0.063007,0.013033,1,0.024729,0.116024,0.054878,0.075262,0.065937,0.006019,0.037452,0.220734,0.061892,0.056102,0.053775,0.031889,0.010774,0.003365,0.062133,0.066923,0.048769,0.004945,0.048496,0.082184,0.095786,0.081125,0.027231,0.054968,0.116178,0.080546
23.828125,0.048446,0.643875,0.049103,0.043657,0.122647,1,0.05458,0.02315,0.107663,0.047685,0.133905,0.077067,0.254469,0.140963,0.039322,0.138036,0.021955,0.018554,0.015558,0.007235,0.027632,0.024336,0.013692,0.002852,0.028054,0.041077,0.053776,0.031934,0.026924,0.043179,0.051811,0.033413
24.21875,0.055266,0.523362,0.112424,0.143584,0.150029,1,0.106423,0.088136,0.096667,0.012235,0.054851,0.064863,0.188379,0.129875,0.013969,0.036107,0.033629,0.029576,0.066431,0.056155,0.060214,0.048363,0.0575,0.048268,0.036245,0.008889,0.007793,0.038129,0.010372,0.014158,0.015238,0.033261
24.609375,0.082068,0.550396,0.056692,0.066896,0.167306,1,0.030779,0.034738,0.015374,0.01199,0.043043,0.03084,0.057419,0.058878,0.013405,0.033071,0.019606,0.021459,0.066871,0.012439,0.034738,0.022098,0.030765,0.00955,0.026886,0.009747,0.027289,0.028728,0.017136,0.027788,0.032049,0.011133
25,0.143655,0.39423,0.220365,0.192642,0.090441,1,0.129886,0.082222,0.18744,0.047332,0.028355,0.152638,0.070911,0.073274,0.056817,0.092617,0.04533,0.066271,0.015268,0.017228,0.032764,0.026756,0.021629,0.018516,0.011112,0.007021,0.026315,0.031105,0.033797,0.033394,0.028531,0.024185
25.390625,0.024058,0.411186,0.111011,0.18659,0.136209,1,0.058289,0.014501,0.193154,0.092578,0.002101,0.007063,0.047319,0.07756,0.028389,0.013842,0.033731,0.041979,0.039392,0.039995,0.015859,0.015441,0.018685,0.031483,0.008537,0.006864,0.034076,0.024126,0.050932,0.042621,0.023711,0.037987
25.78125,0.054315,0.418616,0.158212,0.212235,0.053174,1,0.118468,0.074174,0.130753,0.090704,0.088761,0.068585,0.189948,0.126078,0.012691,0.038478,0.018664,0.017812,0.016499,0.015643,0.02202,0.010117,0.009014,0.010366,0.003258,0.019196,0.025936,0.023441,0.018553,0.036818,0.020744,0.042684
26.171875,0.13721,0.596592,0.026429,0.124887,0.0696,1,0.016293,0.008581,0.018818,0.006153,0.089698,0.008695,0.050392,0.029157,0.030388,0.005134,0.018812,0.013403,0.022566,0.023095,0.018936,0.023911,0.014253,0.033384,0.021721,0.022954,0.011785,0.020135,0.034627,0.022658,0.008046,0.036982
26.5625,0.048932,0.510246,0.056175,0.112694,0.093947,1,0.027963,0.009446,0.048636,0.01306,0.010359,0.003511,0.155117,0.068107,0.032998,0.025356,0.026488,0.027835,0.061561,0.049702,0.014548,0.019053,0.033017,0.04663,0.038025,0.068373,0.009704,0.039997,0.019474,0.009234,0.013309,0.042938
26.953125,0.015161,0.615351,0.1095,0.125071,0.144258,1,0.041931,0.02939,0.159529,0.025539,0.021115,0.037661,0.187702,0.045379,0.008434,0.038323,0.005433,0.004323,0.087863,0.064665,0.012902,0.017073,0.043035,0.055809,0.049703,0.039642,0.003105,0.020427,0.035881,0.003435,0.002871,0.018874
27.34375,0.030514,0.56381,0.140636,0.13978,0.299116,1,0.123121,0.021783,0.169576,0.001886,0.029558,0.083215,0.13342,0.039797,0.010037,0.091766,0.04297,0.037079,0.139115,0.101302,0.059514,0.067904,0.088474,0.107005,0.108578,0.114541,0.025774,0.050681,0.0306,0.032384,0.027323,0.045858
27.734375,0.098598,0.680181,0.078566,0.12387,0.294819,1,0.079542,0.01908,0.159215,0.019076,0.081912,0.051731,0.169497,0.176272,0.060804,0.055297,0.092809,0.097977,0.027812,0.050537,0.089144,0.07474,0.057601,0.065267,0.05799,0.051806,0.07829,0.093131,0.095658,0.089568,0.076601,0.094099
28.125,0.12252,0.557606,0.095983,0.191392,0.233209,1,0.028799,0.017125,0.145626,0.027335,0.117213,0.03983,0.105282,0.033748,0.090236,0.041803,0.03329,0.035383,0.016726,0.033882,0.034005,0.027128,0.0247,0.023079,0.040872,0.027409,0.04307,0.032549,0.058608,0.038336,0.046924,0.029878
28.515625,0.042462,0.524876,0.05949,0.093528,0.107988,1,0.057424,0.062285,0.012645,0.013309,0.058028,0.015025,0.073899,0.021177,0.019855,0.030964,0.015293,0.016445,0.013208,0.004165,0.006093,0.004363,0.006469,0.002666,0.010531,0.010232,0.018846,0.01083,0.041458,0.01723,0.016115,0.009143
28.90625,0.107808,0.58679,0.091637,0.172727,0.167293,1,0.068967,0.052936,0.028596,0.123293,0.135716,0.031229,0.08827,0.07606,0.022627,0.061612,0.030173,0.030762,0.034046,0.024664,0.035674,0.054122,0.052917,0.030927,0.057279,0.049503,0.057684,0.058666,0.036602,0.049873,0.062058,0.038397
29.296875,0.063152,0.667548,0.046079,0.060426,0.111447,1,0.0442,0.067621,0.008527,0.00732,0.055911,0.089125,0.054484,0.045935,0.087044,0.032421,0.044127,0.044768,0.03249,0.031834,0.037086,0.068727,0.070282,0.073212,0.053596,0.047676,0.041447,0.090142,0.033776,0.031407,0.060506,0.062252
29.6875,0.03789,0.585775,0.017897,0.040531,0.100474,1,0.001115,0.017567,0.019968,0.08053,0.067285,0.037417,0.108097,0.162225,0.101273,0.008797,0.046096,0.046498,0.021607,0.018756,0.058878,0.078708,0.043482,0.024975,0.068405,0.073741,0.090711,0.059234,0.076738,0.0956,0.085709,0.066809
30.078125,0.023202,0.621416,0.007373,0.010953,0.060945,1,0.027312,0.028193,0.027066,0.014905,0.066262,0.021007,0.036311,0.044354,0.07165,0.025297,0.002535,0.006671,0.008582,0.019481,0.00658,0.014083,0.012496,0.026543,0.015795,0.027962,0.003639,0.012997,0.008526,0.001707,0.006006,0.010331
30.46875,0.091627,0.579379,0.037925,0.075055,0.252151,1,0.07785,0.063971,0.030526,0.074656,0.292978,0.023266,0.091623,0.021054,0.043229,0.054227,0.006935,0.008194,0.028625,0.004008,0.014909,0.014822,0.010694,0.006928,0.036617,0.029949,0.019687,0.013256,0.028067,0.009518,0.020488,0.022613
30.859375,0.077781,0.624247,0.021746,0.104397,0.204668,1,0.020153,0.027983,0.034764,0.008559,0.060534,0.021413,0.06427,0.067673,0.019916,0.009678,0.014855,0.015926,0.015472,0.006341,0.02431,0.018717,0.020685,0.007539,0.050402,0.051819,0.026594,0.034242,0.028371,0.016545,0.033662,0.032944
31.25,0.017536,0.561841,0.018417,0.042361,0.061221,1,0.01751,0.010095,0.062133,0.016697,0.005044,0.016043,0.068537,0.042835,0.143431,0.116796,0.02532,0.017766,0.00435,0.005931,0.015736,0.00663,0.003848,0.005774,0.002392,0.009297,0.009998,0.011971,0.007092,0.01351,0.009578,0.014061
31.640625,0.039342,0.498564,0.042915,0.097799,0.048393,1,0.028627,0.011204,0.066722,0.061519,0.02895,0.059734,0.148586,0.103296,0.030629,0.010131,0.055587,0.065256,0.021991,0.021666,0.041758,0.03569,0.01427,0.010658,0.008542,0.023907,0.050467,0.017385,0.108759,0.07615,0.030421,0.021252
32.03125,0.023601,0.427415,0.038632,0.070154,0.032592,1,0.042109,0.034585,0.125303,0.152328,0.108433,0.00411,0.070891,0.221987,0.089796,0.023695,0.029095,0.040454,0.008035,0.001704,0.028305,0.027284,0.01564,0.010522,0.013783,0.019589,0.038686,0.039711,0.059047,0.049169,0.039081,0.026248
32.421875,0.01874,0.451706,0.008328,0.01787,0.057805,1,0.017544,0.023024,0.027939,0.018245,0.102143,0.015288,0.042401,0.078795,0.030582,0.044613,0.015494,0.015766,0.029989,0.012732,0.002577,0.006608,0.004865,0.009454,0.001227,0.012699,0.015541,0.006843,0.050045,0.031411,0.00639,0.002954
