Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.019455,1,0.118141,0.040186,0.08421,0.503186,0.101596,0.140648,0.103151,0.109729,0.105228,0.147941,0.03566,0.158837,0.048632,0.127786,0.132996,0.138607,0.101219,0.06268,0.112875,0.103859,0.072492,0.10314,0.048277,0.054949,0.124179,0.10155,0.100569,0.179627,0.114744,0.162637
33.203125,0.068422,1,0.040827,0.008983,0.024934,0.739247,0.074968,0.078454,0.02208,0.018043,0.057411,0.096947,0.074883,0.144404,0.056118,0.107794,0.004653,0.006394,0.012168,0.002569,0.012032,0.001382,0.000475,0.001852,0.00002590315,0.000636,0.003907,0.003259,0.009305,0.00727,0.001865,0.012481
33.59375,0.073415,1,0.089932,0.035532,0.010472,0.507442,0.121733,0.095528,0.043203,0.014718,0.011367,0.07631,0.158995,0.098593,0.06663,0.054104,0.083343,0.085132,0.026236,0.04611,0.079695,0.071047,0.062737,0.073775,0.069679,0.094989,0.088903,0.084894,0.047385,0.096199,0.081962,0.092875
33.984375,0.022751,1,0.042317,0.029473,0.031157,0.512936,0.09569,0.064166,0.036596,0.051266,0.064748,0.071434,0.122901,0.094294,0.032735,0.018224,0.100689,0.088078,0.013473,0.028816,0.085642,0.065607,0.054975,0.048322,0.013173,0.025311,0.067979,0.075128,0.04311,0.072447,0.081304,0.107229
34.375,0.057505,1,0.108852,0.072873,0.022645,0.668419,0.100025,0.094817,0.064139,0.011967,0.031556,0.099354,0.174319,0.146613,0.009715,0.004718,0.038967,0.030139,0.050193,0.030376,0.031632,0.029348,0.027293,0.036415,0.01154,0.0134,0.010426,0.024103,0.026975,0.020891,0.015522,0.028021
34.765625,0.135382,1,0.062654,0.053689,0.007899,0.532845,0.145259,0.20395,0.021898,0.007847,0.005319,0.157954,0.091536,0.176249,0.061842,0.058625,0.075465,0.071186,0.066523,0.08133,0.114316,0.080768,0.090346,0.106752,0.08987,0.089045,0.050875,0.105705,0.025811,0.046382,0.079516,0.100444
35.15625,0.103038,1,0.030176,0.020468,0.002238,0.415791,0.068725,0.074107,0.044728,0.031013,0.007874,0.120886,0.121175,0.333983,0.104016,0.069047,0.090777,0.084827,0.036864,0.094784,0.102321,0.065773,0.09079,0.130391,0.056641,0.04722,0.036249,0.105292,0.031417,0.03356,0.058425,0.096005
35.546875,0.069367,1,0.131862,0.042599,0.033484,0.408225,0.102201,0.167023,0.057295,0.01374,0.036303,0.057379,0.085586,0.128779,0.023219,0.019901,0.137474,0.136214,0.019817,0.083093,0.153884,0.131689,0.097116,0.134969,0.063694,0.060275,0.102392,0.157166,0.051496,0.114517,0.122073,0.173438
35.9375,0.094525,1,0.018741,0.000571,0.074042,0.502527,0.061854,0.081737,0.030633,0.025354,0.04544,0.063484,0.211744,0.322278,0.061433,0.054576,0.0617,0.067426,0.026566,0.042514,0.062099,0.066922,0.032234,0.058008,0.020029,0.022876,0.059092,0.04499,0.102554,0.075663,0.050798,0.066722
36.328125,0.015957,1,0.054139,0.029378,0.039814,0.572793,0.068709,0.108474,0.070024,0.024838,0.02675,0.047282,0.056729,0.103898,0.085509,0.024767,0.014739,0.026583,0.069565,0.009723,0.030079,0.046877,0.014684,0.018876,0.02151,0.017901,0.044237,0.029127,0.057144,0.049365,0.037606,0.027824
36.71875,0.08689,1,0.078811,0.049658,0.049945,0.615389,0.10579,0.123499,0.026141,0.023151,0.065455,0.128989,0.068692,0.201663,0.094052,0.067809,0.043452,0.030026,0.048013,0.002276,0.04163,0.044001,0.013796,0.013893,0.03268,0.043361,0.074688,0.046161,0.064568,0.076345,0.06625,0.061388
37.109375,0.04484,1,0.074647,0.043528,0.025944,0.402341,0.106104,0.096007,0.042394,0.083266,0.040275,0.097855,0.057578,0.113003,0.03433,0.053949,0.141634,0.112966,0.07563,0.045932,0.160866,0.118891,0.097047,0.072526,0.086385,0.074013,0.172504,0.154461,0.125764,0.163294,0.182663,0.144258
37.5,0.22589,1,0.143014,0.058666,0.021975,0.497616,0.209504,0.16194,0.176361,0.020218,0.019116,0.246312,0.16445,0.269804,0.159777,0.161852,0.27712,0.250486,0.034708,0.134663,0.31384,0.221593,0.230986,0.237352,0.083265,0.072972,0.20635,0.285122,0.067631,0.179232,0.240982,0.257355
37.890625,0.189592,1,0.119457,0.0493,0.042969,0.556234,0.254856,0.247052,0.103437,0.047592,0.052925,0.191067,0.193222,0.310304,0.24204,0.112844,0.245612,0.248185,0.04115,0.124176,0.249812,0.241424,0.185175,0.173384,0.146589,0.123702,0.254891,0.223438,0.150249,0.247253,0.2459,0.24336
38.28125,0.26801,1,0.037587,0.012322,0.076719,0.550805,0.10998,0.10858,0.00605,0.05201,0.010308,0.198814,0.161625,0.223306,0.103452,0.080367,0.097071,0.110898,0.028431,0.028879,0.092962,0.112992,0.046447,0.056116,0.064611,0.055929,0.160349,0.10746,0.09253,0.146738,0.119967,0.12957
38.671875,0.07486,1,0.10088,0.10822,0.131129,0.530932,0.170726,0.18318,0.046177,0.03905,0.071737,0.221455,0.049344,0.081327,0.052997,0.123644,0.103229,0.130593,0.007215,0.038652,0.090348,0.102782,0.059497,0.064593,0.048655,0.050422,0.127644,0.116221,0.056308,0.129633,0.117648,0.131865
39.0625,0.048553,1,0.068196,0.049442,0.051005,0.380496,0.128117,0.109783,0.038465,0.053002,0.003744,0.13199,0.035826,0.038207,0.01556,0.156304,0.112339,0.114376,0.006235,0.052188,0.102414,0.094333,0.085701,0.102,0.066615,0.03588,0.090876,0.109325,0.053947,0.09094,0.106804,0.129361
39.453125,0.127526,1,0.05067,0.062261,0.053187,0.495078,0.111668,0.105808,0.02484,0.070255,0.128936,0.055464,0.150881,0.130755,0.116786,0.065679,0.083994,0.098337,0.054497,0.069388,0.117254,0.10772,0.074373,0.085703,0.056389,0.034252,0.107873,0.082626,0.122098,0.125692,0.097849,0.111375
39.84375,0.038706,1,0.063132,0.034419,0.056391,0.59788,0.06815,0.048686,0.011702,0.006736,0.113931,0.09246,0.056284,0.22322,0.016484,0.036362,0.137427,0.122911,0.028687,0.049887,0.130788,0.111516,0.062666,0.073026,0.040758,0.05414,0.123065,0.109972,0.148469,0.138466,0.114839,0.149913
40.234375,0.091963,1,0.150159,0.141515,0.062256,0.629798,0.196857,0.209642,0.119579,0.011168,0.092426,0.167367,0.125796,0.183382,0.028559,0.070717,0.404883,0.386787,0.141439,0.327317,0.392382,0.345583,0.353207,0.346495,0.264166,0.262803,0.309691,0.350525,0.105939,0.294025,0.342001,0.369023
40.625,0.057766,1,0.019288,0.063279,0.034633,0.637721,0.076043,0.07725,0.053484,0.001329,0.063003,0.01317,0.302424,0.196699,0.01691,0.005503,0.185031,0.174157,0.005687,0.069139,0.156152,0.130614,0.09382,0.096039,0.064403,0.074313,0.166801,0.132066,0.124419,0.186986,0.144102,0.147751
41.015625,0.142195,1,0.134586,0.151926,0.046874,0.675896,0.199153,0.199151,0.278289,0.060972,0.097354,0.246779,0.301478,0.220381,0.065646,0.118948,0.273382,0.276687,0.041702,0.156138,0.28703,0.24707,0.18999,0.202202,0.146872,0.103687,0.270091,0.246223,0.214005,0.267447,0.250013,0.271347
41.40625,0.165789,1,0.103868,0.07546,0.001598,0.481779,0.179222,0.16805,0.173789,0.032332,0.00339,0.192863,0.157745,0.22055,0.14313,0.185905,0.205192,0.186163,0.13906,0.202208,0.194519,0.182199,0.207095,0.242559,0.164811,0.131864,0.148039,0.193751,0.058655,0.139841,0.170494,0.203939
41.796875,0.177646,1,0.085386,0.017053,0.007321,0.659904,0.144815,0.191339,0.039525,0.029896,0.024249,0.131455,0.123697,0.283198,0.130015,0.081646,0.114864,0.114272,0.06266,0.114603,0.121259,0.101063,0.128271,0.162366,0.111627,0.096181,0.091248,0.142705,0.054566,0.072646,0.122482,0.129428
42.1875,0.220084,1,0.099091,0.022603,0.027455,0.669176,0.127363,0.15406,0.008208,0.018472,0.023134,0.111072,0.156392,0.212431,0.023188,0.08568,0.132966,0.128198,0.115513,0.122565,0.134738,0.103323,0.120097,0.150442,0.106973,0.076657,0.101046,0.119205,0.036137,0.109896,0.097435,0.119954
42.578125,0.138407,1,0.166386,0.071535,0.048138,0.613236,0.203853,0.225536,0.054253,0.03094,0.024113,0.112405,0.149474,0.12797,0.038745,0.044047,0.121119,0.105551,0.050055,0.05252,0.138744,0.111868,0.084392,0.090364,0.125863,0.10974,0.163851,0.14641,0.062443,0.153915,0.154611,0.157323
42.96875,0.135269,1,0.077597,0.020385,0.008946,0.501394,0.12627,0.132113,0.084181,0.043991,0.127033,0.171657,0.028422,0.098873,0.076996,0.259777,0.065069,0.059031,0.015824,0.010499,0.05111,0.066214,0.031322,0.030748,0.051366,0.068418,0.09997,0.072362,0.067694,0.118722,0.081632,0.0807
43.359375,0.168316,1,0.13737,0.068927,0.051844,0.604161,0.154646,0.155585,0.144733,0.031597,0.124903,0.237096,0.313697,0.254805,0.031807,0.202953,0.327579,0.33666,0.088503,0.200785,0.302379,0.30668,0.259499,0.260946,0.235308,0.210652,0.33714,0.310724,0.219265,0.337913,0.331192,0.320606
43.75,0.205926,1,0.219444,0.233147,0.167692,0.688815,0.231054,0.248074,0.099846,0.012891,0.017362,0.223299,0.426851,0.32688,0.151797,0.184762,0.373331,0.369001,0.186748,0.34459,0.375484,0.362062,0.363767,0.354991,0.333234,0.283003,0.358,0.367095,0.175037,0.373614,0.37281,0.369375
44.140625,0.075194,1,0.065304,0.102999,0.128926,0.632413,0.089999,0.097946,0.03447,0.089698,0.140006,0.113401,0.153041,0.106766,0.031584,0.049854,0.244702,0.231551,0.048363,0.141494,0.235626,0.18488,0.145437,0.167584,0.125329,0.075214,0.254512,0.179569,0.212241,0.282481,0.21466,0.209916
44.53125,0.109885,1,0.191525,0.15273,0.091309,0.675839,0.15368,0.140165,0.109422,0.118028,0.105141,0.167161,0.067134,0.105276,0.013216,0.04999,0.201417,0.210034,0.017479,0.096594,0.180028,0.181189,0.115052,0.130851,0.094034,0.056945,0.214216,0.154329,0.121375,0.239486,0.178452,0.190179
44.921875,0.037582,1,0.073955,0.042125,0.046225,0.644762,0.071204,0.093672,0.133491,0.026203,0.014294,0.139896,0.103838,0.246704,0.037913,0.025077,0.14475,0.121515,0.041493,0.121746,0.164726,0.166882,0.127641,0.136112,0.100999,0.071939,0.124631,0.140272,0.034241,0.116308,0.136551,0.168897
45.3125,0.047753,1,0.056967,0.025593,0.032199,0.600795,0.040341,0.031184,0.040155,0.019719,0.02202,0.088898,0.070225,0.135801,0.12914,0.029576,0.044156,0.032037,0.034431,0.050908,0.058187,0.046408,0.049729,0.057387,0.057727,0.050889,0.049305,0.054408,0.037048,0.046738,0.055611,0.064983
45.703125,0.211972,1,0.185088,0.094556,0.019206,0.513028,0.247357,0.261085,0.167981,0.027715,0.085702,0.177547,0.038293,0.105342,0.169049,0.241007,0.186567,0.161022,0.017744,0.097985,0.166956,0.114678,0.114108,0.150348,0.111213,0.096166,0.152372,0.164286,0.046475,0.165065,0.156323,0.201331
46.09375,0.132016,1,0.079819,0.097967,0.010473,0.642498,0.085891,0.08351,0.047519,0.096842,0.054522,0.109364,0.12471,0.194461,0.134728,0.071763,0.111355,0.111938,0.043907,0.119263,0.107915,0.114096,0.116473,0.121089,0.112442,0.09587,0.092159,0.119363,0.03389,0.092267,0.107368,0.127319
46.484375,0.083291,1,0.118236,0.125934,0.086535,0.675185,0.141418,0.153169,0.034981,0.04772,0.057814,0.199083,0.099404,0.288682,0.097708,0.158545,0.173464,0.171533,0.055747,0.125171,0.142226,0.123405,0.12384,0.150198,0.065998,0.079368,0.136569,0.148567,0.086014,0.146976,0.137905,0.17279
46.875,0.098246,1,0.163271,0.110388,0.155235,0.618814,0.137791,0.182577,0.090928,0.004427,0.059841,0.220257,0.066838,0.18021,0.215092,0.113031,0.205365,0.198364,0.063623,0.186725,0.204111,0.202164,0.195549,0.230997,0.172597,0.171769,0.189405,0.222604,0.011544,0.174656,0.205902,0.238886
47.265625,0.125883,1,0.132276,0.162599,0.030139,0.679158,0.136316,0.079535,0.086737,0.035225,0.036989,0.077189,0.191207,0.205528,0.093338,0.008057,0.10255,0.104607,0.012429,0.070441,0.08167,0.077958,0.076668,0.097883,0.064092,0.075355,0.089063,0.105431,0.015027,0.069607,0.097257,0.105395
47.65625,0.138062,1,0.127853,0.101389,0.009386,0.692175,0.195007,0.162717,0.135451,0.058147,0.008851,0.277987,0.095567,0.201013,0.144085,0.141627,0.202227,0.180137,0.042845,0.160137,0.213225,0.204317,0.193225,0.226475,0.18463,0.175172,0.186567,0.250456,0.020463,0.147981,0.213499,0.251831
48.046875,0.11517,1,0.113251,0.117873,0.017545,0.603782,0.142523,0.150875,0.190022,0.020712,0.032967,0.155103,0.121158,0.245265,0.154798,0.111601,0.202165,0.163253,0.041895,0.127769,0.223857,0.170427,0.157364,0.185874,0.159576,0.135569,0.192106,0.217685,0.01901,0.181592,0.206962,0.249026
48.4375,0.20757,1,0.304699,0.158908,0.225967,0.659797,0.309682,0.311283,0.228058,0.02151,0.072349,0.520499,0.239272,0.280506,0.239849,0.317366,0.364419,0.336428,0.16063,0.264714,0.353923,0.317733,0.302031,0.303773,0.250513,0.224878,0.351243,0.342953,0.106386,0.328313,0.352189,0.371471
48.828125,0.126566,1,0.137852,0.082434,0.092177,0.454816,0.18047,0.171653,0.089233,0.044079,0.07228,0.343019,0.121256,0.141116,0.100248,0.322863,0.119369,0.086703,0.039515,0.058747,0.072322,0.051778,0.055663,0.071624,0.011959,0.017647,0.072707,0.054951,0.075976,0.085625,0.060169,0.058536
49.21875,0.211639,1,0.231078,0.165017,0.086443,0.656635,0.224553,0.219515,0.2019,0.023341,0.052946,0.252134,0.11116,0.185974,0.215995,0.221875,0.189305,0.174253,0.131697,0.200726,0.187396,0.17232,0.203504,0.212156,0.153928,0.143518,0.141904,0.199245,0.021153,0.100847,0.172477,0.183312
49.609375,0.293271,1,0.152485,0.10953,0.048171,0.65121,0.149552,0.12139,0.061114,0.054229,0.073644,0.210648,0.147106,0.098639,0.259103,0.145973,0.271587,0.257558,0.135099,0.241342,0.26777,0.276232,0.275778,0.264302,0.256546,0.264571,0.259141,0.308352,0.055738,0.180418,0.303662,0.298028
50,0.194456,1,0.169737,0.112809,0.043445,0.603026,0.178183,0.157119,0.139231,0.005502,0.100156,0.197328,0.260615,0.237119,0.251635,0.097962,0.133543,0.140211,0.092711,0.126953,0.118293,0.154086,0.138012,0.145363,0.150162,0.166276,0.141514,0.159864,0.053707,0.119167,0.160477,0.164962
50.390625,0.278434,1,0.226085,0.192175,0.140265,0.649793,0.224479,0.209985,0.085256,0.085578,0.068765,0.135168,0.262598,0.300826,0.160751,0.171133,0.191135,0.181495,0.07473,0.16209,0.171278,0.163837,0.174977,0.181024,0.152423,0.142605,0.172424,0.178549,0.038414,0.156167,0.187273,0.167798
50.78125,0.252668,1,0.322028,0.26122,0.230811,0.72372,0.333996,0.35206,0.252426,0.055713,0.027736,0.355998,0.198256,0.315783,0.24119,0.263868,0.36221,0.337733,0.03966,0.250875,0.299018,0.275568,0.269081,0.279579,0.247935,0.251135,0.332222,0.350277,0.049512,0.302614,0.353763,0.358243
51.171875,0.132324,1,0.068155,0.028314,0.037492,0.577987,0.082196,0.114271,0.045268,0.026522,0.014884,0.110165,0.096781,0.200638,0.132849,0.103061,0.154464,0.160538,0.036858,0.168153,0.113583,0.133128,0.158005,0.170781,0.119851,0.103634,0.12552,0.137451,0.072323,0.113183,0.128691,0.130697
51.5625,0.216769,1,0.212182,0.112761,0.046199,0.441332,0.203219,0.253031,0.145919,0.091988,0.036204,0.24207,0.085006,0.191882,0.116706,0.129935,0.382127,0.386841,0.14448,0.363299,0.372698,0.402577,0.373294,0.38365,0.301112,0.301833,0.383687,0.371087,0.088306,0.359459,0.389577,0.371028
51.953125,0.09492,1,0.151855,0.132278,0.033317,0.632148,0.129134,0.173565,0.075136,0.114845,0.070952,0.099876,0.149901,0.420348,0.124141,0.107283,0.228163,0.279324,0.046665,0.1922,0.245548,0.271704,0.194191,0.211512,0.181497,0.166513,0.275553,0.239971,0.130183,0.268352,0.255364,0.262083
52.34375,0.258344,1,0.283711,0.281103,0.087844,0.475126,0.353551,0.351707,0.303228,0.062109,0.020784,0.327929,0.146853,0.203014,0.098515,0.225,0.35186,0.370149,0.061372,0.283561,0.316501,0.352325,0.316233,0.333691,0.295218,0.283557,0.355997,0.362981,0.088804,0.334628,0.353526,0.366498
52.734375,0.253774,1,0.295496,0.279695,0.010532,0.689535,0.320273,0.306952,0.376164,0.029257,0.037919,0.32044,0.211054,0.22711,0.109829,0.151133,0.378125,0.362752,0.054747,0.312344,0.368168,0.373581,0.350289,0.379685,0.345979,0.304015,0.355953,0.389759,0.093712,0.313729,0.382086,0.388887
53.125,0.145779,1,0.159423,0.147004,0.14695,0.614286,0.192713,0.208348,0.194475,0.016933,0.061532,0.283282,0.190831,0.126066,0.150134,0.151003,0.22949,0.22029,0.08641,0.211529,0.226232,0.226962,0.22513,0.232437,0.219612,0.219735,0.22674,0.237587,0.076982,0.203304,0.233978,0.23243
53.515625,0.183832,1,0.12071,0.077714,0.146974,0.625757,0.200701,0.212006,0.086127,0.030858,0.19188,0.279172,0.06217,0.159869,0.202088,0.152891,0.131311,0.124756,0.009178,0.094339,0.140826,0.133931,0.113971,0.123321,0.105508,0.103303,0.146834,0.152799,0.053683,0.134352,0.155578,0.15665
53.90625,0.140208,1,0.056997,0.046228,0.056058,0.557592,0.093507,0.107954,0.064128,0.021662,0.05031,0.216649,0.032047,0.172805,0.256267,0.143076,0.069081,0.081879,0.001694,0.038095,0.052622,0.054904,0.047026,0.062529,0.047079,0.049192,0.074681,0.078889,0.013996,0.071999,0.075234,0.080542
54.296875,0.263977,1,0.238209,0.222308,0.158769,0.590066,0.345231,0.361309,0.231036,0.042224,0.110573,0.32007,0.264333,0.222936,0.11749,0.205418,0.269276,0.27644,0.132775,0.261763,0.280995,0.27413,0.285341,0.295517,0.252967,0.28611,0.262478,0.291008,0.023294,0.237879,0.271433,0.284847
54.6875,0.551347,1,0.444798,0.444233,0.419547,0.643252,0.496944,0.436531,0.352227,0.002685,0.318312,0.525481,0.287898,0.368642,0.355811,0.304708,0.446756,0.448681,0.122788,0.295124,0.392662,0.413804,0.361518,0.392738,0.340644,0.322047,0.449609,0.467893,0.163588,0.424515,0.457515,0.466175
55.078125,0.295217,1,0.240012,0.19848,0.139695,0.614322,0.289325,0.267095,0.189151,0.017326,0.158328,0.302653,0.202042,0.172542,0.200612,0.300687,0.28297,0.291249,0.075152,0.205799,0.245007,0.238651,0.220296,0.240971,0.194389,0.19585,0.275921,0.2831,0.132216,0.264528,0.278726,0.282765
55.46875,0.239385,1,0.121281,0.059788,0.096786,0.584819,0.188546,0.226077,0.117051,0.016866,0.098244,0.346373,0.167411,0.200886,0.244008,0.317204,0.233398,0.228708,0.155382,0.201596,0.258596,0.235087,0.225946,0.217816,0.253091,0.269094,0.286927,0.252338,0.062913,0.279961,0.263431,0.27104
55.859375,0.213008,1,0.106223,0.127208,0.179819,0.647616,0.201488,0.21616,0.122228,0.023361,0.067845,0.202916,0.303842,0.229143,0.191103,0.195088,0.216279,0.187288,0.026815,0.133993,0.197181,0.13651,0.139486,0.167277,0.116586,0.130195,0.18971,0.180647,0.05258,0.16907,0.201246,0.204075
56.25,0.171651,1,0.161752,0.196756,0.216413,0.615854,0.243705,0.27339,0.14277,0.031446,0.023888,0.236904,0.210529,0.204864,0.13172,0.149923,0.225748,0.222652,0.057722,0.120994,0.161011,0.159795,0.134838,0.154724,0.089476,0.109106,0.208466,0.176853,0.05058,0.202248,0.191603,0.201632
56.640625,0.177638,1,0.274197,0.257625,0.149468,0.529785,0.297429,0.30931,0.230546,0.06768,0.004321,0.209118,0.23648,0.189083,0.102961,0.125347,0.322012,0.338885,0.133159,0.171581,0.229347,0.269923,0.202803,0.218065,0.186606,0.170558,0.323671,0.286682,0.129902,0.335725,0.289092,0.317855
57.03125,0.232694,1,0.191563,0.201056,0.125169,0.616192,0.258308,0.235699,0.158738,0.043253,0.025529,0.205259,0.253663,0.333643,0.157742,0.044755,0.204863,0.22687,0.056707,0.145844,0.164058,0.208277,0.154455,0.177709,0.170146,0.187325,0.233141,0.209301,0.074146,0.230684,0.219579,0.225746
57.421875,0.14008,1,0.221641,0.247164,0.069921,0.606192,0.2274,0.24123,0.233325,0.123515,0.096837,0.152507,0.302951,0.211829,0.011967,0.040507,0.222258,0.231352,0.094113,0.19511,0.223083,0.234482,0.193784,0.203419,0.205881,0.202348,0.258999,0.223965,0.069766,0.268631,0.22847,0.243583
57.8125,0.0864,1,0.128596,0.137011,0.111343,0.538613,0.11796,0.173978,0.139452,0.052777,0.055599,0.119335,0.272213,0.282789,0.085644,0.095269,0.170361,0.168172,0.076119,0.166534,0.167858,0.175827,0.167684,0.177,0.175965,0.173911,0.167069,0.173831,0.030349,0.171972,0.171071,0.172333
58.203125,0.295673,1,0.24664,0.221126,0.246856,0.630454,0.240309,0.260767,0.201312,0.051473,0.083127,0.316877,0.368122,0.377063,0.332057,0.254345,0.392991,0.389391,0.182115,0.311843,0.355911,0.36638,0.315747,0.347092,0.300662,0.312638,0.402662,0.368312,0.155688,0.399919,0.383225,0.393943
58.59375,0.30677,1,0.366935,0.330925,0.266,0.665237,0.387592,0.332328,0.308809,0.044199,0.080245,0.374236,0.38408,0.261586,0.068186,0.189284,0.393348,0.371018,0.147586,0.367865,0.408813,0.413587,0.393851,0.402428,0.365348,0.347073,0.3886,0.417651,0.050063,0.339393,0.411103,0.400016
58.984375,0.387932,1,0.382143,0.369545,0.176447,0.591319,0.438804,0.418914,0.382819,0.151643,0.04848,0.383403,0.387213,0.329073,0.227078,0.242954,0.342702,0.362682,0.019683,0.195487,0.281946,0.300385,0.239286,0.260154,0.198872,0.194734,0.350547,0.317,0.155952,0.374281,0.336786,0.34323
59.375,0.326348,1,0.299918,0.314481,0.185236,0.635818,0.32671,0.313467,0.291818,0.094151,0.093447,0.292031,0.293334,0.326168,0.21605,0.21619,0.250688,0.273403,0.050684,0.196406,0.19749,0.223599,0.217322,0.260244,0.197381,0.230704,0.238788,0.255439,0.040936,0.231151,0.242979,0.253138
59.765625,0.224105,1,0.284175,0.24324,0.05187,0.390813,0.356696,0.323109,0.313029,0.027817,0.0743,0.301413,0.143313,0.059032,0.038748,0.046894,0.180089,0.204495,0.134715,0.181855,0.132781,0.186774,0.202197,0.208559,0.183797,0.213365,0.161735,0.184865,0.026469,0.193185,0.162407,0.160145
60.15625,0.129012,1,0.141597,0.128,0.091924,0.395625,0.216893,0.186047,0.302273,0.109867,0.133325,0.284964,0.204699,0.140438,0.099214,0.122647,0.104182,0.124543,0.06576,0.066697,0.064923,0.097474,0.090239,0.097046,0.08494,0.100446,0.10785,0.100689,0.060509,0.12762,0.094519,0.087526
60.546875,0.090721,1,0.130209,0.124972,0.095923,0.566354,0.084001,0.083126,0.103519,0.047202,0.019016,0.111295,0.111815,0.186088,0.095858,0.040261,0.153899,0.153859,0.100968,0.137573,0.109303,0.113114,0.123147,0.133722,0.132986,0.163267,0.13845,0.137688,0.034733,0.131579,0.138826,0.140921
60.9375,0.151766,1,0.16823,0.124757,0.10286,0.582796,0.127849,0.135631,0.134079,0.104359,0.030474,0.095858,0.220318,0.288399,0.192288,0.034619,0.16308,0.154531,0.093414,0.133363,0.140121,0.13808,0.130814,0.139901,0.10232,0.121186,0.151606,0.148017,0.039036,0.14745,0.162823,0.157484
61.328125,0.296776,1,0.332992,0.276636,0.166157,0.592853,0.31477,0.289768,0.296916,0.125524,0.008493,0.312565,0.358798,0.368152,0.24481,0.17394,0.365172,0.383472,0.129124,0.28297,0.334652,0.334235,0.312912,0.340149,0.253513,0.237457,0.326892,0.361367,0.168261,0.340324,0.356557,0.348294
61.71875,0.232007,1,0.19653,0.228332,0.08029,0.648421,0.212366,0.228903,0.276575,0.09813,0.016347,0.240641,0.373762,0.322479,0.285084,0.229126,0.315349,0.318156,0.017363,0.180582,0.24976,0.2702,0.214569,0.24929,0.18319,0.171508,0.293598,0.289286,0.18585,0.326573,0.288526,0.286446
62.109375,0.18244,1,0.139269,0.160308,0.028254,0.594478,0.135287,0.113744,0.134961,0.032962,0.040655,0.127793,0.088768,0.19446,0.168227,0.094024,0.220452,0.227726,0.135345,0.23458,0.237022,0.235459,0.239316,0.238633,0.235956,0.208507,0.216966,0.213352,0.075813,0.220146,0.216818,0.208642
62.5,0.268144,1,0.210165,0.20942,0.149175,0.687912,0.236158,0.244988,0.192894,0.064387,0.132527,0.187929,0.172536,0.244822,0.122553,0.169221,0.208573,0.204547,0.11035,0.240182,0.235356,0.221377,0.245911,0.259467,0.242965,0.23651,0.194745,0.227068,0.009106,0.186296,0.217847,0.223503
62.890625,0.193974,1,0.235017,0.269353,0.208412,0.755284,0.244101,0.236435,0.254303,0.128775,0.067512,0.181895,0.202548,0.157463,0.1045,0.168597,0.211425,0.197989,0.09457,0.183319,0.19722,0.202899,0.203144,0.201628,0.190047,0.174408,0.188975,0.215504,0.024125,0.17063,0.202977,0.208435
63.28125,0.14879,1,0.102093,0.11318,0.077784,0.643357,0.180648,0.131362,0.201115,0.010826,0.088921,0.151994,0.26113,0.152117,0.146399,0.084895,0.170877,0.159616,0.097428,0.131394,0.198679,0.16496,0.173832,0.166425,0.159435,0.149296,0.192026,0.19401,0.024465,0.162449,0.209197,0.203936
63.671875,0.12187,1,0.245615,0.255499,0.194375,0.596871,0.29924,0.291564,0.298673,0.066004,0.043,0.248107,0.375785,0.269832,0.034229,0.131877,0.312202,0.319516,0.078638,0.188017,0.271498,0.276926,0.200457,0.229493,0.161295,0.157002,0.333636,0.269946,0.175126,0.337722,0.296472,0.302292
64.0625,0.029079,1,0.04666,0.055644,0.018067,0.480937,0.051005,0.062186,0.096379,0.099654,0.096066,0.135456,0.067656,0.096371,0.066895,0.076162,0.101876,0.092449,0.092085,0.121551,0.081287,0.097071,0.112932,0.117669,0.081013,0.078908,0.065377,0.086112,0.02974,0.068444,0.075486,0.082064
64.453125,0.176302,1,0.115598,0.193261,0.206752,0.354958,0.136296,0.119888,0.089028,0.013301,0.125526,0.162706,0.126149,0.090348,0.073585,0.119748,0.127832,0.107995,0.008003,0.054455,0.095481,0.107627,0.09181,0.098604,0.058617,0.065539,0.106951,0.119514,0.035963,0.104499,0.124236,0.108777
64.84375,0.097618,1,0.135169,0.170051,0.140955,0.492562,0.13987,0.103747,0.133405,0.037439,0.011534,0.107314,0.217259,0.168808,0.036868,0.094623,0.132659,0.128292,0.019026,0.098954,0.104578,0.099415,0.101991,0.116273,0.095596,0.076814,0.120516,0.114222,0.112868,0.123705,0.116998,0.109217
65.234375,0.147032,1,0.194532,0.245713,0.192455,0.589932,0.212586,0.240716,0.195676,0.10196,0.060606,0.200349,0.273781,0.210097,0.044646,0.11028,0.245755,0.235186,0.038585,0.177196,0.215943,0.219084,0.198713,0.220135,0.21657,0.192954,0.256933,0.245649,0.060262,0.234276,0.259542,0.252869
65.625,0.21256,1,0.286409,0.217474,0.279948,0.429073,0.247254,0.247586,0.226534,0.060384,0.055066,0.276513,0.204494,0.101704,0.101058,0.25919,0.307672,0.299431,0.088396,0.195019,0.277921,0.299312,0.237482,0.249536,0.25744,0.214049,0.337591,0.299607,0.087779,0.347313,0.314612,0.323802
