Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163945,0.105228,0.064476,0.04741,0.134867,0.046039,0.131139,0.127564,0.031823,0.452541,1,0.082635,0.064812,0.061371,0.427791,0.229586,0.010495,0.014653,0.087017,0.044513,0.011592,0.025284,0.033331,0.045086,0.038024,0.024947,0.009498,0.016873,0.014745,0.017007,0.006909,0.011505
33.203125,0.166067,0.057411,0.111636,0.038484,0.349896,0.043867,0.108548,0.079335,0.005977,0.374486,1,0.190223,0.060046,0.05968,0.325846,0.253629,0.090165,0.084714,0.00729,0.053866,0.059676,0.060558,0.037579,0.037152,0.035634,0.037789,0.058798,0.058914,0.039495,0.053592,0.045082,0.048416
33.59375,0.305218,0.011367,0.045779,0.057585,0.282437,0.005536,0.072744,0.0615,0.003233,0.38975,1,0.216647,0.041271,0.193003,0.453411,0.322419,0.044531,0.034606,0.042738,0.054736,0.032437,0.042305,0.02899,0.038125,0.039224,0.033095,0.071416,0.029425,0.045636,0.055207,0.054327,0.038915
33.984375,0.309593,0.064748,0.008594,0.012761,0.228366,0.06862,0.020922,0.012999,0.021466,0.385182,1,0.205081,0.019088,0.189804,0.46784,0.305673,0.016984,0.017942,0.020199,0.022086,0.011426,0.011967,0.02041,0.036371,0.009542,0.021672,0.010771,0.014789,0.02114,0.016401,0.017256,0.026254
34.375,0.270849,0.031556,0.013804,0.044523,0.064217,0.051031,0.024385,0.025352,0.005505,0.435175,1,0.118685,0.007111,0.110924,0.393259,0.335258,0.044045,0.049821,0.026645,0.006917,0.017227,0.027843,0.015473,0.007535,0.013723,0.016447,0.074235,0.014345,0.080697,0.082985,0.058013,0.018036
34.765625,0.373943,0.005319,0.031261,0.02266,0.159645,0.087297,0.020673,0.007259,0.013407,0.34263,1,0.202398,0.015817,0.195676,0.41946,0.276612,0.053332,0.051452,0.003944,0.018792,0.067103,0.056894,0.021895,0.018823,0.023995,0.020916,0.091601,0.031995,0.073403,0.104567,0.064526,0.05128
35.15625,0.139631,0.007874,0.011834,0.021095,0.026692,0.037918,0.014854,0.017798,0.016368,0.544292,1,0.009057,0.013828,0.134854,0.416183,0.15115,0.015109,0.019351,0.003708,0.005542,0.018235,0.013746,0.015057,0.012071,0.006108,0.003104,0.010638,0.018411,0.010908,0.008536,0.012836,0.012721
35.546875,0.182335,0.036303,0.054112,0.069624,0.188688,0.059993,0.057493,0.030328,0.042297,0.416719,1,0.142108,0.048925,0.052284,0.342346,0.162139,0.121302,0.124634,0.021596,0.066606,0.11719,0.097726,0.070581,0.070428,0.030856,0.009225,0.08417,0.090823,0.091315,0.087218,0.080682,0.110929
35.9375,0.080483,0.04544,0.022454,0.02577,0.137568,0.131172,0.025915,0.027396,0.055168,0.374394,1,0.111455,0.062376,0.015826,0.298272,0.188344,0.112586,0.126025,0.021017,0.076076,0.100915,0.100405,0.089992,0.078372,0.06689,0.044257,0.089142,0.098919,0.071484,0.09752,0.089617,0.108535
36.328125,0.080603,0.02675,0.033572,0.058508,0.114424,0.032171,0.040762,0.03207,0.014342,0.466446,1,0.043503,0.037602,0.216792,0.461986,0.275602,0.008606,0.009781,0.005976,0.013138,0.009518,0.007712,0.00628,0.01326,0.006728,0.001389,0.011656,0.003033,0.038841,0.018012,0.00734,0.00477
36.71875,0.029764,0.065455,0.072258,0.107913,0.107795,0.088238,0.04877,0.056752,0.034451,0.358596,1,0.006949,0.037375,0.107887,0.327735,0.282631,0.006092,0.005631,0.050304,0.024447,0.004822,0.00589,0.010419,0.012902,0.015889,0.021697,0.008308,0.005558,0.031826,0.011244,0.005264,0.007642
37.109375,0.074766,0.040275,0.055851,0.024751,0.168115,0.04459,0.057449,0.021305,0.011698,0.430557,1,0.037929,0.025556,0.06787,0.383098,0.287357,0.033192,0.030727,0.033548,0.027996,0.039777,0.052357,0.011884,0.010634,0.053348,0.052756,0.054332,0.02984,0.076348,0.069986,0.046797,0.044959
37.5,0.10803,0.019116,0.09695,0.097192,0.20909,0.01621,0.087254,0.098514,0.041222,0.36469,1,0.139728,0.039176,0.137874,0.367009,0.252825,0.074778,0.07062,0.040208,0.02001,0.055482,0.051502,0.032607,0.033197,0.025911,0.032332,0.055066,0.060733,0.046806,0.078921,0.060928,0.063814
37.890625,0.219137,0.052925,0.043507,0.032453,0.172141,0.042867,0.052579,0.075818,0.013831,0.339831,1,0.126871,0.067048,0.089318,0.318096,0.353562,0.064041,0.050363,0.029697,0.044622,0.05389,0.056555,0.060125,0.065007,0.060951,0.055721,0.051261,0.075136,0.035244,0.045476,0.062735,0.066623
38.28125,0.148212,0.010308,0.027407,0.044318,0.08908,0.03497,0.019236,0.014914,0.012832,0.225075,1,0.091485,0.024562,0.075809,0.315814,0.27956,0.041531,0.045872,0.034466,0.046305,0.032011,0.028994,0.041339,0.045681,0.028545,0.019877,0.042333,0.053573,0.091424,0.047868,0.047836,0.045475
38.671875,0.131474,0.071737,0.027882,0.052531,0.121875,0.018828,0.044235,0.053337,0.032585,0.428824,1,0.069078,0.009957,0.059425,0.313679,0.156052,0.051067,0.06465,0.008461,0.024693,0.040275,0.052211,0.032966,0.02784,0.051194,0.05477,0.076743,0.059406,0.03954,0.084343,0.06805,0.060932
39.0625,0.147904,0.003744,0.015994,0.002025,0.140926,0.005474,0.001899,0.003017,0.039494,0.322456,1,0.134537,0.046881,0.076373,0.43742,0.255574,0.00571,0.006549,0.009698,0.002392,0.006091,0.001882,0.00207,0.003248,0.006605,0.003903,0.006009,0.001039,0.003288,0.005075,0.003272,0.001815
39.453125,0.131933,0.128936,0.01931,0.0167,0.242291,0.074,0.025501,0.032611,0.037904,0.312301,1,0.091319,0.122834,0.034747,0.491399,0.37035,0.022383,0.025623,0.023696,0.037755,0.032156,0.040729,0.021059,0.028536,0.016368,0.017226,0.019593,0.024752,0.021894,0.027029,0.018379,0.039724
39.84375,0.029779,0.113931,0.042814,0.056969,0.057422,0.046044,0.063233,0.034762,0.005317,0.230007,1,0.015402,0.004538,0.018575,0.237184,0.137225,0.047479,0.03378,0.010526,0.033792,0.067266,0.065747,0.029793,0.028664,0.02503,0.017693,0.057922,0.025246,0.091769,0.074262,0.039041,0.04238
40.234375,0.16006,0.092426,0.010293,0.025908,0.175742,0.063342,0.008708,0.009181,0.02176,0.340809,1,0.050184,0.005033,0.023449,0.15243,0.188831,0.049132,0.044079,0.081769,0.039314,0.040983,0.05676,0.042527,0.035445,0.035867,0.058391,0.03816,0.035939,0.0248,0.037586,0.0358,0.036359
40.625,0.241193,0.063003,0.117207,0.135625,0.243441,0.034496,0.134315,0.079957,0.08792,0.375391,1,0.214418,0.020069,0.07048,0.372143,0.315204,0.102413,0.097674,0.02979,0.087129,0.099013,0.089885,0.083149,0.083542,0.066294,0.066479,0.070811,0.094043,0.040424,0.077755,0.076696,0.091885
41.015625,0.349749,0.097354,0.101069,0.125014,0.390476,0.076159,0.116641,0.085867,0.045692,0.266623,1,0.217864,0.001887,0.042959,0.378127,0.327754,0.126364,0.12259,0.03857,0.082005,0.123494,0.110324,0.102273,0.086966,0.067513,0.080832,0.118425,0.135025,0.045304,0.116199,0.120069,0.132961
41.40625,0.184483,0.00339,0.067326,0.106068,0.20482,0.01821,0.078026,0.091278,0.026717,0.215984,1,0.109343,0.045625,0.040201,0.34762,0.185829,0.113484,0.108818,0.043965,0.049102,0.108214,0.116807,0.100491,0.069437,0.099787,0.100727,0.146268,0.114709,0.11996,0.151737,0.142727,0.108699
41.796875,0.217481,0.024249,0.069539,0.082263,0.248617,0.051704,0.060396,0.059643,0.029836,0.446419,1,0.222289,0.068055,0.058125,0.35531,0.33906,0.07728,0.084052,0.065531,0.075084,0.088648,0.112626,0.102385,0.09759,0.118538,0.124724,0.09602,0.107093,0.060739,0.100081,0.100549,0.092
42.1875,0.135257,0.023134,0.101583,0.073523,0.170017,0.024431,0.06756,0.045841,0.099984,0.37579,1,0.158146,0.125215,0.017848,0.463777,0.27477,0.031127,0.041809,0.023472,0.059199,0.035123,0.02704,0.047679,0.065488,0.036399,0.048122,0.01638,0.049553,0.023809,0.016759,0.027438,0.047521
42.578125,0.145438,0.024113,0.011583,0.030169,0.167933,0.055367,0.027415,0.01071,0.008062,0.252293,1,0.139979,0.063927,0.074507,0.342758,0.498192,0.012282,0.012992,0.035801,0.01934,0.019554,0.02077,0.019042,0.017041,0.024767,0.035503,0.030971,0.018082,0.029886,0.032449,0.02684,0.026261
42.96875,0.147385,0.127033,0.081707,0.023176,0.132025,0.053586,0.075491,0.082433,0.098023,0.305415,1,0.139295,0.021339,0.034626,0.301243,0.354759,0.141434,0.129514,0.017723,0.052506,0.155917,0.165807,0.097894,0.072835,0.152011,0.155297,0.232819,0.15575,0.128922,0.226525,0.204817,0.179783
43.359375,0.211729,0.124903,0.104297,0.078998,0.123244,0.097847,0.099976,0.094008,0.049325,0.051725,1,0.12988,0.23983,0.167138,0.110562,0.22809,0.124007,0.127347,0.084254,0.111801,0.107363,0.117464,0.105053,0.112008,0.083003,0.087556,0.109258,0.109026,0.077888,0.104326,0.110589,0.107704
43.75,0.076508,0.017362,0.004266,0.004517,0.07872,0.02545,0.008611,0.004231,0.017958,0.289158,1,0.027226,0.032614,0.100116,0.14835,0.105947,0.00962,0.004188,0.018176,0.01144,0.012978,0.017503,0.013226,0.011058,0.016075,0.020041,0.011953,0.015269,0.010263,0.007743,0.014191,0.008879
44.140625,0.195299,0.140006,0.037929,0.032079,0.233351,0.174346,0.017778,0.01305,0.030888,0.232089,1,0.070339,0.015814,0.115976,0.245745,0.126393,0.018764,0.015788,0.024062,0.008733,0.013736,0.019371,0.011949,0.010153,0.01989,0.010473,0.029342,0.021914,0.027481,0.033138,0.026737,0.017942
44.53125,0.128486,0.105141,0.046162,0.040394,0.168712,0.094368,0.025863,0.025053,0.024002,0.218809,1,0.062218,0.019192,0.113822,0.19033,0.16471,0.053948,0.058702,0.009601,0.024173,0.050756,0.041123,0.037456,0.039543,0.03494,0.020452,0.045203,0.049465,0.048502,0.041888,0.050093,0.043527
44.921875,0.175341,0.014294,0.084204,0.08601,0.160717,0.001536,0.102185,0.141623,0.107111,0.338811,1,0.090518,0.024984,0.138515,0.470938,0.28102,0.041173,0.048173,0.016714,0.015449,0.035252,0.037134,0.018239,0.019545,0.023977,0.021704,0.069124,0.047957,0.01824,0.05941,0.052215,0.053348
45.3125,0.192961,0.02202,0.041868,0.046138,0.291051,0.041523,0.053365,0.048473,0.115142,0.39936,1,0.166371,0.099883,0.128925,0.352798,0.426258,0.082311,0.080416,0.013248,0.033789,0.073021,0.07861,0.037235,0.042616,0.027681,0.027546,0.078773,0.066143,0.041448,0.069069,0.078967,0.082495
45.703125,0.115662,0.085702,0.043955,0.067275,0.144,0.056648,0.026573,0.019464,0.027843,0.426734,1,0.024062,0.020295,0.118639,0.18531,0.205368,0.029924,0.03084,0.063637,0.033375,0.02567,0.028911,0.039375,0.024393,0.025579,0.019791,0.029289,0.02739,0.039589,0.0279,0.029204,0.015469
46.09375,0.109305,0.054522,0.022337,0.019175,0.130111,0.039639,0.02111,0.022451,0.028474,0.112072,1,0.069623,0.029566,0.038896,0.176696,0.177261,0.074447,0.073246,0.111709,0.086611,0.070874,0.060419,0.084887,0.065798,0.06238,0.079357,0.053306,0.069748,0.025261,0.048229,0.059811,0.071343
46.484375,0.091358,0.057814,0.029566,0.024104,0.037094,0.065667,0.029668,0.047451,0.028634,0.152432,1,0.048465,0.024155,0.004217,0.157461,0.080934,0.019473,0.025445,0.02003,0.014465,0.010708,0.015133,0.009384,0.017578,0.008483,0.010286,0.015276,0.011763,0.017888,0.017593,0.01054,0.013207
46.875,0.23574,0.059841,0.081752,0.067096,0.078592,0.030975,0.113504,0.088668,0.100559,0.300629,1,0.164031,0.00006161287,0.065595,0.319819,0.248952,0.048046,0.064491,0.080644,0.031312,0.038555,0.045518,0.033798,0.04197,0.011609,0.040507,0.051253,0.039192,0.026059,0.048752,0.037269,0.046073
47.265625,0.125827,0.036989,0.044243,0.036209,0.020005,0.026978,0.056409,0.039865,0.034843,0.185016,1,0.046872,0.045204,0.012953,0.166397,0.143668,0.020735,0.029422,0.016546,0.018659,0.020866,0.019232,0.019629,0.025011,0.013324,0.036549,0.022581,0.01913,0.028485,0.025346,0.019702,0.021025
47.65625,0.164289,0.008851,0.035633,0.018844,0.043569,0.02578,0.041868,0.039013,0.069049,0.039754,1,0.124015,0.024821,0.011859,0.160477,0.290729,0.06949,0.073266,0.025424,0.085109,0.066008,0.076431,0.081164,0.088366,0.081604,0.085905,0.071238,0.079477,0.013286,0.058437,0.072781,0.072375
48.046875,0.151516,0.032967,0.063652,0.066351,0.161579,0.034228,0.086244,0.080594,0.075163,0.156868,1,0.126628,0.009252,0.02029,0.256984,0.324196,0.07505,0.058215,0.054749,0.101197,0.088553,0.096861,0.089644,0.101242,0.09943,0.120252,0.078179,0.103933,0.020681,0.067335,0.084027,0.105419
48.4375,0.112897,0.072349,0.051552,0.037318,0.064948,0.021632,0.062531,0.081731,0.052202,0.290283,1,0.116574,0.040523,0.064279,0.207039,0.182885,0.111406,0.106942,0.123246,0.094055,0.089966,0.097196,0.102757,0.097462,0.09675,0.077531,0.106504,0.102488,0.07527,0.101179,0.108202,0.106956
48.828125,0.107389,0.07228,0.006828,0.008255,0.123286,0.040446,0.020962,0.044692,0.015521,0.465027,1,0.078282,0.019711,0.140788,0.426928,0.197777,0.033317,0.039431,0.074465,0.035484,0.026766,0.027583,0.035868,0.04236,0.037723,0.040081,0.043635,0.035686,0.053271,0.048159,0.042688,0.040142
49.21875,0.089445,0.052946,0.017036,0.01168,0.152226,0.025049,0.043569,0.048196,0.090206,0.185212,1,0.124241,0.015455,0.02574,0.35468,0.298705,0.036528,0.036847,0.004375,0.019241,0.037377,0.029205,0.021191,0.027451,0.007214,0.00958,0.035673,0.027889,0.068384,0.04543,0.034097,0.032616
49.609375,0.183896,0.073644,0.021277,0.020887,0.127186,0.09444,0.02543,0.02695,0.030013,0.170312,1,0.119188,0.045756,0.069701,0.303063,0.25712,0.091234,0.059856,0.075632,0.109564,0.100599,0.078104,0.094992,0.101762,0.071054,0.073441,0.045447,0.081964,0.002162,0.049143,0.065254,0.082
50,0.106352,0.100156,0.07703,0.045977,0.089002,0.088685,0.058737,0.065014,0.10538,0.14226,1,0.15627,0.153164,0.036978,0.159686,0.264657,0.081174,0.072716,0.016925,0.062441,0.0583,0.067891,0.056717,0.077401,0.037149,0.047439,0.043576,0.075533,0.006369,0.040609,0.056577,0.084048
50.390625,0.147063,0.068765,0.030973,0.021918,0.081389,0.043305,0.018244,0.021112,0.018419,0.135798,1,0.093336,0.043267,0.04623,0.204392,0.199461,0.036211,0.028837,0.036372,0.03608,0.032814,0.030974,0.037162,0.037126,0.025909,0.026712,0.027845,0.029483,0.032891,0.031383,0.031517,0.0253
50.78125,0.315581,0.027736,0.125046,0.074955,0.313105,0.015469,0.082969,0.07054,0.091083,0.191497,1,0.277942,0.000276,0.084275,0.278781,0.37251,0.093072,0.086775,0.010626,0.063297,0.088736,0.090798,0.084207,0.109169,0.069548,0.060892,0.085132,0.108808,0.005559,0.086756,0.096516,0.106325
51.171875,0.119997,0.014884,0.005658,0.00823,0.182981,0.013471,0.008984,0.019684,0.00651,0.325455,1,0.073389,0.040266,0.109566,0.218556,0.275002,0.018985,0.018355,0.007345,0.013404,0.025339,0.01599,0.024929,0.024962,0.030015,0.016153,0.010559,0.028775,0.014031,0.014479,0.018533,0.022574
51.5625,0.004262,0.036204,0.061157,0.105161,0.056814,0.061215,0.076357,0.09614,0.040772,0.352863,1,0.017631,0.044499,0.059703,0.18514,0.07465,0.019541,0.015121,0.018179,0.002055,0.012088,0.009283,0.002806,0.007032,0.00195,0.003788,0.012129,0.014075,0.055002,0.026838,0.010827,0.013169
51.953125,0.054356,0.070952,0.032568,0.051111,0.151847,0.099487,0.02562,0.021528,0.021723,0.176169,1,0.037821,0.115552,0.019915,0.208141,0.093485,0.017549,0.018915,0.044045,0.03259,0.014161,0.011482,0.041897,0.040442,0.017969,0.02292,0.003717,0.017182,0.032077,0.005966,0.009867,0.012107
52.34375,0.136493,0.020784,0.051958,0.041076,0.137985,0.022208,0.050687,0.065718,0.121046,0.133606,1,0.118361,0.164345,0.023353,0.36545,0.235887,0.110522,0.121854,0.01642,0.062127,0.092674,0.10501,0.082081,0.079677,0.063218,0.047212,0.104915,0.099103,0.101322,0.113773,0.10753,0.093433
52.734375,0.182689,0.037919,0.071034,0.029876,0.2101,0.054455,0.10275,0.080033,0.112818,0.314785,1,0.170634,0.037542,0.110203,0.332425,0.371774,0.172014,0.159677,0.028145,0.169229,0.174208,0.173266,0.161072,0.199499,0.169874,0.127511,0.150943,0.174312,0.039482,0.139857,0.156026,0.167127
53.125,0.121927,0.061532,0.008938,0.010882,0.152728,0.058903,0.028708,0.023589,0.022207,0.202306,1,0.078256,0.04812,0.091692,0.234152,0.236972,0.028382,0.030151,0.076718,0.042095,0.036887,0.030711,0.033166,0.033228,0.045071,0.039539,0.033823,0.027284,0.02726,0.030054,0.031391,0.032778
53.515625,0.285322,0.19188,0.08323,0.066213,0.220331,0.17129,0.083246,0.072541,0.089605,0.294768,1,0.200687,0.085907,0.147059,0.296597,0.31943,0.117355,0.111029,0.057037,0.118362,0.126275,0.128814,0.115877,0.119891,0.136681,0.1322,0.135839,0.121492,0.01615,0.111452,0.129676,0.140909
53.90625,0.064112,0.05031,0.039122,0.033056,0.078327,0.053857,0.061771,0.066234,0.015379,0.223175,1,0.067598,0.005625,0.062407,0.399234,0.162581,0.042136,0.042608,0.060317,0.060951,0.036218,0.050737,0.055389,0.054697,0.053411,0.074241,0.041192,0.045592,0.024213,0.031779,0.039458,0.047165
54.296875,0.158307,0.110573,0.025017,0.019258,0.107232,0.148793,0.034773,0.044385,0.04812,0.147616,1,0.072689,0.063358,0.159026,0.322775,0.246544,0.030204,0.031942,0.036659,0.030623,0.029037,0.042527,0.046361,0.04125,0.049854,0.06259,0.03588,0.041537,0.015177,0.035452,0.03933,0.037733
54.6875,0.355841,0.318312,0.167079,0.120461,0.192149,0.318345,0.154033,0.134443,0.211482,0.171055,1,0.231057,0.197704,0.211674,0.407835,0.473555,0.21934,0.198123,0.094303,0.171441,0.219598,0.224182,0.221461,0.228108,0.230484,0.216366,0.231859,0.250807,0.070662,0.208825,0.24789,0.239369
55.078125,0.137811,0.158328,0.044694,0.032741,0.12581,0.139187,0.03859,0.045026,0.083861,0.192988,1,0.101048,0.066818,0.111652,0.294456,0.229689,0.118164,0.107636,0.040035,0.066402,0.11144,0.108912,0.084139,0.088159,0.086648,0.072394,0.121418,0.118957,0.10176,0.108254,0.127389,0.112669
55.46875,0.178666,0.098244,0.059239,0.032732,0.085453,0.045105,0.081092,0.080543,0.070192,0.164004,1,0.147092,0.049515,0.066636,0.241699,0.18911,0.116105,0.119003,0.100147,0.098561,0.122977,0.149194,0.121492,0.118056,0.132142,0.123197,0.15854,0.14327,0.07035,0.141335,0.153698,0.140785
55.859375,0.132985,0.067845,0.038641,0.02379,0.081034,0.118896,0.0274,0.023433,0.040102,0.145281,1,0.07381,0.127467,0.04814,0.19497,0.21991,0.045266,0.036906,0.054297,0.069407,0.07866,0.070896,0.078739,0.078032,0.065189,0.062296,0.04132,0.069239,0.008222,0.031276,0.060536,0.058623
56.25,0.186401,0.023888,0.092534,0.038429,0.234449,0.041373,0.04692,0.056392,0.119819,0.228751,1,0.180291,0.078671,0.103707,0.425908,0.37856,0.121826,0.114884,0.032878,0.087551,0.127868,0.118732,0.105964,0.104262,0.073666,0.075171,0.114124,0.110609,0.055152,0.103325,0.122623,0.115251
56.640625,0.171569,0.004321,0.103131,0.067954,0.216465,0.027871,0.116336,0.094413,0.1553,0.198276,1,0.215064,0.056977,0.022954,0.316158,0.359595,0.176293,0.175482,0.04786,0.108673,0.151351,0.157949,0.118566,0.118397,0.094765,0.064761,0.168298,0.139583,0.131352,0.184758,0.155419,0.147618
57.03125,0.278444,0.025529,0.118581,0.072102,0.243811,0.098126,0.156478,0.142365,0.11488,0.17591,1,0.269524,0.073667,0.037509,0.320642,0.349778,0.127648,0.130781,0.035168,0.072619,0.099134,0.103262,0.078364,0.079406,0.061941,0.058174,0.130451,0.105657,0.083225,0.130184,0.120205,0.121568
57.421875,0.110155,0.096837,0.021692,0.015874,0.08796,0.138951,0.016772,0.018331,0.07481,0.182366,1,0.103019,0.053442,0.070833,0.357103,0.21339,0.032347,0.031184,0.005967,0.028077,0.028716,0.031758,0.03211,0.034395,0.037798,0.040324,0.03518,0.039765,0.031473,0.0285,0.036913,0.038611
57.8125,0.170084,0.055599,0.057247,0.042954,0.13095,0.077975,0.045975,0.040845,0.030229,0.178442,1,0.072963,0.008267,0.05972,0.250224,0.180294,0.045842,0.046955,0.030897,0.038217,0.039077,0.041107,0.052972,0.05552,0.04529,0.056172,0.040963,0.054598,0.015714,0.032357,0.04514,0.049613
58.203125,0.189076,0.083127,0.146233,0.11075,0.110807,0.084572,0.09264,0.082411,0.080009,0.100341,1,0.159917,0.050979,0.01677,0.172291,0.22428,0.115824,0.110422,0.080224,0.102813,0.102577,0.099952,0.113356,0.131391,0.117589,0.131959,0.110751,0.13371,0.021712,0.089678,0.120945,0.124815
58.59375,0.101231,0.080245,0.073666,0.059799,0.095326,0.076723,0.084662,0.091961,0.10463,0.14832,1,0.142526,0.064835,0.058476,0.267894,0.229463,0.100277,0.088731,0.028931,0.083417,0.105823,0.090263,0.095225,0.106028,0.082277,0.085958,0.089261,0.106259,0.024677,0.068192,0.101932,0.102764
58.984375,0.154359,0.04848,0.073783,0.048181,0.286594,0.028108,0.103348,0.081697,0.118239,0.102092,1,0.219372,0.042836,0.036042,0.312132,0.317554,0.092853,0.081631,0.037201,0.072981,0.095698,0.08466,0.077287,0.086541,0.055017,0.055754,0.085793,0.085494,0.110276,0.091852,0.085816,0.092665
59.375,0.212849,0.093447,0.095802,0.063363,0.248276,0.070043,0.095174,0.07825,0.140599,0.135274,1,0.176114,0.141773,0.113006,0.412073,0.311218,0.11761,0.120439,0.03626,0.106711,0.117227,0.123817,0.112004,0.117601,0.092273,0.092182,0.106031,0.114355,0.013239,0.095534,0.114522,0.126804
59.765625,0.186854,0.0743,0.019306,0.037423,0.08871,0.147542,0.091587,0.108201,0.188292,0.442648,1,0.173023,0.117453,0.172606,0.146914,0.213571,0.012451,0.012993,0.005711,0.010044,0.020919,0.023835,0.013667,0.018326,0.017215,0.012892,0.01652,0.019837,0.0115,0.021713,0.016441,0.017609
60.15625,0.095665,0.133325,0.014827,0.044138,0.036816,0.159823,0.088907,0.065709,0.210672,0.4116,1,0.214847,0.221022,0.096527,0.24783,0.379574,0.013738,0.008935,0.012445,0.014163,0.016383,0.003291,0.01052,0.007553,0.012627,0.014049,0.011158,0.006465,0.017981,0.014356,0.010852,0.016107
60.546875,0.134643,0.019016,0.012329,0.016846,0.044788,0.027228,0.00754,0.011663,0.064629,0.195266,1,0.103471,0.025909,0.213016,0.312514,0.254966,0.028115,0.031617,0.018908,0.002288,0.020618,0.01637,0.002367,0.00453,0.00546,0.005001,0.040618,0.0181,0.072781,0.060391,0.028096,0.026032
60.9375,0.137566,0.030474,0.009624,0.005113,0.080459,0.049023,0.005467,0.00531,0.032801,0.126222,1,0.079853,0.029447,0.151121,0.23348,0.264042,0.017732,0.016922,0.01496,0.015811,0.03503,0.02809,0.01881,0.018322,0.015861,0.011969,0.024312,0.01927,0.009672,0.022541,0.024849,0.022606
61.328125,0.074272,0.008493,0.009761,0.008465,0.039856,0.035278,0.010224,0.019775,0.014192,0.207082,1,0.047475,0.020663,0.035999,0.174265,0.202198,0.028292,0.030652,0.016394,0.016899,0.03878,0.03477,0.027195,0.019242,0.019587,0.015745,0.038627,0.032181,0.010295,0.026762,0.040034,0.034174
61.71875,0.101363,0.016347,0.0224,0.025959,0.146465,0.015417,0.016046,0.01561,0.027389,0.237712,1,0.055666,0.025141,0.066089,0.250106,0.23943,0.035728,0.026267,0.057689,0.065425,0.058839,0.061564,0.061067,0.056199,0.094883,0.068044,0.047064,0.052917,0.01118,0.036017,0.050809,0.050459
62.109375,0.163362,0.040655,0.086293,0.085459,0.250534,0.036654,0.094676,0.05894,0.086511,0.115787,1,0.16628,0.117156,0.091252,0.258806,0.33419,0.115892,0.096497,0.042639,0.093497,0.123323,0.11871,0.094537,0.101941,0.098848,0.090806,0.119266,0.110368,0.032315,0.125819,0.120804,0.123275
62.5,0.183312,0.132527,0.072738,0.059232,0.244332,0.13218,0.071468,0.055297,0.075132,0.083946,1,0.152501,0.068609,0.130577,0.285342,0.211188,0.124869,0.115274,0.059443,0.080192,0.133461,0.104945,0.083669,0.082224,0.083448,0.062191,0.1315,0.097121,0.083014,0.141425,0.123711,0.123503
62.890625,0.175117,0.067512,0.08291,0.063974,0.217698,0.051729,0.070767,0.071161,0.079115,0.08721,1,0.132372,0.083438,0.08538,0.235069,0.22639,0.093438,0.098749,0.104523,0.114797,0.111338,0.128032,0.117678,0.106517,0.107375,0.093098,0.106515,0.100131,0.049287,0.096163,0.11388,0.106412
63.28125,0.106654,0.088921,0.020571,0.030113,0.166114,0.116943,0.034104,0.031047,0.048233,0.098078,1,0.075626,0.036952,0.06585,0.290485,0.227891,0.020937,0.014936,0.005984,0.007075,0.026175,0.019833,0.01105,0.01166,0.010476,0.014172,0.029366,0.022812,0.015324,0.026595,0.027843,0.028582
63.671875,0.12754,0.043,0.0089,0.011924,0.193783,0.041727,0.013243,0.009517,0.017038,0.310247,1,0.08984,0.027382,0.230609,0.560018,0.253569,0.012998,0.011087,0.010187,0.003743,0.009132,0.008776,0.005097,0.005695,0.013284,0.017888,0.014047,0.00773,0.035387,0.016404,0.010671,0.010849
64.0625,0.11732,0.096066,0.039055,0.038752,0.175087,0.091308,0.0326,0.047424,0.037334,0.176012,1,0.074164,0.018642,0.12937,0.251452,0.184504,0.031996,0.026198,0.086454,0.090852,0.052693,0.063491,0.084857,0.082173,0.108495,0.1133,0.030808,0.058521,0.04386,0.013716,0.051334,0.046467
64.453125,0.044512,0.125526,0.004187,0.013715,0.097193,0.131531,0.010219,0.016306,0.007516,0.087838,1,0.050017,0.01901,0.01607,0.111127,0.058456,0.003972,0.00546,0.000803,0.014683,0.004705,0.004683,0.009385,0.008482,0.005283,0.020521,0.001386,0.007196,0.004433,0.001241,0.005693,0.001172
64.84375,0.11571,0.011534,0.02754,0.026035,0.049134,0.01618,0.01424,0.022498,0.037785,0.243782,1,0.071898,0.03435,0.075069,0.302606,0.159869,0.044837,0.043125,0.01702,0.033054,0.033498,0.037762,0.035098,0.039782,0.024429,0.031528,0.039378,0.040121,0.016808,0.036593,0.036679,0.040955
65.234375,0.115709,0.060606,0.013439,0.017344,0.105719,0.025943,0.029994,0.036184,0.013464,0.117478,1,0.060717,0.068379,0.005655,0.265867,0.189401,0.004359,0.003531,0.016494,0.015553,0.007169,0.007251,0.010611,0.015797,0.018348,0.022228,0.005478,0.005091,0.013182,0.004745,0.005135,0.003187
65.625,0.046909,0.055066,0.016537,0.013725,0.094223,0.011464,0.022632,0.024632,0.020239,0.210771,1,0.035527,0.039359,0.075062,0.348344,0.159827,0.013259,0.008353,0.014794,0.015321,0.01229,0.009244,0.015801,0.01591,0.020289,0.012252,0.008398,0.009779,0.000901,0.008759,0.007992,0.006374
