Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.23786,0.045321,0.108895,0.106869,0.278924,0.077209,0.151516,0.163653,0.079551,0.060992,0.35718,0.299375,0.247126,0.07472,0.519361,1,0.128881,0.128685,0.054752,0.065438,0.108346,0.095903,0.060911,0.065397,0.052105,0.032197,0.102572,0.087232,0.086346,0.117543,0.101982,0.122068
7.8125,0.262369,0.004169,0.02428,0.032598,0.187237,0.009307,0.042444,0.07285,0.014009,0.094805,0.423823,0.222446,0.206763,0.008477,0.665619,1,0.013996,0.014958,0.031768,0.020196,0.016923,0.00912,0.015776,0.016927,0.012216,0.0163,0.011986,0.011482,0.053708,0.019513,0.011731,0.014503
8.203125,0.133257,0.047912,0.032766,0.040065,0.060717,0.048541,0.012985,0.024261,0.077261,0.028091,0.21557,0.238028,0.062042,0.06347,0.738408,1,0.0345,0.042777,0.103316,0.064525,0.050809,0.032451,0.060447,0.051146,0.04628,0.04024,0.033536,0.037749,0.103298,0.061915,0.044032,0.039675
8.59375,0.256841,0.070391,0.007357,0.008144,0.071779,0.02111,0.025823,0.020727,0.080754,0.015676,0.154272,0.266114,0.013746,0.030839,0.66045,1,0.067766,0.082808,0.109771,0.107128,0.080151,0.07492,0.084915,0.099977,0.098093,0.098428,0.048336,0.087096,0.082982,0.062915,0.060105,0.097247
8.984375,0.258854,0.194648,0.025392,0.032028,0.039791,0.04774,0.073964,0.068753,0.140954,0.043094,0.200588,0.310158,0.039881,0.024051,0.736277,1,0.128533,0.165352,0.11639,0.119315,0.089898,0.102279,0.100411,0.115644,0.097282,0.100104,0.068674,0.109377,0.101454,0.129401,0.072664,0.127711
9.375,0.302483,0.207231,0.018538,0.026887,0.085155,0.081847,0.113043,0.104616,0.102565,0.080578,0.265849,0.3568,0.057923,0.064701,0.734595,1,0.049867,0.050204,0.063659,0.056028,0.043884,0.042664,0.052132,0.055362,0.08032,0.064015,0.032247,0.055212,0.044899,0.04782,0.03755,0.048813
9.765625,0.183239,0.118385,0.042861,0.023166,0.041531,0.022285,0.011317,0.002372,0.179826,0.001309,0.141457,0.303179,0.01338,0.051987,0.735439,1,0.143555,0.16887,0.065527,0.097425,0.131692,0.164638,0.110938,0.096567,0.138018,0.147946,0.195186,0.173996,0.081515,0.163095,0.180471,0.199337
10.15625,0.272767,0.006786,0.034894,0.024701,0.245093,0.00868,0.050235,0.082764,0.038174,0.04901,0.209477,0.335053,0.081212,0.012145,0.505227,1,0.065269,0.045122,0.040838,0.050241,0.073602,0.054858,0.051862,0.047825,0.045738,0.030421,0.040455,0.064866,0.009877,0.027196,0.05758,0.071179
10.546875,0.294492,0.066499,0.040857,0.022873,0.214273,0.068951,0.047178,0.054328,0.058065,0.044888,0.126232,0.345133,0.036028,0.089857,0.519011,1,0.047652,0.047698,0.045548,0.052616,0.050303,0.055887,0.052423,0.05172,0.053957,0.071599,0.04059,0.052814,0.010198,0.033257,0.052649,0.047618
10.9375,0.193123,0.029026,0.044314,0.027751,0.175476,0.035457,0.022337,0.021646,0.023755,0.085054,0.13088,0.122867,0.007762,0.099155,0.628084,1,0.083293,0.093202,0.020401,0.060357,0.047326,0.067537,0.045588,0.056028,0.029475,0.055659,0.056127,0.06293,0.030369,0.078329,0.044316,0.06276
11.328125,0.216056,0.085748,0.021,0.018749,0.184432,0.077343,0.048192,0.034859,0.020703,0.013706,0.074375,0.360476,0.022508,0.090611,0.531446,1,0.028829,0.02629,0.030326,0.011503,0.036528,0.023256,0.022015,0.009942,0.01816,0.015602,0.038741,0.020779,0.022812,0.026019,0.039883,0.022017
11.71875,0.226187,0.134897,0.020314,0.009587,0.173124,0.146359,0.00003422805,0.007811,0.003704,0.089105,0.166255,0.347124,0.082846,0.143853,0.589282,1,0.015435,0.016531,0.068576,0.057375,0.013549,0.017041,0.039519,0.043659,0.008062,0.030089,0.047439,0.017368,0.041682,0.030134,0.040231,0.005582
12.109375,0.329384,0.034204,0.057969,0.060244,0.137266,0.022224,0.095711,0.109522,0.111694,0.011255,0.135753,0.326102,0.133626,0.071447,0.506604,1,0.01321,0.012949,0.067364,0.033031,0.01768,0.011069,0.045026,0.028168,0.035039,0.053652,0.019413,0.018608,0.063033,0.024264,0.017589,0.009742
12.5,0.137058,0.028832,0.015536,0.018143,0.163267,0.041947,0.02633,0.040122,0.099284,0.005262,0.176959,0.30674,0.129508,0.031029,0.466064,1,0.006796,0.00599,0.028072,0.026123,0.009688,0.010421,0.020986,0.023942,0.021193,0.025873,0.006289,0.010989,0.001222,0.004273,0.009183,0.008464
12.890625,0.113226,0.025949,0.018468,0.040088,0.128667,0.016689,0.033766,0.060462,0.015433,0.137673,0.164993,0.115647,0.047071,0.064597,0.497998,1,0.016854,0.012889,0.037104,0.041322,0.019651,0.010346,0.023444,0.038667,0.007682,0.004992,0.013945,0.016717,0.037381,0.015214,0.009559,0.015136
13.28125,0.1048,0.033759,0.017691,0.053642,0.166084,0.043277,0.043572,0.051639,0.053808,0.144505,0.204421,0.130472,0.120275,0.150976,0.512318,1,0.012695,0.010762,0.007904,0.003375,0.011304,0.010344,0.010051,0.008355,0.031904,0.013862,0.018951,0.013865,0.023461,0.018532,0.023291,0.019501
13.671875,0.169353,0.030083,0.076733,0.043878,0.248499,0.048013,0.064816,0.02972,0.057518,0.04842,0.173273,0.37967,0.236458,0.048369,0.38627,1,0.0335,0.020379,0.047581,0.044428,0.051963,0.03584,0.073557,0.08975,0.092391,0.037053,0.00986,0.077625,0.000614,0.003361,0.042128,0.052377
14.0625,0.183904,0.03589,0.038271,0.034345,0.199301,0.066958,0.032523,0.031421,0.074232,0.034559,0.117506,0.245896,0.095606,0.040667,0.499617,1,0.0729,0.061211,0.098781,0.113884,0.08933,0.072178,0.098776,0.109338,0.085371,0.074457,0.027159,0.082059,0.004559,0.027003,0.050133,0.087652
14.453125,0.231119,0.045562,0.010906,0.011129,0.234275,0.038971,0.010962,0.014792,0.02068,0.057346,0.208958,0.235028,0.040903,0.081187,0.556722,1,0.035597,0.030701,0.013486,0.022071,0.025294,0.012079,0.015607,0.035427,0.003489,0.004843,0.008435,0.019864,0.01183,0.016932,0.008727,0.040899
14.84375,0.1579,0.121443,0.026271,0.015211,0.156194,0.061076,0.018185,0.016215,0.043253,0.072463,0.090053,0.344601,0.104948,0.170601,0.497976,1,0.014054,0.016146,0.026142,0.019584,0.016692,0.018169,0.01809,0.018335,0.029138,0.018542,0.017219,0.018636,0.00587,0.012975,0.021899,0.02206
15.234375,0.213664,0.054271,0.048935,0.041779,0.268761,0.034988,0.065556,0.056884,0.078898,0.049021,0.185271,0.401878,0.046479,0.116118,0.447382,1,0.028344,0.026721,0.04011,0.041774,0.027205,0.033629,0.046057,0.041089,0.030884,0.030648,0.010555,0.027543,0.007382,0.013315,0.01746,0.036042
15.625,0.186343,0.034601,0.092152,0.016913,0.152123,0.017079,0.044563,0.04656,0.081796,0.051314,0.197618,0.300048,0.09058,0.045285,0.282983,1,0.101631,0.079189,0.062121,0.033015,0.135551,0.095705,0.075998,0.041743,0.059829,0.031704,0.102064,0.095034,0.054044,0.091017,0.11138,0.110021
16.015625,0.131329,0.063797,0.088687,0.048302,0.307099,0.072687,0.140292,0.212481,0.142327,0.088319,0.276111,0.294291,0.200661,0.024439,0.364344,1,0.113369,0.076494,0.182577,0.121174,0.154367,0.115729,0.153329,0.124631,0.128033,0.084702,0.069216,0.129182,0.055253,0.06035,0.096589,0.126741
16.40625,0.2201,0.046624,0.02304,0.021467,0.237352,0.045169,0.042462,0.048735,0.057976,0.085295,0.230593,0.201043,0.0417,0.026393,0.49723,1,0.04352,0.033104,0.060547,0.032343,0.048463,0.035114,0.039822,0.033157,0.028484,0.017799,0.021469,0.036604,0.007649,0.016126,0.029811,0.054049
16.796875,0.091221,0.069866,0.041229,0.06522,0.258795,0.089277,0.056093,0.068354,0.049695,0.026211,0.13118,0.192279,0.041685,0.009846,0.438605,1,0.044641,0.069191,0.001788,0.041762,0.041436,0.059565,0.033075,0.045367,0.021426,0.051314,0.040583,0.064401,0.017212,0.039161,0.052225,0.083412
17.1875,0.086045,0.016798,0.048573,0.014531,0.157946,0.022062,0.024636,0.016419,0.111032,0.105027,0.136991,0.448491,0.05099,0.006129,0.375085,1,0.053008,0.060664,0.032671,0.048724,0.046738,0.050324,0.041668,0.044822,0.039117,0.062712,0.021303,0.059339,0.011562,0.029977,0.036441,0.083478
17.578125,0.086721,0.154949,0.01864,0.00014,0.027435,0.096116,0.01257,0.005034,0.019517,0.06437,0.096661,0.317777,0.067495,0.016647,0.306355,1,0.087113,0.087225,0.019326,0.033676,0.089347,0.086804,0.050669,0.050468,0.034967,0.061971,0.07507,0.084201,0.069152,0.100715,0.081683,0.127243
17.96875,0.123341,0.105134,0.08378,0.062508,0.063591,0.074757,0.095194,0.081639,0.159049,0.094047,0.050887,0.371515,0.134529,0.039224,0.288265,1,0.106065,0.097979,0.044811,0.062048,0.090301,0.097242,0.072054,0.083404,0.036497,0.058954,0.060702,0.097038,0.045606,0.066855,0.090377,0.114458
18.359375,0.307677,0.018015,0.24461,0.111707,0.137839,0.019162,0.214295,0.179275,0.322426,0.005308,0.17785,0.54577,0.31156,0.013266,0.326726,1,0.039968,0.043288,0.049233,0.097275,0.066762,0.06373,0.087208,0.120289,0.128388,0.146928,0.037815,0.089754,0.003106,0.02715,0.071184,0.075797
18.75,0.178783,0.008443,0.236214,0.100964,0.131968,0.013004,0.161806,0.101436,0.207915,0.015337,0.245083,0.55237,0.204763,0.051988,0.450476,1,0.059476,0.052609,0.222949,0.216198,0.119798,0.098689,0.15888,0.232563,0.12513,0.090673,0.015133,0.10334,0.066747,0.027939,0.030477,0.097396
19.140625,0.267886,0.028087,0.106621,0.054638,0.18222,0.046638,0.072028,0.082907,0.102733,0.071478,0.227958,0.528833,0.132039,0.016876,0.390528,1,0.01893,0.015571,0.06561,0.02909,0.026007,0.01241,0.021836,0.016337,0.03441,0.012071,0.008997,0.019892,0.011228,0.009976,0.018339,0.036427
19.53125,0.127856,0.036921,0.015544,0.013865,0.143295,0.002142,0.033278,0.047281,0.195876,0.037075,0.189759,0.541019,0.111807,0.048937,0.378176,1,0.14828,0.135001,0.225504,0.1955,0.145351,0.112123,0.149278,0.172191,0.108616,0.05851,0.048163,0.111209,0.029179,0.050718,0.06629,0.116173
19.921875,0.103362,0.020104,0.069602,0.051513,0.317075,0.018483,0.056429,0.05001,0.134485,0.123596,0.225481,0.438295,0.184993,0.014871,0.449173,1,0.092066,0.105317,0.029478,0.061339,0.056779,0.081441,0.046692,0.061078,0.026603,0.030198,0.059403,0.056309,0.11052,0.085793,0.058273,0.069037
20.3125,0.071457,0.019436,0.078445,0.036137,0.206791,0.04938,0.117288,0.050858,0.100828,0.253775,0.209419,0.377178,0.1787,0.055947,0.445466,1,0.024022,0.014919,0.006096,0.03931,0.027179,0.020414,0.028542,0.045741,0.020188,0.009328,0.010564,0.021526,0.056329,0.023293,0.015639,0.031533
20.703125,0.096211,0.006786,0.067934,0.0309,0.215488,0.026786,0.065301,0.061063,0.086742,0.299851,0.194867,0.170501,0.198998,0.073007,0.398323,1,0.040636,0.037432,0.033307,0.10749,0.040724,0.029092,0.081859,0.143919,0.030305,0.037705,0.004492,0.03707,0.046265,0.019935,0.004498,0.039053
21.09375,0.24459,0.045198,0.037338,0.057316,0.218643,0.031023,0.070277,0.049632,0.026339,0.101469,0.203888,0.365956,0.115509,0.007851,0.401172,1,0.023496,0.020956,0.047195,0.046233,0.026728,0.018844,0.042283,0.039017,0.03004,0.034644,0.026326,0.024752,0.039318,0.022483,0.022963,0.021944
21.484375,0.117847,0.007535,0.020197,0.035295,0.090468,0.004087,0.03668,0.028325,0.003406,0.112049,0.306163,0.316697,0.046182,0.044538,0.460832,1,0.067815,0.053808,0.04115,0.060934,0.044086,0.036882,0.062593,0.068825,0.026525,0.032555,0.032805,0.049211,0.038963,0.031174,0.033445,0.040277
21.875,0.361769,0.022182,0.082257,0.111336,0.128615,0.024321,0.150782,0.058709,0.093409,0.12825,0.385377,0.443679,0.161718,0.035675,0.468815,1,0.185298,0.177184,0.013825,0.067351,0.161023,0.158874,0.088439,0.06814,0.044951,0.049686,0.154041,0.120506,0.139629,0.155467,0.142028,0.156438
22.265625,0.3032,0.044337,0.102103,0.096046,0.114371,0.030211,0.180723,0.117627,0.157337,0.103704,0.272102,0.396617,0.137242,0.00483,0.507407,1,0.042947,0.035243,0.054063,0.058598,0.046793,0.047495,0.059904,0.053163,0.024259,0.039052,0.015335,0.034009,0.011498,0.011212,0.022469,0.037457
22.65625,0.236352,0.075325,0.046308,0.032618,0.206759,0.110995,0.04333,0.027547,0.051816,0.081595,0.261239,0.341597,0.085051,0.002257,0.439602,1,0.054952,0.032224,0.020178,0.020197,0.063547,0.031203,0.026611,0.023123,0.023899,0.013397,0.04188,0.034592,0.043789,0.05314,0.04091,0.043783
23.046875,0.255718,0.036765,0.112492,0.083464,0.242496,0.020472,0.168221,0.059566,0.215618,0.065199,0.342759,0.525832,0.04953,0.015767,0.453285,1,0.154139,0.164478,0.031421,0.104094,0.146915,0.162936,0.097115,0.12731,0.076957,0.075853,0.12231,0.16141,0.108011,0.157407,0.11941,0.174042
23.4375,0.346842,0.000712,0.126104,0.073082,0.390336,0.056102,0.180247,0.093626,0.244993,0.18701,0.562042,0.459046,0.040555,0.066285,0.610204,1,0.215722,0.195725,0.082219,0.166941,0.204436,0.204386,0.116063,0.177905,0.060147,0.036541,0.131531,0.133537,0.159586,0.14702,0.119823,0.125875
23.828125,0.291082,0.07474,0.102249,0.054527,0.310686,0.138036,0.069255,0.041098,0.181693,0.161706,0.38938,0.50476,0.067508,0.021794,0.491498,1,0.081667,0.067256,0.061606,0.089203,0.067203,0.046608,0.058501,0.082658,0.049988,0.058153,0.052398,0.056841,0.089825,0.056953,0.047141,0.063987
24.21875,0.159988,0.01189,0.018485,0.025135,0.248451,0.036107,0.020089,0.026191,0.079536,0.066582,0.181204,0.503007,0.038913,0.034667,0.254658,1,0.062185,0.055256,0.021223,0.032902,0.028374,0.034306,0.022388,0.032374,0.040138,0.031859,0.048325,0.042293,0.079117,0.058421,0.041684,0.069679
24.609375,0.223111,0.050079,0.129129,0.103472,0.189266,0.033071,0.125797,0.121064,0.060556,0.019813,0.05112,0.382034,0.025521,0.020195,0.117256,1,0.1373,0.164507,0.028421,0.078051,0.093545,0.116309,0.108542,0.087875,0.126078,0.105183,0.127773,0.155445,0.099627,0.111499,0.128491,0.179798
25,0.240353,0.031055,0.296964,0.140077,0.429631,0.092617,0.286084,0.248925,0.17668,0.096114,0.27341,0.546985,0.131185,0.089634,0.229612,1,0.071071,0.079302,0.027922,0.095387,0.090363,0.074355,0.089685,0.117137,0.06591,0.080912,0.043138,0.092547,0.031117,0.049456,0.054891,0.106436
25.390625,0.402216,0.008113,0.227312,0.114281,0.257643,0.013842,0.194513,0.18353,0.063973,0.164604,0.234731,0.579416,0.162207,0.019686,0.273364,1,0.031858,0.027535,0.01989,0.045993,0.056785,0.048077,0.070973,0.078946,0.031922,0.046415,0.016624,0.071059,0.003092,0.019007,0.027595,0.063496
25.78125,0.126258,0.027517,0.146585,0.071887,0.238663,0.038478,0.148477,0.087597,0.084354,0.100942,0.324054,0.364449,0.062293,0.023086,0.313792,1,0.07744,0.066758,0.033918,0.089913,0.068899,0.056442,0.058011,0.085372,0.017912,0.018511,0.023903,0.049507,0.01089,0.026723,0.029806,0.05952
26.171875,0.250404,0.093591,0.125683,0.046665,0.155916,0.005134,0.139919,0.11582,0.090141,0.092124,0.282095,0.455096,0.051608,0.018025,0.332171,1,0.031414,0.039317,0.008292,0.030535,0.027553,0.03135,0.028155,0.039599,0.022673,0.018645,0.022523,0.035994,0.009303,0.016631,0.030717,0.039151
26.5625,0.359137,0.053244,0.221438,0.122485,0.187126,0.025356,0.194392,0.165486,0.134832,0.061913,0.170981,0.464239,0.125556,0.08261,0.194946,1,0.047375,0.046889,0.014848,0.065733,0.063961,0.038064,0.050785,0.088852,0.050874,0.070298,0.029861,0.07702,0.024923,0.024034,0.041576,0.088183
26.953125,0.217863,0.033939,0.056217,0.045706,0.225952,0.038323,0.041208,0.017107,0.067137,0.216299,0.303092,0.356999,0.072397,0.047781,0.26246,1,0.015049,0.016351,0.048125,0.079095,0.051006,0.023294,0.063693,0.097903,0.06724,0.062431,0.009587,0.038623,0.046547,0.009812,0.019407,0.037997
27.34375,0.157766,0.009518,0.032139,0.049593,0.223386,0.091766,0.049442,0.00689,0.115968,0.123002,0.297759,0.360198,0.029901,0.150223,0.272925,1,0.033341,0.068993,0.095162,0.107116,0.049018,0.064001,0.071733,0.088394,0.048389,0.074622,0.024438,0.032129,0.030828,0.031261,0.015658,0.020613
27.734375,0.195976,0.004987,0.048945,0.008487,0.294508,0.055297,0.053414,0.064359,0.078753,0.118535,0.249583,0.390077,0.021365,0.060716,0.284463,1,0.051452,0.045849,0.101504,0.068091,0.033441,0.050266,0.05952,0.034313,0.050274,0.064933,0.049324,0.04631,0.025849,0.047571,0.045562,0.033516
28.125,0.18955,0.024036,0.089393,0.049327,0.29806,0.041803,0.088166,0.033928,0.089238,0.077385,0.240023,0.483947,0.038252,0.011712,0.295841,1,0.003393,0.00186,0.047091,0.063984,0.004226,0.002022,0.009058,0.022964,0.007617,0.014859,0.010467,0.005319,0.021188,0.007781,0.017198,0.003804
28.515625,0.284887,0.057889,0.070832,0.051925,0.169702,0.030964,0.068595,0.02868,0.063373,0.09453,0.395802,0.337656,0.067845,0.066961,0.225436,1,0.007044,0.006974,0.036939,0.022024,0.006072,0.009798,0.011301,0.015985,0.021073,0.004533,0.020399,0.01243,0.015787,0.031798,0.019725,0.032041
28.90625,0.431718,0.063324,0.218873,0.159939,0.261469,0.061612,0.115339,0.107505,0.063569,0.038414,0.323296,0.471001,0.054515,0.007933,0.209761,1,0.026611,0.022163,0.109773,0.069062,0.022824,0.017799,0.019837,0.029268,0.015695,0.019545,0.067027,0.024484,0.076976,0.071387,0.043159,0.049274
29.296875,0.206339,0.059536,0.227607,0.127989,0.210095,0.032421,0.188426,0.129077,0.189449,0.012955,0.056813,0.54231,0.045799,0.053166,0.375521,1,0.045262,0.0489,0.008748,0.010994,0.023777,0.018262,0.023137,0.034234,0.012312,0.018406,0.020453,0.029974,0.046943,0.032003,0.019988,0.052134
29.6875,0.29539,0.03679,0.232373,0.12603,0.242747,0.008797,0.211794,0.136123,0.185866,0.022199,0.068927,0.496836,0.050314,0.009921,0.209766,1,0.048364,0.042144,0.018156,0.025695,0.046554,0.026742,0.032011,0.02198,0.026642,0.012849,0.032217,0.037148,0.021474,0.024273,0.042648,0.049339
30.078125,0.30656,0.033071,0.193291,0.146137,0.230056,0.025297,0.204825,0.154225,0.178004,0.092959,0.246421,0.502666,0.065509,0.017962,0.348084,1,0.116191,0.111315,0.064916,0.141013,0.118293,0.078159,0.074157,0.090357,0.01587,0.010886,0.044914,0.070072,0.025421,0.053544,0.051605,0.095912
30.46875,0.273578,0.017333,0.163452,0.169758,0.232364,0.054227,0.210848,0.267785,0.200606,0.069179,0.212766,0.537284,0.078407,0.018924,0.19386,1,0.200788,0.195427,0.06226,0.103223,0.184032,0.142362,0.139914,0.117582,0.093104,0.078278,0.170812,0.149522,0.080074,0.164243,0.168222,0.1774
30.859375,0.300735,0.032929,0.158834,0.069127,0.133367,0.009678,0.214724,0.176257,0.081261,0.131775,0.198338,0.524479,0.107975,0.126662,0.440941,1,0.1604,0.153927,0.074589,0.029645,0.128845,0.113482,0.063227,0.039018,0.049293,0.043539,0.176517,0.110627,0.196516,0.198553,0.145448,0.149749
31.25,0.197375,0.13049,0.239912,0.125239,0.08499,0.116796,0.248225,0.200495,0.154705,0.017888,0.092568,0.319134,0.043352,0.006234,0.243483,1,0.103706,0.091819,0.042466,0.111057,0.124624,0.086872,0.143833,0.134843,0.092422,0.101742,0.04886,0.113398,0.005992,0.038447,0.069924,0.094943
31.640625,0.348199,0.040557,0.412479,0.283982,0.282146,0.010131,0.4681,0.383846,0.289066,0.027865,0.2058,0.532051,0.141643,0.016326,0.222037,1,0.181176,0.188352,0.05181,0.170426,0.165458,0.131519,0.172284,0.175829,0.100717,0.142239,0.12714,0.181073,0.034935,0.109761,0.154506,0.206146
32.03125,0.303649,0.019223,0.255798,0.133284,0.259916,0.023695,0.274448,0.194406,0.231577,0.075676,0.213972,0.571934,0.083907,0.017162,0.227146,1,0.1521,0.14061,0.178542,0.23697,0.132457,0.129859,0.213653,0.215617,0.104337,0.158449,0.089535,0.186066,0.033486,0.056245,0.129278,0.151017
32.421875,0.264387,0.084258,0.139171,0.052997,0.167394,0.044613,0.113996,0.079477,0.146189,0.138974,0.232465,0.479198,0.042214,0.021099,0.197912,1,0.083735,0.082677,0.043819,0.063672,0.091911,0.078501,0.099169,0.089887,0.065137,0.078226,0.101873,0.114409,0.055813,0.076303,0.111158,0.088611
