Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.215747,0.078467,0.072661,0.044864,0.001525,0.028056,0.112613,0.067698,0.063047,0.006407,0.004305,0.090427,0.00926,0.043943,0.014399,0.002605,0.59538,0.707263,0.054963,0.060219,0.34214,0.505051,0.144697,0.088368,0.182622,0.146837,0.87507,0.404347,0.696759,1,0.599879,0.574161
7.03125,0.106764,0.077375,0.094875,0.068928,0.032396,0.016544,0.122267,0.087126,0.162303,0.021638,0.02547,0.107098,0.045959,0.031546,0.010388,0.069602,0.652124,0.756099,0.089447,0.106835,0.448433,0.579765,0.225537,0.149476,0.242184,0.210213,0.88551,0.490975,0.699468,1,0.680076,0.645507
7.421875,0.131625,0.011934,0.160707,0.122835,0.084595,0.050617,0.205303,0.216966,0.199104,0.062995,0.048245,0.221215,0.224484,0.229771,0.015163,0.117543,0.677675,0.811487,0.080236,0.158052,0.427788,0.573866,0.229633,0.203595,0.21127,0.217043,0.86362,0.501603,0.657136,1,0.649329,0.657321
7.8125,0.152021,0.070191,0.119298,0.131634,0.110249,0.101005,0.127829,0.141499,0.101504,0.074644,0.032081,0.055822,0.032393,0.020771,0.00469,0.019513,0.579979,0.716205,0.168722,0.165444,0.359542,0.508366,0.242196,0.189748,0.246057,0.220946,0.840234,0.426187,0.575478,1,0.594403,0.538812
8.203125,0.151172,0.075406,0.075988,0.05135,0.069341,0.045189,0.097768,0.085383,0.151352,0.016645,0.01034,0.097196,0.014295,0.017836,0.037755,0.061915,0.643235,0.759548,0.212864,0.24638,0.424887,0.551182,0.293344,0.26785,0.299693,0.281221,0.830495,0.504214,0.670976,1,0.631479,0.642004
8.59375,0.125639,0.018829,0.054013,0.025589,0.012109,0.023471,0.059506,0.045096,0.172765,0.037456,0.039056,0.069794,0.020576,0.047128,0.025269,0.062915,0.583095,0.740054,0.068215,0.141069,0.320474,0.465776,0.193341,0.179317,0.206389,0.224344,0.820082,0.436702,0.589319,1,0.585502,0.565502
8.984375,0.061734,0.027924,0.032787,0.01601,0.052953,0.012464,0.085758,0.085853,0.206723,0.067639,0.037047,0.105917,0.027874,0.037311,0.064381,0.129401,0.600712,0.780568,0.045856,0.112956,0.30809,0.448825,0.156922,0.146751,0.143929,0.165138,0.790001,0.402018,0.482924,1,0.550434,0.57982
9.375,0.034612,0.006392,0.026783,0.01421,0.055022,0.01752,0.096662,0.139786,0.178375,0.036512,0.03049,0.058635,0.059621,0.049379,0.053962,0.04782,0.659219,0.763664,0.099094,0.164304,0.430658,0.554016,0.269878,0.215519,0.275677,0.285223,0.885803,0.535979,0.552739,1,0.70676,0.656731
9.765625,0.092347,0.018531,0.162478,0.108902,0.024521,0.011193,0.177471,0.130992,0.228378,0.152027,0.050196,0.069544,0.054043,0.065514,0.122855,0.163095,0.732801,0.828029,0.17625,0.275685,0.48031,0.655547,0.352496,0.296018,0.304502,0.345502,0.898665,0.595765,0.72537,1,0.737855,0.713338
10.15625,0.025753,0.028825,0.038605,0.041991,0.050707,0.034336,0.058073,0.047168,0.106772,0.079642,0.097635,0.007631,0.11773,0.100324,0.056011,0.027196,0.64897,0.75731,0.092563,0.151897,0.415231,0.622498,0.258216,0.160051,0.285153,0.347569,0.894161,0.512538,0.762854,1,0.707303,0.638648
10.546875,0.045865,0.086379,0.142552,0.123488,0.025086,0.010054,0.123522,0.172345,0.125589,0.064962,0.024447,0.069065,0.057651,0.038112,0.028174,0.033257,0.643798,0.72554,0.12558,0.166817,0.433129,0.596496,0.270491,0.175081,0.267058,0.299662,0.91395,0.517052,0.692562,1,0.728159,0.611076
10.9375,0.054351,0.070126,0.223034,0.154712,0.02305,0.069644,0.150451,0.196324,0.082044,0.139075,0.022153,0.087241,0.071039,0.11439,0.194855,0.078329,0.693203,0.777389,0.121612,0.20831,0.500531,0.591075,0.326769,0.220381,0.266792,0.365841,0.913177,0.554092,0.515817,1,0.752139,0.615094
11.328125,0.048864,0.064235,0.181121,0.215059,0.03524,0.155755,0.183453,0.185822,0.253116,0.145914,0.046809,0.085773,0.089817,0.065876,0.129742,0.026019,0.69909,0.791032,0.043956,0.141384,0.460421,0.599262,0.244527,0.156868,0.175829,0.227719,0.897161,0.517409,0.702488,1,0.717983,0.618148
11.71875,0.045367,0.037242,0.063064,0.018695,0.028202,0.01272,0.087353,0.078406,0.097284,0.047055,0.023339,0.078396,0.052521,0.024104,0.063014,0.030134,0.675188,0.776816,0.044443,0.064589,0.421532,0.623933,0.189911,0.082768,0.187959,0.214965,0.896866,0.484234,0.786825,1,0.726672,0.653379
12.109375,0.066289,0.07915,0.114571,0.094664,0.033032,0.018441,0.161717,0.17557,0.125123,0.04549,0.01246,0.150602,0.051782,0.052656,0.015114,0.024264,0.751787,0.808917,0.037969,0.118505,0.555527,0.651361,0.239946,0.141864,0.158531,0.169307,0.931196,0.571694,0.833902,1,0.8034,0.723305
12.5,0.058018,0.055348,0.126561,0.119179,0.071616,0.035755,0.168663,0.198079,0.146207,0.161302,0.020979,0.019728,0.0549,0.12971,0.085897,0.004273,0.773905,0.809832,0.092448,0.227171,0.660484,0.709429,0.390965,0.264618,0.320811,0.314207,0.944394,0.65596,0.809119,1,0.848261,0.753796
12.890625,0.116258,0.015319,0.176174,0.19145,0.009976,0.049155,0.249812,0.211807,0.233945,0.15655,0.079814,0.121713,0.04093,0.101505,0.059287,0.015214,0.812368,0.819575,0.135432,0.270508,0.69967,0.761582,0.409522,0.311897,0.299033,0.247636,0.932804,0.674362,0.777212,1,0.837829,0.770005
13.28125,0.193156,0.00856,0.208525,0.220347,0.033423,0.003588,0.263536,0.264347,0.277488,0.082709,0.033092,0.252015,0.078081,0.092713,0.019013,0.018532,0.844583,0.867837,0.234308,0.334857,0.732712,0.808656,0.483126,0.375739,0.355387,0.354512,0.93777,0.705087,0.829443,1,0.838776,0.768484
13.671875,0.084663,0.007712,0.04988,0.043843,0.057692,0.001505,0.077671,0.164697,0.13695,0.010702,0.00901,0.145205,0.009508,0.004364,0.029531,0.003361,0.791687,0.827572,0.100392,0.266467,0.639349,0.750601,0.380912,0.262089,0.270023,0.316704,0.917509,0.610329,0.812982,1,0.778853,0.691663
14.0625,0.07181,0.003911,0.17507,0.154732,0.047001,0.004998,0.206974,0.214158,0.152786,0.035516,0.03347,0.187403,0.086498,0.10049,0.010308,0.027003,0.806959,0.825313,0.153203,0.281706,0.676121,0.754645,0.427301,0.328392,0.294378,0.299033,0.921431,0.673455,0.751146,1,0.810758,0.785039
14.453125,0.079091,0.113105,0.100922,0.031011,0.002139,0.094926,0.120557,0.117382,0.075628,0.035435,0.013465,0.141107,0.026705,0.019671,0.004042,0.016932,0.792604,0.806342,0.089553,0.209143,0.725531,0.784745,0.449187,0.28799,0.411432,0.365201,0.93734,0.701644,0.781635,1,0.847195,0.800859
14.84375,0.062293,0.015548,0.224293,0.197922,0.117198,0.01704,0.251777,0.267107,0.201735,0.102539,0.046508,0.111774,0.029131,0.039541,0.012437,0.012975,0.836368,0.846244,0.162977,0.228483,0.746207,0.808352,0.449499,0.26088,0.365171,0.306646,0.9482,0.719966,0.817302,1,0.861364,0.79082
15.234375,0.042618,0.008738,0.15228,0.132622,0.034289,0.041721,0.142051,0.166397,0.208748,0.03809,0.00502,0.091606,0.005539,0.037078,0.012684,0.013315,0.807364,0.812229,0.203195,0.202866,0.745609,0.792571,0.45478,0.235722,0.390063,0.336081,0.953501,0.72595,0.836727,1,0.869234,0.79705
15.625,0.066762,0.016681,0.072335,0.050094,0.023789,0.005807,0.083183,0.064348,0.040496,0.005371,0.010628,0.050988,0.011753,0.007197,0.035489,0.091017,0.770852,0.775608,0.174903,0.212869,0.672443,0.686037,0.3668,0.214507,0.294871,0.249995,0.913856,0.603098,0.719253,1,0.780675,0.735916
16.015625,0.08031,0.011302,0.149517,0.161349,0.039176,0.005345,0.229284,0.234822,0.101631,0.122465,0.014612,0.081854,0.047146,0.031327,0.011098,0.06035,0.800772,0.813099,0.241618,0.300088,0.721263,0.753035,0.49785,0.333548,0.470665,0.401663,0.92255,0.71323,0.742177,1,0.833381,0.781981
16.40625,0.126952,0.110384,0.126016,0.143527,0.100429,0.036544,0.218604,0.231032,0.124091,0.036077,0.077103,0.143448,0.079723,0.015984,0.030265,0.016126,0.807811,0.815463,0.160028,0.227103,0.714767,0.778336,0.457933,0.251821,0.423605,0.406794,0.938499,0.66356,0.814154,1,0.829055,0.734836
16.796875,0.055015,0.04506,0.151122,0.139276,0.044127,0.007353,0.267009,0.228249,0.22649,0.045568,0.051013,0.136645,0.122301,0.028973,0.018428,0.039161,0.702046,0.713281,0.08497,0.120677,0.564028,0.675731,0.30708,0.13102,0.348934,0.362203,0.911462,0.53511,0.680379,1,0.771646,0.608868
17.1875,0.016566,0.032749,0.092007,0.085012,0.015265,0.034807,0.124114,0.139212,0.122746,0.118423,0.02272,0.064679,0.055681,0.060593,0.068248,0.029977,0.765246,0.802415,0.080825,0.148752,0.626878,0.723763,0.367866,0.195575,0.368725,0.335607,0.924413,0.656464,0.786675,1,0.827282,0.714841
17.578125,0.101532,0.135493,0.104924,0.071925,0.025786,0.007731,0.120479,0.112416,0.142316,0.119403,0.068745,0.227795,0.043664,0.030093,0.117586,0.100715,0.836699,0.852214,0.279497,0.290471,0.768667,0.83841,0.538481,0.319932,0.485755,0.47214,0.913465,0.755142,0.852787,1,0.840656,0.838361
17.96875,0.268182,0.167773,0.194912,0.176422,0.038718,0.046083,0.257599,0.268397,0.0631,0.058906,0.087576,0.218532,0.01083,0.028439,0.026176,0.066855,0.838846,0.859229,0.14728,0.216295,0.741618,0.800019,0.439064,0.266122,0.344256,0.363674,0.940151,0.755695,0.750169,1,0.867177,0.832823
18.359375,0.093209,0.04315,0.177859,0.197963,0.023223,0.021109,0.213104,0.227026,0.123233,0.184726,0.046983,0.060855,0.017131,0.051443,0.026764,0.02715,0.82546,0.838633,0.246738,0.282052,0.746173,0.803244,0.506384,0.301722,0.384309,0.41006,0.938601,0.74559,0.808616,1,0.865968,0.815772
18.75,0.016263,0.03251,0.068908,0.033484,0.017429,0.015041,0.174218,0.174604,0.086926,0.080196,0.035376,0.06568,0.029639,0.041779,0.027401,0.027939,0.734513,0.759898,0.17559,0.20903,0.652981,0.773181,0.454299,0.221128,0.396286,0.421342,0.926756,0.665501,0.797446,1,0.84148,0.702183
19.140625,0.011952,0.023493,0.086509,0.049491,0.009686,0.005131,0.157899,0.182808,0.04123,0.059413,0.052672,0.040171,0.06695,0.139452,0.021345,0.009976,0.591813,0.589554,0.104394,0.067242,0.558434,0.6521,0.226901,0.070813,0.331376,0.353771,0.898755,0.533337,0.771719,1,0.762277,0.67498
19.53125,0.109405,0.00009564246,0.327931,0.112217,0.041881,0.048362,0.216993,0.210473,0.079059,0.024448,0.003322,0.072298,0.031239,0.021894,0.018631,0.050718,0.772638,0.756957,0.246668,0.240207,0.770533,0.775499,0.482691,0.249818,0.490764,0.406316,0.934051,0.68905,0.830139,1,0.836484,0.784345
19.921875,0.061067,0.036536,0.169166,0.075627,0.147593,0.044663,0.165469,0.1522,0.139606,0.019202,0.050046,0.161842,0.083815,0.030789,0.074427,0.085793,0.683584,0.716111,0.13046,0.131057,0.629431,0.73096,0.352405,0.149271,0.392579,0.407098,0.916046,0.649224,0.779171,1,0.826238,0.744452
20.3125,0.025576,0.049384,0.026481,0.038205,0.037581,0.051239,0.052267,0.060426,0.111307,0.071217,0.021956,0.045702,0.016453,0.009231,0.048933,0.023293,0.782061,0.831472,0.148767,0.219213,0.661395,0.815661,0.458819,0.207048,0.364765,0.394904,0.91509,0.703535,0.806218,1,0.834711,0.783009
20.703125,0.087717,0.03086,0.021066,0.019492,0.014382,0.02872,0.029816,0.02732,0.074304,0.00785,0.033222,0.065835,0.012718,0.030171,0.075505,0.019935,0.688367,0.731818,0.058171,0.059931,0.542212,0.657157,0.206955,0.053973,0.228012,0.207278,0.923873,0.548761,0.874217,1,0.805523,0.676923
21.09375,0.142929,0.00453,0.102601,0.073014,0.013174,0.029536,0.115403,0.05489,0.063228,0.007059,0.017162,0.119867,0.01667,0.051519,0.015617,0.022483,0.79158,0.828012,0.187417,0.203824,0.726291,0.807188,0.434138,0.234121,0.437157,0.46012,0.954262,0.70371,0.849242,1,0.877805,0.802652
21.484375,0.11781,0.019175,0.001997,0.013573,0.045295,0.052537,0.001614,0.001593,0.052834,0.015459,0.041144,0.032278,0.02354,0.020463,0.001534,0.031174,0.733077,0.774596,0.101634,0.164755,0.709592,0.764637,0.406437,0.211183,0.495654,0.467339,0.929732,0.638579,0.854654,1,0.84132,0.715213
21.875,0.015694,0.006917,0.041042,0.0636,0.05242,0.021416,0.093006,0.051033,0.191632,0.10161,0.138355,0.07537,0.108215,0.011148,0.143422,0.155467,0.842897,0.854759,0.062617,0.153064,0.75323,0.800216,0.415261,0.192165,0.413274,0.327171,0.945147,0.664496,0.855894,1,0.865326,0.768393
22.265625,0.020355,0.025639,0.067586,0.060943,0.017175,0.009907,0.053623,0.050457,0.089432,0.030709,0.002089,0.055655,0.017086,0.009302,0.015415,0.011212,0.731657,0.751088,0.15354,0.175143,0.663822,0.758458,0.489182,0.221781,0.537523,0.440539,0.942223,0.676891,0.764581,1,0.877234,0.715001
22.65625,0.062546,0.017126,0.187708,0.265679,0.106335,0.040938,0.217335,0.244295,0.175621,0.038715,0.008247,0.129344,0.08264,0.039197,0.044474,0.05314,0.680127,0.670059,0.085954,0.130608,0.588473,0.672028,0.341058,0.160736,0.367256,0.346992,0.929258,0.5825,0.684095,1,0.817364,0.662746
23.046875,0.226505,0.018993,0.203995,0.23234,0.108864,0.022232,0.327973,0.285234,0.152187,0.016665,0.071642,0.116311,0.020153,0.026358,0.079218,0.157407,0.730535,0.756487,0.096602,0.155101,0.652662,0.697589,0.358626,0.226102,0.354953,0.312536,0.91595,0.597619,0.690617,1,0.799267,0.709022
23.4375,0.099589,0.00582,0.033539,0.042401,0.023342,0.054968,0.086755,0.081326,0.078865,0.044777,0.040336,0.133793,0.018929,0.010235,0.051736,0.14702,0.773791,0.78839,0.045319,0.085507,0.668967,0.73709,0.369341,0.170916,0.421268,0.33629,0.939513,0.675101,0.792524,1,0.848489,0.74952
23.828125,0.014571,0.022925,0.016327,0.023398,0.025029,0.043179,0.054818,0.051503,0.02866,0.051492,0.057532,0.001961,0.007756,0.023399,0.047176,0.056953,0.760904,0.808211,0.096028,0.134628,0.645702,0.748363,0.363999,0.18821,0.357168,0.332881,0.944349,0.630116,0.775738,1,0.848575,0.712217
24.21875,0.008411,0.023927,0.054006,0.055338,0.075586,0.014158,0.09851,0.09108,0.022718,0.100716,0.053131,0.046385,0.014382,0.021953,0.042535,0.058421,0.680768,0.727896,0.009507,0.033429,0.549142,0.652222,0.187963,0.070307,0.217662,0.17462,0.929495,0.4816,0.778945,1,0.791059,0.627097
24.609375,0.069937,0.022203,0.098546,0.070532,0.086906,0.027788,0.160894,0.179543,0.073265,0.116456,0.123766,0.164854,0.009165,0.123373,0.067451,0.111499,0.710113,0.730296,0.017625,0.085833,0.541328,0.700622,0.279525,0.115671,0.445309,0.327932,0.926806,0.554855,0.715079,1,0.812951,0.68384
25,0.218263,0.013483,0.032834,0.024257,0.017637,0.033394,0.096298,0.077815,0.021426,0.068799,0.022345,0.097979,0.013145,0.037214,0.013906,0.049456,0.718148,0.712048,0.006166,0.084689,0.615572,0.68614,0.284854,0.162347,0.452218,0.375092,0.927208,0.628098,0.813781,1,0.829139,0.723329
25.390625,0.092657,0.000234,0.096465,0.081314,0.063988,0.042621,0.097261,0.141539,0.068519,0.163187,0.022325,0.028011,0.007552,0.086826,0.060523,0.019007,0.731285,0.751198,0.002047,0.066553,0.632585,0.677391,0.2231,0.141136,0.250352,0.127021,0.921828,0.551756,0.783734,1,0.803703,0.727501
25.78125,0.096852,0.07378,0.047568,0.044578,0.067239,0.036818,0.124464,0.140675,0.119797,0.07497,0.095468,0.058721,0.027438,0.04928,0.068528,0.026723,0.724296,0.73578,0.061158,0.115687,0.619542,0.671836,0.290694,0.165119,0.330108,0.286199,0.939843,0.558686,0.761941,1,0.823449,0.697562
26.171875,0.049089,0.02131,0.071535,0.044064,0.028095,0.022658,0.060147,0.055723,0.071257,0.011173,0.017633,0.043203,0.036203,0.080542,0.024788,0.016631,0.78232,0.812487,0.119417,0.19449,0.678874,0.750495,0.394314,0.267991,0.478525,0.387021,0.944704,0.651903,0.816691,1,0.839337,0.742806
26.5625,0.059185,0.002431,0.038706,0.019723,0.022308,0.009234,0.023398,0.045572,0.178375,0.047655,0.045062,0.044008,0.070319,0.059057,0.058654,0.024034,0.720234,0.733688,0.126045,0.141119,0.658391,0.720121,0.363555,0.166903,0.397335,0.327861,0.958756,0.578843,0.765651,1,0.847826,0.681322
26.953125,0.051148,0.037691,0.032342,0.011931,0.096288,0.003435,0.047805,0.071713,0.074538,0.083695,0.073011,0.019847,0.057006,0.026031,0.051478,0.009812,0.722357,0.742971,0.234029,0.237851,0.647291,0.75768,0.428428,0.248791,0.40367,0.396214,0.929825,0.622585,0.69963,1,0.814648,0.673448
27.34375,0.079841,0.045184,0.081256,0.02914,0.013364,0.032384,0.068724,0.096918,0.033941,0.04011,0.068871,0.077563,0.026516,0.003588,0.070293,0.031261,0.66934,0.681526,0.14241,0.146311,0.626548,0.710124,0.351544,0.166519,0.460072,0.39558,0.947944,0.577871,0.783106,1,0.831136,0.650687
27.734375,0.074562,0.045875,0.092541,0.091534,0.042231,0.089568,0.120013,0.117601,0.15403,0.077831,0.036616,0.03869,0.030162,0.090098,0.072139,0.047571,0.693095,0.67202,0.082719,0.159165,0.714184,0.744606,0.380392,0.238969,0.476564,0.442216,0.947996,0.682567,0.703828,1,0.85619,0.755555
28.125,0.005557,0.039137,0.058942,0.066311,0.012787,0.038336,0.058883,0.103131,0.094198,0.005537,0.00681,0.007093,0.039899,0.014096,0.026858,0.007781,0.667497,0.676333,0.033684,0.033495,0.576435,0.668863,0.258548,0.088542,0.360988,0.309191,0.927508,0.622067,0.795054,1,0.81358,0.678627
28.515625,0.105807,0.010512,0.074532,0.098159,0.042186,0.01723,0.082465,0.084775,0.005389,0.002152,0.017781,0.005404,0.04211,0.010442,0.007247,0.031798,0.738095,0.710988,0.088565,0.104959,0.711731,0.731437,0.324693,0.1421,0.390757,0.359184,0.938907,0.668922,0.828961,1,0.833512,0.774833
28.90625,0.053866,0.018477,0.069197,0.058564,0.126939,0.049873,0.102644,0.100291,0.031465,0.07918,0.022533,0.055231,0.008087,0.053901,0.049412,0.071387,0.734587,0.721182,0.077405,0.039553,0.63912,0.682384,0.24342,0.103443,0.295694,0.256101,0.941721,0.550102,0.836384,1,0.802912,0.69201
29.296875,0.016824,0.088292,0.03149,0.028835,0.008111,0.031407,0.076322,0.0673,0.087189,0.053215,0.015612,0.050934,0.004931,0.00008238243,0.012611,0.032003,0.685261,0.704317,0.08828,0.073254,0.614592,0.690171,0.286372,0.168662,0.29503,0.201539,0.911832,0.517564,0.719465,1,0.737942,0.643425
29.6875,0.040909,0.070639,0.137927,0.128966,0.065677,0.0956,0.170559,0.22555,0.14238,0.030007,0.084286,0.160988,0.007521,0.002763,0.021841,0.024273,0.776173,0.791762,0.135253,0.125693,0.684391,0.734341,0.370618,0.193531,0.326846,0.22255,0.94536,0.612193,0.763179,1,0.831161,0.683205
30.078125,0.17932,0.086972,0.158424,0.166283,0.030511,0.001707,0.159434,0.154873,0.168693,0.068424,0.034489,0.208042,0.01324,0.049143,0.073204,0.053544,0.767861,0.797292,0.129017,0.230268,0.669627,0.751353,0.42296,0.281225,0.406399,0.375071,0.95804,0.640163,0.733214,1,0.858926,0.726133
30.46875,0.274146,0.052932,0.149396,0.1033,0.046086,0.009518,0.164381,0.150821,0.118629,0.071494,0.05944,0.221986,0.028939,0.045347,0.080189,0.164243,0.767232,0.78623,0.180644,0.27055,0.701334,0.748438,0.470455,0.350292,0.410883,0.403305,0.928457,0.669749,0.666873,1,0.832665,0.738217
30.859375,0.261703,0.051822,0.22094,0.158457,0.08574,0.016545,0.23816,0.221659,0.299199,0.137002,0.137042,0.288928,0.070209,0.052926,0.095892,0.198553,0.803887,0.814091,0.177244,0.159922,0.753351,0.77297,0.399327,0.265473,0.343841,0.247528,0.93636,0.65167,0.772213,1,0.834792,0.762581
31.25,0.078565,0.032475,0.199142,0.095154,0.048145,0.01351,0.231476,0.237485,0.236668,0.202511,0.037884,0.163878,0.070384,0.040946,0.023313,0.038447,0.7019,0.757168,0.148502,0.118866,0.641896,0.697419,0.333598,0.191726,0.377462,0.29207,0.946304,0.544916,0.784608,1,0.799141,0.631298
31.640625,0.186016,0.03297,0.160038,0.17633,0.1171,0.07615,0.211675,0.201575,0.210254,0.055962,0.047609,0.199946,0.029689,0.049863,0.078048,0.109761,0.766121,0.777407,0.18976,0.193805,0.705861,0.755685,0.441157,0.287722,0.457184,0.362509,0.939715,0.655151,0.694152,1,0.824776,0.695191
32.03125,0.172527,0.011461,0.141452,0.193571,0.155936,0.049169,0.140831,0.185125,0.128507,0.018409,0.035523,0.122539,0.024869,0.016074,0.084896,0.056245,0.791022,0.806113,0.11344,0.207471,0.718797,0.741613,0.444928,0.325154,0.447961,0.35666,0.927928,0.642225,0.665499,1,0.806602,0.691934
32.421875,0.12299,0.152234,0.254709,0.193004,0.062052,0.031411,0.228219,0.27604,0.131047,0.020476,0.040101,0.167971,0.01019,0.085471,0.015531,0.076303,0.856794,0.88416,0.066645,0.259816,0.714065,0.739015,0.469683,0.371416,0.457122,0.378619,0.942117,0.64494,0.738064,1,0.830157,0.712344
