Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.019455,0.21632,0.179707,0.097894,0.029868,0.250687,0.27991,0.053179,0.111055,0.163945,0.206124,0.211725,0.16867,0.192699,0.163264,0.201103,0.214784,0.034169,0.07574,0.168217,0.137168,0.094884,0.098207,0.032346,0.046749,0.141532,0.140724,0.102521,0.159274,0.146362,0.162096
33.203125,1,0.068422,0.361651,0.283264,0.051684,0.118549,0.369399,0.31505,0.131759,0.020216,0.166067,0.342942,0.120236,0.102207,0.066352,0.226168,0.231349,0.254255,0.120385,0.191354,0.240095,0.242324,0.228725,0.201073,0.281435,0.258408,0.247095,0.302004,0.058189,0.216071,0.293172,0.279959
33.59375,1,0.073415,0.373749,0.251798,0.249797,0.02693,0.359385,0.354757,0.09026,0.187887,0.305218,0.418313,0.167833,0.268372,0.281821,0.296694,0.169924,0.207174,0.191334,0.313448,0.175046,0.139141,0.214303,0.272104,0.098337,0.097903,0.097409,0.18367,0.02925,0.089553,0.143284,0.205939
33.984375,1,0.022751,0.256613,0.212807,0.136818,0.0285,0.282204,0.253921,0.040948,0.140348,0.309593,0.318818,0.093352,0.234589,0.318002,0.274813,0.090331,0.089121,0.080647,0.133522,0.068649,0.070867,0.11989,0.157485,0.075379,0.095357,0.047321,0.113357,0.009628,0.034755,0.088563,0.150779
34.375,1,0.057505,0.239642,0.102242,0.070476,0.02549,0.316473,0.308079,0.109025,0.118626,0.270849,0.386286,0.033266,0.229086,0.290179,0.233136,0.207299,0.232058,0.123537,0.114294,0.183669,0.197957,0.161839,0.157212,0.123136,0.125339,0.223217,0.197218,0.091537,0.212864,0.231197,0.211049
34.765625,1,0.135382,0.374468,0.268649,0.210347,0.021819,0.380328,0.361475,0.099174,0.185801,0.373943,0.42695,0.092783,0.45037,0.47131,0.359466,0.334771,0.353248,0.109359,0.217259,0.32613,0.310084,0.272944,0.270349,0.229662,0.232573,0.322302,0.298234,0.116567,0.311187,0.326145,0.312872
35.15625,1,0.103038,0.488064,0.432694,0.347877,0.048241,0.522623,0.546949,0.242511,0.028756,0.139631,0.505881,0.122559,0.306184,0.405913,0.460676,0.239438,0.248988,0.142369,0.267934,0.21982,0.18589,0.266499,0.302612,0.142191,0.192937,0.118413,0.237241,0.01622,0.115019,0.172271,0.215222
35.546875,1,0.069367,0.460655,0.29158,0.158095,0.012603,0.480263,0.49228,0.158634,0.059036,0.182335,0.406212,0.034544,0.131437,0.258749,0.263092,0.174491,0.184061,0.123138,0.233574,0.218734,0.18824,0.230842,0.26047,0.14831,0.154359,0.115846,0.210522,0.041137,0.114619,0.152278,0.199802
35.9375,1,0.094525,0.372775,0.270191,0.180215,0.038,0.42111,0.451237,0.192914,0.018867,0.080483,0.488997,0.057769,0.213481,0.282799,0.309694,0.381989,0.371209,0.16596,0.316465,0.435562,0.371412,0.371605,0.397112,0.283666,0.209754,0.336596,0.394882,0.191116,0.321759,0.359107,0.405618
36.328125,1,0.015957,0.45359,0.332421,0.179445,0.065572,0.441135,0.484809,0.194904,0.020697,0.080603,0.523239,0.017127,0.244953,0.262001,0.386835,0.438848,0.438078,0.209617,0.414269,0.46572,0.393944,0.408099,0.463646,0.316496,0.292191,0.355686,0.451958,0.167113,0.345284,0.37866,0.474192
36.71875,1,0.08689,0.416205,0.315518,0.13124,0.044165,0.433564,0.437892,0.109649,0.010199,0.029764,0.407352,0.037146,0.123107,0.127445,0.266867,0.333837,0.349172,0.050938,0.235558,0.285217,0.273576,0.266812,0.267617,0.174485,0.134747,0.266414,0.308979,0.058746,0.251796,0.283813,0.364379
37.109375,1,0.04484,0.529603,0.504172,0.331944,0.020103,0.433921,0.36565,0.130779,0.001132,0.074766,0.559964,0.164282,0.293905,0.292913,0.306123,0.248347,0.279091,0.086734,0.296002,0.285706,0.263422,0.291861,0.337382,0.225003,0.218957,0.182119,0.29743,0.050546,0.172138,0.191058,0.31074
37.5,1,0.22589,0.418807,0.298238,0.132831,0.067787,0.326678,0.23944,0.144788,0.034658,0.10803,0.546673,0.199502,0.341525,0.372258,0.407881,0.18161,0.191715,0.015796,0.125644,0.199557,0.161516,0.153137,0.193368,0.076984,0.061767,0.134626,0.188652,0.032318,0.114403,0.146638,0.200504
37.890625,1,0.189592,0.532811,0.318498,0.223131,0.045704,0.429213,0.407654,0.21133,0.161063,0.219137,0.607952,0.287738,0.347491,0.473598,0.458507,0.358598,0.362966,0.013861,0.189419,0.292202,0.281617,0.227292,0.267638,0.197626,0.159261,0.311434,0.325942,0.168928,0.301248,0.318552,0.351744
38.28125,1,0.26801,0.24055,0.169477,0.099466,0.036971,0.246018,0.251437,0.092281,0.092647,0.148212,0.458865,0.107368,0.363481,0.2804,0.365641,0.29928,0.342155,0.052319,0.14595,0.316816,0.305685,0.239959,0.277734,0.225248,0.161501,0.329091,0.37255,0.066721,0.287979,0.36431,0.397499
38.671875,1,0.07486,0.41983,0.423352,0.150595,0.013644,0.442004,0.508557,0.228558,0.1436,0.131474,0.433408,0.044436,0.201448,0.245454,0.291531,0.264523,0.278555,0.091858,0.23314,0.296984,0.255045,0.257552,0.282946,0.188803,0.192754,0.249622,0.285444,0.026003,0.216285,0.278783,0.321022
39.0625,1,0.048553,0.435743,0.40361,0.193781,0.067892,0.496455,0.50185,0.186459,0.008859,0.147904,0.466452,0.126642,0.221367,0.177704,0.335816,0.333774,0.317217,0.021318,0.263244,0.325083,0.347961,0.310667,0.326958,0.207004,0.298101,0.316929,0.357187,0.047419,0.295352,0.336603,0.380143
39.453125,1,0.127526,0.57325,0.514411,0.264526,0.020605,0.595918,0.596355,0.237985,0.077022,0.131933,0.500803,0.044598,0.102891,0.239018,0.202291,0.37218,0.374153,0.108326,0.309338,0.3456,0.337209,0.325239,0.349453,0.225076,0.234238,0.267221,0.363714,0.103936,0.259249,0.321014,0.379647
39.84375,1,0.038706,0.454944,0.430962,0.175007,0.046643,0.483916,0.473164,0.128717,0.029664,0.029779,0.5155,0.07731,0.079607,0.072368,0.245796,0.299649,0.306091,0.104991,0.25073,0.22888,0.26056,0.236213,0.259792,0.178594,0.212538,0.234045,0.28181,0.11928,0.220615,0.253567,0.271798
40.234375,1,0.091963,0.443704,0.350377,0.284181,0.123689,0.462174,0.447553,0.112833,0.064364,0.16006,0.479971,0.193012,0.128578,0.233531,0.409412,0.354169,0.337971,0.067435,0.279579,0.328037,0.345191,0.281364,0.30882,0.260269,0.276413,0.321642,0.356116,0.078448,0.303547,0.348037,0.396274
40.625,1,0.057766,0.394123,0.305167,0.211296,0.05803,0.482567,0.374025,0.253583,0.084166,0.241193,0.519853,0.152645,0.191263,0.332305,0.427881,0.412338,0.379203,0.107127,0.34753,0.349615,0.336896,0.378169,0.408447,0.26116,0.304167,0.30054,0.391125,0.022522,0.267776,0.338412,0.387061
41.015625,1,0.142195,0.478464,0.325326,0.274336,0.142647,0.59501,0.474496,0.263009,0.077227,0.349749,0.664247,0.127876,0.181502,0.337843,0.626029,0.404664,0.425298,0.121028,0.248191,0.337423,0.353836,0.313856,0.311579,0.295359,0.277335,0.387923,0.395925,0.215428,0.397261,0.372131,0.427964
41.40625,1,0.165789,0.514538,0.453079,0.225427,0.046758,0.54312,0.518114,0.286237,0.016874,0.184483,0.569432,0.111839,0.261893,0.279332,0.445307,0.470355,0.449737,0.161445,0.300681,0.459301,0.438815,0.412468,0.402613,0.39278,0.323589,0.480905,0.492326,0.259646,0.45251,0.487998,0.509776
41.796875,1,0.177646,0.484019,0.396588,0.204542,0.056674,0.494022,0.435094,0.269084,0.043599,0.217481,0.700071,0.216352,0.479148,0.427773,0.586126,0.503258,0.479235,0.158193,0.379487,0.516335,0.454027,0.453881,0.467984,0.359993,0.321291,0.464882,0.518838,0.214114,0.41926,0.496044,0.504995
42.1875,1,0.220084,0.520228,0.324884,0.204297,0.084295,0.520061,0.529218,0.079433,0.082616,0.135257,0.528002,0.146703,0.278563,0.217064,0.346236,0.351682,0.357081,0.208866,0.329949,0.33188,0.309778,0.347568,0.379365,0.273125,0.248228,0.275175,0.361078,0.115446,0.265917,0.315819,0.336794
42.578125,1,0.138407,0.543332,0.430972,0.302627,0.048945,0.584557,0.539574,0.098778,0.022963,0.145438,0.614163,0.199816,0.313687,0.291045,0.402332,0.33378,0.321899,0.130493,0.220974,0.336569,0.314265,0.261818,0.287203,0.228008,0.166484,0.31109,0.334252,0.14823,0.305395,0.316126,0.358932
42.96875,1,0.135269,0.537512,0.484512,0.4427,0.047195,0.565493,0.534201,0.167843,0.007866,0.147385,0.613395,0.145278,0.23012,0.213588,0.384092,0.405216,0.395964,0.131482,0.280312,0.398673,0.386428,0.323137,0.359684,0.272311,0.206383,0.367016,0.387982,0.132988,0.35829,0.35785,0.402346
43.359375,1,0.168316,0.678278,0.621654,0.31378,0.030548,0.675695,0.664048,0.234653,0.0098,0.211729,0.601527,0.242312,0.28239,0.195475,0.402173,0.486274,0.474742,0.176869,0.391059,0.472963,0.461932,0.45044,0.460834,0.384602,0.391508,0.466099,0.482087,0.213109,0.446263,0.47592,0.481946
43.75,1,0.205926,0.510628,0.349729,0.293739,0.092068,0.553956,0.55406,0.177559,0.008871,0.076508,0.551936,0.196197,0.270813,0.219544,0.502205,0.474929,0.475314,0.234216,0.431431,0.473375,0.476484,0.475493,0.461268,0.373791,0.327437,0.426664,0.4695,0.152774,0.421886,0.460872,0.453334
44.140625,1,0.075194,0.320825,0.204793,0.203953,0.032166,0.356356,0.351924,0.163824,0.013573,0.195299,0.514879,0.198469,0.218576,0.296596,0.294919,0.295271,0.306418,0.058883,0.246044,0.288689,0.328001,0.254821,0.257066,0.208949,0.168419,0.283931,0.28213,0.143518,0.295282,0.274475,0.290507
44.53125,1,0.109885,0.395141,0.293632,0.145129,0.112582,0.469799,0.450067,0.358001,0.005324,0.128486,0.471934,0.174744,0.0821,0.176604,0.323424,0.261337,0.260705,0.026096,0.18825,0.216801,0.244486,0.185546,0.211191,0.192364,0.187852,0.27891,0.240042,0.093059,0.269671,0.243505,0.27038
44.921875,1,0.037582,0.619253,0.574159,0.338375,0.044067,0.552853,0.549931,0.331486,0.017172,0.175341,0.615844,0.105282,0.073163,0.224438,0.516711,0.317007,0.31214,0.111929,0.195614,0.312478,0.291092,0.228758,0.241388,0.204177,0.216468,0.360857,0.283951,0.145829,0.381488,0.324359,0.358099
45.3125,1,0.047753,0.549854,0.413905,0.28488,0.074941,0.582531,0.566383,0.282988,0.023988,0.192961,0.608823,0.081321,0.134253,0.264836,0.347774,0.444419,0.417876,0.141613,0.35239,0.437105,0.403693,0.372281,0.412062,0.300327,0.33509,0.383572,0.43766,0.087397,0.341851,0.414162,0.461453
45.703125,1,0.211972,0.334154,0.269706,0.166341,0.183027,0.332832,0.365231,0.148168,0.018188,0.115662,0.407578,0.093941,0.298253,0.157267,0.287113,0.289124,0.271749,0.064564,0.225034,0.275777,0.247841,0.249087,0.275662,0.268081,0.249272,0.252837,0.298541,0.025408,0.22604,0.280133,0.333515
46.09375,1,0.132016,0.543147,0.506455,0.316072,0.060195,0.542235,0.595797,0.254897,0.016185,0.109305,0.554517,0.093796,0.120761,0.215137,0.400984,0.451297,0.477034,0.251674,0.463387,0.454397,0.461041,0.467337,0.493572,0.40302,0.426188,0.410255,0.493856,0.085918,0.37771,0.447592,0.525954
46.484375,1,0.083291,0.502409,0.459035,0.18734,0.022167,0.514023,0.538232,0.24524,0.02622,0.091358,0.395953,0.083415,0.190399,0.20592,0.402494,0.428269,0.449412,0.055036,0.286138,0.387277,0.39033,0.300451,0.37407,0.247242,0.223521,0.393323,0.402975,0.230677,0.403961,0.386663,0.434381
46.875,1,0.098246,0.438944,0.359874,0.126417,0.040365,0.480284,0.480394,0.275071,0.013898,0.23574,0.586477,0.122774,0.310597,0.336533,0.361994,0.49871,0.509496,0.093522,0.377569,0.447941,0.453752,0.409153,0.474863,0.351645,0.365652,0.450975,0.4945,0.081792,0.442579,0.473663,0.502305
47.265625,1,0.125883,0.463367,0.410512,0.085937,0.172148,0.45938,0.522451,0.289168,0.006084,0.125827,0.426916,0.132497,0.170171,0.054282,0.200045,0.383948,0.403567,0.063626,0.288242,0.343538,0.361774,0.310298,0.344585,0.299545,0.279073,0.370215,0.374676,0.147976,0.380813,0.374039,0.390339
47.65625,1,0.138062,0.616963,0.579297,0.216317,0.081936,0.637271,0.611392,0.382285,0.045711,0.164289,0.594,0.157277,0.228111,0.104492,0.376002,0.468164,0.477061,0.11324,0.415168,0.461263,0.460318,0.445165,0.462305,0.431845,0.48253,0.483666,0.503642,0.114708,0.448279,0.495857,0.501898
48.046875,1,0.11517,0.636797,0.580117,0.218353,0.107325,0.626724,0.613861,0.559529,0.047968,0.151516,0.644404,0.228213,0.307625,0.130991,0.485506,0.471114,0.44663,0.13762,0.347425,0.444609,0.414896,0.402027,0.421497,0.333313,0.326516,0.438801,0.473378,0.086534,0.419937,0.464037,0.487575
48.4375,1,0.20757,0.654244,0.61315,0.355476,0.140176,0.593639,0.543791,0.317114,0.030131,0.112897,0.616068,0.249206,0.292214,0.153188,0.321945,0.531974,0.54048,0.274084,0.449701,0.473514,0.485373,0.45947,0.49246,0.417902,0.398216,0.488264,0.512073,0.166633,0.492683,0.505858,0.536365
48.828125,1,0.126566,0.547053,0.489739,0.241587,0.061396,0.574117,0.50788,0.329122,0.001908,0.107389,0.616615,0.207169,0.194915,0.196072,0.388975,0.528487,0.524496,0.208787,0.396113,0.469187,0.436226,0.42827,0.460235,0.315652,0.336541,0.482466,0.503686,0.103698,0.449996,0.492467,0.520934
49.21875,1,0.211639,0.64506,0.494683,0.188785,0.123729,0.635767,0.612132,0.518293,0.023433,0.089445,0.693022,0.170814,0.279284,0.334793,0.427793,0.594036,0.586743,0.263889,0.551557,0.621437,0.590548,0.594969,0.61778,0.529147,0.500548,0.56669,0.635772,0.112259,0.513188,0.609193,0.617423
49.609375,1,0.293271,0.491879,0.388847,0.244583,0.19642,0.482803,0.510004,0.298361,0.049417,0.183896,0.728133,0.206102,0.247885,0.412215,0.534865,0.605155,0.590387,0.232677,0.516275,0.604577,0.572507,0.573523,0.595341,0.503489,0.463927,0.553106,0.601724,0.088519,0.487976,0.593248,0.572196
50,1,0.194456,0.517861,0.489123,0.230802,0.066565,0.487634,0.496639,0.277353,0.032669,0.106352,0.600256,0.28177,0.271231,0.34208,0.474384,0.4673,0.466759,0.155251,0.333505,0.402644,0.382158,0.387868,0.429239,0.319373,0.338062,0.398903,0.477276,0.066038,0.352423,0.446479,0.447397
50.390625,1,0.278434,0.61728,0.520845,0.292742,0.17815,0.579694,0.531491,0.388295,0.043892,0.147063,0.662977,0.187501,0.186786,0.337936,0.520137,0.624486,0.605089,0.286243,0.499218,0.56929,0.541163,0.558234,0.579737,0.454172,0.435749,0.550296,0.604015,0.069325,0.50076,0.584181,0.581218
50.78125,1,0.252668,0.610042,0.457364,0.41097,0.115717,0.596052,0.538209,0.364953,0.000542,0.315581,0.686499,0.145971,0.168195,0.419189,0.614035,0.577235,0.56448,0.055034,0.394826,0.53548,0.534642,0.470023,0.510686,0.418861,0.371785,0.561177,0.573101,0.192485,0.547183,0.567267,0.587346
51.171875,1,0.132324,0.501695,0.404039,0.194254,0.055553,0.543765,0.578134,0.302537,0.008147,0.119997,0.607455,0.060911,0.087628,0.203792,0.543438,0.402569,0.393853,0.043832,0.291092,0.337585,0.348188,0.314313,0.359804,0.278738,0.242367,0.355211,0.385294,0.095742,0.358289,0.363916,0.414438
51.5625,1,0.216769,0.589339,0.477305,0.192328,0.098206,0.636809,0.588255,0.400294,0.084206,0.004262,0.64376,0.053154,0.139219,0.157821,0.450656,0.481401,0.461352,0.062498,0.38654,0.446144,0.469945,0.42143,0.458225,0.362862,0.314723,0.446096,0.487031,0.061447,0.407077,0.477294,0.505403
51.953125,1,0.09492,0.631435,0.590928,0.278871,0.053021,0.690343,0.597288,0.38201,0.105023,0.054356,0.61746,0.133195,0.149227,0.101499,0.552495,0.496458,0.503791,0.105833,0.325416,0.418583,0.413448,0.410164,0.438201,0.321517,0.337432,0.459879,0.487469,0.108496,0.449025,0.48043,0.504296
52.34375,1,0.258344,0.658997,0.617045,0.364885,0.055196,0.654447,0.626859,0.435301,0.056892,0.136493,0.636372,0.2474,0.169027,0.240366,0.492451,0.571598,0.587001,0.058275,0.419283,0.534474,0.528955,0.485584,0.523643,0.4409,0.437302,0.569337,0.579955,0.195039,0.545353,0.588461,0.588164
52.734375,1,0.253774,0.70424,0.634917,0.39845,0.176444,0.712807,0.709475,0.54944,0.028908,0.182689,0.689411,0.314905,0.297199,0.421693,0.555193,0.685866,0.694322,0.033583,0.425939,0.619728,0.630669,0.533017,0.565069,0.493993,0.441421,0.682329,0.655859,0.229251,0.664467,0.679671,0.668607
53.125,1,0.145779,0.759485,0.727908,0.498532,0.139219,0.787887,0.794383,0.54358,0.048971,0.121927,0.757208,0.365275,0.278749,0.480529,0.544407,0.671785,0.701629,0.155865,0.514492,0.6155,0.648798,0.559871,0.581615,0.555418,0.546329,0.700077,0.658415,0.209839,0.690636,0.688546,0.682606
53.515625,1,0.183832,0.715071,0.617186,0.51871,0.085414,0.707936,0.661337,0.477763,0.011225,0.285322,0.731246,0.231166,0.248959,0.506268,0.547408,0.541753,0.542552,0.092799,0.400446,0.511383,0.516952,0.464234,0.515687,0.429817,0.412198,0.55053,0.563407,0.100642,0.511282,0.55654,0.573229
53.90625,1,0.140208,0.752132,0.680476,0.416969,0.097006,0.745344,0.685817,0.598972,0.071942,0.064112,0.73855,0.371535,0.250242,0.329339,0.586661,0.619037,0.612256,0.233314,0.528618,0.583442,0.604328,0.551923,0.586483,0.551525,0.490666,0.611136,0.627775,0.158206,0.581502,0.61423,0.628761
54.296875,1,0.263977,0.650838,0.583946,0.338463,0.177829,0.7078,0.707282,0.615913,0.028669,0.158307,0.715709,0.355172,0.273705,0.333702,0.584233,0.515802,0.533007,0.185433,0.441258,0.487606,0.515207,0.501509,0.538454,0.499491,0.529131,0.537293,0.565207,0.134677,0.504007,0.564636,0.572665
54.6875,1,0.551347,0.739205,0.731623,0.481795,0.543791,0.789677,0.730593,0.691557,0.015639,0.355841,0.798808,0.512725,0.467587,0.454117,0.657891,0.707093,0.697552,0.27358,0.594873,0.684255,0.730713,0.669345,0.706403,0.667353,0.673387,0.748574,0.763029,0.190186,0.708049,0.764353,0.761854
55.078125,1,0.295217,0.6578,0.568068,0.357687,0.247231,0.711557,0.686076,0.374844,0.027634,0.137811,0.718404,0.248217,0.306346,0.348293,0.681532,0.68579,0.678631,0.229344,0.536942,0.624291,0.633279,0.589884,0.619478,0.540241,0.529337,0.67088,0.678899,0.150776,0.634139,0.678726,0.69309
55.46875,1,0.239385,0.608932,0.480893,0.426849,0.06723,0.666782,0.694735,0.332681,0.024413,0.178666,0.673871,0.229252,0.250358,0.317437,0.620948,0.586986,0.572921,0.241267,0.474138,0.548832,0.570812,0.526719,0.548406,0.539126,0.507893,0.613909,0.620939,0.067204,0.556623,0.623521,0.635868
55.859375,1,0.213008,0.630424,0.488312,0.362339,0.128369,0.6936,0.623313,0.282603,0.012473,0.132985,0.612435,0.221055,0.148845,0.367181,0.605049,0.467424,0.496135,0.136875,0.281295,0.395996,0.414342,0.335083,0.390862,0.29209,0.283067,0.475225,0.477767,0.098683,0.456289,0.477401,0.485844
56.25,1,0.171651,0.697896,0.526347,0.453871,0.203897,0.68693,0.645043,0.364706,0.009652,0.186401,0.721961,0.169407,0.181905,0.327375,0.659581,0.559337,0.574124,0.157129,0.380342,0.490777,0.478032,0.416982,0.467114,0.341287,0.317463,0.550307,0.519979,0.138663,0.522636,0.524543,0.535667
56.640625,1,0.177638,0.734919,0.710655,0.562348,0.241453,0.765136,0.701719,0.570505,0.048042,0.171569,0.705211,0.388593,0.035387,0.31595,0.701041,0.540846,0.551599,0.162289,0.349274,0.482871,0.49793,0.413291,0.459492,0.380626,0.348248,0.550207,0.538808,0.158497,0.535025,0.550455,0.550073
57.03125,1,0.232694,0.752514,0.708515,0.514404,0.267271,0.801127,0.738826,0.516423,0.046513,0.278444,0.741418,0.292437,0.142793,0.284605,0.494251,0.655663,0.660463,0.241247,0.496813,0.600322,0.63315,0.547776,0.574737,0.538218,0.552836,0.705126,0.650959,0.153333,0.675202,0.680184,0.686978
57.421875,1,0.14008,0.696063,0.596949,0.406465,0.34039,0.696139,0.659344,0.527708,0.113875,0.110155,0.727919,0.269791,0.174466,0.254438,0.572056,0.729838,0.730643,0.448191,0.622139,0.674577,0.687187,0.660589,0.688862,0.615857,0.59323,0.733496,0.716062,0.241393,0.689454,0.733388,0.726033
57.8125,1,0.0864,0.665143,0.606763,0.411102,0.250163,0.663572,0.641202,0.438717,0.016571,0.170084,0.701492,0.255298,0.090306,0.248703,0.673848,0.62578,0.631065,0.322201,0.485526,0.559571,0.561881,0.524153,0.566395,0.409502,0.416439,0.606824,0.568353,0.3108,0.605391,0.581138,0.576638
58.203125,1,0.295673,0.659587,0.600712,0.334689,0.243723,0.643212,0.637528,0.507144,0.046035,0.189076,0.725308,0.301479,0.189142,0.242618,0.644984,0.605116,0.609901,0.298539,0.484115,0.564146,0.556645,0.515901,0.569959,0.47176,0.432923,0.607669,0.590531,0.232474,0.587981,0.597003,0.597366
58.59375,1,0.30677,0.624099,0.589048,0.29734,0.324427,0.629154,0.554456,0.459614,0.076621,0.101231,0.751443,0.171042,0.127669,0.102913,0.546053,0.552933,0.574996,0.114386,0.381379,0.476172,0.485031,0.416818,0.46166,0.362202,0.326865,0.53952,0.507571,0.219116,0.536138,0.514014,0.523706
58.984375,1,0.387932,0.673522,0.598887,0.345875,0.219251,0.670969,0.684963,0.510961,0.104017,0.154359,0.752894,0.287442,0.18678,0.257394,0.59145,0.520072,0.516124,0.103541,0.365026,0.455285,0.460202,0.410657,0.453696,0.334595,0.351446,0.514872,0.496971,0.205685,0.519338,0.495744,0.505435
59.375,1,0.326348,0.790842,0.700881,0.473066,0.327218,0.765727,0.775752,0.617008,0.055622,0.212849,0.76262,0.376447,0.227706,0.292513,0.585367,0.592814,0.612789,0.137295,0.474105,0.543269,0.571655,0.523319,0.578535,0.492569,0.53196,0.604263,0.621496,0.188029,0.59402,0.611082,0.627537
59.765625,1,0.224105,0.591849,0.491745,0.350153,0.172499,0.604764,0.627007,0.444841,0.004496,0.186854,0.704301,0.185051,0.18934,0.175934,0.18562,0.503498,0.50842,0.121152,0.367278,0.43172,0.456192,0.425813,0.492598,0.3683,0.395064,0.473636,0.51776,0.197167,0.475295,0.494153,0.497161
60.15625,1,0.129012,0.562664,0.455113,0.239622,0.103766,0.568102,0.536937,0.312071,0.03897,0.095665,0.55449,0.139164,0.082539,0.024105,0.0971,0.291584,0.316859,0.058319,0.179412,0.222933,0.242265,0.194547,0.25012,0.164175,0.196016,0.276344,0.283455,0.062458,0.288748,0.280419,0.276163
60.546875,1,0.090721,0.624584,0.415367,0.360509,0.231561,0.540391,0.461673,0.365224,0.011611,0.134643,0.543483,0.185645,0.265106,0.260207,0.359534,0.421047,0.429705,0.037343,0.220187,0.313632,0.314971,0.247151,0.314455,0.18886,0.197765,0.3874,0.370955,0.111612,0.363493,0.392508,0.395647
60.9375,1,0.151766,0.571058,0.520674,0.416703,0.349558,0.534101,0.514772,0.338954,0.035889,0.137566,0.636862,0.162536,0.160362,0.282453,0.476028,0.414731,0.432641,0.16255,0.33119,0.341724,0.369084,0.346892,0.388661,0.33249,0.350938,0.421676,0.416407,0.087,0.418687,0.429547,0.424381
61.328125,1,0.296776,0.669222,0.597253,0.381302,0.240285,0.639981,0.577951,0.451443,0.063335,0.074272,0.739735,0.22972,0.192012,0.265004,0.547404,0.555984,0.562146,0.18648,0.335194,0.453673,0.428696,0.381019,0.439517,0.303369,0.320382,0.543984,0.481355,0.316911,0.573169,0.518843,0.512275
61.71875,1,0.232007,0.749524,0.719233,0.391439,0.266788,0.756946,0.719115,0.607883,0.068984,0.101363,0.665584,0.336544,0.108209,0.18601,0.550907,0.673652,0.691594,0.164352,0.465033,0.579517,0.586572,0.490644,0.563794,0.428184,0.421329,0.682622,0.638739,0.30045,0.683267,0.654941,0.656625
62.109375,1,0.18244,0.750059,0.665256,0.348934,0.192448,0.761551,0.724605,0.577733,0.0406,0.163362,0.725908,0.248151,0.105337,0.262852,0.608887,0.686056,0.697458,0.292312,0.550526,0.639141,0.661339,0.559538,0.619138,0.555821,0.535629,0.709032,0.68252,0.184015,0.701309,0.693147,0.707387
62.5,1,0.268144,0.71755,0.675562,0.431431,0.240357,0.706802,0.676106,0.54591,0.088611,0.183312,0.757942,0.294783,0.205029,0.211173,0.571223,0.667148,0.667632,0.276592,0.551662,0.683058,0.644856,0.579935,0.627706,0.522703,0.486041,0.666964,0.663778,0.144409,0.645199,0.670851,0.683256
62.890625,1,0.193974,0.66332,0.607012,0.41276,0.297863,0.686688,0.657851,0.365545,0.160327,0.175117,0.601496,0.300295,0.212486,0.138676,0.403552,0.570442,0.584793,0.254741,0.461531,0.55276,0.553219,0.504556,0.536701,0.493417,0.458436,0.587402,0.5668,0.135956,0.564934,0.581283,0.578153
63.28125,1,0.14879,0.709596,0.623319,0.395248,0.254568,0.734164,0.701279,0.484041,0.035645,0.106654,0.691143,0.236866,0.1962,0.306565,0.487186,0.561025,0.571755,0.270886,0.420715,0.500664,0.526159,0.462464,0.482685,0.440104,0.368517,0.574635,0.531928,0.181724,0.576927,0.556664,0.557079
63.671875,1,0.12187,0.635811,0.598657,0.412155,0.230318,0.631807,0.630952,0.412664,0.01477,0.12754,0.645012,0.276451,0.041547,0.240177,0.555456,0.477819,0.481044,0.157343,0.326027,0.405736,0.410732,0.371812,0.400505,0.310916,0.320688,0.473902,0.444116,0.213431,0.481964,0.462158,0.461028
64.0625,1,0.029079,0.579589,0.559651,0.397484,0.225074,0.571586,0.629051,0.309665,0.028216,0.11732,0.453484,0.069434,0.054165,0.101173,0.513577,0.47421,0.480821,0.077576,0.270344,0.379769,0.381391,0.314524,0.352882,0.267966,0.26058,0.468317,0.410465,0.179892,0.49616,0.438199,0.450032
64.453125,1,0.176302,0.599463,0.472428,0.217786,0.294078,0.625182,0.65086,0.332126,0.065116,0.044512,0.556033,0.032725,0.047636,0.079684,0.423505,0.456023,0.48571,0.120501,0.225214,0.346841,0.39832,0.295871,0.325736,0.297147,0.297909,0.496544,0.411488,0.266556,0.566443,0.452114,0.457801
64.84375,1,0.097618,0.638447,0.51181,0.380171,0.211306,0.662447,0.650404,0.387964,0.08801,0.11571,0.657033,0.103036,0.205996,0.171565,0.415084,0.530856,0.560943,0.262555,0.447405,0.453592,0.50466,0.447881,0.49145,0.463514,0.49474,0.565379,0.522815,0.306177,0.559523,0.541894,0.54479
65.234375,1,0.147032,0.598065,0.479989,0.395613,0.105547,0.655952,0.657726,0.389463,0.114188,0.115709,0.61514,0.190288,0.09595,0.119018,0.505175,0.415346,0.430157,0.187013,0.346165,0.355566,0.385854,0.354159,0.385504,0.344377,0.362078,0.430281,0.400917,0.113665,0.413068,0.409269,0.410597
65.625,1,0.21256,0.58247,0.479377,0.277277,0.238872,0.579422,0.542123,0.391974,0.086856,0.046909,0.599849,0.244035,0.159236,0.264526,0.465056,0.444678,0.484116,0.112239,0.354509,0.396046,0.457517,0.399989,0.44007,0.376089,0.357838,0.458736,0.464447,0.069753,0.419746,0.469529,0.468266
