Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168217,0.112875,0.284669,0.175448,0.043111,0.009272,0.265584,0.256247,0.198905,0.035498,0.011592,0.134977,0.062331,0.072879,0.0284,0.049834,0.89724,0.854016,0.246674,0.538188,1,0.905266,0.772405,0.683691,0.608988,0.53485,0.740878,0.889036,0.255861,0.677523,0.831504,0.877362
33.203125,0.240095,0.012032,0.420026,0.342554,0.127492,0.020155,0.45311,0.421207,0.365911,0.24604,0.059676,0.266151,0.03326,0.023368,0.207591,0.038679,0.894304,0.845041,0.306673,0.642329,1,0.913748,0.783309,0.741324,0.639323,0.459209,0.756996,0.882613,0.307092,0.73409,0.829162,0.917301
33.59375,0.175046,0.079695,0.232889,0.165922,0.025231,0.028823,0.261806,0.266151,0.158171,0.033215,0.032437,0.087186,0.057846,0.095154,0.051352,0.027406,0.880179,0.801324,0.241316,0.557792,1,0.878085,0.746351,0.652871,0.539897,0.329507,0.756836,0.855858,0.337413,0.730336,0.8373,0.878194
33.984375,0.068649,0.085642,0.1902,0.050405,0.023638,0.017928,0.207276,0.200822,0.241779,0.042589,0.011426,0.128061,0.011512,0.016579,0.026749,0.088454,0.888749,0.821289,0.375649,0.609122,1,0.915204,0.857129,0.689151,0.684018,0.514961,0.779127,0.893794,0.47997,0.745642,0.867436,0.856615
34.375,0.183669,0.031632,0.196928,0.117591,0.06463,0.012006,0.303286,0.286484,0.218136,0.073452,0.017227,0.138822,0.022752,0.045094,0.085587,0.117216,0.838556,0.757495,0.341786,0.633816,1,0.923215,0.815664,0.766885,0.654484,0.491812,0.716495,0.916072,0.231104,0.629632,0.838891,0.904343
34.765625,0.32613,0.114316,0.339997,0.269404,0.125744,0.042498,0.427525,0.412396,0.202762,0.012998,0.067103,0.217866,0.049884,0.106249,0.084454,0.135154,0.847293,0.77526,0.351093,0.627992,1,0.914669,0.803758,0.756834,0.632329,0.476019,0.726053,0.90726,0.176033,0.640063,0.838249,0.902792
35.15625,0.21982,0.102321,0.214645,0.191578,0.127637,0.09283,0.296242,0.259021,0.21468,0.118534,0.018235,0.245582,0.059857,0.061887,0.046114,0.208072,0.90615,0.886244,0.269689,0.634776,1,0.915984,0.791042,0.721588,0.584857,0.436379,0.783497,0.91803,0.364804,0.758167,0.862006,0.921692
35.546875,0.218734,0.153884,0.251501,0.162725,0.049536,0.09139,0.260819,0.200664,0.207112,0.115584,0.11719,0.191302,0.04801,0.075241,0.070271,0.044801,0.907242,0.883445,0.227023,0.625875,1,0.907027,0.809479,0.756582,0.611304,0.448776,0.775822,0.91928,0.385602,0.725184,0.878524,0.922823
35.9375,0.435562,0.062099,0.358738,0.262623,0.153228,0.001526,0.383859,0.430249,0.288014,0.153184,0.100915,0.325556,0.075465,0.078829,0.079702,0.167013,0.903334,0.873415,0.359022,0.724891,1,0.932078,0.864435,0.829813,0.660505,0.524123,0.816652,0.911669,0.425095,0.751558,0.882079,0.934354
36.328125,0.46572,0.030079,0.441666,0.376426,0.150809,0.030076,0.491847,0.561102,0.361431,0.052039,0.009518,0.413481,0.007975,0.134428,0.044878,0.245237,0.892113,0.827513,0.334478,0.677183,1,0.929397,0.820907,0.781626,0.673366,0.554871,0.830787,0.925528,0.3629,0.792126,0.891525,0.933502
36.71875,0.285217,0.04163,0.299585,0.27421,0.123139,0.026096,0.326896,0.352136,0.302739,0.061853,0.004822,0.341691,0.047767,0.03581,0.060015,0.20419,0.889888,0.806077,0.184763,0.617163,1,0.911599,0.808022,0.742502,0.598541,0.425994,0.798521,0.910764,0.241593,0.775999,0.864466,0.897481
37.109375,0.285706,0.160866,0.483791,0.480285,0.309525,0.002206,0.497266,0.488355,0.391825,0.096958,0.039777,0.422783,0.034271,0.09908,0.146044,0.254939,0.928475,0.889492,0.229393,0.598751,1,0.932851,0.847464,0.768118,0.698394,0.50138,0.85576,0.948093,0.391546,0.817755,0.920411,0.946043
37.5,0.199557,0.31384,0.296854,0.277658,0.097535,0.101274,0.392924,0.352861,0.353755,0.091103,0.055482,0.311716,0.033673,0.08726,0.035101,0.126986,0.886046,0.826087,0.135794,0.583242,1,0.90363,0.80178,0.7497,0.596617,0.469589,0.786319,0.901281,0.299162,0.72048,0.856015,0.902264
37.890625,0.292202,0.249812,0.405718,0.266537,0.122875,0.06829,0.444403,0.391104,0.459663,0.04119,0.05389,0.400533,0.154324,0.183523,0.145078,0.178832,0.915695,0.854852,0.315592,0.72177,1,0.931079,0.857985,0.821008,0.764496,0.612994,0.836248,0.928713,0.384364,0.782353,0.905447,0.941591
38.28125,0.316816,0.092962,0.362922,0.296674,0.131512,0.010409,0.411915,0.385542,0.42571,0.053672,0.032011,0.449897,0.104058,0.153003,0.15503,0.271103,0.91022,0.853896,0.226489,0.599068,1,0.913395,0.779592,0.753714,0.652107,0.431063,0.764111,0.884319,0.219151,0.695575,0.867076,0.909155
38.671875,0.296984,0.090348,0.408958,0.363484,0.067655,0.017735,0.414368,0.405397,0.440726,0.11325,0.040275,0.243446,0.064266,0.013065,0.027306,0.200436,0.908023,0.852145,0.393125,0.765439,1,0.939475,0.885795,0.816268,0.746628,0.589612,0.792079,0.927125,0.202316,0.7307,0.87783,0.930175
39.0625,0.325083,0.102414,0.349744,0.368138,0.044672,0.039035,0.50949,0.494243,0.477521,0.090746,0.006091,0.292285,0.206028,0.192732,0.00894,0.193038,0.910303,0.826292,0.205529,0.750287,1,0.937448,0.894912,0.834457,0.698125,0.53391,0.829932,0.918824,0.244556,0.731286,0.912373,0.920622
39.453125,0.3456,0.117254,0.410849,0.343725,0.093559,0.009816,0.517058,0.515108,0.420361,0.171779,0.032156,0.376184,0.027067,0.096708,0.056793,0.095646,0.930502,0.875777,0.377985,0.732212,1,0.953149,0.881518,0.824346,0.76455,0.616128,0.843295,0.917047,0.379822,0.804252,0.911904,0.934974
39.84375,0.22888,0.130788,0.398242,0.306072,0.062193,0.05318,0.444577,0.44384,0.387836,0.216862,0.067266,0.339062,0.133357,0.258431,0.008934,0.100293,0.921576,0.874561,0.29816,0.74692,1,0.956447,0.883915,0.841202,0.753018,0.621283,0.883359,0.932466,0.435284,0.846835,0.931581,0.950756
40.234375,0.328037,0.392382,0.472342,0.375189,0.080544,0.271854,0.474524,0.47518,0.459689,0.122191,0.040983,0.376405,0.252733,0.264822,0.025061,0.24384,0.92969,0.877579,0.328234,0.769513,1,0.948721,0.883138,0.878737,0.783002,0.688893,0.846148,0.946167,0.231157,0.786843,0.923909,0.9564
40.625,0.349615,0.156152,0.261694,0.228842,0.078884,0.138247,0.340937,0.334241,0.415928,0.036053,0.099013,0.296718,0.192768,0.088364,0.099446,0.134482,0.930165,0.87332,0.304796,0.721548,1,0.933266,0.839592,0.816277,0.755365,0.623028,0.864071,0.934405,0.234629,0.811101,0.927945,0.943729
41.015625,0.337423,0.28703,0.268421,0.188092,0.068283,0.125228,0.375755,0.456244,0.35731,0.098102,0.123494,0.484635,0.223805,0.088009,0.090612,0.320465,0.939606,0.905315,0.387083,0.764291,1,0.955571,0.896521,0.858139,0.819035,0.724966,0.907352,0.944981,0.483958,0.866744,0.936872,0.948701
41.40625,0.459301,0.194519,0.460091,0.403863,0.231611,0.04415,0.534661,0.568498,0.434672,0.128345,0.108214,0.578081,0.195039,0.129456,0.141944,0.429779,0.952953,0.924874,0.412727,0.806535,1,0.953237,0.915359,0.899765,0.764202,0.688166,0.910767,0.944449,0.439224,0.886385,0.92607,0.958964
41.796875,0.516335,0.121259,0.43014,0.33034,0.115164,0.062247,0.578048,0.486448,0.402466,0.025252,0.088648,0.535319,0.150681,0.287469,0.18424,0.384669,0.953996,0.924121,0.464749,0.81536,1,0.955816,0.925633,0.884883,0.830064,0.735035,0.915443,0.956636,0.328277,0.886789,0.952493,0.959962
42.1875,0.33188,0.134738,0.513792,0.419575,0.179577,0.04255,0.579531,0.565487,0.420118,0.078939,0.035123,0.445194,0.131985,0.158278,0.09169,0.187282,0.946791,0.905124,0.607945,0.853674,1,0.956931,0.925699,0.894402,0.830643,0.752082,0.881596,0.955549,0.340874,0.853443,0.927237,0.952463
42.578125,0.336569,0.138744,0.444814,0.358999,0.117664,0.086104,0.525609,0.59893,0.29875,0.04483,0.019554,0.364991,0.156151,0.128585,0.050997,0.12971,0.931912,0.868965,0.389203,0.753641,1,0.942858,0.876829,0.840492,0.762475,0.607086,0.874007,0.933181,0.39509,0.819719,0.908258,0.938031
42.96875,0.398673,0.05111,0.524066,0.473724,0.334414,0.002972,0.599847,0.629819,0.376387,0.208538,0.155917,0.517937,0.074379,0.033183,0.032254,0.244903,0.943084,0.905786,0.362679,0.744556,1,0.952069,0.856774,0.841252,0.755555,0.585824,0.857888,0.950063,0.256945,0.770871,0.918073,0.936802
43.359375,0.472963,0.302379,0.494355,0.376457,0.13704,0.141369,0.568308,0.558496,0.386668,0.109568,0.107363,0.585963,0.197093,0.187306,0.08877,0.319244,0.960525,0.936926,0.509517,0.84362,1,0.964123,0.934977,0.918084,0.856976,0.801493,0.932618,0.97115,0.466139,0.898347,0.9604,0.966067
43.75,0.473375,0.375484,0.499022,0.406187,0.196827,0.193848,0.509335,0.578684,0.412287,0.050697,0.012978,0.47157,0.251138,0.238784,0.091722,0.361107,0.935063,0.895746,0.502373,0.831914,1,0.95657,0.931858,0.894807,0.80792,0.727846,0.90294,0.94746,0.292975,0.859421,0.940826,0.950191
44.140625,0.288689,0.235626,0.421207,0.279492,0.1304,0.067232,0.437195,0.526792,0.420373,0.119496,0.013736,0.412714,0.219105,0.105914,0.069103,0.189867,0.938277,0.874257,0.433203,0.816606,1,0.948241,0.91639,0.897396,0.821849,0.733203,0.875461,0.93097,0.257216,0.837931,0.924137,0.935451
44.53125,0.216801,0.180028,0.555943,0.369329,0.176715,0.109089,0.484481,0.480229,0.503472,0.200717,0.050756,0.380622,0.256007,0.109475,0.015825,0.087945,0.928296,0.889938,0.523416,0.828032,1,0.952879,0.918493,0.9123,0.822027,0.737096,0.869077,0.954721,0.098206,0.78251,0.935447,0.957291
44.921875,0.312478,0.164726,0.432462,0.251675,0.218291,0.182692,0.350045,0.428861,0.425877,0.025573,0.035252,0.36516,0.086356,0.198169,0.090442,0.094737,0.944993,0.886879,0.45544,0.772205,1,0.937409,0.871288,0.845962,0.766607,0.59342,0.854178,0.93355,0.222977,0.721575,0.917228,0.944116
45.3125,0.437105,0.058187,0.412201,0.30059,0.158939,0.064444,0.479161,0.502679,0.412257,0.030368,0.073021,0.412973,0.125483,0.092313,0.123131,0.151503,0.928624,0.850003,0.41278,0.766348,1,0.921554,0.877399,0.843932,0.781387,0.686433,0.81809,0.93202,0.166528,0.698364,0.900479,0.925942
45.703125,0.275777,0.166956,0.338107,0.344554,0.180129,0.1272,0.357092,0.371272,0.383525,0.139491,0.02567,0.486735,0.221785,0.226828,0.0544,0.205353,0.932427,0.856035,0.444325,0.785972,1,0.938375,0.891568,0.890936,0.840176,0.773527,0.835889,0.952332,0.033942,0.692649,0.933852,0.933724
46.09375,0.454397,0.107915,0.452896,0.466838,0.31114,0.090185,0.505023,0.51444,0.448241,0.085295,0.070874,0.428081,0.106994,0.050437,0.064076,0.263906,0.956275,0.932518,0.632162,0.863207,1,0.973717,0.931693,0.909587,0.866055,0.750974,0.952242,0.960596,0.360673,0.898863,0.97238,0.955908
46.484375,0.387277,0.142226,0.511673,0.433327,0.201272,0.118414,0.606309,0.547156,0.477519,0.118268,0.010708,0.443703,0.156102,0.136055,0.056341,0.33162,0.956176,0.935994,0.415075,0.821585,1,0.965822,0.916957,0.90097,0.817634,0.671122,0.92951,0.961427,0.495437,0.884576,0.953257,0.950269
46.875,0.447941,0.204111,0.483784,0.380696,0.097625,0.146606,0.556386,0.552032,0.497642,0.069799,0.038555,0.552059,0.211831,0.296534,0.186368,0.246662,0.938208,0.916664,0.493187,0.864526,1,0.95201,0.925501,0.915896,0.878478,0.7878,0.912914,0.952605,0.149174,0.864808,0.944168,0.945134
47.265625,0.343538,0.08167,0.500807,0.400579,0.096777,0.158562,0.533156,0.473639,0.44773,0.151347,0.020866,0.4252,0.201097,0.230955,0.019102,0.162255,0.947075,0.921419,0.492394,0.838555,1,0.964765,0.927384,0.900554,0.871782,0.780564,0.912693,0.949254,0.24383,0.84502,0.952105,0.944138
47.65625,0.461263,0.213225,0.515746,0.414305,0.186803,0.133504,0.580466,0.539973,0.437326,0.08658,0.066008,0.556278,0.196394,0.291848,0.07024,0.356663,0.959316,0.928913,0.490106,0.855394,1,0.955668,0.94418,0.918331,0.871937,0.819029,0.923342,0.961439,0.284999,0.874289,0.955413,0.959757
48.046875,0.444609,0.223857,0.436716,0.343651,0.177359,0.149115,0.514532,0.50034,0.394953,0.152106,0.088553,0.525342,0.10025,0.206547,0.040042,0.32494,0.932695,0.899733,0.573086,0.886345,1,0.951339,0.939558,0.938269,0.844035,0.76905,0.900803,0.96256,0.125379,0.846763,0.950481,0.948405
48.4375,0.473514,0.353923,0.521678,0.412124,0.286863,0.18294,0.549195,0.562206,0.469703,0.049124,0.089966,0.535718,0.248289,0.382824,0.153368,0.286338,0.949893,0.919898,0.70144,0.930047,1,0.971137,0.961766,0.953047,0.882042,0.793245,0.916217,0.973791,0.307453,0.852789,0.966028,0.948831
48.828125,0.469187,0.072322,0.486222,0.412281,0.116472,0.019551,0.458644,0.53203,0.535639,0.074267,0.026766,0.430207,0.1889,0.155037,0.097288,0.199372,0.913534,0.85227,0.62062,0.89717,1,0.955322,0.949434,0.941037,0.825583,0.771518,0.880021,0.952327,0.197198,0.788533,0.939541,0.926795
49.21875,0.621437,0.187396,0.507242,0.355235,0.136702,0.095943,0.527609,0.492964,0.478064,0.026918,0.037377,0.61536,0.190484,0.34857,0.292406,0.380326,0.943372,0.910565,0.511977,0.875097,1,0.959089,0.928247,0.923549,0.847009,0.765137,0.911091,0.962401,0.213012,0.830807,0.95849,0.962502
49.609375,0.604577,0.26777,0.392074,0.282363,0.144819,0.224199,0.402441,0.378835,0.401722,0.033648,0.100599,0.62937,0.181595,0.237513,0.288535,0.43116,0.920473,0.869507,0.520863,0.845506,1,0.948618,0.920228,0.922197,0.883762,0.815929,0.881999,0.962393,0.131639,0.800892,0.938277,0.954816
50,0.402644,0.118293,0.434959,0.427193,0.304775,0.052037,0.476601,0.532225,0.494729,0.030509,0.0583,0.544271,0.112171,0.19206,0.147174,0.406887,0.946201,0.901558,0.565673,0.837497,1,0.958519,0.924141,0.911516,0.889592,0.810505,0.914738,0.958093,0.118554,0.841326,0.948954,0.955513
50.390625,0.56929,0.171278,0.625806,0.605371,0.306613,0.165339,0.643766,0.65072,0.592583,0.071743,0.032814,0.66707,0.330115,0.26525,0.152969,0.393145,0.945087,0.920128,0.568439,0.85247,1,0.96125,0.939391,0.919444,0.881338,0.777548,0.930654,0.970558,0.133214,0.875455,0.958833,0.960815
50.78125,0.53548,0.299018,0.556595,0.354624,0.339665,0.207533,0.596993,0.576831,0.510142,0.037966,0.088736,0.576783,0.255101,0.189984,0.175285,0.546873,0.949789,0.922194,0.459827,0.900614,1,0.972175,0.959157,0.960973,0.904357,0.818437,0.932629,0.969493,0.194525,0.892531,0.961406,0.960917
51.171875,0.337585,0.113583,0.384829,0.285,0.118947,0.088332,0.441765,0.456921,0.45693,0.058398,0.025339,0.411782,0.124022,0.049936,0.086317,0.372751,0.911296,0.849451,0.413899,0.872651,1,0.94069,0.916895,0.9105,0.788163,0.6969,0.8901,0.941642,0.232704,0.813056,0.936291,0.928583
51.5625,0.446144,0.372698,0.54831,0.436658,0.26754,0.176917,0.59109,0.637499,0.496579,0.229382,0.012088,0.525275,0.13874,0.262534,0.095217,0.425975,0.932219,0.864865,0.404207,0.871141,1,0.950827,0.924894,0.922339,0.838428,0.719774,0.918241,0.951604,0.207257,0.852582,0.952408,0.948335
51.953125,0.418583,0.245548,0.511511,0.504157,0.218001,0.161828,0.545937,0.535714,0.437293,0.206112,0.014161,0.39877,0.154161,0.263818,0.041474,0.290675,0.947166,0.913625,0.44681,0.871772,1,0.970072,0.932809,0.934896,0.872006,0.80209,0.935934,0.965193,0.272122,0.886041,0.95961,0.955602
52.34375,0.534474,0.316501,0.520021,0.493156,0.284174,0.097297,0.560691,0.512451,0.448086,0.068932,0.092674,0.477976,0.178207,0.176961,0.108977,0.25757,0.945654,0.907778,0.400561,0.871647,1,0.964738,0.935894,0.922772,0.89087,0.805194,0.922438,0.956852,0.29513,0.861546,0.95738,0.948472
52.734375,0.619728,0.368168,0.641561,0.533278,0.305571,0.272181,0.703613,0.659412,0.576427,0.000933,0.174208,0.613238,0.304,0.186108,0.290868,0.35642,0.933188,0.865577,0.255737,0.810527,1,0.974425,0.918715,0.918476,0.859378,0.775962,0.885331,0.970135,0.182657,0.780041,0.951307,0.948212
53.125,0.6155,0.226232,0.70675,0.611069,0.386396,0.115237,0.715681,0.736707,0.634898,0.076098,0.036887,0.701273,0.498827,0.296233,0.352674,0.428916,0.945258,0.901971,0.528889,0.911323,1,0.978791,0.957848,0.948812,0.915554,0.86501,0.913953,0.969517,0.168976,0.836749,0.957129,0.957293
53.515625,0.511383,0.140826,0.570208,0.492207,0.44181,0.066329,0.56981,0.60107,0.503151,0.065677,0.126275,0.528861,0.187808,0.252254,0.270599,0.372943,0.920487,0.871407,0.46333,0.861693,1,0.976325,0.94509,0.939402,0.863623,0.799405,0.921933,0.966742,0.138145,0.831118,0.959057,0.95398
53.90625,0.583442,0.052622,0.670459,0.619773,0.404096,0.073167,0.674529,0.65531,0.579555,0.249111,0.036218,0.619182,0.302944,0.155008,0.120161,0.36095,0.95209,0.918534,0.597178,0.928347,1,0.97882,0.961351,0.964316,0.912,0.853396,0.931537,0.970758,0.206233,0.866376,0.966299,0.964581
54.296875,0.487606,0.280995,0.566869,0.505533,0.313881,0.115571,0.64778,0.660549,0.534305,0.194393,0.029037,0.543565,0.327906,0.264759,0.149439,0.278835,0.96026,0.927731,0.445718,0.888273,1,0.974664,0.933137,0.944185,0.875196,0.79493,0.939224,0.962908,0.313039,0.881353,0.966904,0.96187
54.6875,0.684255,0.392662,0.662818,0.573808,0.400388,0.368542,0.688006,0.704388,0.693168,0.037686,0.219598,0.670535,0.464407,0.433854,0.332011,0.465405,0.959513,0.925042,0.634906,0.927989,1,0.977598,0.9688,0.971287,0.925055,0.870695,0.962973,0.970613,0.341581,0.923217,0.972219,0.969997
55.078125,0.624291,0.245007,0.493147,0.432312,0.268445,0.218648,0.558638,0.564652,0.427254,0.019223,0.11144,0.557374,0.228947,0.219201,0.255343,0.506758,0.954445,0.923462,0.596196,0.912816,1,0.978844,0.958222,0.958915,0.910776,0.864666,0.953237,0.968233,0.234234,0.888466,0.977296,0.962992
55.46875,0.548832,0.258596,0.569025,0.501357,0.397666,0.078578,0.690303,0.700897,0.538107,0.057132,0.122977,0.653803,0.240979,0.147973,0.219927,0.440197,0.946186,0.916526,0.654591,0.90406,1,0.977196,0.950759,0.950159,0.889758,0.826614,0.930268,0.967596,0.228318,0.852041,0.965333,0.963634
55.859375,0.395996,0.197181,0.419799,0.38136,0.377198,0.10639,0.468908,0.448726,0.409111,0.079614,0.07866,0.470471,0.154073,0.227241,0.092734,0.31245,0.895572,0.83381,0.497898,0.84146,1,0.949826,0.924531,0.922997,0.872595,0.746635,0.847385,0.9517,0.099907,0.709898,0.93268,0.930374
56.25,0.490777,0.161011,0.477903,0.315158,0.327448,0.167509,0.462634,0.458531,0.358189,0.04425,0.127868,0.527351,0.200176,0.2332,0.1563,0.338505,0.92753,0.886023,0.612126,0.903204,1,0.964495,0.943252,0.943603,0.868437,0.809261,0.923895,0.96218,0.144215,0.823201,0.97092,0.955588
56.640625,0.482871,0.229347,0.524325,0.391043,0.356275,0.219648,0.528659,0.493144,0.492483,0.172853,0.151351,0.676427,0.341471,0.126748,0.101252,0.458129,0.920916,0.87718,0.511568,0.892233,1,0.973858,0.94193,0.952743,0.910867,0.835458,0.912317,0.963579,0.09793,0.825053,0.95864,0.951241
57.03125,0.600322,0.164058,0.670846,0.600936,0.293896,0.225396,0.650274,0.593144,0.595365,0.161059,0.099134,0.666022,0.362507,0.243371,0.096151,0.400911,0.947299,0.909494,0.625956,0.93606,1,0.973091,0.961115,0.958591,0.911628,0.849308,0.924425,0.960183,0.150287,0.84781,0.959526,0.953235
57.421875,0.674577,0.223083,0.74807,0.616938,0.404631,0.317214,0.702277,0.705475,0.615493,0.212115,0.028716,0.702957,0.384682,0.199048,0.093747,0.455396,0.955734,0.935492,0.704926,0.944769,1,0.979841,0.968703,0.960402,0.899537,0.855979,0.942733,0.97342,0.317279,0.880985,0.968165,0.964041
57.8125,0.559571,0.167858,0.701305,0.580253,0.461075,0.258126,0.702148,0.740462,0.678807,0.146684,0.039077,0.746663,0.300889,0.109877,0.117628,0.48676,0.960253,0.930287,0.676937,0.924183,1,0.978172,0.964684,0.963892,0.893667,0.840663,0.943066,0.976852,0.431753,0.887116,0.972583,0.970953
58.203125,0.564146,0.355911,0.614119,0.582387,0.473169,0.254306,0.626233,0.621862,0.595736,0.134721,0.102577,0.657407,0.450469,0.316424,0.173234,0.46995,0.954487,0.924479,0.672456,0.928478,1,0.974945,0.957975,0.961061,0.893537,0.811043,0.935199,0.965592,0.297384,0.883773,0.969664,0.959329
58.59375,0.476172,0.408813,0.683129,0.585586,0.302505,0.27074,0.656342,0.640791,0.746264,0.129616,0.105823,0.612537,0.378246,0.230255,0.056544,0.280641,0.950745,0.922699,0.507475,0.901035,1,0.974746,0.950151,0.95479,0.884698,0.795424,0.928541,0.96725,0.212417,0.868706,0.966214,0.958746
58.984375,0.455285,0.281946,0.547739,0.502853,0.289044,0.300585,0.615463,0.580633,0.715297,0.216556,0.095698,0.572124,0.321086,0.345553,0.125283,0.313064,0.935923,0.915279,0.537317,0.900661,1,0.97942,0.953684,0.950164,0.874436,0.809695,0.935221,0.971788,0.225766,0.863754,0.973605,0.968142
59.375,0.543269,0.19749,0.631643,0.551842,0.4684,0.275379,0.682927,0.636503,0.66595,0.100245,0.117227,0.611084,0.313122,0.269443,0.202778,0.487728,0.955935,0.928239,0.541913,0.924572,1,0.97937,0.961224,0.958632,0.911098,0.861678,0.943818,0.967892,0.329474,0.887436,0.966151,0.96305
59.765625,0.43172,0.132781,0.560246,0.430782,0.286344,0.12511,0.471683,0.489828,0.385139,0.094636,0.020919,0.393041,0.266625,0.266418,0.193375,0.225008,0.931075,0.873644,0.579361,0.888647,1,0.955473,0.94143,0.943096,0.871551,0.786772,0.912736,0.953861,0.442572,0.837071,0.94098,0.945667
60.15625,0.222933,0.064923,0.407638,0.334365,0.112376,0.111351,0.325254,0.328439,0.235171,0.172071,0.016383,0.208293,0.17422,0.155643,0.08611,0.120537,0.900612,0.829029,0.520422,0.867473,1,0.951513,0.907045,0.923776,0.881861,0.847924,0.88939,0.953759,0.176117,0.769834,0.94643,0.940296
60.546875,0.313632,0.109303,0.497754,0.402023,0.264476,0.10993,0.537469,0.491044,0.461552,0.164842,0.020618,0.397497,0.135854,0.236432,0.02738,0.102104,0.888482,0.843648,0.414658,0.848634,1,0.958214,0.91444,0.924898,0.809913,0.74468,0.881822,0.958476,0.112357,0.738686,0.94945,0.937654
60.9375,0.341724,0.140121,0.612377,0.550811,0.27985,0.287825,0.609156,0.601976,0.579248,0.342501,0.03503,0.47406,0.384766,0.249784,0.081204,0.131179,0.936737,0.892104,0.585329,0.879731,1,0.967315,0.936483,0.929075,0.866799,0.763506,0.919743,0.958272,0.223807,0.847073,0.957021,0.945737
61.328125,0.453673,0.334652,0.597413,0.491237,0.337909,0.258842,0.543481,0.522559,0.579528,0.139458,0.03878,0.569737,0.3502,0.31306,0.218515,0.334076,0.927945,0.88646,0.473178,0.877346,1,0.977835,0.935151,0.940563,0.876448,0.814167,0.918456,0.963175,0.267138,0.858618,0.961678,0.955757
61.71875,0.579517,0.24976,0.563569,0.588324,0.341013,0.302718,0.56285,0.502593,0.597249,0.122631,0.058839,0.548079,0.378832,0.169204,0.079651,0.431456,0.913087,0.846229,0.400801,0.91192,1,0.977591,0.952938,0.959926,0.872366,0.828019,0.893351,0.960698,0.140939,0.824401,0.947692,0.942068
62.109375,0.639141,0.237022,0.63798,0.523399,0.277071,0.343956,0.646751,0.536861,0.580792,0.096335,0.123323,0.597394,0.217411,0.167527,0.116774,0.424801,0.944252,0.90521,0.634637,0.922303,1,0.964745,0.951319,0.956891,0.891154,0.843171,0.92135,0.965547,0.093733,0.837631,0.964533,0.951866
62.5,0.683058,0.235356,0.762361,0.726418,0.483653,0.281419,0.764916,0.723805,0.731964,0.151416,0.133461,0.771543,0.495773,0.340022,0.169175,0.591068,0.934955,0.898886,0.539115,0.878918,1,0.970592,0.933857,0.941987,0.865271,0.820741,0.930279,0.957448,0.156482,0.849272,0.961847,0.952027
62.890625,0.55276,0.19722,0.63868,0.536518,0.311435,0.278567,0.634959,0.577622,0.591417,0.167428,0.111338,0.65708,0.307944,0.223334,0.068773,0.406553,0.933444,0.88727,0.629471,0.903044,1,0.964423,0.945512,0.954647,0.911264,0.848959,0.897762,0.965735,0.219403,0.806304,0.959669,0.95295
63.28125,0.500664,0.198679,0.592391,0.516612,0.284103,0.226551,0.59789,0.619779,0.58806,0.143497,0.026175,0.630835,0.289077,0.129725,0.123471,0.280117,0.943737,0.899288,0.768899,0.919621,1,0.956965,0.956735,0.956756,0.885642,0.818479,0.927805,0.961317,0.295486,0.852234,0.961168,0.955042
63.671875,0.405736,0.271498,0.655732,0.625238,0.38157,0.353179,0.638353,0.62886,0.656471,0.179862,0.009132,0.674403,0.389348,0.181578,0.020272,0.381666,0.947318,0.909681,0.611417,0.922532,1,0.970539,0.95722,0.959253,0.853879,0.821248,0.937941,0.972813,0.251172,0.874634,0.971308,0.96372
64.0625,0.379769,0.081287,0.577852,0.506337,0.333443,0.14239,0.567526,0.578802,0.517555,0.149408,0.052693,0.593302,0.296031,0.127411,0.028523,0.410283,0.908681,0.846349,0.448183,0.880641,1,0.961654,0.942745,0.948366,0.854195,0.803078,0.891706,0.96751,0.065718,0.751887,0.960635,0.946377
64.453125,0.346841,0.095481,0.600954,0.510512,0.278188,0.250342,0.569657,0.52205,0.588726,0.139206,0.004705,0.582107,0.254332,0.103724,0.037573,0.268016,0.890782,0.809893,0.342786,0.855035,1,0.943223,0.932488,0.931896,0.841307,0.750282,0.862515,0.941082,0.118405,0.716506,0.939635,0.916885
64.84375,0.453592,0.104578,0.539487,0.412823,0.24156,0.282781,0.533238,0.516341,0.519248,0.235514,0.033498,0.502621,0.177935,0.277258,0.027176,0.272858,0.926538,0.889582,0.545886,0.919126,1,0.977027,0.962606,0.957502,0.916481,0.847328,0.918259,0.957446,0.340879,0.853567,0.950546,0.938434
65.234375,0.355566,0.215943,0.636274,0.56513,0.29986,0.2003,0.620848,0.573246,0.558064,0.440948,0.007169,0.592716,0.390404,0.250006,0.05089,0.318851,0.9176,0.867614,0.518897,0.909289,1,0.977575,0.959824,0.956387,0.90181,0.829189,0.909707,0.965843,0.137834,0.823861,0.953522,0.942316
65.625,0.396046,0.277921,0.601862,0.555283,0.227581,0.203917,0.641173,0.618798,0.61581,0.303763,0.01229,0.541812,0.478056,0.259228,0.050542,0.28147,0.903906,0.847434,0.546514,0.906448,1,0.959512,0.951673,0.948522,0.897142,0.849282,0.913149,0.95964,0.069814,0.818142,0.957383,0.944611
