Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.228768,0.014179,0.393955,0.315019,0.203481,0.052947,0.43922,0.429958,0.47939,0.188671,0.115419,0.307353,0.029754,0.078284,0.05961,0.083341,0.704519,0.610826,0.852663,1,0.818881,0.796335,0.935393,0.982261,0.763963,0.788207,0.498898,0.858334,0.075878,0.321878,0.693754,0.754284
4.296875,0.152417,0.062631,0.276861,0.198738,0.15449,0.077747,0.244531,0.222748,0.367076,0.052582,0.020227,0.226107,0.069325,0.060455,0.011799,0.107811,0.707875,0.629852,0.864815,1,0.841194,0.807622,0.945568,0.983768,0.8382,0.82913,0.546934,0.852952,0.065707,0.329554,0.716877,0.772382
4.6875,0.162853,0.106088,0.384937,0.363311,0.161852,0.165678,0.339767,0.319699,0.422429,0.184245,0.079832,0.128448,0.097083,0.165805,0.023668,0.062576,0.743699,0.654033,0.89313,1,0.851861,0.798034,0.939528,0.985225,0.781588,0.814576,0.464248,0.837792,0.085216,0.278129,0.655698,0.76013
5.078125,0.315834,0.032363,0.395123,0.291148,0.107463,0.042774,0.383884,0.388138,0.428727,0.094773,0.021181,0.169967,0.095139,0.117722,0.09748,0.04023,0.671065,0.568821,0.915159,1,0.828669,0.747619,0.942201,0.986145,0.811178,0.828335,0.400324,0.825833,0.094129,0.17924,0.639002,0.706129
5.46875,0.150801,0.023827,0.323937,0.287211,0.074417,0.096424,0.430758,0.37906,0.462564,0.102874,0.026872,0.15418,0.121917,0.148809,0.100778,0.004909,0.804225,0.727529,0.928365,1,0.900037,0.873646,0.975052,0.988984,0.894176,0.841438,0.657648,0.905771,0.020627,0.425137,0.809271,0.831046
5.859375,0.090685,0.0488,0.269783,0.267036,0.156061,0.174547,0.355405,0.38694,0.333105,0.153187,0.000622,0.111363,0.05403,0.156787,0.130531,0.006876,0.719647,0.594502,0.941405,1,0.86522,0.795047,0.963653,0.983504,0.829335,0.800545,0.462338,0.836873,0.058168,0.217951,0.678718,0.722609
6.25,0.115364,0.044504,0.296976,0.288949,0.201126,0.131948,0.35083,0.358518,0.298769,0.120207,0.014383,0.082729,0.071702,0.120815,0.073819,0.016439,0.682928,0.526797,0.908403,1,0.83265,0.761209,0.945318,0.981335,0.795495,0.789997,0.376174,0.812887,0.055047,0.154756,0.627013,0.691317
6.640625,0.154239,0.066959,0.290262,0.252562,0.190732,0.19364,0.28571,0.240259,0.355155,0.129694,0.022572,0.17022,0.122063,0.078158,0.016201,0.089611,0.597286,0.461405,0.912408,1,0.745899,0.682067,0.929104,0.977802,0.72116,0.65379,0.180142,0.715719,0.083797,0.060219,0.470987,0.569886
7.03125,0.204026,0.139038,0.393555,0.319002,0.241752,0.166895,0.369793,0.333225,0.440778,0.146197,0.009764,0.308962,0.155057,0.174209,0.027279,0.102388,0.643824,0.508692,0.927375,1,0.790753,0.714433,0.946876,0.98648,0.841151,0.84309,0.317229,0.777648,0.051432,0.106835,0.568742,0.624811
7.421875,0.241408,0.17899,0.277557,0.281215,0.192167,0.193192,0.248353,0.22175,0.397802,0.088269,0.038121,0.182743,0.086182,0.066638,0.011812,0.065438,0.670008,0.492158,0.916261,1,0.850513,0.769454,0.961645,0.984451,0.863068,0.80887,0.388872,0.813661,0.072576,0.158052,0.639143,0.659771
7.8125,0.052731,0.341355,0.312466,0.289111,0.23836,0.327911,0.222002,0.236317,0.414466,0.144373,0.055317,0.115168,0.194851,0.197239,0.016488,0.020196,0.740587,0.571228,0.93635,1,0.889247,0.791648,0.96645,0.988481,0.864335,0.827114,0.377948,0.825758,0.243858,0.165444,0.63856,0.702841
8.203125,0.178534,0.22632,0.449852,0.357135,0.256314,0.151577,0.386215,0.368335,0.311783,0.077057,0.030186,0.249362,0.12725,0.183194,0.076131,0.064525,0.738382,0.578976,0.948662,1,0.876465,0.798348,0.964272,0.983641,0.856923,0.812007,0.450486,0.807312,0.322901,0.24638,0.637873,0.629712
8.59375,0.082557,0.180228,0.42519,0.376804,0.185303,0.211475,0.37348,0.340772,0.411044,0.061233,0.0207,0.297187,0.130893,0.16662,0.067132,0.107128,0.67939,0.468042,0.923911,1,0.87512,0.773778,0.958432,0.980413,0.851542,0.788351,0.317131,0.772235,0.280789,0.141069,0.55834,0.610135
8.984375,0.066425,0.32178,0.372191,0.31562,0.210832,0.327962,0.259389,0.227551,0.335619,0.032669,0.024443,0.19803,0.162537,0.254599,0.134894,0.119315,0.688524,0.46239,0.935775,1,0.877104,0.810529,0.963377,0.98862,0.878174,0.878872,0.369423,0.818409,0.217014,0.112956,0.616104,0.650948
9.375,0.072971,0.206272,0.224121,0.189749,0.081102,0.229969,0.175091,0.210085,0.273767,0.063153,0.024081,0.123114,0.083764,0.195276,0.105497,0.056028,0.688059,0.534327,0.942329,1,0.84481,0.788805,0.948292,0.985302,0.815627,0.814685,0.323607,0.774813,0.134667,0.164304,0.550325,0.64535
9.765625,0.134453,0.104174,0.180104,0.123259,0.080784,0.163819,0.118519,0.101165,0.152076,0.011628,0.012676,0.13858,0.139692,0.111253,0.10924,0.097425,0.682068,0.539288,0.905788,1,0.858888,0.792783,0.95617,0.983199,0.771733,0.753074,0.375521,0.789919,0.128534,0.275685,0.551553,0.663805
10.15625,0.029257,0.078755,0.19066,0.196741,0.092352,0.156008,0.177578,0.181735,0.161422,0.090629,0.036481,0.057825,0.11434,0.155639,0.036791,0.050241,0.660786,0.497558,0.912825,1,0.805056,0.713579,0.93597,0.983071,0.774365,0.680665,0.269545,0.742359,0.022782,0.151897,0.475758,0.611102
10.546875,0.104808,0.027088,0.252061,0.18556,0.136193,0.086005,0.270981,0.242601,0.318787,0.028224,0.029436,0.17277,0.099047,0.117642,0.047839,0.052616,0.691712,0.551239,0.915249,1,0.824904,0.754763,0.943761,0.987531,0.766509,0.712698,0.26474,0.778378,0.03231,0.166817,0.517635,0.652517
10.9375,0.0276,0.099772,0.245315,0.19246,0.084956,0.114731,0.197752,0.154885,0.17491,0.042066,0.013351,0.070167,0.082989,0.161681,0.180176,0.060357,0.691392,0.552459,0.911875,1,0.822127,0.793683,0.945299,0.987168,0.824771,0.793004,0.322009,0.791297,0.058002,0.20831,0.517774,0.700122
11.328125,0.069806,0.119405,0.265987,0.213296,0.153391,0.113847,0.230712,0.233594,0.140412,0.006304,0.032945,0.090852,0.085198,0.177075,0.131352,0.011503,0.565678,0.447861,0.863633,1,0.727915,0.680191,0.913456,0.97365,0.72332,0.704387,0.224399,0.680748,0.101154,0.141384,0.378859,0.568076
11.71875,0.01516,0.157593,0.171613,0.087688,0.002721,0.03997,0.109408,0.114668,0.285033,0.053921,0.113617,0.048308,0.017399,0.054107,0.091077,0.057375,0.525173,0.3933,0.879611,1,0.701932,0.579255,0.891155,0.968525,0.615417,0.617954,0.126681,0.614629,0.017021,0.064589,0.268435,0.468053
12.109375,0.064409,0.073008,0.130955,0.123233,0.023998,0.022279,0.111482,0.182932,0.22946,0.22366,0.058067,0.08432,0.05553,0.106162,0.069482,0.033031,0.454997,0.394465,0.841996,1,0.560858,0.525286,0.869795,0.958856,0.552841,0.558379,0.095212,0.520537,0.117302,0.118505,0.176648,0.369279
12.5,0.02991,0.019777,0.297758,0.247472,0.121477,0.00772,0.283873,0.259835,0.266823,0.336282,0.071378,0.146937,0.086282,0.239577,0.127602,0.026123,0.646032,0.58802,0.856908,1,0.710397,0.686498,0.906922,0.971681,0.638524,0.591701,0.229594,0.665163,0.03984,0.227171,0.379624,0.579809
12.890625,0.073355,0.046478,0.259346,0.217532,0.065047,0.013722,0.284678,0.198595,0.226461,0.166284,0.1257,0.178526,0.079336,0.233435,0.146187,0.041322,0.627014,0.591956,0.846746,1,0.733614,0.699848,0.915332,0.974619,0.622426,0.580721,0.270422,0.711857,0.041351,0.270508,0.397584,0.635498
13.28125,0.067021,0.02001,0.314348,0.292548,0.049349,0.011363,0.304983,0.292057,0.288663,0.148564,0.022903,0.176942,0.129032,0.21716,0.028889,0.003375,0.610491,0.588726,0.868323,1,0.713291,0.678551,0.903668,0.975751,0.684889,0.639721,0.370806,0.714625,0.149284,0.334857,0.46419,0.651929
13.671875,0.092557,0.010815,0.127485,0.053198,0.020325,0.008322,0.206686,0.17118,0.204401,0.006593,0.006164,0.179656,0.038336,0.003943,0.018904,0.044428,0.599119,0.554544,0.828347,1,0.653014,0.670431,0.881024,0.940919,0.659592,0.584898,0.304992,0.672323,0.095452,0.266467,0.413278,0.596853
14.0625,0.045653,0.006292,0.321591,0.215307,0.150487,0.029842,0.295264,0.288027,0.286717,0.099291,0.052273,0.262473,0.167313,0.093516,0.060597,0.113884,0.57636,0.504524,0.865111,1,0.695727,0.668009,0.903337,0.972352,0.703295,0.671636,0.311588,0.714661,0.124729,0.281706,0.441618,0.576332
14.453125,0.068962,0.004601,0.264532,0.170967,0.048042,0.008018,0.228511,0.270915,0.107967,0.049746,0.025378,0.16868,0.044887,0.049777,0.055538,0.022071,0.55163,0.522429,0.852373,1,0.577162,0.602651,0.858413,0.959273,0.617572,0.611846,0.203534,0.605628,0.027091,0.209143,0.316344,0.50158
14.84375,0.036382,0.005976,0.331734,0.331496,0.102602,0.062741,0.38662,0.352496,0.164815,0.125361,0.056594,0.102079,0.086351,0.153516,0.149498,0.019584,0.494943,0.441013,0.820762,1,0.594017,0.568459,0.837193,0.961439,0.586101,0.548912,0.234393,0.594975,0.128641,0.228483,0.334218,0.527541
15.234375,0.112817,0.024721,0.183019,0.187153,0.026252,0.036114,0.202218,0.185681,0.128976,0.128192,0.021207,0.092751,0.01696,0.067906,0.076641,0.041774,0.476592,0.448539,0.766722,1,0.537426,0.557831,0.811459,0.969018,0.593909,0.595841,0.195201,0.556484,0.145311,0.202866,0.284401,0.459091
15.625,0.13232,0.071306,0.212661,0.159288,0.007034,0.034642,0.219868,0.195586,0.153969,0.110006,0.043131,0.060183,0.01079,0.046275,0.067106,0.033015,0.565211,0.517067,0.886594,1,0.658743,0.684038,0.895388,0.97828,0.688093,0.700813,0.182377,0.649675,0.066078,0.212869,0.306665,0.542931
16.015625,0.069013,0.005822,0.100788,0.063623,0.037783,0.019491,0.218172,0.280111,0.165813,0.093228,0.028534,0.094035,0.133873,0.016741,0.039186,0.121174,0.652115,0.604848,0.893147,1,0.727868,0.741625,0.903384,0.974646,0.670301,0.672889,0.28602,0.684117,0.065239,0.300088,0.391361,0.587383
16.40625,0.039699,0.071694,0.130276,0.07271,0.010008,0.008651,0.206286,0.233412,0.23664,0.093773,0.047151,0.106119,0.12292,0.038148,0.027463,0.032343,0.562014,0.529338,0.825223,1,0.635369,0.63015,0.834859,0.956694,0.561469,0.575268,0.218502,0.602079,0.0673,0.227103,0.318549,0.507696
16.796875,0.105817,0.017371,0.235861,0.11239,0.126835,0.024883,0.203646,0.16409,0.139685,0.141838,0.089909,0.167341,0.049692,0.030074,0.017055,0.041762,0.521615,0.480751,0.792385,1,0.59561,0.58712,0.826985,0.954689,0.562676,0.620021,0.109014,0.59497,0.074566,0.120677,0.240907,0.546996
17.1875,0.081435,0.060998,0.15824,0.111739,0.061096,0.090425,0.081031,0.078088,0.110101,0.053313,0.006842,0.157,0.043832,0.050904,0.027249,0.048724,0.459094,0.4152,0.797555,1,0.583449,0.569646,0.842978,0.961361,0.664525,0.677969,0.149378,0.546883,0.06903,0.148752,0.265783,0.487936
17.578125,0.019521,0.063094,0.196925,0.097299,0.011504,0.024889,0.166982,0.143896,0.132711,0.199796,0.066973,0.139708,0.07392,0.198534,0.033662,0.033676,0.62694,0.568756,0.859178,1,0.640958,0.625114,0.83459,0.964248,0.583695,0.568641,0.242401,0.588103,0.098173,0.290471,0.323736,0.519588
17.96875,0.136054,0.141779,0.146545,0.05961,0.007356,0.091113,0.180174,0.180809,0.165231,0.099592,0.029339,0.155608,0.021268,0.045725,0.023836,0.062048,0.496494,0.437015,0.852573,1,0.609915,0.596447,0.861833,0.965866,0.571,0.598967,0.189156,0.558292,0.019748,0.216295,0.2696,0.478331
18.359375,0.172512,0.037917,0.136925,0.117964,0.01132,0.033041,0.186354,0.18904,0.260955,0.063188,0.013315,0.172816,0.017275,0.015057,0.007718,0.097275,0.610193,0.579204,0.858185,1,0.676482,0.661768,0.869892,0.964346,0.514157,0.505414,0.248169,0.639374,0.054491,0.282052,0.337849,0.574647
18.75,0.091191,0.01077,0.220686,0.052843,0.016317,0.0068,0.24786,0.149293,0.221323,0.084094,0.023689,0.375475,0.04482,0.152595,0.032103,0.216198,0.575358,0.531168,0.782172,1,0.642292,0.575033,0.811391,0.951469,0.368405,0.350027,0.154808,0.582171,0.110354,0.20903,0.2462,0.55323
19.140625,0.013953,0.023093,0.114839,0.049079,0.023932,0.018077,0.104192,0.100505,0.235327,0.038537,0.013795,0.113884,0.040269,0.086417,0.016848,0.02909,0.519536,0.507045,0.84239,1,0.532777,0.494655,0.806628,0.955797,0.337375,0.349603,0.064304,0.487229,0.060397,0.067242,0.149762,0.39394
19.53125,0.043873,0.030739,0.187358,0.09643,0.055032,0.04066,0.180591,0.07647,0.309512,0.074281,0.007897,0.224986,0.018324,0.000618,0.016678,0.1955,0.631517,0.623895,0.849937,1,0.634756,0.634744,0.820076,0.965421,0.477194,0.404707,0.219327,0.613525,0.057831,0.240207,0.308973,0.579516
19.921875,0.126875,0.051078,0.407647,0.325323,0.037641,0.054232,0.430881,0.35567,0.320734,0.183637,0.050961,0.204543,0.090595,0.073631,0.065304,0.061339,0.55294,0.518674,0.81218,1,0.612833,0.547151,0.819657,0.950658,0.429239,0.371658,0.109789,0.541156,0.036984,0.131057,0.204101,0.447072
20.3125,0.028436,0.006431,0.260314,0.126543,0.009196,0.016699,0.260456,0.246269,0.420822,0.237322,0.038591,0.129351,0.020915,0.051253,0.149101,0.03931,0.525245,0.487079,0.794731,1,0.658138,0.561386,0.805655,0.941254,0.443094,0.421385,0.182012,0.56407,0.078171,0.219213,0.257175,0.490069
20.703125,0.058613,0.095569,0.081037,0.071101,0.036462,0.028721,0.10195,0.049908,0.133657,0.117392,0.09765,0.079479,0.004329,0.012757,0.104323,0.10749,0.339666,0.300412,0.766166,1,0.453752,0.394075,0.774308,0.945638,0.392607,0.340416,0.031304,0.35374,0.087525,0.059931,0.063716,0.297631
21.09375,0.064234,0.018656,0.164171,0.082299,0.006897,0.022565,0.154432,0.077598,0.138988,0.045122,0.041753,0.085029,0.014171,0.065784,0.024499,0.046233,0.512278,0.471573,0.812422,1,0.562742,0.525577,0.813026,0.943124,0.469796,0.461369,0.208246,0.542525,0.123978,0.203824,0.300024,0.474762
21.484375,0.144144,0.006676,0.134157,0.093326,0.013054,0.015492,0.212103,0.167,0.19756,0.097012,0.038317,0.078783,0.020775,0.085491,0.08991,0.060934,0.536295,0.466396,0.778956,1,0.581348,0.534668,0.783459,0.930654,0.457924,0.462314,0.18598,0.553037,0.027361,0.164755,0.288601,0.495665
21.875,0.037339,0.020655,0.127633,0.153912,0.031895,0.022918,0.136946,0.141036,0.155596,0.026431,0.036397,0.024488,0.024651,0.04847,0.050602,0.067351,0.413155,0.381437,0.707849,1,0.520904,0.494697,0.780355,0.948678,0.530911,0.525177,0.179413,0.519262,0.025085,0.153064,0.279004,0.41125
22.265625,0.122212,0.021588,0.214306,0.184077,0.043194,0.068893,0.174253,0.197555,0.187537,0.076982,0.041924,0.242553,0.03639,0.069196,0.059626,0.058598,0.576352,0.499632,0.856669,1,0.625759,0.577061,0.795324,0.960955,0.4147,0.417246,0.151521,0.548492,0.016767,0.175143,0.239839,0.523546
22.65625,0.0769,0.01009,0.081316,0.157693,0.132621,0.016742,0.115097,0.18275,0.097184,0.029649,0.014743,0.146387,0.005242,0.013569,0.0197,0.020197,0.534097,0.506165,0.842511,1,0.622548,0.618544,0.85318,0.962127,0.613031,0.543087,0.140723,0.605367,0.043428,0.130608,0.263069,0.554449
23.046875,0.268201,0.050438,0.133224,0.185449,0.0648,0.040373,0.204504,0.20246,0.22246,0.010247,0.095929,0.184716,0.017054,0.01962,0.05303,0.104094,0.516154,0.470714,0.817895,1,0.599153,0.623607,0.833924,0.95089,0.534236,0.559558,0.142011,0.574202,0.015836,0.155101,0.255051,0.523108
23.4375,0.058854,0.037938,0.082105,0.104327,0.090183,0.003365,0.160323,0.108127,0.212408,0.012495,0.051296,0.140043,0.041268,0.038783,0.081736,0.166941,0.392877,0.344986,0.732197,1,0.51066,0.470995,0.759607,0.931771,0.401344,0.360994,0.073376,0.410888,0.004568,0.085507,0.132449,0.334118
23.828125,0.100386,0.027823,0.107249,0.048224,0.066846,0.007235,0.142914,0.131003,0.126845,0.021749,0.059594,0.16897,0.016794,0.038193,0.031525,0.089203,0.471497,0.394793,0.734841,1,0.597541,0.548846,0.834355,0.943402,0.575605,0.541094,0.141881,0.558747,0.002236,0.134628,0.245706,0.478612
24.21875,0.103488,0.046965,0.103549,0.07757,0.114854,0.056155,0.165872,0.230521,0.055748,0.041679,0.062478,0.062417,0.002359,0.015873,0.002223,0.032902,0.380996,0.301207,0.791246,1,0.490353,0.465396,0.811697,0.934459,0.493278,0.580431,0.032264,0.478606,0.033114,0.033429,0.131136,0.365887
24.609375,0.202642,0.01458,0.22602,0.216459,0.151847,0.012439,0.223414,0.236737,0.065218,0.006897,0.005906,0.152443,0.012875,0.108817,0.005672,0.078051,0.421471,0.355864,0.692227,1,0.559525,0.498451,0.80339,0.938088,0.471111,0.447802,0.099743,0.507222,0.032829,0.085833,0.19947,0.406317
25,0.133716,0.023728,0.067519,0.039795,0.044366,0.017228,0.107444,0.032483,0.025169,0.055266,0.001626,0.138176,0.024468,0.115161,0.006392,0.095387,0.431764,0.382954,0.664759,1,0.493363,0.45744,0.755615,0.910646,0.311243,0.245619,0.075944,0.425921,0.021275,0.084689,0.14646,0.361963
25.390625,0.116147,0.005293,0.071194,0.022067,0.030404,0.039995,0.066747,0.084754,0.063139,0.0289,0.024638,0.053701,0.036312,0.084843,0.029978,0.045993,0.365805,0.303479,0.799973,1,0.445893,0.436294,0.763223,0.890322,0.423171,0.338333,0.060507,0.448973,0.088183,0.066553,0.124079,0.377651
25.78125,0.054185,0.005243,0.027482,0.00989,0.046818,0.015643,0.052268,0.070745,0.041904,0.006184,0.037957,0.05286,0.075404,0.04428,0.090361,0.089913,0.504231,0.467965,0.845645,1,0.604968,0.590854,0.849998,0.947557,0.591011,0.622333,0.16017,0.616566,0.019284,0.115687,0.285137,0.518734
26.171875,0.044094,0.050044,0.032248,0.011151,0.0227,0.023095,0.040898,0.086321,0.194114,0.003708,0.033596,0.021368,0.054434,0.068891,0.030386,0.030535,0.56578,0.505576,0.770158,1,0.613427,0.609036,0.853394,0.943224,0.542042,0.56954,0.221585,0.595371,0.024868,0.19449,0.338474,0.497642
26.5625,0.048629,0.057327,0.022241,0.006375,0.083306,0.049702,0.038219,0.110947,0.222202,0.028163,0.054599,0.049255,0.038152,0.057752,0.0482,0.065733,0.523458,0.50431,0.75293,1,0.553531,0.541996,0.849908,0.950933,0.543455,0.529714,0.150819,0.592653,0.042766,0.141119,0.29439,0.499269
26.953125,0.127558,0.059702,0.076057,0.082207,0.128745,0.064665,0.083536,0.14532,0.09625,0.019007,0.049616,0.125562,0.027009,0.047826,0.017391,0.079095,0.615361,0.576522,0.806827,1,0.683512,0.639625,0.875726,0.929577,0.553611,0.529785,0.240681,0.661497,0.080232,0.237851,0.375964,0.647473
27.34375,0.249071,0.004015,0.066553,0.033534,0.124509,0.101302,0.096664,0.048134,0.050805,0.019501,0.078463,0.176111,0.032728,0.081964,0.026559,0.107116,0.511224,0.505132,0.876236,1,0.579238,0.57411,0.866006,0.949042,0.538293,0.55729,0.162459,0.607963,0.026984,0.146311,0.301059,0.534247
27.734375,0.077027,0.036054,0.176707,0.133539,0.138001,0.050537,0.195903,0.152416,0.069451,0.081279,0.019952,0.105189,0.003811,0.068664,0.043621,0.068091,0.528543,0.517035,0.773349,1,0.532802,0.57171,0.814062,0.928306,0.469706,0.471616,0.16346,0.536316,0.006769,0.159165,0.277048,0.459728
28.125,0.022631,0.072485,0.057779,0.078319,0.108812,0.033882,0.020548,0.006767,0.049816,0.032205,0.021197,0.111332,0.066109,0.029419,0.054517,0.063984,0.310793,0.270127,0.680665,1,0.404457,0.329677,0.685516,0.898203,0.232592,0.179685,0.037815,0.28237,0.022777,0.033495,0.084519,0.23598
28.515625,0.005565,0.021925,0.096234,0.034026,0.073853,0.004165,0.071033,0.046723,0.01444,0.004682,0.028116,0.023133,0.162216,0.040152,0.008586,0.022024,0.424548,0.423765,0.694153,1,0.473943,0.461826,0.795522,0.918036,0.416059,0.373561,0.107975,0.42988,0.010894,0.104959,0.180359,0.33349
28.90625,0.008139,0.029686,0.050191,0.028331,0.066717,0.024664,0.056958,0.045972,0.040316,0.008356,0.051356,0.05197,0.100104,0.015092,0.043402,0.069062,0.332001,0.322841,0.691761,1,0.370168,0.404982,0.75265,0.892306,0.452976,0.475119,0.05552,0.410752,0.02436,0.039553,0.14296,0.304346
29.296875,0.110102,0.086288,0.093801,0.024857,0.026641,0.031834,0.162579,0.155994,0.055593,0.009765,0.026479,0.158159,0.000797,0.000796,0.045991,0.010994,0.41104,0.363035,0.732324,1,0.500365,0.461559,0.773829,0.88597,0.434526,0.46067,0.092024,0.477383,0.048777,0.073254,0.199465,0.426751
29.6875,0.07195,0.012896,0.15668,0.13678,0.027086,0.018756,0.137395,0.138316,0.129998,0.094345,0.065168,0.200113,0.149939,0.09986,0.00286,0.025695,0.415057,0.40593,0.632955,1,0.498581,0.518332,0.784715,0.915562,0.548252,0.584548,0.138167,0.550788,0.038733,0.125693,0.267736,0.494006
30.078125,0.28904,0.062281,0.219018,0.253876,0.024539,0.019481,0.2508,0.275485,0.181662,0.102067,0.014307,0.263044,0.073131,0.020666,0.064845,0.141013,0.607897,0.570718,0.693189,1,0.65325,0.650119,0.859987,0.938691,0.577103,0.561235,0.267038,0.674024,0.007641,0.230268,0.416208,0.606718
30.46875,0.266567,0.012716,0.211315,0.213852,0.02437,0.004008,0.295956,0.288073,0.204729,0.20667,0.021427,0.115502,0.005872,0.042755,0.023334,0.103223,0.637439,0.62443,0.735593,1,0.680448,0.686246,0.881517,0.952616,0.555882,0.528208,0.294329,0.681313,0.021667,0.27055,0.422168,0.610967
30.859375,0.181757,0.00672,0.127387,0.122501,0.023202,0.006341,0.173923,0.179582,0.207465,0.08054,0.021104,0.068337,0.114204,0.084846,0.009536,0.029645,0.463306,0.43699,0.660737,1,0.462792,0.50857,0.78435,0.899224,0.524175,0.528694,0.168809,0.504651,0.049557,0.159922,0.265863,0.410482
31.25,0.238298,0.039389,0.232643,0.222571,0.113007,0.005931,0.192402,0.224825,0.231796,0.174899,0.033808,0.271847,0.054502,0.045195,0.012317,0.111057,0.491264,0.437605,0.681597,1,0.545329,0.549911,0.809217,0.926436,0.537243,0.535388,0.141858,0.559086,0.028223,0.118866,0.258523,0.491252
31.640625,0.239804,0.046719,0.165532,0.142481,0.072102,0.021666,0.215157,0.235459,0.249427,0.096775,0.045157,0.168713,0.007747,0.105594,0.095711,0.170426,0.529519,0.499729,0.617449,1,0.577889,0.549792,0.812613,0.922978,0.497963,0.50567,0.217597,0.563798,0.054216,0.193805,0.320456,0.509193
32.03125,0.347988,0.032793,0.361371,0.370598,0.188065,0.001704,0.411705,0.430212,0.422165,0.089049,0.005131,0.343819,0.034612,0.054125,0.150275,0.23697,0.516414,0.47898,0.662465,1,0.580713,0.595356,0.793306,0.912822,0.533792,0.540721,0.276028,0.605723,0.006141,0.207471,0.38808,0.5508
32.421875,0.184296,0.042645,0.430582,0.34309,0.134462,0.012732,0.464991,0.392519,0.29252,0.040205,0.006371,0.173447,0.070269,0.030421,0.020052,0.063672,0.521444,0.46275,0.632656,1,0.619238,0.640545,0.839096,0.915423,0.670958,0.656061,0.284812,0.579481,0.026606,0.259816,0.351841,0.521476
