Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179707,0.040186,0.741558,1,0.182706,0.01131,0.6098,0.6159,0.284788,0.13757,0.04741,0.304551,0.099649,0.03515,0.029931,0.012992,0.141503,0.143186,0.088743,0.115539,0.175448,0.150736,0.142912,0.132724,0.133414,0.088706,0.114089,0.13046,0.062934,0.134642,0.117949,0.13194
33.203125,0.283264,0.008983,0.662095,1,0.114586,0.026491,0.608906,0.556379,0.323595,0.179673,0.038484,0.257562,0.129676,0.071638,0.078864,0.058414,0.300549,0.285259,0.143667,0.261802,0.342554,0.294039,0.257858,0.291587,0.209154,0.122355,0.21286,0.285923,0.136106,0.235071,0.224679,0.27445
33.59375,0.251798,0.035532,0.754261,1,0.281915,0.020111,0.682946,0.679569,0.284555,0.11647,0.057585,0.279352,0.081431,0.029408,0.059155,0.128984,0.168729,0.170575,0.130753,0.178778,0.165922,0.156685,0.16176,0.203487,0.102913,0.111324,0.096324,0.18127,0.035782,0.101692,0.126416,0.197546
33.984375,0.212807,0.029473,0.702023,1,0.239313,0.10346,0.549376,0.51983,0.227973,0.043674,0.012761,0.193483,0.193276,0.019761,0.026903,0.137105,0.057137,0.067465,0.072296,0.040533,0.050405,0.051958,0.058755,0.10125,0.04668,0.052877,0.028766,0.120186,0.004983,0.018016,0.059228,0.129272
34.375,0.102242,0.072873,0.708695,1,0.125684,0.123083,0.630201,0.515723,0.328752,0.226938,0.044523,0.162981,0.176674,0.059108,0.053971,0.039581,0.13365,0.175212,0.043801,0.05066,0.117591,0.132827,0.089356,0.08594,0.045826,0.026962,0.117657,0.155774,0.063547,0.108337,0.133003,0.149923
34.765625,0.268649,0.053689,0.746605,1,0.201313,0.018453,0.633369,0.572312,0.478069,0.070656,0.02266,0.350683,0.186068,0.066096,0.027067,0.192011,0.283946,0.31725,0.164628,0.197275,0.269404,0.266092,0.213371,0.224848,0.157756,0.126719,0.223718,0.275647,0.103124,0.242731,0.241005,0.288806
35.15625,0.432694,0.020468,0.836738,1,0.483992,0.099416,0.789048,0.716607,0.497223,0.173166,0.021095,0.575255,0.29002,0.054747,0.043937,0.214503,0.2316,0.220495,0.11318,0.159998,0.191578,0.134445,0.16079,0.171231,0.075522,0.107033,0.157937,0.206838,0.030479,0.142564,0.188207,0.232484
35.546875,0.29158,0.042599,0.733533,1,0.252932,0.017944,0.653471,0.534541,0.373664,0.164096,0.069624,0.328896,0.210935,0.032252,0.055368,0.105902,0.155306,0.163497,0.113179,0.149909,0.162725,0.132183,0.156123,0.169764,0.115482,0.112483,0.120026,0.177365,0.047676,0.134066,0.148067,0.182029
35.9375,0.270191,0.000571,0.749975,1,0.256912,0.144194,0.659597,0.664264,0.563031,0.276174,0.02577,0.282339,0.142153,0.050085,0.013282,0.147567,0.242182,0.246819,0.116959,0.179428,0.262623,0.225606,0.244236,0.228029,0.226039,0.24863,0.252974,0.278876,0.104806,0.236177,0.272275,0.295659
36.328125,0.332421,0.029378,0.787,1,0.281352,0.104039,0.690259,0.691895,0.411426,0.236328,0.058508,0.412214,0.060221,0.035068,0.009804,0.123157,0.326903,0.330403,0.208371,0.27779,0.376426,0.381863,0.364027,0.329913,0.357094,0.398342,0.384676,0.43332,0.160631,0.341861,0.392854,0.424664
36.71875,0.315518,0.049658,0.780837,1,0.234114,0.067837,0.672852,0.619182,0.321866,0.237296,0.107913,0.439782,0.120538,0.064796,0.051756,0.134661,0.29754,0.321536,0.035404,0.23891,0.27421,0.298683,0.266201,0.294486,0.163015,0.20423,0.258587,0.324761,0.037741,0.225239,0.268161,0.368209
37.109375,0.504172,0.043528,0.870718,1,0.550452,0.044464,0.812547,0.754657,0.508649,0.103026,0.024751,0.653369,0.24193,0.08876,0.143206,0.3048,0.418273,0.409636,0.063105,0.316972,0.480285,0.420624,0.403367,0.448651,0.264505,0.235736,0.328876,0.48165,0.096901,0.317236,0.369009,0.508166
37.5,0.298238,0.058666,0.770252,1,0.323446,0.020716,0.695938,0.666018,0.384444,0.133803,0.097192,0.434188,0.155927,0.026876,0.077793,0.180862,0.262793,0.273981,0.00552,0.140328,0.277658,0.251704,0.184904,0.209129,0.137399,0.110698,0.228545,0.252773,0.093041,0.233444,0.234387,0.295408
37.890625,0.318498,0.0493,0.759946,1,0.316791,0.045883,0.627594,0.616254,0.474863,0.096263,0.032453,0.380638,0.063048,0.021655,0.106331,0.168952,0.33514,0.363695,0.082272,0.176152,0.266537,0.300295,0.228949,0.2319,0.237265,0.209236,0.346604,0.308456,0.204097,0.358259,0.338609,0.334269
38.28125,0.169477,0.012322,0.790994,1,0.256374,0.1059,0.655523,0.586997,0.471894,0.143335,0.044318,0.342714,0.21579,0.058062,0.009911,0.188398,0.28847,0.350039,0.11288,0.239797,0.296674,0.308682,0.275028,0.272093,0.24459,0.213146,0.24929,0.285244,0.065757,0.25393,0.271747,0.29889
38.671875,0.423352,0.10822,0.834518,1,0.150478,0.008574,0.782694,0.737114,0.503454,0.118141,0.052531,0.450305,0.226809,0.009991,0.039753,0.145139,0.345492,0.358807,0.136179,0.332557,0.363484,0.306527,0.38234,0.394954,0.253996,0.213208,0.258644,0.381134,0.049332,0.219391,0.313753,0.356344
39.0625,0.40361,0.049442,0.861594,1,0.177387,0.101062,0.76329,0.734057,0.49546,0.1504,0.002025,0.440926,0.427893,0.20568,0.011251,0.268033,0.356422,0.325036,0.031704,0.290568,0.368138,0.366874,0.379248,0.384636,0.24773,0.218491,0.317324,0.376474,0.047545,0.295328,0.346436,0.361795
39.453125,0.514411,0.062261,0.788913,1,0.19811,0.081808,0.729539,0.663856,0.54249,0.210737,0.0167,0.514028,0.064891,0.096645,0.036358,0.133603,0.392394,0.397434,0.098247,0.322923,0.343725,0.347056,0.347231,0.372526,0.302161,0.277421,0.307663,0.405032,0.112581,0.279627,0.359298,0.40328
39.84375,0.430962,0.034419,0.853857,1,0.263665,0.111432,0.751673,0.715291,0.397489,0.35614,0.056969,0.476176,0.162768,0.131643,0.020019,0.173579,0.362902,0.360464,0.08238,0.264952,0.306072,0.312497,0.286588,0.291084,0.216203,0.184268,0.30683,0.340375,0.158373,0.292453,0.316192,0.331696
40.234375,0.350377,0.141515,0.738135,1,0.216194,0.220539,0.748198,0.662047,0.402292,0.135294,0.025908,0.315887,0.225378,0.218994,0.017402,0.105096,0.357299,0.335752,0.091523,0.284156,0.375189,0.375926,0.349255,0.344241,0.254673,0.299585,0.319537,0.379973,0.045413,0.275925,0.357789,0.434496
40.625,0.305167,0.063279,0.733278,1,0.25745,0.139304,0.715619,0.60682,0.436047,0.108002,0.135625,0.293602,0.302588,0.124795,0.039236,0.086012,0.25405,0.270319,0.070037,0.219569,0.228842,0.250876,0.235234,0.253085,0.17605,0.213304,0.215303,0.268681,0.029799,0.190272,0.240641,0.269587
41.015625,0.325326,0.151926,0.758054,1,0.252648,0.269843,0.668907,0.541822,0.38254,0.130872,0.125014,0.325451,0.395787,0.097663,0.067664,0.265149,0.214275,0.222285,0.131563,0.085206,0.188092,0.199949,0.131423,0.133577,0.120552,0.105196,0.249365,0.221366,0.208195,0.246082,0.229,0.245531
41.40625,0.453079,0.07546,0.812349,1,0.525571,0.063606,0.799087,0.73435,0.522704,0.096124,0.106068,0.519672,0.202253,0.017472,0.082783,0.313062,0.40577,0.41506,0.279031,0.295993,0.403863,0.410578,0.408957,0.372811,0.405189,0.335415,0.436037,0.457737,0.254387,0.426896,0.463884,0.452454
41.796875,0.396588,0.017053,0.765595,1,0.413351,0.075054,0.691903,0.649384,0.510539,0.034157,0.082263,0.503617,0.214362,0.046306,0.089041,0.313433,0.330562,0.329445,0.155131,0.270529,0.33034,0.326673,0.338637,0.311863,0.255342,0.228753,0.297077,0.363649,0.072315,0.269498,0.324076,0.353564
42.1875,0.324884,0.022603,0.773756,1,0.446136,0.120126,0.71038,0.688059,0.547412,0.185002,0.073523,0.4096,0.219878,0.050024,0.187109,0.275811,0.424688,0.411849,0.296927,0.424905,0.419575,0.40974,0.484849,0.483672,0.344522,0.328786,0.309896,0.445967,0.053645,0.286154,0.373734,0.442511
42.578125,0.430972,0.071535,0.789937,1,0.327473,0.069441,0.710958,0.666069,0.341206,0.079963,0.030169,0.397254,0.201857,0.108277,0.127854,0.197341,0.37148,0.346581,0.1683,0.257846,0.358999,0.315059,0.32261,0.322861,0.223703,0.187108,0.304564,0.349687,0.115273,0.281921,0.324592,0.359194
42.96875,0.484512,0.020385,0.836013,1,0.439458,0.032807,0.766994,0.725066,0.378659,0.172785,0.023176,0.520169,0.15604,0.135449,0.021701,0.212149,0.475961,0.442869,0.066163,0.253912,0.473724,0.381815,0.306563,0.343364,0.229273,0.13267,0.404546,0.431513,0.153599,0.373071,0.40405,0.464219
43.359375,0.621654,0.068927,0.823078,1,0.460141,0.048731,0.788965,0.780136,0.448148,0.06194,0.078998,0.544185,0.208794,0.152758,0.11096,0.340636,0.394784,0.387069,0.104648,0.308569,0.376457,0.36916,0.348146,0.366909,0.324532,0.324936,0.375376,0.397173,0.16024,0.373706,0.378912,0.418716
43.75,0.349729,0.233147,0.798717,1,0.350201,0.317251,0.752253,0.660206,0.504432,0.157374,0.004517,0.496013,0.218399,0.20603,0.084468,0.268263,0.38287,0.352036,0.221489,0.384749,0.406187,0.393449,0.415646,0.410679,0.326683,0.363284,0.330509,0.405876,0.054374,0.303056,0.380387,0.396285
44.140625,0.204793,0.102999,0.751331,1,0.343669,0.133145,0.594995,0.536834,0.305132,0.146773,0.032079,0.340898,0.305029,0.174012,0.016129,0.20309,0.243467,0.23931,0.056153,0.179926,0.279492,0.306588,0.243509,0.23301,0.271171,0.262482,0.313848,0.284311,0.120494,0.276979,0.30885,0.317454
44.53125,0.293632,0.15273,0.830637,1,0.393351,0.101283,0.76482,0.721964,0.498832,0.255157,0.040394,0.414415,0.33745,0.155509,0.005801,0.151609,0.357631,0.341514,0.079763,0.256374,0.369329,0.348951,0.280539,0.311413,0.292064,0.271653,0.398414,0.328652,0.146206,0.39842,0.361673,0.384034
44.921875,0.574159,0.042125,0.832121,1,0.392697,0.042437,0.758742,0.735919,0.544077,0.068354,0.08601,0.542212,0.174995,0.067384,0.019099,0.297177,0.234507,0.220287,0.122513,0.168118,0.251675,0.231091,0.204461,0.208753,0.208899,0.249026,0.266915,0.251132,0.076266,0.286205,0.257063,0.284549
45.3125,0.413905,0.025593,0.773562,1,0.30489,0.099516,0.7325,0.648162,0.547055,0.103247,0.046138,0.365576,0.319677,0.161035,0.097085,0.180244,0.295181,0.28147,0.098831,0.243635,0.30059,0.293745,0.248982,0.287689,0.251346,0.327983,0.275437,0.32889,0.035488,0.247661,0.308171,0.325225
45.703125,0.269706,0.094556,0.753771,1,0.180559,0.047937,0.761538,0.665725,0.530286,0.329192,0.067275,0.415848,0.388821,0.338632,0.036515,0.092665,0.400146,0.434174,0.055936,0.254215,0.344554,0.409673,0.252726,0.312177,0.316011,0.33566,0.448929,0.376524,0.165478,0.474405,0.419666,0.418566
46.09375,0.506455,0.097967,0.858277,1,0.428937,0.090179,0.793322,0.775949,0.533006,0.21527,0.019175,0.484006,0.344008,0.146122,0.014482,0.231554,0.499636,0.499119,0.223685,0.489092,0.466838,0.495181,0.495812,0.561553,0.48294,0.475752,0.458702,0.541516,0.069662,0.428879,0.506846,0.545086
46.484375,0.459035,0.125934,0.832706,1,0.32334,0.065029,0.773693,0.763634,0.488904,0.141935,0.024104,0.399485,0.259815,0.144313,0.010915,0.23431,0.472568,0.4678,0.173206,0.414032,0.433327,0.437483,0.418495,0.472913,0.342524,0.337994,0.410469,0.462025,0.18074,0.40945,0.427964,0.458173
46.875,0.359874,0.110388,0.819772,1,0.280741,0.055478,0.731925,0.632357,0.504927,0.130756,0.067096,0.422954,0.186886,0.134216,0.028468,0.096527,0.415349,0.449692,0.280675,0.394857,0.380696,0.433528,0.387074,0.440695,0.32272,0.392053,0.383057,0.419876,0.046396,0.369522,0.401277,0.416574
47.265625,0.410512,0.162599,0.809504,1,0.277268,0.256834,0.754898,0.661908,0.478537,0.198138,0.036209,0.379272,0.25568,0.267676,0.071988,0.090778,0.442805,0.450517,0.098721,0.295974,0.400579,0.416141,0.336305,0.361541,0.301905,0.319501,0.42798,0.431175,0.15036,0.426197,0.438592,0.454309
47.65625,0.579297,0.101389,0.887664,1,0.383324,0.110552,0.826291,0.798951,0.602614,0.258111,0.018844,0.576464,0.258466,0.327166,0.026626,0.274795,0.460385,0.473145,0.091158,0.320249,0.414305,0.423866,0.357483,0.369896,0.322802,0.389701,0.475843,0.438925,0.184815,0.4873,0.466792,0.457949
48.046875,0.580117,0.117873,0.847382,1,0.469846,0.124813,0.813219,0.753586,0.571092,0.219265,0.066351,0.498723,0.257319,0.183509,0.022208,0.330326,0.350544,0.33868,0.089454,0.264253,0.343651,0.32208,0.301186,0.333139,0.260444,0.23833,0.340327,0.360721,0.044474,0.314485,0.358651,0.379828
48.4375,0.61315,0.158908,0.842998,1,0.458213,0.10453,0.793452,0.756192,0.405029,0.178629,0.037318,0.456579,0.217967,0.28179,0.048948,0.201914,0.412537,0.418934,0.247948,0.38925,0.412124,0.401263,0.405665,0.422561,0.358757,0.332289,0.384719,0.423079,0.106406,0.364746,0.412735,0.429954
48.828125,0.489739,0.082434,0.865871,1,0.332087,0.135098,0.809283,0.757763,0.566254,0.214469,0.008255,0.536689,0.349191,0.238351,0.040378,0.283057,0.468466,0.473698,0.151892,0.333406,0.412281,0.37956,0.377768,0.405517,0.292973,0.287667,0.425914,0.440953,0.065204,0.408139,0.429584,0.463728
49.21875,0.494683,0.165017,0.795508,1,0.279412,0.144232,0.721546,0.651049,0.538558,0.140556,0.01168,0.490679,0.338484,0.209717,0.13625,0.261312,0.344292,0.340595,0.094348,0.263091,0.355235,0.32722,0.310621,0.336896,0.306974,0.286056,0.359242,0.382207,0.066987,0.333598,0.363673,0.391135
49.609375,0.388847,0.10953,0.792485,1,0.248517,0.121864,0.737724,0.717518,0.511321,0.245443,0.020887,0.416417,0.439142,0.218054,0.047495,0.285617,0.2892,0.272666,0.124718,0.279624,0.282363,0.257808,0.293599,0.338602,0.252907,0.286454,0.260498,0.311855,0.049116,0.20149,0.27208,0.292378
50,0.489123,0.112809,0.849344,1,0.454361,0.125608,0.762057,0.700375,0.55459,0.171802,0.045977,0.605086,0.399517,0.254222,0.051584,0.294674,0.431424,0.426859,0.205092,0.400329,0.427193,0.419,0.442421,0.470687,0.4061,0.462434,0.416965,0.465035,0.017824,0.358659,0.433252,0.447861
50.390625,0.520845,0.192175,0.852943,1,0.449425,0.234317,0.774056,0.735434,0.608741,0.151779,0.021918,0.683411,0.436893,0.354204,0.074568,0.414445,0.626285,0.610073,0.317581,0.53597,0.605371,0.605,0.605781,0.61842,0.571435,0.529863,0.603066,0.640584,0.063323,0.54029,0.63551,0.634491
50.78125,0.457364,0.26122,0.793534,1,0.346919,0.173549,0.744621,0.65176,0.577706,0.232818,0.074955,0.538417,0.390653,0.145043,0.130715,0.304902,0.4029,0.407368,0.04696,0.270955,0.354624,0.348203,0.291172,0.329612,0.293781,0.282412,0.422192,0.392677,0.134862,0.406673,0.411679,0.418746
51.171875,0.404039,0.028314,0.835561,1,0.281534,0.092579,0.817956,0.722225,0.647947,0.191021,0.00823,0.619737,0.314475,0.082914,0.036065,0.244199,0.374839,0.361649,0.007273,0.204561,0.285,0.301045,0.231506,0.282316,0.20411,0.180821,0.354231,0.325623,0.151822,0.364012,0.333693,0.354697
51.5625,0.477305,0.112761,0.856231,1,0.460358,0.193764,0.820017,0.746909,0.508574,0.375342,0.105161,0.545011,0.303087,0.283975,0.009814,0.229272,0.492393,0.479887,0.065649,0.364539,0.436658,0.471726,0.40607,0.460781,0.342092,0.316326,0.454986,0.510832,0.103258,0.431835,0.483161,0.522446
51.953125,0.590928,0.132278,0.872661,1,0.409346,0.192157,0.83626,0.776835,0.680843,0.263095,0.051111,0.611078,0.338475,0.292832,0.012903,0.398586,0.576139,0.594433,0.072738,0.352145,0.504157,0.488851,0.445394,0.481733,0.349791,0.348561,0.53385,0.568591,0.187017,0.543359,0.560861,0.59793
52.34375,0.617045,0.281103,0.90152,1,0.480974,0.080382,0.919714,0.8557,0.679236,0.289866,0.041076,0.605349,0.419717,0.142281,0.038617,0.333017,0.55091,0.559776,0.041777,0.367028,0.493156,0.469897,0.434969,0.467849,0.416857,0.38155,0.54034,0.534941,0.236326,0.537452,0.553815,0.553046
52.734375,0.634917,0.279695,0.898409,1,0.447931,0.20408,0.860924,0.824018,0.716775,0.079984,0.029876,0.61653,0.417016,0.265509,0.157453,0.404129,0.597336,0.608612,0.003813,0.291957,0.533278,0.558984,0.40778,0.431441,0.398002,0.31965,0.635748,0.562735,0.300804,0.64254,0.615604,0.588847
53.125,0.727908,0.147004,0.904428,1,0.522866,0.171332,0.877192,0.856388,0.732994,0.135471,0.010882,0.674785,0.439817,0.272226,0.286656,0.416578,0.700318,0.720011,0.130723,0.498861,0.611069,0.652244,0.558871,0.580783,0.519983,0.508913,0.690109,0.662627,0.241053,0.692346,0.687403,0.679929
53.515625,0.617186,0.077714,0.886704,1,0.561153,0.042476,0.810774,0.774043,0.664129,0.110459,0.066213,0.630041,0.366442,0.182271,0.192803,0.384995,0.586807,0.606996,0.08743,0.416164,0.492207,0.492001,0.461029,0.516244,0.374275,0.364128,0.523838,0.555817,0.068123,0.518209,0.525966,0.559094
53.90625,0.680476,0.046228,0.924296,1,0.480179,0.158342,0.890375,0.821803,0.754846,0.366353,0.033056,0.66249,0.502586,0.277026,0.089221,0.385283,0.675051,0.665429,0.220597,0.559346,0.619773,0.648492,0.584644,0.628033,0.597935,0.536695,0.672518,0.666563,0.172205,0.658771,0.673929,0.669493
54.296875,0.583946,0.222308,0.905359,1,0.493552,0.237753,0.846469,0.773505,0.778218,0.222852,0.019258,0.674612,0.592218,0.278186,0.087946,0.367458,0.55313,0.556161,0.124937,0.43824,0.505533,0.50415,0.473924,0.532414,0.449453,0.453862,0.542368,0.569043,0.133527,0.516836,0.566935,0.584012
54.6875,0.731623,0.444233,0.896669,1,0.611364,0.374643,0.90253,0.865806,0.714562,0.137788,0.120461,0.783243,0.658605,0.424663,0.275958,0.445461,0.641121,0.647108,0.194138,0.507284,0.573808,0.620012,0.563047,0.602642,0.514963,0.553432,0.642425,0.665522,0.159324,0.623283,0.657446,0.67297
55.078125,0.568068,0.19848,0.881477,1,0.501291,0.213853,0.8268,0.772498,0.686998,0.162083,0.032741,0.657767,0.522267,0.257395,0.24222,0.43114,0.505903,0.496233,0.115762,0.370025,0.432312,0.439651,0.403365,0.458046,0.338838,0.358176,0.459462,0.489207,0.098553,0.454502,0.471195,0.504611
55.46875,0.480893,0.059788,0.819541,1,0.59946,0.079199,0.784142,0.736517,0.633565,0.097437,0.032732,0.544973,0.415367,0.130279,0.119414,0.286129,0.524052,0.519409,0.185056,0.40413,0.501357,0.483814,0.439043,0.483774,0.372547,0.322371,0.484783,0.521564,0.129168,0.453045,0.510358,0.53614
55.859375,0.488312,0.127208,0.852454,1,0.595864,0.183982,0.774577,0.704078,0.520699,0.146546,0.02379,0.517434,0.422605,0.305829,0.086124,0.268714,0.457997,0.460382,0.177027,0.322692,0.38136,0.38008,0.344236,0.384912,0.257134,0.267739,0.396802,0.432818,0.157028,0.374736,0.420155,0.437955
56.25,0.526347,0.196756,0.797403,1,0.475842,0.345227,0.757338,0.750338,0.518352,0.111049,0.038429,0.509178,0.34018,0.182722,0.053595,0.292964,0.423949,0.430451,0.08153,0.233428,0.315158,0.320434,0.26461,0.307159,0.211947,0.204899,0.401663,0.377981,0.120533,0.405523,0.365501,0.395011
56.640625,0.710655,0.257625,0.916116,1,0.64738,0.380197,0.881768,0.895214,0.760385,0.273373,0.067954,0.657969,0.577509,0.215256,0.127004,0.50908,0.497565,0.535512,0.061106,0.26948,0.391043,0.430371,0.332301,0.405266,0.305348,0.292851,0.500302,0.49791,0.138222,0.479065,0.49996,0.514726
57.03125,0.708515,0.201056,0.926138,1,0.519353,0.31616,0.887394,0.858606,0.707865,0.251841,0.072102,0.659259,0.525389,0.233364,0.0563,0.379758,0.651647,0.665508,0.292374,0.533606,0.600936,0.620594,0.584441,0.61347,0.560848,0.574438,0.654566,0.663487,0.1227,0.626978,0.657411,0.665259
57.421875,0.596949,0.247164,0.913399,1,0.500261,0.398604,0.870797,0.821364,0.685818,0.431675,0.015874,0.69447,0.555965,0.261172,0.057069,0.348143,0.686332,0.687891,0.48764,0.589702,0.616938,0.618981,0.59219,0.629204,0.527813,0.521471,0.655145,0.632421,0.288587,0.65025,0.640622,0.647633
57.8125,0.606763,0.137011,0.875632,1,0.472777,0.3328,0.835556,0.803662,0.673925,0.216221,0.042954,0.676042,0.462356,0.188516,0.041221,0.445671,0.624737,0.621669,0.317699,0.530219,0.580253,0.606858,0.557893,0.592218,0.4844,0.489258,0.607833,0.60253,0.201497,0.587858,0.606838,0.609566
58.203125,0.600712,0.221126,0.901851,1,0.556435,0.264075,0.855825,0.843325,0.729434,0.27169,0.11075,0.672087,0.510025,0.354731,0.03956,0.442805,0.595966,0.600465,0.326991,0.544206,0.582387,0.60824,0.580879,0.624119,0.561934,0.545205,0.601926,0.636056,0.113227,0.560884,0.623016,0.630778
58.59375,0.589048,0.330925,0.887522,1,0.383338,0.291672,0.839795,0.799125,0.708925,0.311966,0.059799,0.601894,0.456216,0.308586,0.001887,0.303122,0.656218,0.660341,0.152124,0.486419,0.585586,0.598051,0.538619,0.583724,0.503598,0.481277,0.662031,0.623835,0.14861,0.639543,0.639367,0.653456
58.984375,0.598887,0.369545,0.872214,1,0.453608,0.337462,0.845898,0.837015,0.761232,0.324277,0.048181,0.646818,0.482722,0.25413,0.081587,0.347281,0.572553,0.594774,0.200346,0.478373,0.502853,0.52737,0.50516,0.546963,0.427442,0.444212,0.552308,0.574989,0.098938,0.521967,0.561694,0.568789
59.375,0.700881,0.314481,0.895302,1,0.51936,0.415597,0.87476,0.875995,0.761233,0.223413,0.063363,0.715024,0.524538,0.327801,0.161307,0.479441,0.625153,0.65635,0.194137,0.543098,0.551842,0.591059,0.573929,0.62484,0.528633,0.567113,0.611047,0.640494,0.157215,0.599906,0.632422,0.634263
59.765625,0.491745,0.24324,0.890569,1,0.358913,0.24187,0.741222,0.695088,0.460544,0.156982,0.037423,0.534327,0.380819,0.189981,0.061763,0.166796,0.532295,0.566045,0.251642,0.408001,0.430782,0.481393,0.448558,0.484,0.426102,0.450666,0.55387,0.528822,0.202972,0.545092,0.545362,0.546772
60.15625,0.455113,0.128,0.858994,1,0.3329,0.214618,0.615538,0.610458,0.287405,0.226346,0.044138,0.335826,0.254711,0.288509,0.049902,0.067478,0.436073,0.443494,0.089035,0.244145,0.334365,0.324756,0.272793,0.324096,0.224479,0.243456,0.416649,0.391332,0.154023,0.39694,0.401227,0.406909
60.546875,0.415367,0.124972,0.789457,1,0.399157,0.25657,0.74252,0.687591,0.524872,0.364792,0.016846,0.51803,0.307488,0.328795,0.021832,0.110051,0.480227,0.467547,0.117826,0.346182,0.402023,0.388458,0.348939,0.406605,0.291387,0.317815,0.432931,0.45546,0.06645,0.381317,0.451897,0.450763
60.9375,0.520674,0.124757,0.902386,1,0.542427,0.307498,0.865259,0.827435,0.68972,0.371186,0.005113,0.577806,0.532901,0.324844,0.051402,0.210085,0.62715,0.625006,0.318863,0.489869,0.550811,0.575961,0.520547,0.554144,0.496843,0.473059,0.644812,0.615492,0.149925,0.616985,0.634339,0.636398
61.328125,0.597253,0.276636,0.913813,1,0.64577,0.30337,0.906456,0.859176,0.716718,0.298549,0.008465,0.731175,0.585313,0.312209,0.098784,0.374646,0.59815,0.593487,0.241965,0.400875,0.491237,0.508883,0.438313,0.495601,0.390156,0.379874,0.589105,0.55386,0.261914,0.593292,0.577838,0.577178
61.71875,0.719233,0.228332,0.903457,1,0.487478,0.355409,0.876107,0.833814,0.802049,0.246088,0.025959,0.703135,0.544584,0.264192,0.082754,0.443398,0.699252,0.72434,0.124889,0.453329,0.588324,0.602169,0.495393,0.566262,0.448541,0.41599,0.727496,0.670739,0.269946,0.70944,0.696623,0.707256
62.109375,0.665256,0.160308,0.873882,1,0.428203,0.29891,0.824916,0.792027,0.789127,0.162465,0.085459,0.67751,0.436428,0.248704,0.095153,0.477969,0.617906,0.647757,0.202847,0.426956,0.523399,0.542622,0.437524,0.494624,0.437018,0.40322,0.642393,0.57652,0.233203,0.650637,0.59741,0.613294
62.5,0.675562,0.20942,0.924332,1,0.631275,0.273785,0.907864,0.850259,0.791969,0.251047,0.059232,0.793165,0.593435,0.27854,0.101817,0.580042,0.756401,0.759838,0.271358,0.614078,0.726418,0.735021,0.660465,0.719777,0.641239,0.609102,0.749776,0.773096,0.150692,0.716854,0.756013,0.766572
62.890625,0.607012,0.269353,0.884465,1,0.598932,0.457724,0.843685,0.792042,0.679926,0.275682,0.063974,0.668862,0.550419,0.315378,0.125298,0.408061,0.606656,0.640388,0.270456,0.462921,0.536518,0.539543,0.499164,0.550709,0.464938,0.437957,0.596724,0.580597,0.197868,0.575326,0.576401,0.582572
63.28125,0.623319,0.11318,0.889955,1,0.552817,0.260108,0.85086,0.799094,0.68044,0.217986,0.030113,0.667875,0.490884,0.18336,0.126676,0.313107,0.568687,0.586584,0.324042,0.45168,0.516612,0.535205,0.463746,0.500694,0.425597,0.36661,0.575924,0.529616,0.22423,0.598232,0.541138,0.547908
63.671875,0.598657,0.255499,0.910729,1,0.491987,0.37775,0.900895,0.881413,0.74151,0.214884,0.011924,0.715047,0.600699,0.180303,0.0378,0.415959,0.70632,0.731534,0.255001,0.492552,0.625238,0.63594,0.54756,0.581517,0.44967,0.46241,0.729852,0.661566,0.339786,0.738417,0.688762,0.702148
64.0625,0.559651,0.055644,0.886357,1,0.421867,0.165124,0.855984,0.788684,0.61938,0.237121,0.038752,0.500748,0.281894,0.186127,0.009191,0.358409,0.621545,0.627303,0.071871,0.331957,0.506337,0.509649,0.406981,0.449679,0.354349,0.331388,0.647101,0.557633,0.211913,0.660791,0.592368,0.613043
64.453125,0.472428,0.193261,0.822867,1,0.395332,0.348845,0.821881,0.709045,0.562546,0.319614,0.013715,0.47392,0.232466,0.26917,0.002796,0.174114,0.586429,0.587098,0.094672,0.396787,0.510512,0.573641,0.472091,0.500346,0.423466,0.401204,0.585573,0.585083,0.150577,0.559062,0.580482,0.603033
64.84375,0.51181,0.170051,0.848994,1,0.565362,0.279884,0.822823,0.784071,0.711126,0.347095,0.026035,0.639085,0.394503,0.417865,0.034487,0.389857,0.563234,0.593306,0.227486,0.400428,0.412823,0.472926,0.410511,0.487079,0.407992,0.440933,0.559202,0.53036,0.300505,0.587291,0.5375,0.554012
65.234375,0.479989,0.245713,0.871939,1,0.514894,0.191629,0.857453,0.800593,0.72608,0.456145,0.017344,0.581736,0.483115,0.281527,0.017645,0.360032,0.667893,0.671744,0.1306,0.422815,0.56513,0.59175,0.479408,0.525154,0.465502,0.439569,0.695543,0.624378,0.274203,0.720372,0.64991,0.665934
65.625,0.479377,0.217474,0.865851,1,0.401928,0.250734,0.839254,0.778881,0.66635,0.442226,0.013725,0.502858,0.512556,0.316855,0.01885,0.265898,0.626681,0.638621,0.135238,0.40321,0.555283,0.573625,0.492749,0.529226,0.454822,0.413734,0.642088,0.614835,0.179304,0.624897,0.629591,0.630834
