Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.192699,0.048632,0.042669,0.029931,0.1463,0.03204,0.062967,0.063741,0.035703,0.455475,0.427791,0.08506,0.039034,0.149189,1,0.151957,0.026895,0.032845,0.071427,0.050247,0.0284,0.044527,0.056768,0.065784,0.059915,0.047808,0.014099,0.04286,0.01033,0.015969,0.021294,0.032194
33.203125,0.066352,0.056118,0.109432,0.078864,0.293386,0.055188,0.1222,0.070753,0.031506,0.454829,0.325846,0.25471,0.019065,0.14726,1,0.252197,0.243401,0.235632,0.030724,0.107187,0.207591,0.198695,0.116379,0.127751,0.054851,0.032895,0.207224,0.139881,0.201632,0.235744,0.162892,0.135098
33.59375,0.281821,0.06663,0.038778,0.059155,0.27494,0.022299,0.054319,0.050521,0.00498,0.506551,0.453411,0.222573,0.045814,0.287104,1,0.348307,0.046059,0.050896,0.026472,0.061958,0.051352,0.053228,0.030113,0.037332,0.030854,0.008755,0.062013,0.03532,0.053304,0.060978,0.057314,0.058278
33.984375,0.318002,0.032735,0.014495,0.026903,0.221651,0.006772,0.020395,0.018146,0.014111,0.496925,0.46784,0.181242,0.079022,0.412992,1,0.361047,0.041743,0.042127,0.015216,0.047889,0.026749,0.026206,0.026448,0.04056,0.011573,0.019427,0.019608,0.021835,0.02571,0.029274,0.023372,0.045649
34.375,0.290179,0.009715,0.02721,0.053971,0.194276,0.019564,0.059773,0.048287,0.063355,0.493889,0.393259,0.13788,0.041726,0.311468,1,0.264123,0.134607,0.146809,0.065676,0.091923,0.085587,0.112104,0.111399,0.095441,0.069361,0.091766,0.1,0.095861,0.039989,0.10362,0.114991,0.074562
34.765625,0.47131,0.061842,0.05051,0.027067,0.258892,0.065159,0.087555,0.079874,0.029687,0.577811,0.41946,0.176755,0.036998,0.453955,1,0.235423,0.10582,0.132559,0.035404,0.056175,0.084454,0.115508,0.09655,0.074384,0.077509,0.122813,0.139013,0.101339,0.035944,0.108734,0.140038,0.084851
35.15625,0.405913,0.104016,0.072654,0.043937,0.17086,0.046475,0.094007,0.089927,0.040937,0.391649,0.416183,0.201565,0.0000200898,0.356135,1,0.426765,0.057072,0.07106,0.069583,0.082798,0.046114,0.070757,0.101294,0.104985,0.067422,0.098233,0.032576,0.080599,0.015879,0.023632,0.054839,0.055986
35.546875,0.258749,0.023219,0.074249,0.055368,0.310377,0.020795,0.104487,0.035009,0.061072,0.377066,0.342346,0.215387,0.006884,0.207505,1,0.302636,0.081676,0.085382,0.020867,0.090267,0.070271,0.088355,0.075083,0.095554,0.020498,0.018695,0.040997,0.062652,0.011376,0.036417,0.042855,0.084631
35.9375,0.282799,0.061433,0.039653,0.013282,0.203493,0.050162,0.089406,0.058097,0.065347,0.318929,0.298272,0.276795,0.036202,0.158415,1,0.333282,0.060537,0.063106,0.03351,0.080076,0.079702,0.070663,0.074491,0.100467,0.035128,0.026592,0.038068,0.054737,0.030712,0.033856,0.038676,0.05545
36.328125,0.262001,0.085509,0.022238,0.009804,0.139311,0.053241,0.039038,0.041403,0.02467,0.359296,0.461986,0.188992,0.020357,0.374859,1,0.360668,0.038022,0.02994,0.013364,0.046735,0.044878,0.034311,0.033428,0.071322,0.032054,0.02234,0.021607,0.032259,0.019534,0.026848,0.020494,0.03983
36.71875,0.127445,0.094052,0.065845,0.051756,0.067365,0.084545,0.075624,0.035142,0.120602,0.148208,0.327735,0.171425,0.006698,0.243061,1,0.331521,0.057551,0.037437,0.013923,0.018429,0.060015,0.053708,0.026669,0.028283,0.015551,0.018989,0.066203,0.040916,0.078097,0.078524,0.054105,0.051982
37.109375,0.292913,0.03433,0.221028,0.143206,0.355519,0.019659,0.142722,0.080052,0.16196,0.161988,0.383098,0.339037,0.012045,0.277403,1,0.51558,0.112625,0.117239,0.040915,0.22824,0.146044,0.17857,0.164469,0.207126,0.172978,0.19482,0.088633,0.153813,0.014479,0.098275,0.094535,0.160154
37.5,0.372258,0.159777,0.168381,0.077793,0.21754,0.083155,0.1353,0.101497,0.113108,0.294004,0.367009,0.409312,0.020347,0.311241,1,0.426938,0.035973,0.039424,0.028071,0.031931,0.035101,0.031857,0.032295,0.047769,0.00148,0.008864,0.0132,0.030915,0.013369,0.019775,0.014972,0.031176
37.890625,0.473598,0.24204,0.179962,0.106331,0.235078,0.121072,0.159274,0.158168,0.085717,0.403292,0.318096,0.399056,0.189789,0.474163,1,0.471049,0.190641,0.196659,0.026452,0.076506,0.145078,0.120674,0.101825,0.112585,0.067454,0.051926,0.162616,0.156675,0.09279,0.15405,0.164108,0.170757
38.28125,0.2804,0.103452,0.054565,0.009911,0.08963,0.028709,0.057479,0.037685,0.062065,0.271711,0.315814,0.209692,0.038594,0.245082,1,0.348987,0.203583,0.206631,0.049879,0.083299,0.15503,0.131082,0.11086,0.117105,0.038794,0.02401,0.162037,0.182091,0.173531,0.17769,0.175238,0.191509
38.671875,0.245454,0.052997,0.036579,0.039753,0.282577,0.038388,0.081881,0.066509,0.029849,0.416048,0.313679,0.167092,0.000212,0.221526,1,0.238461,0.045037,0.043873,0.057263,0.031371,0.027306,0.025049,0.035973,0.030998,0.019858,0.030728,0.033484,0.040895,0.040845,0.035732,0.034528,0.044789
39.0625,0.177704,0.01556,0.033025,0.011251,0.202706,0.018374,0.067279,0.042512,0.036477,0.375145,0.43742,0.138578,0.038058,0.198721,1,0.235231,0.011312,0.012197,0.023301,0.007811,0.00894,0.00837,0.004608,0.00475,0.014405,0.030565,0.011705,0.003854,0.0189,0.015017,0.008665,0.00755
39.453125,0.239018,0.116786,0.070014,0.036358,0.321986,0.033717,0.092127,0.08793,0.056353,0.372463,0.491399,0.139755,0.045066,0.096837,1,0.306061,0.046404,0.061204,0.036686,0.067418,0.056793,0.057778,0.041829,0.056166,0.029094,0.034017,0.03935,0.046307,0.027793,0.048517,0.039961,0.070896
39.84375,0.072368,0.016484,0.007299,0.020019,0.094471,0.024723,0.007541,0.003653,0.01376,0.264876,0.237184,0.060297,0.006087,0.106189,1,0.16196,0.01412,0.022283,0.015361,0.001287,0.008934,0.011868,0.005789,0.009329,0.00284,0.017969,0.014531,0.024771,0.016488,0.013793,0.018017,0.021994
40.234375,0.233531,0.028559,0.013492,0.017402,0.149529,0.044133,0.028126,0.04201,0.027565,0.405028,0.15243,0.182117,0.080183,0.193576,1,0.169052,0.03106,0.028709,0.011814,0.041385,0.025061,0.032236,0.027004,0.033031,0.041993,0.058001,0.024302,0.041835,0.003553,0.02408,0.031141,0.035234
40.625,0.332305,0.01691,0.089447,0.039236,0.264208,0.015135,0.125678,0.109682,0.098381,0.362049,0.372143,0.311143,0.010987,0.234664,1,0.459654,0.104097,0.090328,0.032912,0.118423,0.099446,0.093661,0.121498,0.133196,0.086617,0.096414,0.064741,0.127282,0.024111,0.04977,0.088082,0.108195
41.015625,0.337843,0.065646,0.096612,0.067664,0.28914,0.029858,0.090837,0.076407,0.090791,0.216175,0.378127,0.298307,0.013459,0.187507,1,0.363351,0.102844,0.110463,0.04074,0.077482,0.090612,0.090828,0.082214,0.088243,0.053825,0.071213,0.099949,0.107205,0.061189,0.106119,0.092497,0.119562
41.40625,0.279332,0.14313,0.075905,0.082783,0.106258,0.035108,0.129101,0.124889,0.079173,0.220073,0.34762,0.181361,0.017814,0.159667,1,0.316463,0.178549,0.174248,0.063159,0.068262,0.141944,0.146926,0.130123,0.10876,0.103272,0.08187,0.174572,0.150257,0.145878,0.192564,0.166353,0.160567
41.796875,0.427773,0.130015,0.172968,0.089041,0.253811,0.057388,0.174074,0.149642,0.066765,0.357621,0.35531,0.436435,0.011394,0.314083,1,0.49458,0.189164,0.196015,0.1061,0.147062,0.18424,0.184203,0.177371,0.173626,0.162913,0.167933,0.192925,0.212156,0.08932,0.174669,0.209295,0.201923
42.1875,0.217064,0.023188,0.19033,0.187109,0.35202,0.008381,0.150772,0.131156,0.204535,0.480625,0.463777,0.281942,0.060618,0.11398,1,0.287805,0.101369,0.110708,0.090121,0.121085,0.09169,0.070937,0.108672,0.11945,0.056598,0.085598,0.061855,0.098078,0.012211,0.058507,0.07768,0.09241
42.578125,0.291045,0.038745,0.116938,0.127854,0.229671,0.026087,0.147981,0.087564,0.135947,0.259465,0.342758,0.323003,0.096809,0.14096,1,0.436241,0.05157,0.043346,0.024258,0.01981,0.050997,0.051239,0.03029,0.028499,0.039655,0.048923,0.061177,0.045838,0.064931,0.067818,0.050923,0.055594
42.96875,0.213588,0.076996,0.039942,0.021701,0.232143,0.090074,0.071106,0.075763,0.030926,0.25356,0.301243,0.174416,0.001909,0.266002,1,0.252315,0.022746,0.018656,0.130858,0.044542,0.032254,0.043173,0.046926,0.044924,0.103038,0.114279,0.040442,0.035364,0.013266,0.036876,0.039499,0.039642
43.359375,0.195475,0.031807,0.101852,0.11096,0.294529,0.063426,0.14368,0.158149,0.101187,0.21101,0.110562,0.245343,0.037268,0.242241,1,0.237116,0.098904,0.105877,0.015004,0.071665,0.08877,0.092894,0.071097,0.089699,0.066577,0.089793,0.102251,0.100336,0.063069,0.110989,0.096708,0.108025
43.75,0.219544,0.151797,0.077054,0.084468,0.308172,0.121724,0.095685,0.13019,0.030192,0.35703,0.14835,0.264197,0.045808,0.298394,1,0.379254,0.096432,0.118951,0.008843,0.042451,0.091722,0.081812,0.060328,0.064582,0.035345,0.02877,0.100948,0.090427,0.1073,0.119452,0.098013,0.103879
44.140625,0.296596,0.031584,0.01555,0.016129,0.164006,0.026837,0.045138,0.054273,0.070316,0.276046,0.245745,0.220629,0.068942,0.297272,1,0.152566,0.071817,0.069425,0.055722,0.107987,0.069103,0.07762,0.086964,0.089408,0.054152,0.040589,0.062011,0.064625,0.023874,0.05255,0.06485,0.060387
44.53125,0.176604,0.013216,0.012766,0.005801,0.135146,0.028875,0.008778,0.020653,0.04053,0.289526,0.19033,0.167731,0.009488,0.204103,1,0.246277,0.021804,0.015234,0.028019,0.024681,0.015825,0.019336,0.020888,0.022556,0.020777,0.02092,0.020513,0.02105,0.004563,0.016246,0.017113,0.020816
44.921875,0.224438,0.037913,0.057283,0.019099,0.239614,0.021822,0.035511,0.059188,0.080243,0.450696,0.470938,0.159144,0.00021,0.305406,1,0.433258,0.09184,0.090013,0.002457,0.038969,0.090442,0.093489,0.048367,0.046731,0.052953,0.020917,0.120452,0.095246,0.033864,0.099437,0.113191,0.115072
45.3125,0.264836,0.12914,0.17141,0.097085,0.305291,0.040252,0.130325,0.120975,0.11924,0.167183,0.352798,0.285428,0.051559,0.128094,1,0.47707,0.123343,0.113682,0.049604,0.09134,0.123131,0.125027,0.090309,0.107053,0.058143,0.064706,0.098489,0.129919,0.030213,0.076315,0.110245,0.141589
45.703125,0.157267,0.169049,0.017456,0.036515,0.160876,0.07154,0.02794,0.037449,0.017258,0.172517,0.18531,0.172953,0.027386,0.191823,1,0.272695,0.059027,0.052262,0.013372,0.034955,0.0544,0.040999,0.044539,0.04737,0.039655,0.047493,0.0467,0.060924,0.012774,0.039021,0.054494,0.063891
46.09375,0.215137,0.134728,0.034878,0.014482,0.180501,0.073883,0.027969,0.051919,0.026943,0.264482,0.176696,0.157523,0.011053,0.246265,1,0.313223,0.055735,0.057163,0.080848,0.055392,0.064076,0.052089,0.062788,0.056602,0.067556,0.055155,0.05548,0.057263,0.037497,0.050771,0.054265,0.063089
46.484375,0.20592,0.097708,0.033144,0.010915,0.089523,0.111127,0.041825,0.035697,0.059357,0.264219,0.157461,0.119028,0.013459,0.262227,1,0.259053,0.06201,0.061775,0.005962,0.020633,0.056341,0.043319,0.029583,0.044195,0.032929,0.035271,0.065628,0.055744,0.047284,0.06273,0.058601,0.081131
46.875,0.336533,0.215092,0.078359,0.028468,0.199052,0.118969,0.097467,0.13394,0.073751,0.244672,0.319819,0.248016,0.012893,0.318779,1,0.444701,0.209136,0.187586,0.000273,0.08534,0.186368,0.139712,0.12558,0.152031,0.139495,0.072572,0.195244,0.195583,0.019656,0.179945,0.208204,0.221733
47.265625,0.054282,0.093338,0.046779,0.071988,0.085894,0.043651,0.022364,0.017013,0.011907,0.330226,0.166397,0.052249,0.013156,0.213938,1,0.14717,0.021537,0.01694,0.021462,0.021209,0.019102,0.01908,0.018811,0.01914,0.044377,0.039251,0.02927,0.028366,0.023198,0.029925,0.029742,0.034387
47.65625,0.104492,0.144085,0.041527,0.026626,0.066429,0.085843,0.02897,0.0175,0.026648,0.285894,0.160477,0.094093,0.014846,0.180337,1,0.150637,0.060174,0.039055,0.028982,0.04808,0.07024,0.064223,0.054106,0.05604,0.06924,0.056143,0.063547,0.068965,0.027737,0.05026,0.068516,0.065614
48.046875,0.130991,0.154798,0.027444,0.022208,0.098269,0.129572,0.035986,0.03745,0.139191,0.184106,0.256984,0.15455,0.05228,0.257422,1,0.232654,0.03176,0.020131,0.00552,0.02329,0.040042,0.032668,0.029839,0.03839,0.026818,0.026114,0.028918,0.042791,0.008711,0.02557,0.034313,0.044519
48.4375,0.153188,0.239849,0.116088,0.048948,0.176462,0.146055,0.10004,0.058375,0.153886,0.124791,0.207039,0.249005,0.225649,0.323762,1,0.336837,0.182957,0.182973,0.036538,0.110684,0.153368,0.15955,0.12008,0.126358,0.091954,0.109251,0.194363,0.159284,0.095878,0.201902,0.170359,0.187954
48.828125,0.196072,0.100248,0.066195,0.040378,0.125335,0.060498,0.061102,0.045702,0.131828,0.182716,0.426928,0.304035,0.100377,0.231898,1,0.358908,0.136114,0.121646,0.037833,0.098683,0.097288,0.09734,0.079894,0.090959,0.042148,0.042053,0.098339,0.091661,0.097435,0.117499,0.092692,0.105567
49.21875,0.334793,0.215995,0.188835,0.13625,0.211562,0.102658,0.128275,0.133031,0.182814,0.183035,0.35468,0.319793,0.050099,0.269373,1,0.372772,0.253019,0.252191,0.141193,0.235145,0.292406,0.281056,0.244537,0.250754,0.210628,0.176906,0.25359,0.256872,0.077551,0.247455,0.25655,0.258507
49.609375,0.412215,0.259103,0.072886,0.047495,0.131543,0.176102,0.118291,0.093891,0.058313,0.189573,0.303063,0.323767,0.099962,0.283585,1,0.419841,0.276037,0.233544,0.091784,0.203075,0.288535,0.250134,0.236257,0.247983,0.253694,0.208794,0.25637,0.273506,0.026711,0.233501,0.283081,0.277151
50,0.34208,0.251635,0.077414,0.051584,0.084358,0.164467,0.081741,0.082518,0.14135,0.1995,0.159686,0.237045,0.155202,0.36567,1,0.331997,0.18917,0.180018,0.041614,0.121612,0.147174,0.153634,0.135582,0.157709,0.106159,0.099838,0.134403,0.179203,0.023287,0.122538,0.165417,0.173772
50.390625,0.337936,0.160751,0.09551,0.074568,0.15152,0.105242,0.104391,0.101724,0.096672,0.147315,0.204392,0.237519,0.039164,0.304835,1,0.319169,0.165365,0.153753,0.070222,0.12942,0.152969,0.138053,0.146836,0.150557,0.115577,0.09465,0.136473,0.147334,0.039934,0.15184,0.139381,0.144936
50.78125,0.419189,0.24119,0.197406,0.130715,0.300985,0.180185,0.205036,0.182866,0.129715,0.094985,0.278781,0.364171,0.063309,0.302786,1,0.460753,0.206474,0.19059,0.003049,0.097754,0.175285,0.164703,0.150143,0.161672,0.146982,0.140729,0.216084,0.209844,0.080615,0.199456,0.220132,0.217166
51.171875,0.203792,0.132849,0.052606,0.036065,0.11658,0.084532,0.058742,0.087059,0.056371,0.195861,0.218556,0.162114,0.025164,0.215527,1,0.28692,0.089296,0.090398,0.018276,0.059774,0.086317,0.064671,0.067569,0.069486,0.056238,0.045767,0.081207,0.086633,0.013111,0.072953,0.096325,0.099399
51.5625,0.157821,0.116706,0.022738,0.009814,0.031506,0.070739,0.022426,0.033315,0.079406,0.221886,0.18514,0.118726,0.01797,0.296267,1,0.227729,0.097621,0.10042,0.063631,0.104342,0.095217,0.089245,0.104667,0.099644,0.08102,0.082849,0.102008,0.089496,0.05614,0.080013,0.103235,0.098004
51.953125,0.101499,0.124141,0.015857,0.012903,0.102025,0.151949,0.029943,0.053163,0.025921,0.236631,0.208141,0.085286,0.020156,0.206603,1,0.146429,0.046156,0.045595,0.039979,0.033084,0.041474,0.04671,0.054364,0.045465,0.060679,0.04411,0.074627,0.049442,0.056531,0.058888,0.059213,0.049719
52.34375,0.240366,0.098515,0.092703,0.038617,0.206952,0.039102,0.085177,0.092504,0.143549,0.169292,0.36545,0.269908,0.103145,0.079496,1,0.356774,0.13387,0.151907,0.024904,0.095211,0.108977,0.144245,0.105062,0.125685,0.094858,0.098225,0.137105,0.119439,0.132449,0.148449,0.123871,0.118739
52.734375,0.421693,0.109829,0.270634,0.157453,0.430011,0.036814,0.267954,0.210413,0.271245,0.289763,0.332425,0.473089,0.076826,0.286223,1,0.612755,0.297686,0.279612,0.056337,0.271261,0.290868,0.28781,0.301745,0.334546,0.264672,0.246576,0.246951,0.302409,0.05299,0.22617,0.267713,0.287244
53.125,0.480529,0.150134,0.329974,0.286656,0.388509,0.098075,0.337301,0.319181,0.291162,0.210357,0.234152,0.420987,0.212726,0.436479,1,0.426368,0.369813,0.371288,0.144251,0.290368,0.352674,0.346599,0.312441,0.314206,0.285125,0.26786,0.370641,0.351868,0.182704,0.37822,0.354139,0.359821
53.515625,0.506268,0.202088,0.248169,0.192803,0.407453,0.158571,0.26162,0.243529,0.233926,0.140264,0.296597,0.431924,0.072026,0.321361,1,0.395905,0.251501,0.238037,0.104616,0.231559,0.270599,0.249495,0.253068,0.255023,0.213281,0.181513,0.243312,0.258951,0.117846,0.217465,0.257803,0.260128
53.90625,0.329339,0.256267,0.118763,0.089221,0.26157,0.17481,0.119757,0.120612,0.127106,0.069676,0.399234,0.314521,0.060537,0.180235,1,0.440729,0.144189,0.157327,0.025022,0.098509,0.120161,0.126947,0.115717,0.128835,0.097505,0.085021,0.138363,0.139786,0.06427,0.135334,0.139237,0.147244
54.296875,0.333702,0.11749,0.085107,0.087946,0.223872,0.099039,0.127189,0.157294,0.148615,0.187644,0.322775,0.219813,0.120542,0.324124,1,0.404266,0.182637,0.16923,0.060966,0.085819,0.149439,0.151851,0.141141,0.138268,0.126214,0.130336,0.201635,0.168374,0.18263,0.192909,0.188361,0.177795
54.6875,0.454117,0.355811,0.259162,0.275958,0.338259,0.290486,0.252053,0.250993,0.324263,0.208473,0.407835,0.364659,0.18697,0.448023,1,0.532461,0.398839,0.381068,0.092045,0.21674,0.332011,0.339126,0.294936,0.309344,0.257074,0.223668,0.385294,0.369328,0.353498,0.399922,0.374928,0.3638
55.078125,0.348293,0.200612,0.261719,0.24222,0.292565,0.193526,0.267028,0.285803,0.281276,0.230622,0.294456,0.374078,0.151456,0.321858,1,0.400068,0.334685,0.338244,0.057413,0.174308,0.255343,0.250476,0.208844,0.238307,0.16706,0.150686,0.31083,0.282039,0.208867,0.34381,0.284124,0.296633
55.46875,0.317437,0.244008,0.134076,0.119414,0.299675,0.121711,0.149318,0.189509,0.127725,0.287898,0.241699,0.350315,0.050381,0.402591,1,0.366217,0.248978,0.239146,0.131587,0.197017,0.219927,0.222906,0.21348,0.222387,0.229592,0.232887,0.261344,0.25606,0.070632,0.245767,0.256299,0.269561
55.859375,0.367181,0.191103,0.107635,0.086124,0.203981,0.148613,0.129798,0.117157,0.06454,0.134441,0.19497,0.248069,0.10438,0.227809,1,0.478426,0.094727,0.100906,0.054194,0.073568,0.092734,0.102283,0.085845,0.096476,0.099864,0.111638,0.121665,0.11912,0.016272,0.115693,0.127234,0.127455
56.25,0.327375,0.13172,0.118934,0.053595,0.313612,0.041593,0.106932,0.12149,0.179116,0.296566,0.425908,0.394336,0.04164,0.29337,1,0.504465,0.154437,0.165153,0.047772,0.12109,0.1563,0.1581,0.134508,0.138084,0.122354,0.11561,0.175544,0.14957,0.072526,0.162326,0.170725,0.151789
56.640625,0.31595,0.102961,0.110648,0.127004,0.171864,0.012795,0.132063,0.135629,0.181827,0.094731,0.316158,0.226216,0.112353,0.094861,1,0.353982,0.138755,0.156692,0.054873,0.06932,0.101252,0.139888,0.082503,0.088567,0.096928,0.081229,0.183448,0.119845,0.120658,0.198586,0.147102,0.141387
57.03125,0.284605,0.157742,0.052092,0.0563,0.130311,0.077053,0.072871,0.052183,0.03995,0.24622,0.320642,0.184145,0.04897,0.207841,1,0.229309,0.106834,0.10243,0.012914,0.062344,0.096151,0.110504,0.066309,0.076542,0.090981,0.080039,0.144462,0.092117,0.082798,0.151714,0.119175,0.114243
57.421875,0.254438,0.011967,0.06188,0.057069,0.108854,0.011538,0.059283,0.065684,0.085246,0.23947,0.357103,0.185391,0.029758,0.308655,1,0.218152,0.092157,0.090255,0.096975,0.116514,0.093747,0.087923,0.112371,0.122419,0.109004,0.113715,0.087494,0.101316,0.034049,0.06934,0.092709,0.086963
57.8125,0.248703,0.085644,0.065131,0.041221,0.241414,0.025266,0.058533,0.060188,0.036984,0.233366,0.250224,0.17017,0.026663,0.280382,1,0.317583,0.130831,0.136871,0.116967,0.10711,0.117628,0.099894,0.10737,0.118976,0.074671,0.060819,0.124237,0.108954,0.173199,0.136091,0.108836,0.105821
58.203125,0.242618,0.332057,0.061449,0.03956,0.159715,0.1982,0.067247,0.061142,0.065874,0.145209,0.172291,0.226359,0.101084,0.164249,1,0.326255,0.192855,0.19665,0.103503,0.136033,0.173234,0.166239,0.133364,0.14841,0.113688,0.098821,0.190873,0.167193,0.138561,0.202129,0.17608,0.178958
58.59375,0.102913,0.068186,0.015567,0.001887,0.108556,0.033963,0.017162,0.012279,0.061048,0.167521,0.267894,0.143295,0.009507,0.065629,1,0.336758,0.042378,0.042702,0.033199,0.050786,0.056544,0.042747,0.047991,0.06373,0.059567,0.063589,0.04129,0.058889,0.036669,0.031889,0.049793,0.052648
58.984375,0.257394,0.227078,0.09796,0.081587,0.168864,0.099666,0.10177,0.102957,0.100321,0.2057,0.312132,0.210699,0.05475,0.27919,1,0.345965,0.143623,0.13921,0.04391,0.084098,0.125283,0.131964,0.102419,0.115952,0.090805,0.098069,0.151344,0.133949,0.113141,0.167332,0.137812,0.148536
59.375,0.292513,0.21605,0.1582,0.161307,0.242876,0.078502,0.158009,0.145229,0.187628,0.116112,0.412073,0.265696,0.143359,0.272307,1,0.490305,0.210733,0.215528,0.077267,0.193115,0.202778,0.227528,0.210102,0.225313,0.215668,0.230176,0.205406,0.230644,0.044657,0.207075,0.212617,0.240132
59.765625,0.175934,0.038748,0.057946,0.061763,0.271762,0.120354,0.031955,0.043176,0.076434,0.112529,0.146914,0.097485,0.209879,0.123256,1,0.699331,0.156464,0.117814,0.067459,0.135621,0.193375,0.153364,0.151399,0.163673,0.159716,0.175968,0.167345,0.163305,0.070702,0.128346,0.171823,0.183589
60.15625,0.024105,0.099214,0.008909,0.049902,0.131411,0.282177,0.073341,0.054652,0.1331,0.171686,0.24783,0.116117,0.220719,0.116582,1,0.662971,0.054621,0.036297,0.063121,0.058483,0.08611,0.04729,0.069031,0.059988,0.077488,0.068577,0.054997,0.059675,0.027592,0.035732,0.061393,0.067377
60.546875,0.260207,0.095858,0.037881,0.021832,0.017082,0.049597,0.020697,0.021376,0.076086,0.198527,0.312514,0.156263,0.02219,0.213006,1,0.312357,0.045972,0.049747,0.005732,0.012898,0.02738,0.043527,0.021596,0.027939,0.027402,0.022852,0.065554,0.04173,0.04812,0.075972,0.053595,0.04925
60.9375,0.282453,0.192288,0.070738,0.051402,0.070405,0.10672,0.059665,0.076292,0.052904,0.163423,0.23348,0.122621,0.035246,0.326607,1,0.283358,0.067186,0.069263,0.045963,0.088999,0.081204,0.096972,0.087241,0.086417,0.084467,0.107747,0.078409,0.090186,0.00092,0.076478,0.088859,0.087497
61.328125,0.265004,0.24481,0.12716,0.098784,0.138116,0.092932,0.123143,0.118388,0.147908,0.182562,0.174265,0.211765,0.097335,0.318476,1,0.313811,0.216768,0.226595,0.042232,0.121787,0.218515,0.195945,0.160506,0.16605,0.138825,0.116828,0.230717,0.204296,0.186864,0.240192,0.219802,0.209321
61.71875,0.18601,0.285084,0.093517,0.082754,0.138821,0.172533,0.10717,0.136556,0.144316,0.277146,0.250106,0.131445,0.084328,0.272925,1,0.276906,0.128576,0.143693,0.083405,0.044465,0.079651,0.074533,0.055969,0.070623,0.035665,0.035619,0.121395,0.097234,0.139258,0.146768,0.108044,0.106192
62.109375,0.262852,0.168227,0.121852,0.095153,0.139572,0.094529,0.168591,0.158741,0.133825,0.235832,0.258806,0.149314,0.057355,0.17651,1,0.273091,0.139768,0.139914,0.026553,0.090679,0.116774,0.125786,0.097655,0.124095,0.101828,0.120826,0.136292,0.129277,0.088275,0.163859,0.133494,0.144684
62.5,0.211173,0.122553,0.109217,0.101817,0.166953,0.070423,0.155569,0.129002,0.129501,0.171705,0.285342,0.19465,0.08661,0.215502,1,0.204575,0.209038,0.213504,0.023571,0.100407,0.169175,0.148924,0.118726,0.130543,0.112209,0.076228,0.192916,0.173438,0.115249,0.219749,0.184347,0.191768
62.890625,0.138676,0.1045,0.089896,0.125298,0.132285,0.123308,0.11204,0.125571,0.091999,0.236773,0.235069,0.113903,0.130992,0.227807,1,0.221401,0.077211,0.078029,0.031513,0.05509,0.068773,0.060898,0.064361,0.066532,0.07161,0.066416,0.071137,0.084702,0.013031,0.061163,0.078836,0.085483
63.28125,0.306565,0.146399,0.140871,0.126676,0.272295,0.139732,0.144222,0.126145,0.164779,0.109365,0.290485,0.265229,0.097075,0.147238,1,0.487982,0.135776,0.117793,0.065998,0.104767,0.123471,0.127303,0.12217,0.124939,0.127118,0.117778,0.135173,0.150077,0.029757,0.117378,0.146018,0.153931
63.671875,0.240177,0.034229,0.03725,0.0378,0.151779,0.031426,0.045991,0.033903,0.035093,0.330848,0.560018,0.091982,0.024404,0.285376,1,0.294126,0.02277,0.02069,0.029925,0.023145,0.020272,0.024681,0.023441,0.023783,0.036152,0.037069,0.024734,0.026594,0.019712,0.022914,0.025532,0.026465
64.0625,0.101173,0.066895,0.01827,0.009191,0.117654,0.027978,0.012177,0.007909,0.043809,0.182239,0.251452,0.143451,0.039395,0.273822,1,0.309843,0.040768,0.040227,0.117867,0.062561,0.028523,0.032623,0.056951,0.050521,0.044993,0.055661,0.021108,0.023918,0.08878,0.03388,0.01945,0.015855
64.453125,0.079684,0.073585,0.011432,0.002796,0.097777,0.004242,0.015384,0.021747,0.026942,0.118136,0.111127,0.169222,0.018704,0.266797,1,0.346319,0.027872,0.020168,0.106067,0.064958,0.037573,0.029553,0.055598,0.043099,0.055013,0.080975,0.026377,0.032655,0.104335,0.038225,0.027622,0.024873
64.84375,0.171565,0.036868,0.032055,0.034487,0.166741,0.002235,0.035646,0.04278,0.035908,0.194345,0.302606,0.129458,0.000539,0.168456,1,0.201547,0.038347,0.039931,0.042346,0.029049,0.027176,0.030958,0.028119,0.028062,0.026418,0.038032,0.043376,0.029753,0.076105,0.049294,0.035994,0.038476
65.234375,0.119018,0.044646,0.016441,0.017645,0.090779,0.031171,0.012711,0.019701,0.021613,0.181536,0.265867,0.060604,0.04325,0.155219,1,0.17722,0.058344,0.063473,0.024364,0.038505,0.05089,0.046137,0.042098,0.049957,0.040033,0.032999,0.059619,0.057914,0.04802,0.062828,0.057649,0.060028
65.625,0.264526,0.101058,0.042673,0.01885,0.178985,0.044847,0.050956,0.04523,0.060548,0.154015,0.348344,0.150985,0.048623,0.142769,1,0.390603,0.049362,0.060842,0.030213,0.044283,0.050542,0.064913,0.051394,0.056816,0.061034,0.053653,0.059301,0.063999,0.003314,0.061226,0.060457,0.070024
