Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034169,0.101219,0.182998,0.088743,0.01006,0.081037,0.176052,0.102292,0.125508,0.222217,0.087017,0.071297,0.012441,0.018347,0.071427,0.066057,0.224335,0.219763,1,0.720448,0.246674,0.292298,0.60701,0.556883,0.438856,0.427351,0.091899,0.296873,0.081144,0.074976,0.157828,0.226561
33.203125,0.120385,0.012168,0.194303,0.143667,0.04342,0.016774,0.237701,0.193293,0.093227,0.019643,0.00729,0.100721,0.003805,0.009962,0.030724,0.000563,0.336826,0.340557,1,0.671602,0.306673,0.38122,0.631006,0.565995,0.390685,0.362692,0.116455,0.368552,0.011102,0.096956,0.204011,0.290219
33.59375,0.191334,0.026236,0.162824,0.130753,0.023696,0.018518,0.165615,0.1683,0.101524,0.044305,0.042738,0.133766,0.03794,0.027355,0.026472,0.036168,0.238658,0.256346,1,0.68351,0.241316,0.313553,0.601299,0.551992,0.447606,0.425185,0.076329,0.349224,0.045634,0.05433,0.171846,0.237091
33.984375,0.080647,0.013473,0.106149,0.072296,0.049085,0.005463,0.185438,0.174494,0.128218,0.071633,0.020199,0.049022,0.001864,0.011107,0.015216,0.035057,0.28276,0.288219,1,0.591124,0.375649,0.329915,0.571871,0.489385,0.467987,0.381413,0.198187,0.36154,0.102813,0.199809,0.258225,0.318067
34.375,0.123537,0.050193,0.055728,0.043801,0.039826,0.054828,0.111438,0.125026,0.129281,0.033509,0.026645,0.085965,0.001683,0.049881,0.065676,0.095264,0.268156,0.23319,1,0.679474,0.341786,0.308611,0.638907,0.595561,0.411525,0.468033,0.154252,0.376208,0.228249,0.159999,0.224187,0.299162
34.765625,0.109359,0.066523,0.222916,0.164628,0.217101,0.031071,0.25186,0.298648,0.170398,0.019017,0.003944,0.124982,0.011832,0.054501,0.035404,0.100775,0.314187,0.299557,1,0.74701,0.351093,0.379142,0.680599,0.65623,0.499885,0.511223,0.175323,0.417708,0.241441,0.178476,0.261122,0.295911
35.15625,0.142369,0.036864,0.157081,0.11318,0.110603,0.018036,0.224215,0.188001,0.32974,0.013533,0.003708,0.232979,0.056076,0.067491,0.069583,0.283135,0.228564,0.227395,1,0.61625,0.269689,0.316071,0.621919,0.523407,0.475092,0.412916,0.127547,0.32374,0.046613,0.10872,0.199435,0.235224
35.546875,0.123138,0.019817,0.191766,0.113179,0.058539,0.04151,0.200467,0.144271,0.15068,0.04617,0.021596,0.117329,0.040306,0.068022,0.020867,0.021772,0.219183,0.214437,1,0.633149,0.227023,0.270032,0.546838,0.449267,0.390897,0.378842,0.102331,0.293761,0.075693,0.094257,0.176987,0.195189
35.9375,0.16596,0.026566,0.243253,0.116959,0.201454,0.009778,0.194237,0.171827,0.098224,0.027415,0.021017,0.169964,0.036628,0.034645,0.03351,0.112997,0.313856,0.318188,1,0.669898,0.359022,0.410653,0.589404,0.523762,0.500191,0.563445,0.271633,0.423082,0.178601,0.227053,0.357703,0.358605
36.328125,0.209617,0.069565,0.248446,0.208371,0.173276,0.048527,0.245065,0.248826,0.087222,0.039559,0.005976,0.149821,0.046641,0.026776,0.013364,0.139252,0.293917,0.314158,1,0.660349,0.334478,0.363005,0.607823,0.516539,0.508207,0.530179,0.252658,0.375264,0.189302,0.226917,0.321177,0.305332
36.71875,0.050938,0.048013,0.031766,0.035404,0.064429,0.050978,0.052952,0.045328,0.092325,0.031816,0.050304,0.052355,0.055446,0.041555,0.013923,0.089054,0.166635,0.153697,1,0.541693,0.184763,0.195956,0.428282,0.361297,0.31631,0.198175,0.053624,0.17005,0.090281,0.039587,0.106746,0.09651
37.109375,0.086734,0.07563,0.070778,0.063105,0.007725,0.054077,0.088286,0.118113,0.152488,0.04117,0.033548,0.06983,0.054964,0.083781,0.040915,0.064079,0.219622,0.251478,1,0.553088,0.229393,0.236707,0.431589,0.406615,0.344186,0.294529,0.16626,0.272812,0.217707,0.163615,0.197085,0.246648
37.5,0.015796,0.034708,0.016095,0.00552,0.041944,0.025754,0.008732,0.004961,0.047386,0.047735,0.040208,0.012843,0.044069,0.0136,0.028071,0.022483,0.145067,0.159462,1,0.546076,0.135794,0.174198,0.426517,0.338473,0.297143,0.289126,0.127051,0.186444,0.120103,0.121109,0.143453,0.146599
37.890625,0.013861,0.04115,0.045687,0.082272,0.035115,0.002138,0.042439,0.04157,0.128413,0.069123,0.029697,0.032684,0.073805,0.001442,0.026452,0.022699,0.27946,0.270382,1,0.643291,0.315592,0.354035,0.561225,0.503033,0.385162,0.418363,0.175009,0.353504,0.09182,0.155418,0.243408,0.272578
38.28125,0.052319,0.028431,0.066304,0.11288,0.02698,0.035625,0.045597,0.067025,0.137898,0.106101,0.034466,0.054934,0.088873,0.02086,0.049879,0.063003,0.208332,0.186732,1,0.671107,0.226489,0.237622,0.540043,0.444567,0.280736,0.291191,0.048982,0.23843,0.106501,0.033545,0.116328,0.149387
38.671875,0.091858,0.007215,0.093783,0.136179,0.075503,0.002687,0.108365,0.11802,0.211791,0.069196,0.008461,0.027801,0.034708,0.034774,0.057263,0.066519,0.318762,0.287281,1,0.664465,0.393125,0.388648,0.613131,0.564462,0.470685,0.405954,0.135627,0.385204,0.034787,0.099094,0.228753,0.323261
39.0625,0.021318,0.006235,0.017934,0.031704,0.045951,0.007866,0.056329,0.068516,0.070341,0.043906,0.009698,0.00273,0.028044,0.024499,0.023301,0.010887,0.122407,0.103784,1,0.503269,0.205529,0.220517,0.393045,0.3546,0.353477,0.276467,0.058223,0.222107,0.075224,0.027152,0.122899,0.178573
39.453125,0.108326,0.054497,0.141106,0.098247,0.007598,0.053604,0.207889,0.180863,0.13546,0.120561,0.023696,0.122827,0.011628,0.020535,0.036686,0.012127,0.336885,0.279761,1,0.726746,0.377985,0.346376,0.60006,0.580256,0.426473,0.392343,0.130685,0.343039,0.006054,0.102979,0.22006,0.306793
39.84375,0.104991,0.028687,0.109785,0.08238,0.022679,0.042412,0.130221,0.13244,0.101139,0.102916,0.010526,0.15053,0.039224,0.016973,0.015361,0.060312,0.252107,0.233432,1,0.633925,0.29816,0.318483,0.546469,0.500663,0.494864,0.472955,0.14174,0.335013,0.008696,0.104348,0.224749,0.287171
40.234375,0.067435,0.141439,0.089902,0.091523,0.037001,0.112183,0.108826,0.08877,0.150292,0.061559,0.081769,0.132999,0.074357,0.083278,0.011814,0.116455,0.25305,0.230139,1,0.651625,0.328234,0.348556,0.5847,0.522852,0.511232,0.533516,0.147761,0.369419,0.052747,0.099844,0.248207,0.289604
40.625,0.107127,0.005687,0.074281,0.070037,0.034935,0.010258,0.117668,0.097773,0.144487,0.00142,0.02979,0.163117,0.034351,0.049054,0.032912,0.069983,0.280389,0.266008,1,0.659719,0.304796,0.358027,0.600551,0.54315,0.490147,0.526262,0.158612,0.358943,0.052534,0.098297,0.256478,0.286103
41.015625,0.121028,0.041702,0.05694,0.131563,0.015777,0.069374,0.148734,0.165864,0.099813,0.021388,0.03857,0.131349,0.134138,0.033817,0.04074,0.053579,0.435134,0.434132,1,0.691181,0.387083,0.410093,0.587261,0.549088,0.367497,0.436819,0.271409,0.417048,0.07581,0.222723,0.340392,0.371918
41.40625,0.161445,0.13906,0.261216,0.279031,0.16522,0.061399,0.293079,0.260787,0.258373,0.063772,0.043965,0.235959,0.13565,0.041861,0.063159,0.228354,0.383621,0.382888,1,0.695947,0.412727,0.429481,0.602388,0.543464,0.443455,0.476965,0.27123,0.434102,0.079047,0.233214,0.351835,0.402754
41.796875,0.158193,0.06266,0.21793,0.155131,0.04466,0.036165,0.27047,0.208,0.246569,0.019425,0.065531,0.190835,0.05486,0.041251,0.1061,0.219308,0.434251,0.444017,1,0.736737,0.464749,0.493188,0.656332,0.618179,0.563206,0.560216,0.311485,0.484931,0.014537,0.283317,0.393531,0.448285
42.1875,0.208866,0.115513,0.360875,0.296927,0.184434,0.026591,0.392155,0.411206,0.30755,0.068752,0.023472,0.306168,0.035429,0.068934,0.090121,0.069301,0.552201,0.536751,1,0.793237,0.607945,0.589052,0.750717,0.732078,0.580712,0.591934,0.391674,0.594599,0.11695,0.368211,0.476843,0.556025
42.578125,0.130493,0.050055,0.182317,0.1683,0.068109,0.064166,0.186864,0.263789,0.054351,0.059966,0.035801,0.076381,0.084262,0.094018,0.024258,0.018419,0.296729,0.288093,1,0.70059,0.389203,0.394383,0.61518,0.593178,0.535518,0.495379,0.215399,0.404038,0.086537,0.171915,0.298485,0.343136
42.96875,0.131482,0.015824,0.081154,0.066163,0.145192,0.03051,0.145349,0.205415,0.069118,0.070312,0.017723,0.112927,0.059582,0.028931,0.130858,0.049243,0.274967,0.27203,1,0.735149,0.362679,0.364829,0.657011,0.625234,0.55728,0.495709,0.146336,0.389654,0.053069,0.082728,0.262443,0.284723
43.359375,0.176869,0.088503,0.131492,0.104648,0.045242,0.043776,0.197765,0.210621,0.134112,0.0758,0.084254,0.191562,0.089931,0.08197,0.015004,0.08504,0.437682,0.423122,1,0.757175,0.509517,0.526794,0.674736,0.647938,0.58309,0.560875,0.368066,0.491388,0.056784,0.322616,0.42325,0.438298
43.75,0.234216,0.186748,0.26964,0.221489,0.156821,0.106927,0.297977,0.297628,0.199922,0.059364,0.018176,0.172801,0.137036,0.076687,0.008843,0.086481,0.439853,0.40903,1,0.716996,0.502373,0.523761,0.652551,0.602391,0.557837,0.530861,0.349657,0.476982,0.090827,0.312995,0.407613,0.451643
44.140625,0.058883,0.048363,0.066677,0.056153,0.046649,0.059953,0.090629,0.11504,0.08188,0.018631,0.024062,0.07811,0.059114,0.035418,0.055722,0.003276,0.360301,0.307265,1,0.694419,0.433203,0.421859,0.60944,0.564446,0.509837,0.542841,0.220341,0.401291,0.058125,0.187822,0.315784,0.348204
44.53125,0.026096,0.017479,0.138092,0.079763,0.057792,0.016934,0.134899,0.160071,0.197645,0.047364,0.009601,0.065672,0.139015,0.051361,0.028019,0.012181,0.404988,0.371785,1,0.755661,0.523416,0.522795,0.71576,0.647519,0.637677,0.656727,0.29376,0.523095,0.064285,0.191198,0.426267,0.462302
44.921875,0.111929,0.041493,0.163277,0.122513,0.091115,0.111024,0.099492,0.110844,0.106914,0.00186,0.016714,0.084399,0.075783,0.013615,0.002457,0.048618,0.401111,0.350147,1,0.756772,0.45544,0.468509,0.688913,0.6369,0.57451,0.52717,0.210656,0.465943,0.007834,0.097751,0.334912,0.382109
45.3125,0.141613,0.034431,0.15133,0.098831,0.034273,0.039165,0.159043,0.176027,0.202906,0.036821,0.013248,0.128418,0.0331,0.049872,0.049604,0.046537,0.357522,0.327406,1,0.728926,0.41278,0.404442,0.673092,0.630992,0.498646,0.504804,0.181313,0.422856,0.077307,0.123204,0.295819,0.334371
45.703125,0.064564,0.017744,0.030893,0.055936,0.050053,0.030612,0.021689,0.0386,0.039627,0.010859,0.063637,0.098647,0.05984,0.03047,0.013372,0.041076,0.342855,0.293204,1,0.7384,0.444325,0.442396,0.682688,0.594559,0.56333,0.541895,0.199688,0.425359,0.127319,0.112299,0.330303,0.319842
46.09375,0.251674,0.043907,0.220277,0.223685,0.312462,0.095006,0.224849,0.253283,0.196826,0.044442,0.111709,0.242627,0.04459,0.033183,0.080848,0.180353,0.551986,0.534316,1,0.774214,0.632162,0.633152,0.727659,0.673859,0.743433,0.644667,0.533406,0.59634,0.145915,0.461149,0.58609,0.549231
46.484375,0.055036,0.055747,0.195004,0.173206,0.098907,0.020915,0.23242,0.19012,0.225488,0.09818,0.02003,0.234268,0.140377,0.073479,0.005962,0.097047,0.347628,0.327736,1,0.632576,0.415075,0.443371,0.589639,0.499139,0.599624,0.546523,0.310382,0.41366,0.089979,0.258971,0.355048,0.342103
46.875,0.093522,0.063623,0.219651,0.280675,0.009085,0.039203,0.268261,0.210049,0.26787,0.08221,0.080644,0.168691,0.173513,0.135823,0.000273,0.032955,0.371858,0.378388,1,0.645138,0.493187,0.51534,0.618792,0.502036,0.537983,0.556407,0.34621,0.432379,0.01909,0.29911,0.388888,0.388655
47.265625,0.063626,0.012429,0.114532,0.098721,0.037423,0.024221,0.120842,0.085485,0.097011,0.079299,0.016546,0.084773,0.0638,0.111052,0.021462,0.069302,0.359998,0.339154,1,0.722761,0.492394,0.50347,0.643971,0.566238,0.549192,0.5476,0.283154,0.427444,0.009131,0.21256,0.367501,0.378083
47.65625,0.11324,0.042845,0.120492,0.091158,0.075264,0.037647,0.146195,0.144202,0.123848,0.033996,0.025424,0.146396,0.057909,0.095218,0.028982,0.116817,0.397331,0.377881,1,0.692954,0.490106,0.489174,0.621418,0.582401,0.580579,0.556395,0.336195,0.444349,0.022757,0.28171,0.393546,0.409399
48.046875,0.13762,0.041895,0.104319,0.089454,0.067287,0.056333,0.134333,0.101761,0.074705,0.104027,0.054749,0.156228,0.016108,0.052836,0.00552,0.138628,0.483502,0.460168,1,0.757013,0.573086,0.563343,0.703268,0.642163,0.627846,0.59464,0.417011,0.519644,0.092024,0.346148,0.483265,0.46138
48.4375,0.274084,0.16063,0.293657,0.247948,0.146985,0.054455,0.28578,0.306203,0.217037,0.043836,0.123246,0.248332,0.147189,0.246489,0.036538,0.140328,0.618931,0.570189,1,0.826788,0.70144,0.667229,0.809507,0.74866,0.729855,0.656053,0.516705,0.654793,0.134883,0.443768,0.613339,0.574668
48.828125,0.208787,0.039515,0.223575,0.151892,0.020753,0.017533,0.175293,0.208905,0.276708,0.106884,0.074465,0.166907,0.130828,0.05855,0.037833,0.067235,0.464462,0.397283,1,0.817306,0.62062,0.605028,0.75135,0.714427,0.689107,0.666319,0.375871,0.555845,0.135231,0.296204,0.481692,0.495827
49.21875,0.263889,0.131697,0.180958,0.094348,0.050958,0.089976,0.189089,0.168968,0.145393,0.027566,0.004375,0.263166,0.103085,0.26094,0.141193,0.1188,0.449727,0.402753,1,0.748153,0.511977,0.522686,0.68684,0.637553,0.64807,0.641638,0.347121,0.493112,0.156838,0.276597,0.426461,0.430954
49.609375,0.232677,0.135099,0.156992,0.124718,0.069487,0.110294,0.128231,0.13592,0.196596,0.053607,0.075632,0.207971,0.129709,0.126312,0.091784,0.123456,0.425607,0.379109,1,0.757407,0.520863,0.53635,0.680878,0.611545,0.606478,0.624363,0.336942,0.480685,0.237444,0.307231,0.409336,0.4229
50,0.155251,0.092711,0.208365,0.205092,0.113021,0.025908,0.202047,0.243015,0.184058,0.00652,0.016925,0.17765,0.020795,0.046617,0.041614,0.132547,0.498923,0.474778,1,0.785213,0.565673,0.586563,0.708598,0.64352,0.664497,0.654762,0.408157,0.544489,0.050986,0.319014,0.492023,0.497847
50.390625,0.286243,0.07473,0.352795,0.317581,0.195208,0.078707,0.388753,0.352033,0.271804,0.011624,0.036372,0.319304,0.135366,0.083236,0.070222,0.170017,0.44882,0.424399,1,0.768928,0.568439,0.579353,0.70828,0.653392,0.734472,0.712763,0.418152,0.530087,0.040738,0.348534,0.481473,0.48874
50.78125,0.055034,0.03966,0.085862,0.04696,0.116027,0.09443,0.10708,0.097378,0.088748,0.021292,0.010626,0.086358,0.024696,0.071605,0.003049,0.128139,0.353186,0.319374,1,0.678053,0.459827,0.456751,0.589217,0.507049,0.544165,0.544042,0.305987,0.392334,0.011534,0.260305,0.354836,0.352986
51.171875,0.043832,0.036858,0.014758,0.007273,0.031298,0.039559,0.025272,0.031211,0.031082,0.010764,0.007345,0.020216,0.023793,0.058288,0.018276,0.044482,0.209025,0.175183,1,0.575021,0.413899,0.364054,0.512545,0.40045,0.5098,0.442776,0.226169,0.310257,0.054682,0.146458,0.284537,0.260865
51.5625,0.062498,0.14448,0.095227,0.065649,0.061929,0.068247,0.095228,0.104413,0.110461,0.078918,0.018179,0.104464,0.044061,0.110463,0.063631,0.097495,0.289844,0.252658,1,0.610356,0.404207,0.422735,0.561315,0.472801,0.557855,0.553972,0.268161,0.368693,0.092105,0.189907,0.337011,0.336009
51.953125,0.105833,0.046665,0.071147,0.072738,0.034409,0.051246,0.080326,0.058627,0.08934,0.030693,0.044045,0.048851,0.042577,0.087306,0.039979,0.043412,0.322387,0.310182,1,0.683389,0.44681,0.471608,0.601432,0.523909,0.597225,0.61064,0.301784,0.385391,0.023573,0.237684,0.349931,0.326234
52.34375,0.058275,0.061372,0.056161,0.041777,0.036789,0.030877,0.058665,0.047833,0.032103,0.01045,0.01642,0.061428,0.01145,0.082161,0.024904,0.017395,0.276872,0.221671,1,0.63294,0.400561,0.39002,0.533968,0.47418,0.531577,0.516296,0.218179,0.324278,0.004365,0.154882,0.272958,0.272917
52.734375,0.033583,0.054747,0.023847,0.003813,0.002851,0.052123,0.039154,0.026263,0.00411,0.010347,0.028145,0.018884,0.015088,0.022682,0.056337,0.011576,0.136422,0.099532,1,0.578825,0.255737,0.241018,0.461903,0.392661,0.412965,0.439739,0.070911,0.211766,0.168001,0.034152,0.135369,0.137905
53.125,0.155865,0.08641,0.218537,0.130723,0.18011,0.041437,0.219262,0.219679,0.167444,0.007694,0.076718,0.228903,0.168858,0.046951,0.144251,0.147965,0.396345,0.336574,1,0.716106,0.528889,0.494353,0.663486,0.604151,0.611728,0.5897,0.312172,0.465031,0.111519,0.236929,0.393321,0.401994
53.515625,0.092799,0.009178,0.118002,0.08743,0.149031,0.03031,0.104795,0.098637,0.096978,0.080871,0.057037,0.123685,0.030162,0.072724,0.104616,0.114277,0.304678,0.266652,1,0.729275,0.46333,0.455421,0.624609,0.565336,0.595376,0.587884,0.25857,0.391832,0.180509,0.176027,0.342156,0.335661
53.90625,0.233314,0.001694,0.255313,0.220597,0.170774,0.005445,0.268113,0.24756,0.19823,0.098191,0.060317,0.237919,0.134763,0.085329,0.025022,0.172216,0.467939,0.425568,1,0.768269,0.597178,0.579071,0.708987,0.649326,0.666558,0.667942,0.408293,0.539717,0.130004,0.321662,0.486431,0.492364
54.296875,0.185433,0.132775,0.166251,0.124937,0.081981,0.091627,0.177248,0.189784,0.177319,0.047708,0.036659,0.131928,0.094154,0.111648,0.060966,0.109886,0.364089,0.353638,1,0.674294,0.445718,0.479321,0.61435,0.544287,0.588419,0.596302,0.334665,0.427734,0.183954,0.287499,0.389837,0.372679
54.6875,0.27358,0.122788,0.262159,0.194138,0.147261,0.149659,0.273255,0.314178,0.326453,0.012832,0.094303,0.263399,0.146467,0.18328,0.092045,0.206397,0.530732,0.482156,1,0.787676,0.634906,0.634476,0.713438,0.662506,0.707255,0.694755,0.508424,0.558703,0.146433,0.457432,0.538552,0.549365
55.078125,0.229344,0.075152,0.125511,0.115762,0.153019,0.059864,0.159774,0.178527,0.109012,0.008516,0.040035,0.173798,0.032899,0.048146,0.057413,0.200831,0.513728,0.465134,1,0.786087,0.596196,0.601587,0.726123,0.674382,0.710167,0.72392,0.455439,0.548723,0.095816,0.355368,0.520739,0.506271
55.46875,0.241267,0.155382,0.225401,0.185056,0.209602,0.095115,0.294758,0.31655,0.187445,0.022341,0.100147,0.289314,0.1038,0.058782,0.131587,0.153738,0.586856,0.563302,1,0.827753,0.654591,0.666281,0.781442,0.726805,0.702409,0.734632,0.503484,0.617212,0.248844,0.431261,0.57356,0.570845
55.859375,0.136875,0.026815,0.248613,0.177027,0.194922,0.014205,0.234048,0.186707,0.175291,0.104929,0.054297,0.264048,0.075689,0.118437,0.054194,0.102833,0.35213,0.346521,1,0.756878,0.497898,0.516653,0.662412,0.614244,0.61783,0.639258,0.283374,0.475121,0.250904,0.223864,0.376799,0.407692
56.25,0.157129,0.057722,0.176628,0.08153,0.092027,0.047524,0.225867,0.202065,0.129669,0.10555,0.032878,0.202752,0.08094,0.134052,0.047772,0.077251,0.466578,0.442042,1,0.779672,0.612126,0.639706,0.735802,0.671017,0.756671,0.762464,0.460057,0.591109,0.14111,0.372553,0.550176,0.551522
56.640625,0.162289,0.133159,0.103538,0.061106,0.062154,0.091758,0.142152,0.119115,0.087012,0.02352,0.04786,0.182097,0.098621,0.029065,0.054873,0.106138,0.382516,0.342582,1,0.72416,0.511568,0.501503,0.659006,0.576865,0.653407,0.65801,0.336178,0.456999,0.210479,0.259745,0.418634,0.421884
57.03125,0.241247,0.056707,0.342538,0.292374,0.074562,0.106875,0.296786,0.312457,0.317468,0.142942,0.035168,0.315778,0.223569,0.176951,0.012914,0.152637,0.53423,0.496134,1,0.769958,0.625956,0.602853,0.725383,0.660028,0.663928,0.609837,0.465464,0.57033,0.199714,0.372716,0.530596,0.522406
57.421875,0.448191,0.094113,0.54039,0.48764,0.297787,0.212872,0.46392,0.486501,0.444929,0.243171,0.005967,0.543854,0.289274,0.137117,0.096975,0.293776,0.62872,0.608489,1,0.818307,0.704926,0.6764,0.790921,0.743827,0.731798,0.718616,0.587964,0.668965,0.302106,0.515755,0.630214,0.620613
57.8125,0.322201,0.076119,0.363513,0.317699,0.340181,0.137134,0.374589,0.404412,0.351087,0.057391,0.030897,0.413303,0.150158,0.028786,0.116967,0.236981,0.608445,0.592259,1,0.812548,0.676937,0.678061,0.761836,0.708508,0.735841,0.749465,0.592438,0.637287,0.444181,0.555378,0.626805,0.616607
58.203125,0.298539,0.182115,0.345973,0.326991,0.30449,0.113797,0.36177,0.370569,0.325365,0.083732,0.080224,0.389173,0.234208,0.190646,0.103503,0.261324,0.596901,0.572142,1,0.785333,0.672456,0.677333,0.755839,0.686863,0.692477,0.653092,0.569006,0.62424,0.377917,0.530864,0.60393,0.584756
58.59375,0.114386,0.147586,0.168763,0.152124,0.070201,0.041,0.152621,0.132744,0.2499,0.043367,0.028931,0.192186,0.092924,0.037637,0.033199,0.085547,0.403458,0.380743,1,0.739889,0.507475,0.531842,0.651821,0.588224,0.595065,0.587536,0.33123,0.450688,0.221656,0.292537,0.410984,0.392408
58.984375,0.103541,0.019683,0.196148,0.200346,0.124525,0.061386,0.205047,0.176056,0.299045,0.099168,0.037201,0.225123,0.102425,0.101248,0.04391,0.120085,0.390169,0.378598,1,0.722498,0.537317,0.53394,0.66221,0.614363,0.657682,0.660451,0.363126,0.498646,0.243504,0.29316,0.439387,0.436152
59.375,0.137295,0.050684,0.218442,0.194137,0.190742,0.099551,0.234746,0.218507,0.191637,0.067027,0.03626,0.193488,0.10692,0.11974,0.077267,0.144809,0.455577,0.428801,1,0.691763,0.541913,0.538534,0.628411,0.56663,0.569873,0.537812,0.410346,0.459984,0.275364,0.372776,0.440926,0.4336
59.765625,0.121152,0.134715,0.286602,0.251642,0.082451,0.133983,0.215884,0.219246,0.208511,0.124639,0.005711,0.178152,0.107758,0.171144,0.067459,0.060285,0.493943,0.483528,1,0.758559,0.579361,0.603109,0.710463,0.625495,0.64917,0.582877,0.453728,0.520364,0.286447,0.425435,0.476294,0.480591
60.15625,0.058319,0.06576,0.113399,0.089035,0.014586,0.064727,0.109364,0.094357,0.089912,0.067968,0.012445,0.088628,0.025917,0.043052,0.063121,0.014761,0.397211,0.347337,1,0.748979,0.520422,0.543448,0.716358,0.610682,0.675046,0.639198,0.321047,0.461858,0.299859,0.256801,0.400507,0.386996
60.546875,0.037343,0.100968,0.144645,0.117826,0.195986,0.04918,0.162319,0.143283,0.172463,0.153115,0.018908,0.132148,0.029212,0.051117,0.005732,0.09667,0.301031,0.245078,1,0.675639,0.414658,0.399951,0.60798,0.514509,0.632354,0.580962,0.226292,0.364815,0.258928,0.160709,0.308721,0.294122
60.9375,0.16255,0.093414,0.313127,0.318863,0.155254,0.203906,0.302113,0.302806,0.317506,0.263745,0.01496,0.243152,0.15088,0.134457,0.045963,0.105503,0.494645,0.440851,1,0.767305,0.585329,0.589171,0.706989,0.647605,0.666873,0.658142,0.436511,0.541024,0.123615,0.374279,0.491267,0.485183
61.328125,0.18648,0.129124,0.338668,0.241965,0.173647,0.193178,0.272049,0.266981,0.235181,0.163197,0.016394,0.256558,0.223149,0.192261,0.042232,0.154377,0.361439,0.332146,1,0.682113,0.473178,0.502005,0.614479,0.529176,0.629357,0.623965,0.349333,0.424017,0.149599,0.317774,0.399047,0.402927
61.71875,0.164352,0.017363,0.170872,0.124889,0.197319,0.070941,0.16928,0.131383,0.114876,0.032093,0.057689,0.18441,0.187908,0.074221,0.083405,0.216047,0.288685,0.257153,1,0.597363,0.400801,0.390262,0.53535,0.440955,0.478462,0.494646,0.247905,0.324315,0.248421,0.210731,0.29967,0.294363
62.109375,0.292312,0.135345,0.26313,0.202847,0.168093,0.274048,0.232901,0.160474,0.169663,0.087139,0.042639,0.266662,0.051785,0.126282,0.026553,0.181977,0.537158,0.490463,1,0.788064,0.634637,0.63288,0.74939,0.675349,0.682808,0.66087,0.480613,0.566616,0.15433,0.408149,0.545287,0.522193
62.5,0.276592,0.11035,0.300159,0.271358,0.231166,0.141774,0.284121,0.283047,0.259316,0.074018,0.059443,0.349944,0.190572,0.132393,0.023571,0.22417,0.433452,0.381728,1,0.72266,0.539115,0.522648,0.668923,0.58329,0.568052,0.568912,0.366177,0.466911,0.234799,0.301324,0.43517,0.40934
62.890625,0.254741,0.09457,0.312695,0.270456,0.166361,0.138422,0.310381,0.280513,0.35001,0.118719,0.104523,0.319089,0.14768,0.150596,0.031513,0.202269,0.527679,0.509187,1,0.78992,0.629471,0.631247,0.741496,0.682309,0.663184,0.658297,0.478882,0.568132,0.444689,0.433596,0.543732,0.519667
63.28125,0.270886,0.097428,0.342975,0.324042,0.18548,0.128976,0.343213,0.35667,0.372425,0.139761,0.005984,0.364487,0.135686,0.076284,0.065998,0.156502,0.669572,0.638238,1,0.875162,0.768899,0.772835,0.83877,0.813977,0.812278,0.807807,0.642632,0.736245,0.397194,0.580263,0.71243,0.69988
63.671875,0.157343,0.078638,0.241228,0.255001,0.151158,0.063157,0.234203,0.254377,0.286606,0.080479,0.010187,0.300171,0.128773,0.036387,0.029925,0.228543,0.49613,0.457256,1,0.751854,0.611417,0.600914,0.710714,0.663555,0.678239,0.672945,0.459435,0.56109,0.25579,0.4133,0.525803,0.518882
64.0625,0.077576,0.092085,0.093259,0.071871,0.121363,0.043451,0.093912,0.100431,0.156239,0.011831,0.086454,0.262944,0.097498,0.011704,0.117867,0.237943,0.291166,0.264138,1,0.702503,0.448183,0.453282,0.601003,0.546635,0.595763,0.594565,0.237608,0.386083,0.202647,0.173556,0.325485,0.312273
64.453125,0.120501,0.008003,0.159233,0.094672,0.166494,0.049252,0.157466,0.134665,0.101897,0.003124,0.000803,0.166243,0.09906,0.004264,0.106067,0.140398,0.182518,0.164083,1,0.536712,0.342786,0.304834,0.442261,0.364096,0.430689,0.393456,0.175764,0.242001,0.290071,0.169585,0.217857,0.195176
64.84375,0.262555,0.019026,0.297911,0.227486,0.106861,0.109401,0.284088,0.261646,0.281328,0.133508,0.01702,0.254228,0.109362,0.171527,0.042346,0.195654,0.430843,0.416506,1,0.677439,0.545886,0.556321,0.624478,0.548557,0.589026,0.547934,0.424374,0.465118,0.257847,0.39463,0.445714,0.423455
65.234375,0.187013,0.038585,0.190144,0.1306,0.098154,0.102512,0.189378,0.153996,0.17011,0.149832,0.016494,0.225313,0.072767,0.05316,0.024364,0.174243,0.377754,0.345622,1,0.688171,0.518897,0.483626,0.627006,0.5558,0.582362,0.539411,0.330574,0.438636,0.214626,0.272078,0.38262,0.365283
65.625,0.112239,0.088396,0.188377,0.135238,0.118439,0.113053,0.184082,0.160119,0.169831,0.070395,0.014794,0.227997,0.193719,0.082724,0.030213,0.126658,0.395069,0.332067,1,0.693704,0.546514,0.504428,0.64847,0.548264,0.64047,0.604483,0.376575,0.461835,0.174211,0.298674,0.440217,0.402696
