Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.156646,0.010799,0.313729,0.245369,0.198683,0.042593,0.366874,0.365552,0.40441,0.17417,0.084292,0.237753,0.027553,0.069519,0.041568,0.084724,0.791868,0.685099,0.885922,0.935393,0.922463,0.893856,1,0.958219,0.870554,0.797767,0.680043,0.948479,0.052223,0.445366,0.863212,0.85966
4.296875,0.136619,0.049487,0.220555,0.163279,0.132261,0.064286,0.203169,0.193721,0.308809,0.049465,0.015616,0.181536,0.047141,0.038286,0.012087,0.087291,0.796695,0.712794,0.885206,0.945568,0.931088,0.891706,1,0.957609,0.912814,0.8276,0.693184,0.935957,0.076339,0.436562,0.855554,0.857007
4.6875,0.119832,0.088622,0.292249,0.299383,0.106825,0.113831,0.268873,0.248844,0.352387,0.163958,0.079991,0.069863,0.058471,0.119955,0.032314,0.03802,0.81551,0.720812,0.895352,0.939528,0.942161,0.893135,1,0.960887,0.899203,0.85955,0.632846,0.938777,0.051974,0.38992,0.821195,0.861378
5.078125,0.305315,0.026698,0.305467,0.220387,0.078613,0.031737,0.300997,0.290206,0.354319,0.077497,0.018648,0.132236,0.061773,0.096898,0.113894,0.050853,0.7912,0.683914,0.918223,0.942201,0.941903,0.87713,1,0.961373,0.906918,0.845473,0.597072,0.938255,0.043105,0.316808,0.819258,0.834072
5.46875,0.151665,0.023592,0.296738,0.256648,0.086389,0.094654,0.403642,0.362777,0.429753,0.082499,0.031065,0.150523,0.106644,0.126674,0.091652,0.007427,0.849532,0.770936,0.925881,0.975052,0.946467,0.9198,1,0.980013,0.932903,0.844864,0.747147,0.950599,0.025762,0.497603,0.886676,0.87734
5.859375,0.12175,0.058397,0.251918,0.236134,0.179368,0.178064,0.345481,0.375893,0.282766,0.128256,0.006161,0.114139,0.045896,0.129701,0.105555,0.00634,0.797883,0.678667,0.911885,0.963653,0.934246,0.888502,1,0.972383,0.908625,0.847417,0.609774,0.918685,0.033191,0.330859,0.813111,0.814691
6.25,0.106344,0.040212,0.3096,0.296391,0.203096,0.13165,0.366796,0.358282,0.279311,0.113207,0.011251,0.0803,0.075919,0.129869,0.071404,0.008678,0.772248,0.598184,0.923273,0.945318,0.93494,0.867981,1,0.956906,0.910575,0.860345,0.545195,0.915226,0.022054,0.257712,0.792445,0.798627
6.640625,0.17564,0.077435,0.29461,0.267863,0.189741,0.196558,0.284053,0.235422,0.331997,0.15411,0.027426,0.161074,0.100495,0.076087,0.024841,0.059834,0.712191,0.553536,0.917272,0.929104,0.882875,0.802416,1,0.950017,0.87008,0.731313,0.34732,0.860361,0.041456,0.144697,0.678388,0.701179
7.03125,0.206021,0.150566,0.380839,0.317988,0.243209,0.159667,0.367581,0.316803,0.422679,0.133241,0.015882,0.309441,0.14452,0.171628,0.01925,0.099289,0.778214,0.639824,0.919823,0.946876,0.913109,0.849173,1,0.96345,0.931534,0.873948,0.501684,0.899571,0.016982,0.225537,0.750034,0.763272
7.421875,0.250846,0.193409,0.296144,0.299076,0.194529,0.211945,0.262438,0.239708,0.395496,0.095126,0.044037,0.176389,0.099936,0.079634,0.01109,0.060911,0.738151,0.555856,0.907993,0.961645,0.911799,0.84611,1,0.968045,0.931547,0.861101,0.50974,0.887348,0.059805,0.229633,0.759827,0.72933
7.8125,0.092291,0.362839,0.352545,0.328424,0.277051,0.365728,0.26584,0.285724,0.412428,0.17282,0.047733,0.146902,0.212069,0.211219,0.018161,0.015776,0.81579,0.65183,0.932706,0.96645,0.94649,0.874895,1,0.974806,0.930777,0.870581,0.511556,0.903247,0.192637,0.242196,0.767588,0.781193
8.203125,0.182975,0.236599,0.443208,0.360782,0.273886,0.169319,0.380685,0.361375,0.305137,0.078867,0.032402,0.256396,0.128316,0.188398,0.0665,0.060447,0.802775,0.641865,0.931817,0.964272,0.936773,0.877334,1,0.973607,0.92745,0.878421,0.569736,0.894863,0.271722,0.293344,0.768278,0.721263
8.59375,0.084727,0.189053,0.439274,0.385515,0.196568,0.221703,0.378888,0.334557,0.415099,0.073121,0.015016,0.281262,0.117652,0.166693,0.060552,0.084915,0.765683,0.543072,0.893039,0.958432,0.946893,0.87157,1,0.972208,0.92902,0.87036,0.457825,0.879183,0.203544,0.193341,0.715464,0.713095
8.984375,0.062224,0.335629,0.39465,0.32958,0.218199,0.353065,0.269562,0.236306,0.351638,0.042445,0.028921,0.197315,0.163971,0.257864,0.12296,0.100411,0.740027,0.503982,0.917836,0.963377,0.942508,0.871634,1,0.976035,0.949175,0.918424,0.484807,0.892015,0.157224,0.156922,0.74274,0.711771
9.375,0.049178,0.197474,0.19189,0.163649,0.074684,0.208031,0.167783,0.221315,0.248909,0.062603,0.026099,0.097472,0.079374,0.189236,0.091073,0.052132,0.779063,0.617826,0.917273,0.948292,0.939571,0.888847,1,0.970189,0.91799,0.892792,0.492547,0.891569,0.09134,0.269878,0.72808,0.757756
9.765625,0.138069,0.100421,0.191545,0.128985,0.064629,0.154904,0.137081,0.121453,0.180831,0.02354,0.0053,0.146887,0.146217,0.13049,0.119648,0.110938,0.738717,0.588118,0.891168,0.95617,0.925022,0.866751,1,0.963371,0.876583,0.848728,0.510201,0.888429,0.140347,0.352496,0.704997,0.745459
10.15625,0.028583,0.093035,0.177212,0.184916,0.085528,0.171394,0.181016,0.187431,0.153166,0.069731,0.026783,0.059035,0.139288,0.179923,0.039092,0.051862,0.778198,0.602236,0.890586,0.93597,0.913188,0.834536,1,0.951916,0.886608,0.779947,0.443019,0.881362,0.02908,0.258216,0.675397,0.742507
10.546875,0.126597,0.028526,0.289926,0.216854,0.173422,0.080168,0.305054,0.275749,0.287331,0.020647,0.03582,0.187394,0.10952,0.124122,0.057186,0.052423,0.789676,0.631094,0.908841,0.943761,0.924756,0.862347,1,0.953711,0.867076,0.800726,0.4253,0.896724,0.02469,0.270491,0.69872,0.766082
10.9375,0.032695,0.145235,0.31086,0.240874,0.141224,0.153384,0.250283,0.219095,0.191471,0.052734,0.021638,0.090418,0.110121,0.208237,0.190331,0.045588,0.792095,0.643591,0.891304,0.945299,0.931863,0.901598,1,0.956196,0.90849,0.851822,0.494965,0.905837,0.017848,0.326769,0.707296,0.81414
11.328125,0.074967,0.153114,0.303299,0.251604,0.183127,0.133062,0.264026,0.264815,0.182874,0.018508,0.040856,0.103909,0.122829,0.236405,0.170269,0.022015,0.689071,0.549523,0.808569,0.913456,0.890723,0.835811,1,0.934316,0.86137,0.815452,0.416309,0.861179,0.055561,0.244527,0.621054,0.732545
11.71875,0.023462,0.210731,0.174521,0.104452,0.015047,0.062456,0.100559,0.098135,0.251447,0.029189,0.086111,0.025489,0.059872,0.065237,0.047277,0.039519,0.684622,0.544133,0.832462,0.891155,0.875623,0.773327,1,0.919834,0.802627,0.795245,0.333941,0.851044,0.002105,0.189911,0.542442,0.687973
12.109375,0.081663,0.081441,0.155919,0.143989,0.005379,0.026344,0.158971,0.237953,0.274405,0.190707,0.054264,0.145405,0.085213,0.128375,0.054892,0.045026,0.63388,0.552174,0.754188,0.869795,0.786693,0.735312,1,0.912834,0.757994,0.704904,0.266405,0.787377,0.113716,0.239946,0.438313,0.605443
12.5,0.027818,0.016809,0.298058,0.23929,0.115319,0.01778,0.305602,0.28157,0.311377,0.362295,0.072327,0.126501,0.082076,0.236655,0.126536,0.020986,0.777139,0.708676,0.789587,0.906922,0.863078,0.857727,1,0.93755,0.813907,0.736112,0.439026,0.862295,0.104166,0.390965,0.62136,0.763856
12.890625,0.077662,0.049684,0.266817,0.219045,0.042063,0.021983,0.329042,0.226218,0.262221,0.163836,0.097605,0.154296,0.07076,0.203099,0.118712,0.023444,0.7181,0.677125,0.802303,0.915332,0.841828,0.833482,1,0.930775,0.78125,0.709586,0.466778,0.864912,0.107181,0.409522,0.624542,0.762582
13.28125,0.098826,0.01571,0.319332,0.300221,0.051834,0.009686,0.337809,0.332874,0.330028,0.121248,0.014222,0.212679,0.124911,0.195473,0.017599,0.010051,0.728042,0.699905,0.842048,0.903668,0.853378,0.837647,1,0.932558,0.848707,0.771847,0.579495,0.891558,0.220781,0.483126,0.704148,0.799268
13.671875,0.100871,0.018791,0.118051,0.044025,0.03316,0.008209,0.17299,0.170537,0.180608,0.00218,0.004943,0.214698,0.03128,0.005155,0.007542,0.073557,0.698505,0.634328,0.764593,0.881024,0.815494,0.811573,1,0.897618,0.843348,0.734801,0.503735,0.876618,0.129683,0.380912,0.667866,0.739575
14.0625,0.041668,0.002289,0.295935,0.197752,0.166153,0.016757,0.284535,0.275365,0.233511,0.099642,0.048674,0.261953,0.163486,0.111921,0.061005,0.098776,0.685278,0.591036,0.831967,0.903337,0.847695,0.829784,1,0.91334,0.841924,0.794155,0.530081,0.882387,0.146167,0.427301,0.687606,0.707576
14.453125,0.090276,0.021288,0.244855,0.132307,0.044208,0.018842,0.235003,0.237451,0.086378,0.022357,0.009387,0.178607,0.025614,0.005592,0.018545,0.015607,0.758999,0.721586,0.696981,0.858413,0.808784,0.833561,1,0.916484,0.80795,0.773928,0.48952,0.865783,0.114993,0.449187,0.63387,0.737787
14.84375,0.06262,0.00428,0.344572,0.337316,0.156104,0.039583,0.435624,0.357532,0.187894,0.07409,0.035846,0.129462,0.064275,0.108599,0.089238,0.01809,0.687219,0.618786,0.772753,0.837193,0.830668,0.810289,1,0.88597,0.811871,0.700188,0.515463,0.862238,0.2163,0.449499,0.657971,0.750514
15.234375,0.145058,0.023159,0.253053,0.227923,0.040126,0.024095,0.261786,0.218707,0.186099,0.075548,0.012011,0.13143,0.011403,0.080717,0.062648,0.046057,0.700743,0.643934,0.787232,0.811459,0.824086,0.828142,1,0.854429,0.814287,0.730542,0.506279,0.850651,0.251443,0.45478,0.642224,0.709368
15.625,0.144734,0.077845,0.205959,0.102307,0.01656,0.03909,0.188855,0.148966,0.083832,0.060787,0.021605,0.09212,0.003112,0.026633,0.032645,0.075998,0.709197,0.645044,0.866228,0.895388,0.835803,0.844711,1,0.919746,0.858645,0.809908,0.404879,0.865296,0.065057,0.3668,0.575474,0.743964
16.015625,0.082195,0.005553,0.134975,0.099361,0.056144,0.024316,0.26633,0.330826,0.186121,0.108734,0.012768,0.128485,0.15121,0.018917,0.020576,0.153329,0.806889,0.754622,0.852889,0.903384,0.895853,0.897471,1,0.921502,0.836218,0.775457,0.536561,0.889768,0.154279,0.49785,0.660195,0.779843
16.40625,0.056004,0.090444,0.161592,0.093135,0.014036,0.0072,0.270208,0.293763,0.197637,0.064756,0.054249,0.114076,0.109797,0.023685,0.033169,0.039822,0.764264,0.716522,0.757741,0.834859,0.864456,0.846864,1,0.876246,0.807412,0.760877,0.513456,0.865401,0.179274,0.457933,0.655558,0.732425
16.796875,0.079289,0.009195,0.255286,0.165263,0.12865,0.016877,0.252307,0.188996,0.149707,0.118256,0.070596,0.146261,0.050653,0.025711,0.013713,0.033075,0.724347,0.634044,0.769663,0.826985,0.857363,0.800829,1,0.870592,0.798489,0.775843,0.360225,0.863659,0.079521,0.30708,0.573497,0.773524
17.1875,0.034541,0.050597,0.123148,0.099766,0.070301,0.082691,0.077451,0.06738,0.097287,0.084189,0.008595,0.124604,0.038579,0.042361,0.027027,0.041668,0.718181,0.63846,0.703985,0.842978,0.85556,0.811921,1,0.896968,0.833479,0.776558,0.42599,0.83962,0.135876,0.367866,0.603249,0.750344
17.578125,0.068248,0.098777,0.174804,0.083246,0.012905,0.005032,0.140218,0.127595,0.105981,0.162083,0.041894,0.164309,0.044259,0.106488,0.05108,0.050669,0.819976,0.755945,0.773608,0.83459,0.87791,0.856114,1,0.876063,0.789736,0.775667,0.565044,0.877329,0.260897,0.538481,0.675543,0.768368
17.96875,0.211641,0.176615,0.16456,0.085287,0.017722,0.082761,0.214426,0.236271,0.140912,0.08737,0.055524,0.192774,0.016642,0.027274,0.029001,0.072054,0.686889,0.618914,0.772679,0.861833,0.825338,0.823759,1,0.898779,0.755656,0.755056,0.455515,0.81457,0.101991,0.439064,0.574833,0.706568
18.359375,0.167362,0.049848,0.156918,0.155068,0.008709,0.025428,0.216932,0.252795,0.238724,0.105306,0.008363,0.149567,0.023137,0.024718,0.00788,0.087208,0.770123,0.733048,0.808912,0.869892,0.874628,0.867284,1,0.89602,0.718382,0.681081,0.524056,0.889736,0.171767,0.506384,0.648849,0.805413
18.75,0.061007,0.014362,0.145062,0.034427,0.02643,0.019627,0.236469,0.166725,0.175032,0.10745,0.008519,0.278861,0.019465,0.129896,0.008782,0.15888,0.758923,0.715323,0.693461,0.811391,0.874007,0.838181,1,0.851169,0.65491,0.593817,0.446139,0.883406,0.195229,0.454299,0.610118,0.802293
19.140625,0.00681,0.018286,0.159214,0.087473,0.025412,0.017639,0.17403,0.163085,0.218482,0.064341,0.035547,0.107964,0.065693,0.158305,0.023,0.021836,0.697231,0.669694,0.793545,0.806628,0.778755,0.75557,1,0.845141,0.635005,0.595244,0.279752,0.807994,0.050407,0.226901,0.470023,0.648707
19.53125,0.031286,0.022699,0.289359,0.116646,0.028402,0.045735,0.200245,0.105887,0.223007,0.081481,0.00423,0.138676,0.047492,0.020368,0.009842,0.149278,0.81261,0.817621,0.786438,0.820076,0.834168,0.865579,1,0.857606,0.721389,0.660053,0.527215,0.89647,0.206434,0.482691,0.660967,0.814913
19.921875,0.128805,0.043602,0.487485,0.366439,0.072517,0.047808,0.482533,0.407521,0.282263,0.139156,0.047921,0.23072,0.143221,0.088769,0.027509,0.046692,0.765068,0.719699,0.780464,0.819657,0.844376,0.802605,1,0.849734,0.675284,0.606895,0.389956,0.842536,0.09004,0.352405,0.544392,0.697754
20.3125,0.034884,0.025154,0.218286,0.139137,0.014539,0.038589,0.236157,0.211049,0.371261,0.228902,0.044287,0.100588,0.015762,0.051361,0.129182,0.028542,0.730869,0.69663,0.698831,0.805655,0.843405,0.808929,1,0.809902,0.67493,0.592578,0.49513,0.845607,0.22774,0.458819,0.609832,0.694829
20.703125,0.057809,0.110525,0.074016,0.069635,0.012608,0.029005,0.112811,0.058698,0.108473,0.105208,0.06249,0.059782,0.008756,0.032274,0.090214,0.081859,0.574317,0.540623,0.708965,0.774308,0.720701,0.693722,1,0.7837,0.602065,0.523114,0.219133,0.689022,0.102069,0.206955,0.343464,0.527525
21.09375,0.097123,0.009681,0.199452,0.103939,0.006954,0.029382,0.169182,0.081141,0.149048,0.028789,0.027925,0.124678,0.014148,0.085951,0.017416,0.042283,0.735005,0.691592,0.716606,0.813026,0.825297,0.800417,1,0.871337,0.740365,0.678222,0.503397,0.852864,0.208429,0.434138,0.641624,0.742359
21.484375,0.169154,0.004025,0.084831,0.030841,0.016544,0.012725,0.097848,0.104113,0.137452,0.066535,0.009151,0.051545,0.032398,0.020497,0.038945,0.062593,0.760746,0.692678,0.694691,0.783459,0.851132,0.82768,1,0.862598,0.744961,0.684837,0.502473,0.872867,0.132223,0.406437,0.649917,0.774739
21.875,0.016623,0.03305,0.120753,0.142206,0.051643,0.038435,0.117612,0.101437,0.180501,0.032837,0.026321,0.025053,0.048616,0.041713,0.079946,0.088439,0.696429,0.649691,0.639363,0.780355,0.804618,0.793654,1,0.856214,0.759055,0.673179,0.509597,0.846007,0.161633,0.415261,0.646486,0.716843
22.265625,0.08225,0.025293,0.196966,0.166758,0.049918,0.053561,0.143868,0.153767,0.163232,0.051465,0.026124,0.217645,0.042203,0.033285,0.040381,0.059904,0.843924,0.765784,0.760452,0.795324,0.897214,0.872704,1,0.850349,0.656327,0.589149,0.509012,0.87019,0.155727,0.489182,0.63357,0.8216
22.65625,0.075172,0.001636,0.102039,0.172159,0.118775,0.018168,0.144956,0.213225,0.143759,0.023553,0.008009,0.171716,0.015143,0.004563,0.033654,0.026611,0.754794,0.709688,0.790242,0.85318,0.865478,0.851377,1,0.890529,0.769351,0.639452,0.412013,0.862821,0.047116,0.341058,0.585786,0.780824
23.046875,0.302771,0.042074,0.192197,0.207482,0.071752,0.074692,0.297246,0.277812,0.253337,0.010368,0.073662,0.175672,0.017612,0.025342,0.042624,0.097115,0.725434,0.665886,0.774431,0.833924,0.849623,0.832561,1,0.890687,0.715657,0.681681,0.417982,0.846583,0.036481,0.358626,0.591887,0.748735
23.4375,0.051624,0.011358,0.102089,0.108676,0.035127,0.048769,0.171043,0.128126,0.205217,0.06513,0.019002,0.095922,0.030088,0.039169,0.027876,0.116063,0.683086,0.626173,0.630875,0.759607,0.819854,0.80461,1,0.841502,0.72214,0.643223,0.407729,0.798233,0.098233,0.369341,0.526625,0.672233
23.828125,0.041084,0.006467,0.055013,0.026589,0.034341,0.013692,0.103031,0.091643,0.131531,0.021023,0.024224,0.092787,0.010051,0.011446,0.013031,0.058501,0.688479,0.617155,0.712469,0.834355,0.835981,0.797556,1,0.875849,0.795047,0.727748,0.421449,0.837694,0.057847,0.363999,0.571513,0.733298
24.21875,0.106291,0.040293,0.075373,0.071981,0.106266,0.0575,0.156704,0.193859,0.046478,0.02195,0.030817,0.063209,0.012927,0.019699,0.005352,0.022388,0.616943,0.520824,0.638331,0.811697,0.762512,0.722937,1,0.886677,0.702435,0.679387,0.236194,0.786408,0.009716,0.187963,0.441176,0.628556
24.609375,0.224455,0.012691,0.195042,0.166852,0.146103,0.030765,0.186097,0.203792,0.083847,0.030502,0.021151,0.186113,0.016879,0.114893,0.01025,0.108542,0.662994,0.590543,0.616456,0.80339,0.794594,0.746093,1,0.828829,0.716713,0.609555,0.371105,0.809482,0.023519,0.279525,0.548893,0.661262
25,0.196126,0.012305,0.034346,0.027492,0.025221,0.021629,0.07436,0.025694,0.020716,0.116389,0.023868,0.13436,0.049402,0.187409,0.01264,0.089685,0.673761,0.584891,0.586904,0.755615,0.786641,0.751708,1,0.823581,0.643981,0.461804,0.365198,0.770381,0.065877,0.284854,0.510889,0.627377
25.390625,0.200553,0.000955,0.091565,0.027206,0.035396,0.018685,0.086344,0.130885,0.07137,0.012642,0.027664,0.09102,0.038837,0.158484,0.021764,0.070973,0.581896,0.520826,0.631519,0.763223,0.697303,0.723377,1,0.867996,0.676822,0.537713,0.322105,0.796476,0.014123,0.2231,0.485691,0.612506
25.78125,0.101367,0.013863,0.038565,0.01868,0.042235,0.009014,0.078289,0.116252,0.057809,0.019607,0.063563,0.05252,0.051581,0.066026,0.089116,0.058011,0.694405,0.647208,0.765994,0.849998,0.819344,0.803825,1,0.910973,0.759145,0.738556,0.401136,0.857814,0.026566,0.290694,0.587404,0.723016
26.171875,0.040908,0.06048,0.022547,0.005009,0.034056,0.014253,0.041599,0.090421,0.161878,0.001507,0.028534,0.013696,0.0482,0.0772,0.021922,0.028155,0.748999,0.695238,0.72553,0.853394,0.826922,0.816895,1,0.895681,0.770977,0.710269,0.486439,0.849471,0.112319,0.394314,0.649425,0.717494
26.5625,0.0318,0.026468,0.027478,0.005809,0.058088,0.033017,0.030475,0.094846,0.218448,0.045275,0.053018,0.02603,0.054303,0.064789,0.045415,0.050785,0.740073,0.7209,0.711861,0.849908,0.805659,0.796951,1,0.87086,0.727198,0.642382,0.422525,0.859123,0.095067,0.363555,0.618579,0.748786
26.953125,0.095507,0.081325,0.051812,0.038893,0.131773,0.043035,0.055688,0.093258,0.080358,0.033944,0.06298,0.084772,0.045506,0.034169,0.015236,0.063693,0.761358,0.743466,0.728023,0.875726,0.832749,0.822746,1,0.909844,0.720423,0.657477,0.486814,0.877148,0.136159,0.428428,0.659722,0.801491
27.34375,0.235025,0.001571,0.058756,0.016941,0.097193,0.088474,0.080629,0.044956,0.034876,0.026783,0.083601,0.155936,0.031445,0.05647,0.01354,0.071733,0.721569,0.710778,0.786675,0.866006,0.789516,0.79606,1,0.924843,0.73693,0.696487,0.400354,0.857035,0.087574,0.351544,0.579845,0.741507
27.734375,0.080961,0.055249,0.193215,0.154792,0.091685,0.057601,0.204081,0.161442,0.140746,0.087122,0.022901,0.114054,0.012057,0.097487,0.048044,0.05952,0.747754,0.709652,0.703372,0.814062,0.786878,0.801195,1,0.897907,0.698391,0.653445,0.442944,0.837916,0.062596,0.380392,0.61082,0.69885
28.125,0.004338,0.032976,0.024734,0.024309,0.061868,0.0247,0.009136,0.019976,0.013626,0.006727,0.010992,0.052774,0.022659,0.00721,0.011645,0.009058,0.58897,0.534621,0.515658,0.685516,0.756134,0.707738,1,0.803703,0.578059,0.438662,0.341262,0.720204,0.06856,0.258548,0.480176,0.593422
28.515625,0.012128,0.00267,0.082342,0.041176,0.050328,0.006469,0.076075,0.048294,0.010395,0.012286,0.009487,0.011577,0.12985,0.011607,0.010304,0.011301,0.645186,0.616953,0.609979,0.795522,0.737923,0.760625,1,0.853435,0.692119,0.621595,0.389412,0.762375,0.104313,0.324693,0.526241,0.613383
28.90625,0.019084,0.024332,0.01807,0.013952,0.054604,0.052917,0.049685,0.042154,0.03596,0.010305,0.042391,0.03899,0.081538,0.017669,0.037665,0.019837,0.598368,0.559762,0.608063,0.75265,0.699057,0.70708,1,0.866503,0.753157,0.669401,0.328141,0.789912,0.091463,0.24342,0.512174,0.588952
29.296875,0.110253,0.129192,0.042764,0.003213,0.013823,0.070282,0.118318,0.11802,0.045213,0.02115,0.035014,0.145405,0.009654,0.022703,0.080468,0.023137,0.642961,0.565796,0.601533,0.773829,0.780411,0.721262,1,0.891295,0.669497,0.61323,0.382988,0.820971,0.082062,0.286372,0.576593,0.691531
29.6875,0.072265,0.022836,0.152793,0.108852,0.040956,0.043482,0.162095,0.183727,0.152089,0.053535,0.098922,0.199753,0.089756,0.064267,0.002008,0.032011,0.674232,0.62359,0.603694,0.784715,0.796398,0.800885,1,0.862411,0.731415,0.625472,0.435278,0.862443,0.130255,0.370618,0.632146,0.743792
30.078125,0.269181,0.057637,0.221394,0.267638,0.013922,0.012496,0.255271,0.283105,0.237416,0.127785,0.048838,0.233938,0.01342,0.017236,0.044926,0.074157,0.748433,0.699204,0.672652,0.859987,0.833142,0.825386,1,0.90374,0.76485,0.68547,0.502807,0.873761,0.081258,0.42296,0.687677,0.770177
30.46875,0.301968,0.012577,0.213817,0.227481,0.024701,0.010694,0.28977,0.292603,0.198714,0.204389,0.043938,0.139091,0.00788,0.028375,0.023949,0.139914,0.780618,0.758808,0.699971,0.881517,0.871747,0.864067,1,0.931825,0.761092,0.714919,0.557368,0.894337,0.072597,0.470455,0.709034,0.808617
30.859375,0.293046,0.003814,0.145624,0.139273,0.031467,0.020685,0.210309,0.196517,0.267713,0.071659,0.03551,0.177712,0.046489,0.098736,0.032638,0.063227,0.731453,0.689382,0.536532,0.78435,0.782982,0.793306,1,0.894409,0.750794,0.730686,0.480214,0.850809,0.117413,0.399327,0.640059,0.720031
31.25,0.263458,0.057365,0.283271,0.216299,0.119401,0.003848,0.240095,0.280975,0.303808,0.206053,0.027832,0.334175,0.057898,0.029524,0.002976,0.143833,0.736822,0.6912,0.526745,0.809217,0.814951,0.80274,1,0.902608,0.743618,0.677502,0.425589,0.853119,0.090548,0.333598,0.62032,0.745551
31.640625,0.297703,0.03095,0.187585,0.171951,0.076308,0.01427,0.254427,0.263783,0.270987,0.103501,0.047985,0.222986,0.010822,0.141014,0.116274,0.172284,0.760592,0.699444,0.586306,0.812613,0.832189,0.808409,1,0.895435,0.753892,0.678214,0.523655,0.853133,0.158334,0.441157,0.670977,0.751527
32.03125,0.401833,0.02102,0.325392,0.348755,0.183014,0.01564,0.354858,0.370716,0.354712,0.042392,0.016819,0.339525,0.047846,0.051076,0.161016,0.213653,0.737572,0.671894,0.613571,0.793306,0.824286,0.822771,1,0.894589,0.761579,0.653066,0.591005,0.876383,0.085958,0.444928,0.738043,0.769359
32.421875,0.213487,0.054006,0.396708,0.32567,0.128383,0.004865,0.411282,0.38829,0.253016,0.016748,0.011266,0.179894,0.078287,0.037911,0.016419,0.099169,0.728759,0.670981,0.529639,0.839096,0.826111,0.82814,1,0.916795,0.840592,0.780745,0.560431,0.854085,0.122802,0.469683,0.666897,0.754404
