Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.171875,0.19705,0.090179,0.069375,0.097514,0.202742,0.006153,0.055806,0.032848,0.060587,1,0.429436,0.028462,0.093234,0.483287,0.461491,0.092124,0.00722,0.009061,0.013478,0.003708,0.004253,0.003034,0.001507,0.001513,0.008091,0.007219,0.004706,0.000859,0.027986,0.011173,0.001803,0.002381
26.5625,0.082762,0.014458,0.108112,0.121008,0.098592,0.01306,0.082642,0.054891,0.124186,1,0.361424,0.016044,0.038049,0.311807,0.453842,0.061913,0.048611,0.04948,0.02511,0.028163,0.052973,0.054578,0.045275,0.033772,0.033094,0.044083,0.043229,0.061536,0.031851,0.047655,0.043272,0.052747
26.953125,0.229347,0.01435,0.045579,0.100148,0.073077,0.025539,0.036685,0.063935,0.060906,1,0.52727,0.055,0.052405,0.363859,0.53473,0.216299,0.057691,0.057226,0.02192,0.019007,0.042832,0.039878,0.033944,0.027141,0.021556,0.033395,0.063583,0.045406,0.074875,0.083695,0.049947,0.051517
27.34375,0.167949,0.005734,0.127611,0.144121,0.120281,0.001886,0.159769,0.196368,0.102731,1,0.368259,0.029686,0.129094,0.514724,0.449365,0.123002,0.044703,0.0494,0.017761,0.019501,0.031167,0.049408,0.026783,0.016445,0.034519,0.03556,0.042962,0.028364,0.0304,0.04011,0.038978,0.04079
27.734375,0.094102,0.02575,0.192044,0.227541,0.091379,0.019076,0.305431,0.340822,0.118745,1,0.392235,0.043911,0.053712,0.32132,0.408909,0.118535,0.110669,0.121215,0.061101,0.081279,0.061218,0.093292,0.087122,0.079358,0.058715,0.102118,0.090517,0.096153,0.053406,0.077831,0.093088,0.102928
28.125,0.069701,0.055882,0.072101,0.105704,0.138078,0.027335,0.173737,0.202924,0.040794,1,0.344842,0.0531,0.038771,0.300609,0.364594,0.077385,0.030083,0.016665,0.025411,0.032205,0.028104,0.003444,0.006727,0.023682,0.004999,0.021249,0.007697,0.012837,0.002683,0.005537,0.00536,0.020751
28.515625,0.169272,0.060125,0.142639,0.176401,0.070388,0.013309,0.108613,0.133939,0.081118,1,0.424277,0.022363,0.118623,0.379461,0.418912,0.09453,0.007783,0.001738,0.009053,0.004682,0.007846,0.008312,0.012286,0.017793,0.054256,0.034585,0.011017,0.018659,0.000821,0.002152,0.021196,0.013082
28.90625,0.062061,0.057559,0.133284,0.236006,0.009627,0.123293,0.147794,0.164494,0.111352,1,0.255595,0.041999,0.083369,0.449393,0.255157,0.038414,0.088224,0.089951,0.004438,0.008356,0.039604,0.037252,0.010305,0.011103,0.005612,0.004405,0.061134,0.021744,0.102477,0.07918,0.042555,0.058727
29.296875,0.043307,0.009955,0.237784,0.212918,0.035697,0.00732,0.204066,0.122609,0.21346,1,0.306023,0.012552,0.23441,0.381168,0.143522,0.012955,0.025245,0.043722,0.021853,0.009765,0.015935,0.017764,0.02115,0.017206,0.04594,0.034587,0.019875,0.017677,0.083763,0.053215,0.006932,0.00472
29.6875,0.063723,0.081208,0.196792,0.274483,0.074759,0.08053,0.124963,0.115137,0.12783,1,0.209671,0.038643,0.153736,0.328514,0.35099,0.022199,0.039279,0.067785,0.104549,0.094345,0.035558,0.042999,0.053535,0.075717,0.043806,0.036355,0.010228,0.034448,0.051586,0.030007,0.00944,0.020571
30.078125,0.122345,0.013941,0.024115,0.066733,0.183286,0.014905,0.021812,0.018651,0.045408,1,0.246602,0.012017,0.038016,0.260141,0.332339,0.092959,0.089087,0.091163,0.075877,0.102067,0.08458,0.109188,0.127785,0.125015,0.087981,0.08979,0.051699,0.06788,0.03628,0.068424,0.067392,0.058732
30.46875,0.051365,0.097032,0.103898,0.056316,0.082445,0.074656,0.125454,0.135866,0.129077,1,0.229625,0.022357,0.046939,0.142423,0.354585,0.069179,0.164526,0.132809,0.199382,0.20667,0.142715,0.128003,0.204389,0.198401,0.137321,0.094593,0.074995,0.123463,0.047833,0.071494,0.085524,0.103948
30.859375,0.094897,0.051938,0.14895,0.138527,0.078388,0.008559,0.126826,0.133261,0.10901,1,0.287656,0.031323,0.014119,0.228521,0.382492,0.131775,0.137701,0.151023,0.059727,0.08054,0.100383,0.10451,0.071659,0.046312,0.028929,0.045941,0.114993,0.088897,0.132051,0.137002,0.106953,0.092485
31.25,0.065546,0.003409,0.25056,0.182556,0.139203,0.016697,0.263571,0.213739,0.21171,1,0.266747,0.152167,0.012245,0.225254,0.358705,0.017888,0.243868,0.241699,0.201844,0.174899,0.226056,0.234267,0.206053,0.177001,0.134951,0.119491,0.219579,0.231992,0.159603,0.202511,0.250683,0.188529
31.640625,0.110697,0.029866,0.051559,0.037279,0.095197,0.061519,0.048213,0.023726,0.104393,1,0.305298,0.029664,0.026357,0.315865,0.356375,0.027865,0.10668,0.112377,0.031848,0.096775,0.094275,0.095285,0.103501,0.105295,0.083628,0.051937,0.074487,0.112798,0.029155,0.055962,0.104731,0.095638
32.03125,0.083618,0.013726,0.073239,0.086693,0.109471,0.152328,0.070053,0.056951,0.254742,1,0.42465,0.060375,0.067594,0.331922,0.40523,0.075676,0.034179,0.046432,0.055285,0.089049,0.020144,0.040557,0.042392,0.076243,0.025438,0.035996,0.029925,0.029747,0.009889,0.018409,0.034286,0.031992
32.421875,0.189813,0.04632,0.090285,0.127612,0.158792,0.018245,0.091273,0.088027,0.098355,1,0.448262,0.069516,0.027889,0.28248,0.394531,0.138974,0.023021,0.024151,0.063417,0.040205,0.01126,0.030729,0.016748,0.031984,0.040655,0.054817,0.029374,0.012249,0.051287,0.020476,0.019035,0.007124
