Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.390714,0.103435,0.446834,0.420395,0.498693,0.19028,0.517074,0.450266,0.44244,0.026007,0.145823,1,0.301819,0.165615,0.130634,0.266114,0.209851,0.163325,0.224145,0.297187,0.263916,0.220359,0.281262,0.311525,0.253842,0.258464,0.126653,0.244173,0.190304,0.069794,0.186215,0.212699
8.984375,0.43045,0.044095,0.428124,0.392177,0.488665,0.142168,0.616293,0.573403,0.400118,0.007181,0.286551,1,0.426289,0.26859,0.117084,0.310158,0.22196,0.193694,0.153082,0.19803,0.22191,0.201081,0.197315,0.213156,0.173156,0.190094,0.147146,0.226576,0.043302,0.105917,0.184875,0.22881
9.375,0.484238,0.012927,0.451589,0.376671,0.367671,0.043107,0.572467,0.458042,0.333923,0.005406,0.208904,1,0.33394,0.188107,0.178066,0.3568,0.095869,0.086889,0.092036,0.123114,0.100052,0.102227,0.097472,0.12255,0.08761,0.089386,0.04368,0.086564,0.024511,0.058635,0.053088,0.08853
9.765625,0.466249,0.033495,0.339727,0.243275,0.283713,0.005976,0.414633,0.308285,0.439164,0.002584,0.089567,1,0.260204,0.085112,0.19926,0.303179,0.120073,0.106243,0.110913,0.13858,0.153539,0.130047,0.146887,0.144313,0.146239,0.140803,0.100176,0.152352,0.040721,0.069544,0.122655,0.153337
10.15625,0.428168,0.060006,0.344991,0.219385,0.329535,0.03751,0.43582,0.349957,0.191397,0.058161,0.102882,1,0.197997,0.126247,0.10285,0.335053,0.040145,0.023635,0.059369,0.057825,0.059621,0.041426,0.059035,0.057571,0.06748,0.045708,0.035031,0.060266,0.002878,0.007631,0.057258,0.040877
10.546875,0.439952,0.047729,0.324891,0.224225,0.411822,0.013879,0.446244,0.37162,0.303791,0.035997,0.091773,1,0.094573,0.023175,0.068911,0.345133,0.145502,0.14689,0.143682,0.17277,0.150394,0.173531,0.187394,0.185107,0.170404,0.198446,0.101041,0.176397,0.007753,0.069065,0.147299,0.135105
10.9375,0.261948,0.036986,0.350225,0.328361,0.367772,0.055349,0.456522,0.388912,0.25276,0.041631,0.054061,1,0.240417,0.130821,0.002104,0.122867,0.110552,0.116564,0.058027,0.070167,0.086317,0.089617,0.090418,0.076217,0.065605,0.061828,0.093573,0.086644,0.036029,0.087241,0.092421,0.073519
11.328125,0.410627,0.003883,0.388972,0.323964,0.422222,0.022762,0.496987,0.391619,0.286684,0.057959,0.044256,1,0.127687,0.085507,0.154919,0.360476,0.130065,0.133847,0.060973,0.090852,0.117279,0.118033,0.103909,0.102759,0.088305,0.070558,0.097776,0.123668,0.046465,0.085773,0.118718,0.137128
11.71875,0.270918,0.026595,0.279143,0.132443,0.369161,0.032783,0.313776,0.253839,0.176835,0.016593,0.113495,1,0.186044,0.117511,0.258845,0.347124,0.056867,0.074762,0.032498,0.048308,0.039989,0.054257,0.025489,0.037596,0.028572,0.013452,0.099123,0.041473,0.079664,0.078396,0.084216,0.070427
12.109375,0.249909,0.024837,0.45003,0.283644,0.280925,0.024517,0.433664,0.436963,0.324771,0.023739,0.101301,1,0.458199,0.187803,0.152073,0.326102,0.157922,0.16755,0.095553,0.08432,0.141088,0.144058,0.145405,0.098927,0.130358,0.122383,0.132362,0.142634,0.156775,0.150602,0.147266,0.135718
12.5,0.147437,0.005677,0.341674,0.18917,0.191945,0.004375,0.303261,0.258039,0.366959,0.032871,0.05163,1,0.314982,0.120051,0.055047,0.30674,0.067105,0.064494,0.126664,0.146937,0.088405,0.072976,0.126501,0.129112,0.089846,0.088538,0.01994,0.07097,0.005403,0.019728,0.041975,0.051142
12.890625,0.214499,0.050757,0.35466,0.270596,0.230031,0.051706,0.340441,0.261802,0.310437,0.042172,0.036529,1,0.105673,0.099861,0.028964,0.115647,0.145131,0.163488,0.122586,0.178526,0.136097,0.166757,0.154296,0.179103,0.098216,0.094779,0.121802,0.156787,0.055918,0.121713,0.112557,0.177852
13.28125,0.309708,0.012635,0.398469,0.310678,0.234951,0.015499,0.396475,0.304222,0.249617,0.036228,0.069298,1,0.183997,0.111143,0.045557,0.130472,0.253191,0.250323,0.134566,0.176942,0.234365,0.271615,0.212679,0.19551,0.189144,0.161323,0.257734,0.25195,0.162736,0.252015,0.254692,0.252273
13.671875,0.276064,0.032639,0.447603,0.260932,0.272572,0.042537,0.426698,0.27544,0.234407,0.031363,0.033982,1,0.209688,0.0848,0.099462,0.37967,0.238535,0.210288,0.142925,0.179656,0.263937,0.209741,0.214698,0.200157,0.175403,0.087467,0.145362,0.235091,0.053925,0.145205,0.193243,0.259061
14.0625,0.183595,0.013119,0.498118,0.351642,0.338623,0.038328,0.53456,0.388862,0.463866,0.034542,0.037796,1,0.389815,0.13697,0.069336,0.245896,0.276979,0.282333,0.201045,0.262473,0.271,0.280246,0.261953,0.261916,0.190534,0.201922,0.183002,0.2828,0.077067,0.187403,0.218926,0.293673
14.453125,0.297115,0.045285,0.367296,0.25592,0.325594,0.002913,0.404399,0.27991,0.160424,0.05279,0.169278,1,0.206852,0.020494,0.066779,0.235028,0.18747,0.181919,0.123196,0.16868,0.193755,0.170351,0.178607,0.200159,0.121697,0.14924,0.100404,0.187723,0.078757,0.141107,0.119585,0.216641
14.84375,0.408912,0.026541,0.382536,0.270942,0.324697,0.010487,0.376956,0.326196,0.218681,0.031232,0.090849,1,0.272727,0.142453,0.094831,0.344601,0.142546,0.139788,0.104157,0.102079,0.148414,0.1411,0.129462,0.116667,0.110384,0.122778,0.117174,0.151662,0.035365,0.111774,0.134894,0.17899
15.234375,0.392107,0.098143,0.398681,0.344346,0.314548,0.053026,0.345612,0.27917,0.35648,0.027264,0.121188,1,0.218763,0.160638,0.247324,0.401878,0.121202,0.125291,0.067574,0.092751,0.119146,0.12471,0.13143,0.112397,0.098585,0.115376,0.094987,0.137893,0.020728,0.091606,0.110351,0.157663
15.625,0.329958,0.05013,0.35799,0.166338,0.315942,0.001413,0.265178,0.287684,0.196093,0.006624,0.071004,1,0.140462,0.121189,0.106834,0.300048,0.048928,0.044492,0.05169,0.060183,0.094274,0.077336,0.09212,0.067477,0.119205,0.134716,0.063942,0.085652,0.022057,0.050988,0.074062,0.073892
16.015625,0.244158,0.020814,0.352387,0.2359,0.355717,0.001915,0.331029,0.354657,0.228574,0.008475,0.071638,1,0.157113,0.038919,0.060992,0.294291,0.115764,0.092581,0.102927,0.094035,0.158627,0.106195,0.128485,0.113271,0.109488,0.10125,0.078084,0.141602,0.035407,0.081854,0.090118,0.157769
16.40625,0.272237,0.093037,0.348229,0.299679,0.331723,0.199418,0.332093,0.274322,0.276558,0.030982,0.091544,1,0.265605,0.069426,0.039062,0.201043,0.149153,0.127324,0.075671,0.106119,0.17093,0.152076,0.114076,0.108758,0.10481,0.094708,0.127212,0.138513,0.067363,0.143448,0.110928,0.175201
16.796875,0.168917,0.032479,0.36021,0.174831,0.219962,0.037279,0.380801,0.303032,0.312196,0.107391,0.094469,1,0.180912,0.082725,0.098706,0.192279,0.210088,0.211398,0.096965,0.167341,0.168238,0.146183,0.146261,0.139671,0.069209,0.094921,0.104062,0.149885,0.089239,0.136645,0.10606,0.154979
17.1875,0.159214,0.03832,0.276148,0.146775,0.183531,0.165917,0.193656,0.146307,0.295545,0.179663,0.045234,1,0.173768,0.091509,0.208422,0.448491,0.133392,0.14784,0.091245,0.157,0.108131,0.124744,0.124604,0.140138,0.052739,0.076931,0.047005,0.128304,0.015618,0.064679,0.064788,0.136785
17.578125,0.251333,0.071609,0.377877,0.315137,0.098142,0.001675,0.322662,0.223256,0.244983,0.16556,0.017781,1,0.24366,0.126158,0.032381,0.317777,0.22062,0.226053,0.132751,0.139708,0.218889,0.244474,0.164309,0.155367,0.110423,0.123503,0.141129,0.200704,0.179556,0.227795,0.153267,0.238505
17.96875,0.335348,0.096844,0.525213,0.394846,0.187149,0.01449,0.547993,0.414213,0.328348,0.16838,0.063052,1,0.16669,0.096388,0.096325,0.371515,0.240318,0.237091,0.085941,0.155608,0.247608,0.257362,0.192774,0.202162,0.167371,0.19454,0.18805,0.261378,0.106542,0.218532,0.224366,0.286312
18.359375,0.355248,0.042306,0.508006,0.298192,0.291532,0.017429,0.485238,0.433289,0.260425,0.034064,0.051978,1,0.307742,0.070704,0.102306,0.54577,0.08919,0.075619,0.093124,0.172816,0.142378,0.109427,0.149567,0.20422,0.188342,0.16965,0.060051,0.136701,0.00971,0.060855,0.094425,0.130233
18.75,0.201613,0.009701,0.522544,0.220152,0.231606,0.001717,0.382872,0.334,0.303186,0.113431,0.151205,1,0.219517,0.177656,0.232397,0.55237,0.175701,0.155155,0.303238,0.375475,0.215007,0.189453,0.278861,0.367113,0.182804,0.150733,0.044122,0.184311,0.075783,0.06568,0.076878,0.182689
19.140625,0.284328,0.018873,0.469968,0.273963,0.200602,0.089226,0.355394,0.366935,0.347042,0.034686,0.113272,1,0.205989,0.035324,0.157238,0.528833,0.1263,0.119304,0.147869,0.113884,0.114218,0.093921,0.107964,0.094472,0.053668,0.034106,0.037117,0.092822,0.022685,0.040171,0.06507,0.139119
19.53125,0.265317,0.014224,0.25936,0.176105,0.210873,0.010525,0.317063,0.322835,0.370536,0.010272,0.025618,1,0.105597,0.007978,0.224984,0.541019,0.18332,0.169517,0.154624,0.224986,0.145753,0.140854,0.138676,0.218988,0.050044,0.03701,0.041106,0.150074,0.053114,0.072298,0.060857,0.162231
19.921875,0.228211,0.01126,0.414924,0.288308,0.30517,0.026686,0.353735,0.342717,0.333463,0.008039,0.046432,1,0.305233,0.045275,0.137515,0.438295,0.244163,0.242421,0.17241,0.204543,0.257028,0.275571,0.23072,0.202692,0.167384,0.14907,0.142763,0.247092,0.068918,0.161842,0.179059,0.252507
20.3125,0.29822,0.003559,0.433502,0.304555,0.372941,0.062041,0.430697,0.43363,0.28014,0.078859,0.082724,1,0.188911,0.050686,0.212326,0.377178,0.07115,0.05316,0.093177,0.129351,0.10914,0.075314,0.100588,0.126448,0.066225,0.050246,0.02016,0.074917,0.02437,0.045702,0.029036,0.082974
20.703125,0.150952,0.001179,0.358299,0.260378,0.149872,0.057916,0.304676,0.282632,0.153637,0.093008,0.060837,1,0.265654,0.13643,0.070826,0.170501,0.087809,0.086212,0.038254,0.079479,0.048251,0.070008,0.059782,0.091524,0.024831,0.038473,0.042081,0.061818,0.067225,0.065835,0.045747,0.096279
21.09375,0.419511,0.057429,0.374601,0.230249,0.185825,0.040851,0.330514,0.247613,0.101991,0.003318,0.087834,1,0.23652,0.059403,0.097514,0.365956,0.145611,0.132787,0.067071,0.085029,0.1512,0.126848,0.124678,0.107997,0.067742,0.085618,0.116183,0.136288,0.100026,0.119867,0.115988,0.145993
21.484375,0.245051,0.030287,0.270072,0.091017,0.193508,0.046361,0.307373,0.195761,0.11454,0.032162,0.021825,1,0.198644,0.119858,0.05585,0.316697,0.069955,0.067368,0.045286,0.078783,0.064071,0.055174,0.051545,0.07001,0.03951,0.032306,0.03328,0.048603,0.025278,0.032278,0.044602,0.076542
21.875,0.46953,0.037569,0.377049,0.296187,0.216483,0.035576,0.468003,0.305422,0.187695,0.023182,0.204204,1,0.358219,0.070244,0.190727,0.443679,0.098656,0.104843,0.009351,0.024488,0.070062,0.056309,0.025053,0.028263,0.015855,0.021555,0.065591,0.047523,0.091986,0.07537,0.055608,0.066625
22.265625,0.448322,0.018327,0.48941,0.35105,0.167396,0.100061,0.602877,0.525401,0.376474,0.09026,0.149465,1,0.255889,0.061976,0.13933,0.396617,0.179092,0.169169,0.175423,0.242553,0.182259,0.15531,0.217645,0.248518,0.051536,0.065485,0.047681,0.140004,0.008345,0.055655,0.070893,0.138867
22.65625,0.255306,0.059301,0.339283,0.272476,0.340222,0.116769,0.398124,0.33613,0.230553,0.028843,0.092545,1,0.203495,0.052513,0.086464,0.341597,0.210614,0.20724,0.112988,0.146387,0.204661,0.179462,0.171716,0.160804,0.112474,0.086433,0.139232,0.205847,0.039449,0.129344,0.168828,0.207646
23.046875,0.25281,0.044998,0.405678,0.262805,0.186928,0.015694,0.381823,0.259254,0.354229,0.00631,0.158016,1,0.223575,0.018681,0.187838,0.525832,0.190355,0.212435,0.07817,0.184716,0.203189,0.189917,0.175672,0.186353,0.079056,0.091395,0.10723,0.212132,0.043642,0.116311,0.137827,0.212503
23.4375,0.382954,0.040226,0.360813,0.207558,0.286609,0.006019,0.435471,0.297715,0.259015,0.034507,0.284826,1,0.111369,0.000269,0.289882,0.459046,0.189799,0.198773,0.029781,0.140043,0.142883,0.149666,0.095922,0.177966,0.079172,0.037915,0.123455,0.162909,0.127637,0.133793,0.129071,0.174837
23.828125,0.388299,0.028642,0.428653,0.265142,0.270806,0.077067,0.354277,0.256027,0.258238,0.029142,0.187834,1,0.140781,0.012399,0.268913,0.50476,0.042149,0.026671,0.109532,0.16897,0.046665,0.033245,0.092787,0.135843,0.067902,0.077051,0.001365,0.054875,0.041899,0.001961,0.00871,0.050309
24.21875,0.20139,0.015239,0.168878,0.174368,0.36195,0.064863,0.19573,0.143733,0.115153,0.013893,0.08187,1,0.050718,0.021665,0.1005,0.503007,0.076877,0.06365,0.04684,0.062417,0.05324,0.057208,0.063209,0.069884,0.088696,0.051163,0.047887,0.076502,0.048471,0.046385,0.059352,0.088964
24.609375,0.361894,0.040935,0.386398,0.293385,0.35853,0.03084,0.384255,0.317226,0.161174,0.013749,0.027887,1,0.069423,0.08543,0.09926,0.382034,0.216994,0.201741,0.076573,0.152443,0.192069,0.208904,0.186113,0.161586,0.23764,0.256138,0.18178,0.268752,0.047579,0.164854,0.194664,0.284766
25,0.31393,0.057281,0.405128,0.185163,0.337594,0.152638,0.370569,0.261258,0.272333,0.075912,0.148753,1,0.167976,0.078855,0.177053,0.546985,0.147833,0.153914,0.022965,0.138176,0.171765,0.133813,0.13436,0.161651,0.093205,0.114932,0.08144,0.163852,0.032779,0.097979,0.094449,0.196371
25.390625,0.466788,0.038592,0.35356,0.187979,0.270918,0.007063,0.380619,0.351744,0.162496,0.083425,0.108625,1,0.119509,0.008376,0.170412,0.579416,0.060353,0.048535,0.023029,0.053701,0.095137,0.058968,0.09102,0.096598,0.051747,0.067126,0.030713,0.078269,0.005356,0.028011,0.049208,0.066139
25.78125,0.279238,0.035392,0.420751,0.355432,0.319323,0.068585,0.45054,0.288061,0.275222,0.014944,0.09476,1,0.113109,0.029011,0.132618,0.364449,0.077083,0.066975,0.020441,0.05286,0.086191,0.062203,0.05252,0.052031,0.011312,0.014721,0.054774,0.053521,0.061391,0.058721,0.05337,0.064214
26.171875,0.206761,0.081556,0.322312,0.212016,0.186704,0.008695,0.41237,0.285089,0.268177,0.028462,0.13578,1,0.098322,0.030842,0.12962,0.455096,0.056302,0.061952,0.010706,0.021368,0.037835,0.030552,0.013696,0.025466,0.014007,0.008555,0.030991,0.026311,0.04841,0.043203,0.029237,0.046329
26.5625,0.401999,0.035425,0.505118,0.35462,0.281557,0.003511,0.593219,0.562345,0.387605,0.016044,0.157601,1,0.148333,0.048693,0.140047,0.464239,0.065199,0.052516,0.008268,0.049255,0.060942,0.02189,0.02603,0.063632,0.016422,0.017257,0.034625,0.043128,0.044745,0.044008,0.034448,0.076178
26.953125,0.380348,0.016552,0.45651,0.24882,0.381128,0.037661,0.403898,0.349197,0.240508,0.055,0.165918,1,0.162903,0.018304,0.098707,0.356999,0.05544,0.049447,0.052823,0.125562,0.088246,0.057736,0.084772,0.136012,0.095161,0.125713,0.022001,0.081128,0.016133,0.019847,0.039985,0.080447
27.34375,0.282066,0.02842,0.285136,0.177893,0.228559,0.083215,0.29963,0.19086,0.231424,0.029686,0.146384,1,0.038078,0.038915,0.057881,0.360198,0.102636,0.09078,0.175792,0.176111,0.177904,0.104046,0.155936,0.174095,0.121138,0.118712,0.077408,0.134957,0.060028,0.077563,0.100757,0.1156
27.734375,0.308226,0.005013,0.40873,0.171731,0.205861,0.051731,0.318711,0.185078,0.223835,0.043911,0.065327,1,0.053666,0.064979,0.138936,0.390077,0.097735,0.107954,0.118348,0.105189,0.083174,0.075857,0.114054,0.122496,0.062537,0.111949,0.043286,0.11053,0.011556,0.03869,0.058982,0.085265
28.125,0.285222,0.008048,0.342977,0.148794,0.288051,0.03983,0.282586,0.146326,0.182153,0.0531,0.145081,1,0.06275,0.011658,0.178613,0.483947,0.011385,0.004818,0.091237,0.111332,0.010948,0.010069,0.052774,0.078724,0.029545,0.047452,0.002952,0.023266,0.036339,0.007093,0.004942,0.010778
28.515625,0.231107,0.01513,0.351794,0.183144,0.236386,0.015025,0.382866,0.222967,0.169496,0.022363,0.076381,1,0.112387,0.055045,0.112371,0.337656,0.005719,0.008637,0.072921,0.023133,0.004348,0.006598,0.011577,0.013706,0.012123,0.007788,0.0083,0.017967,0.006693,0.005404,0.016455,0.020818
28.90625,0.367978,0.023144,0.314703,0.201989,0.288579,0.031229,0.229391,0.1803,0.160649,0.041999,0.179168,1,0.069231,0.001922,0.211959,0.471001,0.06053,0.050594,0.116202,0.05197,0.046402,0.049769,0.03899,0.040933,0.042951,0.041137,0.04809,0.056573,0.043514,0.055231,0.045476,0.061197
29.296875,0.463821,0.119169,0.433328,0.232216,0.314518,0.089125,0.447571,0.38998,0.24438,0.012552,0.111972,1,0.068221,0.017031,0.354064,0.54231,0.141207,0.120376,0.093555,0.158159,0.11132,0.096816,0.145405,0.193894,0.070916,0.09163,0.034273,0.135332,0.031377,0.050934,0.054827,0.155012
29.6875,0.311533,0.106585,0.445195,0.317394,0.281142,0.037417,0.497973,0.377752,0.394354,0.038643,0.039484,1,0.117078,0.012718,0.125682,0.496836,0.254807,0.265098,0.086404,0.200113,0.228149,0.204552,0.199753,0.212346,0.063714,0.075405,0.154775,0.20708,0.092799,0.160988,0.178244,0.233948
30.078125,0.373263,0.085723,0.429011,0.379728,0.18326,0.021007,0.4402,0.380138,0.417329,0.012017,0.068593,1,0.02303,0.031437,0.190131,0.502666,0.32896,0.290696,0.11091,0.263044,0.33142,0.254768,0.233938,0.241628,0.115585,0.073349,0.20418,0.253148,0.08804,0.208042,0.229774,0.303218
30.46875,0.388771,0.129686,0.453887,0.390133,0.254917,0.023266,0.4422,0.468763,0.325438,0.022357,0.078326,1,0.06039,0.008788,0.127589,0.537284,0.254672,0.240686,0.057546,0.115502,0.204249,0.158459,0.139091,0.125784,0.083227,0.069841,0.206044,0.175385,0.146353,0.221986,0.193889,0.206252
30.859375,0.460525,0.095878,0.388741,0.311373,0.193507,0.021413,0.461428,0.379779,0.265233,0.031323,0.070656,1,0.095916,0.100502,0.217381,0.524479,0.268883,0.266014,0.061095,0.068337,0.223492,0.219425,0.177712,0.122889,0.166268,0.193423,0.278453,0.232261,0.223865,0.288928,0.260443,0.248233
31.25,0.384334,0.143008,0.506666,0.318789,0.140657,0.016043,0.55421,0.525562,0.374076,0.152167,0.0296,1,0.03754,0.002171,0.091968,0.319134,0.252922,0.266656,0.163257,0.271847,0.252071,0.242833,0.334175,0.294718,0.289818,0.365983,0.204228,0.31756,0.067457,0.163878,0.251795,0.27538
31.640625,0.424855,0.034051,0.637685,0.499415,0.342543,0.059734,0.702209,0.605744,0.551541,0.029664,0.099389,1,0.164597,0.020635,0.110963,0.532051,0.253421,0.277768,0.033267,0.168713,0.259977,0.22384,0.222986,0.208346,0.213598,0.28,0.248758,0.305346,0.064966,0.199946,0.294341,0.349304
32.03125,0.459198,0.04105,0.531225,0.362513,0.371865,0.00411,0.501275,0.424378,0.39626,0.060375,0.089071,1,0.042802,0.019791,0.207653,0.571934,0.257975,0.243258,0.174961,0.343819,0.221385,0.23731,0.339525,0.386799,0.184415,0.243798,0.172485,0.309952,0.050008,0.122539,0.238835,0.271832
32.421875,0.372641,0.20694,0.521862,0.356703,0.27437,0.015288,0.487245,0.429894,0.327161,0.069516,0.049399,1,0.116238,0.038008,0.204856,0.479198,0.207733,0.196645,0.118853,0.173447,0.182104,0.163656,0.179894,0.21023,0.093202,0.13141,0.166131,0.187295,0.112264,0.167971,0.18022,0.200226
