Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.274705,0.001793,0.702602,0.627303,0.320099,0.082157,0.742119,0.714957,1,0.26248,0.165705,0.665606,0.291383,0.292214,0.078935,0.227343,0.219108,0.175519,0.327905,0.47939,0.320978,0.274679,0.40441,0.485214,0.324053,0.448589,0.134829,0.372997,0.101773,0.041948,0.276531,0.287259
4.296875,0.226439,0.069425,0.680717,0.565667,0.18282,0.19715,0.63542,0.575216,1,0.286593,0.054484,0.430972,0.278262,0.266614,0.031159,0.172782,0.204392,0.173945,0.22793,0.367076,0.262768,0.229191,0.308809,0.376697,0.266297,0.322651,0.138882,0.289445,0.128673,0.070973,0.224421,0.248123
4.6875,0.25446,0.048755,0.627197,0.621126,0.226678,0.198276,0.649308,0.628373,1,0.241492,0.106436,0.3291,0.188522,0.253921,0.035367,0.110678,0.239222,0.198758,0.286127,0.422429,0.313021,0.249025,0.352387,0.426835,0.284906,0.308851,0.114224,0.304953,0.082987,0.046224,0.208442,0.257976
5.078125,0.339567,0.087279,0.609871,0.537773,0.216482,0.175798,0.572017,0.535624,1,0.23553,0.029097,0.44002,0.164652,0.193216,0.06023,0.0778,0.179202,0.128056,0.272602,0.428727,0.279835,0.192188,0.354319,0.436393,0.287699,0.361117,0.065765,0.294508,0.193288,0.009427,0.181927,0.213751
5.46875,0.156511,0.063943,0.509896,0.47897,0.113775,0.150039,0.553711,0.442672,1,0.216347,0.017953,0.365324,0.194618,0.189426,0.073767,0.021637,0.308614,0.265677,0.344142,0.462564,0.390668,0.373462,0.429753,0.476379,0.445128,0.506739,0.279757,0.433774,0.057521,0.158274,0.370346,0.376022
5.859375,0.001428,0.031306,0.366812,0.317242,0.030758,0.257004,0.430928,0.37122,1,0.414891,0.047278,0.19986,0.113388,0.242394,0.208552,0.018429,0.145305,0.09524,0.29232,0.333105,0.227272,0.189314,0.282766,0.335,0.257254,0.335377,0.062169,0.241993,0.118836,0.011239,0.146879,0.190307
6.25,0.010047,0.11779,0.450113,0.434247,0.167529,0.245423,0.439955,0.380153,1,0.355796,0.044118,0.134724,0.194816,0.26667,0.224099,0.044131,0.164072,0.114347,0.226111,0.298769,0.227888,0.189255,0.279311,0.315493,0.256377,0.282688,0.099458,0.247068,0.072509,0.036539,0.172852,0.202429
6.640625,0.10319,0.037871,0.498188,0.413286,0.141327,0.173239,0.482035,0.461997,1,0.222479,0.011821,0.322485,0.194746,0.183708,0.058253,0.076467,0.249636,0.18617,0.284927,0.355155,0.340082,0.28082,0.331997,0.365634,0.268492,0.249572,0.126169,0.291277,0.028938,0.063047,0.223008,0.255765
7.03125,0.136443,0.082137,0.563568,0.474462,0.2109,0.187775,0.572671,0.543725,1,0.194162,0.017899,0.343144,0.219823,0.239789,0.089569,0.056782,0.39006,0.347932,0.329287,0.440778,0.439664,0.398979,0.422679,0.467402,0.39094,0.435634,0.262871,0.452284,0.00926,0.162303,0.362616,0.416681
7.421875,0.142502,0.200682,0.434578,0.456674,0.216307,0.358537,0.414887,0.361154,1,0.205245,0.005068,0.301005,0.216466,0.163908,0.037107,0.079551,0.382816,0.326927,0.276358,0.397802,0.441195,0.404953,0.395496,0.445673,0.383638,0.391709,0.320813,0.463255,0.036144,0.199104,0.40808,0.435997
7.8125,0.209075,0.420172,0.613061,0.588036,0.309173,0.493733,0.531796,0.468983,1,0.340395,0.028736,0.373474,0.265607,0.30519,0.05969,0.014009,0.357186,0.271431,0.360718,0.414466,0.427496,0.387176,0.412428,0.431344,0.378158,0.408933,0.22944,0.413092,0.08532,0.101504,0.344785,0.361145
8.203125,0.187437,0.203427,0.284208,0.246085,0.215489,0.234016,0.3094,0.261516,1,0.241047,0.047807,0.310523,0.138944,0.065033,0.04194,0.077261,0.283092,0.25393,0.240452,0.311783,0.281383,0.259258,0.305137,0.329761,0.28425,0.268361,0.187455,0.301436,0.170641,0.151352,0.245781,0.27392
8.59375,0.179632,0.175702,0.391001,0.381743,0.260971,0.267786,0.445781,0.438506,1,0.085789,0.097589,0.44244,0.159733,0.094457,0.027407,0.080754,0.389239,0.318877,0.298301,0.411044,0.414283,0.368818,0.415099,0.4439,0.384753,0.367857,0.259527,0.424692,0.192254,0.172765,0.341159,0.38211
8.984375,0.145,0.102257,0.371819,0.34038,0.221585,0.232533,0.510592,0.507028,1,0.12041,0.151491,0.400118,0.232865,0.150559,0.02632,0.140954,0.410269,0.365465,0.245965,0.335619,0.380707,0.385788,0.351638,0.36221,0.309402,0.322652,0.299703,0.411226,0.062254,0.206723,0.370513,0.410471
9.375,0.129274,0.003374,0.393015,0.327648,0.093055,0.057561,0.485224,0.477415,1,0.101186,0.032629,0.333923,0.157985,0.136072,0.009704,0.102565,0.318405,0.297419,0.18343,0.273767,0.29624,0.288017,0.248909,0.29155,0.182679,0.199389,0.180831,0.281267,0.022736,0.178375,0.211815,0.295323
9.765625,0.334376,0.024637,0.317984,0.232413,0.098853,0.007116,0.394291,0.363679,1,0.133548,0.021481,0.439164,0.08479,0.042132,0.060216,0.179826,0.238766,0.254269,0.110195,0.152076,0.161376,0.18804,0.180831,0.179286,0.156068,0.171564,0.206399,0.228797,0.218873,0.228378,0.205622,0.221038
10.15625,0.06352,0.09302,0.538344,0.526228,0.096596,0.213759,0.447709,0.446687,1,0.348941,0.059076,0.191397,0.212014,0.241965,0.041459,0.038174,0.169514,0.179826,0.140078,0.161422,0.141049,0.149011,0.153166,0.158613,0.152918,0.116609,0.105051,0.179249,0.056714,0.106772,0.133577,0.165429
10.546875,0.11935,0.015995,0.647756,0.62722,0.261815,0.100884,0.647063,0.669051,1,0.260356,0.011925,0.303791,0.236483,0.205754,0.027977,0.058065,0.260582,0.270035,0.243539,0.318787,0.241647,0.296759,0.287331,0.326461,0.25471,0.239258,0.145337,0.290566,0.018678,0.125589,0.215011,0.259568
10.9375,0.041494,0.145826,0.481489,0.450757,0.111631,0.165877,0.525192,0.419866,1,0.197258,0.003593,0.25276,0.249273,0.163426,0.066898,0.023755,0.17272,0.169876,0.132131,0.17491,0.164871,0.180122,0.191471,0.198203,0.173678,0.158881,0.119816,0.19314,0.002336,0.082044,0.149334,0.178126
11.328125,0.078838,0.139406,0.519472,0.542639,0.136509,0.151183,0.583082,0.496293,1,0.240518,0.012011,0.286684,0.216208,0.120475,0.032301,0.020703,0.265207,0.314192,0.066201,0.140412,0.203938,0.284502,0.182874,0.174096,0.210093,0.192859,0.270574,0.271838,0.112941,0.253116,0.260412,0.296887
11.71875,0.075993,0.227629,0.489703,0.412337,0.098731,0.151462,0.501814,0.427822,1,0.076894,0.049434,0.176835,0.148492,0.150093,0.000556,0.003704,0.281895,0.274335,0.179677,0.285033,0.258658,0.237201,0.251447,0.289916,0.149796,0.124685,0.123699,0.232397,0.02652,0.097284,0.143813,0.202883
12.109375,0.106771,0.079394,0.448179,0.476365,0.107773,0.063094,0.52912,0.588041,1,0.20649,0.018636,0.324771,0.277108,0.12775,0.024629,0.111694,0.239201,0.237562,0.175424,0.22946,0.267993,0.240657,0.274405,0.244773,0.228568,0.159287,0.133729,0.225271,0.069308,0.125123,0.182316,0.187927
12.5,0.066632,0.035103,0.526794,0.458184,0.086798,0.090031,0.503646,0.515475,1,0.34699,0.03274,0.366959,0.247083,0.29485,0.045006,0.099284,0.266241,0.25957,0.197312,0.266823,0.292376,0.250863,0.311377,0.288234,0.258538,0.225214,0.168975,0.279991,0.03441,0.146207,0.234899,0.256653
12.890625,0.091803,0.153316,0.507038,0.530186,0.026048,0.091059,0.554024,0.441749,1,0.246733,0.063296,0.310437,0.105646,0.177654,0.089445,0.015433,0.322096,0.343701,0.124888,0.226461,0.285297,0.274765,0.262221,0.254394,0.152377,0.121691,0.246864,0.309407,0.088324,0.233945,0.262751,0.296124
13.28125,0.082599,0.030499,0.417653,0.449253,0.046906,0.081319,0.463865,0.354114,1,0.232102,0.02471,0.249617,0.2107,0.172667,0.045705,0.053808,0.331524,0.321788,0.206131,0.288663,0.336628,0.326878,0.330028,0.313823,0.257167,0.260714,0.293426,0.35228,0.11483,0.277488,0.307113,0.36112
13.671875,0.007742,0.015028,0.244846,0.265688,0.009722,0.030799,0.27839,0.282025,1,0.072287,0.016336,0.234407,0.1137,0.081244,0.002484,0.057518,0.219616,0.195732,0.07492,0.204401,0.236376,0.176639,0.180608,0.204301,0.117721,0.070757,0.127532,0.194301,0.059931,0.13695,0.147589,0.198134
14.0625,0.061388,0.00633,0.530954,0.522167,0.247867,0.050925,0.513201,0.422358,1,0.105897,0.015403,0.463866,0.279828,0.166127,0.028036,0.074232,0.240875,0.253436,0.169468,0.286717,0.248498,0.228382,0.233511,0.282129,0.167192,0.182318,0.137004,0.236134,0.093099,0.152786,0.162338,0.231324
14.453125,0.042853,0.024527,0.393053,0.448868,0.024529,0.03936,0.437656,0.39675,1,0.115154,0.013401,0.160424,0.184029,0.085126,0.082934,0.02068,0.131857,0.14978,0.055365,0.107967,0.085145,0.086154,0.086378,0.11726,0.018137,0.023983,0.040318,0.059707,0.099867,0.075628,0.032686,0.065879
14.84375,0.136446,0.066286,0.443431,0.412509,0.093484,0.146519,0.402111,0.375147,1,0.125698,0.007186,0.218681,0.089278,0.162082,0.008096,0.043253,0.285567,0.287352,0.069744,0.164815,0.230789,0.251628,0.187894,0.199908,0.087461,0.077576,0.181863,0.229158,0.116141,0.201735,0.19196,0.271285
15.234375,0.12361,0.087532,0.472514,0.466346,0.0972,0.055,0.477081,0.41761,1,0.096874,0.001575,0.35648,0.110635,0.123054,0.016501,0.078898,0.283888,0.293258,0.071289,0.128976,0.233386,0.227991,0.186099,0.164787,0.087581,0.092549,0.186976,0.247671,0.124012,0.208748,0.200202,0.282203
15.625,0.03668,0.001548,0.396994,0.474395,0.066049,0.022337,0.38702,0.380366,1,0.303432,0.043428,0.196093,0.028271,0.06133,0.033558,0.081796,0.1043,0.100783,0.070094,0.153969,0.104254,0.069832,0.083832,0.152997,0.035405,0.039119,0.003789,0.063199,0.067137,0.040496,0.014526,0.071245
16.015625,0.020093,0.044345,0.417602,0.363061,0.186344,0.094209,0.449485,0.419151,1,0.108755,0.030672,0.228574,0.236489,0.190081,0.014188,0.142327,0.166169,0.146021,0.14969,0.165813,0.205081,0.171553,0.186121,0.186235,0.155721,0.124685,0.094395,0.20283,0.036392,0.101631,0.128859,0.196975
16.40625,0.03467,0.042554,0.357007,0.321767,0.0309,0.199741,0.479942,0.378258,1,0.221253,0.020652,0.276558,0.315059,0.161491,0.05916,0.057976,0.199048,0.218966,0.141234,0.23664,0.184387,0.186308,0.197637,0.216665,0.114051,0.102022,0.098237,0.168666,0.055781,0.124091,0.110203,0.165669
16.796875,0.030382,0.017175,0.305302,0.206253,0.020422,0.071942,0.452151,0.418682,1,0.068392,0.054089,0.312196,0.198214,0.132861,0.066309,0.049695,0.261844,0.299056,0.052303,0.139685,0.182243,0.221823,0.149707,0.134644,0.123936,0.163033,0.18747,0.208586,0.062122,0.22649,0.183813,0.256958
17.1875,0.062511,0.068561,0.407082,0.307423,0.055472,0.199126,0.387293,0.341893,1,0.095601,0.02777,0.295545,0.143015,0.125512,0.041996,0.111032,0.134687,0.156528,0.039384,0.110101,0.09218,0.123183,0.097287,0.101794,0.078795,0.090507,0.086324,0.112631,0.072227,0.122746,0.092925,0.130578
17.578125,0.037438,0.041193,0.531286,0.48568,0.005104,0.034646,0.511423,0.504808,1,0.240102,0.024858,0.244983,0.245799,0.20943,0.095249,0.019517,0.137201,0.141011,0.095937,0.132711,0.132667,0.164548,0.105981,0.143791,0.077734,0.114061,0.070298,0.109655,0.100878,0.142316,0.077147,0.119126
17.96875,0.104221,0.016144,0.292111,0.247257,0.027969,0.009274,0.36628,0.347194,1,0.1844,0.017857,0.328348,0.198529,0.082738,0.064781,0.159049,0.116506,0.113404,0.096989,0.165231,0.125473,0.107018,0.140912,0.184437,0.096308,0.120315,0.051988,0.116885,0.03041,0.0631,0.073922,0.1163
18.359375,0.096661,0.007998,0.302603,0.314308,0.005074,0.109716,0.297644,0.219949,1,0.104089,0.024675,0.260425,0.245267,0.121832,0.063305,0.322426,0.183108,0.198347,0.156771,0.260955,0.187273,0.17879,0.238724,0.245267,0.164073,0.212032,0.119732,0.194007,0.045205,0.123233,0.151004,0.175468
18.75,0.01238,0.014806,0.368121,0.267381,0.048898,0.047174,0.402798,0.32484,1,0.133545,0.015525,0.303186,0.216526,0.083614,0.081906,0.207915,0.146941,0.13111,0.158162,0.221323,0.149585,0.136511,0.175032,0.193102,0.100342,0.144437,0.066704,0.132273,0.116265,0.086926,0.080455,0.112798
19.140625,0.026029,0.058374,0.402672,0.373935,0.02838,0.104878,0.510679,0.484937,1,0.109431,0.049833,0.347042,0.178745,0.169329,0.002472,0.102733,0.188315,0.170072,0.170657,0.235327,0.173115,0.148668,0.218482,0.257832,0.095816,0.085231,0.0336,0.167266,0.03779,0.04123,0.06954,0.144516
19.53125,0.029756,0.041415,0.191627,0.21207,0.012273,0.087489,0.248273,0.231634,1,0.154022,0.018258,0.370536,0.10918,0.009939,0.016334,0.195876,0.199206,0.197194,0.211255,0.309512,0.19977,0.212986,0.223007,0.310154,0.159297,0.120678,0.063677,0.210074,0.030734,0.079059,0.108012,0.199698
19.921875,0.064536,0.051071,0.381512,0.362043,0.027846,0.144701,0.293167,0.237799,1,0.13871,0.025592,0.333463,0.198621,0.071503,0.023411,0.134485,0.294465,0.264717,0.276327,0.320734,0.294814,0.299184,0.282263,0.289475,0.152032,0.138999,0.104876,0.2545,0.031556,0.139606,0.139316,0.266011
20.3125,0.084422,0.019175,0.444917,0.360678,0.074775,0.145254,0.43146,0.414779,1,0.20122,0.044099,0.28014,0.170064,0.038615,0.149215,0.100828,0.303581,0.258664,0.320617,0.420822,0.347507,0.243859,0.371261,0.386415,0.138007,0.097245,0.089659,0.283909,0.046481,0.111307,0.123596,0.277132
20.703125,0.054671,0.075815,0.222173,0.148788,0.032846,0.067781,0.225921,0.199377,1,0.124108,0.034727,0.153637,0.209628,0.024355,0.035776,0.086742,0.117895,0.135632,0.047585,0.133657,0.101255,0.134009,0.108473,0.119956,0.123943,0.06443,0.0738,0.097242,0.026902,0.074304,0.063193,0.122672
21.09375,0.035179,0.019075,0.31307,0.312071,0.00868,0.059373,0.41341,0.278006,1,0.081255,0.032018,0.101991,0.123527,0.060902,0.008932,0.026339,0.116799,0.115276,0.074183,0.138988,0.137878,0.116458,0.149048,0.15949,0.081918,0.080754,0.057582,0.123113,0.037033,0.063228,0.079401,0.111188
21.484375,0.037257,0.009019,0.424197,0.380689,0.03588,0.02364,0.408226,0.375147,1,0.10253,0.123938,0.11454,0.146027,0.081923,0.000126,0.003406,0.118459,0.119602,0.098205,0.19756,0.136301,0.121038,0.137452,0.174699,0.06823,0.07608,0.044736,0.132689,0.031958,0.052834,0.067157,0.165753
21.875,0.06072,0.01613,0.33302,0.328433,0.038815,0.105874,0.410447,0.261351,1,0.118057,0.07591,0.187695,0.171064,0.040875,0.130766,0.093409,0.27422,0.288042,0.06028,0.155596,0.238718,0.232193,0.180501,0.181945,0.086257,0.107575,0.171915,0.239618,0.123261,0.191632,0.190748,0.274504
22.265625,0.04438,0.029124,0.407289,0.332463,0.026571,0.110918,0.442527,0.380064,1,0.137576,0.070097,0.376474,0.342165,0.133221,0.095087,0.157337,0.180607,0.181286,0.114491,0.187537,0.154239,0.146666,0.163232,0.200567,0.069352,0.107414,0.080874,0.161239,0.023053,0.089432,0.105449,0.137515
22.65625,0.063776,0.092296,0.407581,0.414553,0.04682,0.184077,0.459973,0.445129,1,0.062262,0.007538,0.230553,0.209156,0.04783,0.012,0.051816,0.188866,0.199666,0.027527,0.097184,0.170099,0.172639,0.143759,0.115977,0.089009,0.128573,0.163617,0.201609,0.061528,0.175621,0.183853,0.173487
23.046875,0.11906,0.030256,0.341278,0.248408,0.031661,0.061705,0.357968,0.265847,1,0.018358,0.065915,0.354229,0.126298,0.021123,0.064879,0.215618,0.260382,0.270642,0.115123,0.22246,0.277844,0.265073,0.253337,0.25019,0.118614,0.138573,0.155494,0.288422,0.054616,0.152187,0.196945,0.255921
23.4375,0.04967,0.002027,0.295191,0.225177,0.035916,0.054878,0.245024,0.199737,1,0.015278,0.036536,0.259015,0.109608,0.065701,0.073225,0.244993,0.144927,0.135156,0.106731,0.212408,0.16385,0.174984,0.205217,0.26034,0.175909,0.156997,0.099368,0.191903,0.054891,0.078865,0.125202,0.148351
23.828125,0.059206,0.073662,0.176029,0.069454,0.02667,0.107663,0.180811,0.163729,1,0.004042,0.034064,0.258238,0.149105,0.024669,0.035753,0.181693,0.075636,0.058992,0.105771,0.126845,0.097091,0.088401,0.131531,0.137739,0.123507,0.141694,0.054304,0.110819,0.024665,0.02866,0.077393,0.094131
24.21875,0.013937,0.041889,0.35802,0.290104,0.032301,0.096667,0.343742,0.260839,1,0.135071,0.061083,0.115153,0.119754,0.082052,0.008797,0.079536,0.046035,0.039819,0.048483,0.055748,0.047415,0.034314,0.046478,0.045817,0.017456,0.025973,0.017276,0.037183,0.020125,0.022718,0.017045,0.036029
24.609375,0.027661,0.014714,0.316054,0.279243,0.021973,0.015374,0.295854,0.24953,1,0.145526,0.038046,0.161174,0.116187,0.037399,0.004468,0.060556,0.079387,0.080374,0.044053,0.065218,0.053565,0.081193,0.083847,0.061967,0.098583,0.129087,0.077039,0.089588,0.010401,0.073265,0.083629,0.075772
25,0.095203,0.04708,0.283931,0.181291,0.075089,0.18744,0.265284,0.205113,1,0.120805,0.014312,0.272333,0.176117,0.017979,0.017524,0.17668,0.018541,0.032974,0.040147,0.025169,0.01501,0.014708,0.020716,0.030255,0.041675,0.052728,0.025002,0.029965,0.000626,0.021426,0.02722,0.026669
25.390625,0.09821,0.029358,0.365702,0.331813,0.12727,0.193154,0.301326,0.245525,1,0.034702,0.001289,0.162496,0.05072,0.026292,0.01349,0.063973,0.145955,0.110073,0.014324,0.063139,0.178865,0.077355,0.07137,0.074412,0.01083,0.031117,0.045027,0.062114,0.043085,0.068519,0.050303,0.099085
25.78125,0.107778,0.048843,0.349954,0.271056,0.01007,0.130753,0.365901,0.266289,1,0.131681,0.111676,0.275222,0.172509,0.050277,0.056834,0.084354,0.12972,0.123917,0.03053,0.041904,0.121932,0.076458,0.057809,0.042698,0.022782,0.026707,0.107041,0.08308,0.07434,0.119797,0.092646,0.128231
26.171875,0.025142,0.036252,0.355246,0.225681,0.067076,0.018818,0.419485,0.362068,1,0.060587,0.011749,0.268177,0.275822,0.119106,0.039928,0.090141,0.166538,0.132401,0.076282,0.194114,0.181872,0.110981,0.161878,0.184409,0.089082,0.074711,0.069254,0.149813,0.019908,0.071257,0.092295,0.15198
26.5625,0.045854,0.026481,0.379238,0.213174,0.043285,0.048636,0.417885,0.392603,1,0.124186,0.007848,0.387605,0.108122,0.027174,0.048744,0.134832,0.274572,0.222352,0.088482,0.222202,0.315202,0.191096,0.218448,0.244153,0.121613,0.081176,0.158051,0.21491,0.116855,0.178375,0.182147,0.255607
26.953125,0.013287,0.097626,0.293439,0.240885,0.102544,0.159529,0.231805,0.204021,1,0.060906,0.027207,0.240508,0.175672,0.015105,0.03405,0.067137,0.11284,0.105023,0.071439,0.09625,0.109173,0.07226,0.080358,0.102697,0.031302,0.020005,0.064451,0.079395,0.074806,0.074538,0.0666,0.096362
27.34375,0.035699,0.074106,0.308231,0.255599,0.073364,0.169576,0.330805,0.193712,1,0.102731,0.042841,0.231424,0.199123,0.053428,0.027854,0.115968,0.060066,0.037141,0.067097,0.050805,0.069433,0.049062,0.034876,0.037618,0.03403,0.028333,0.030104,0.049458,0.004887,0.033941,0.032838,0.078444
27.734375,0.037846,0.072044,0.277977,0.241208,0.056334,0.159215,0.282315,0.212029,1,0.118745,0.05976,0.223835,0.105233,0.082146,0.034817,0.078753,0.176243,0.181159,0.078203,0.069451,0.171141,0.145349,0.140746,0.104229,0.079572,0.086333,0.170877,0.203696,0.099231,0.15403,0.187553,0.199864
28.125,0.0222,0.107859,0.160245,0.126625,0.066468,0.145626,0.110846,0.048678,1,0.040794,0.040317,0.182153,0.063558,0.025601,0.042668,0.089238,0.047571,0.029403,0.047644,0.049816,0.02754,0.024856,0.013626,0.023247,0.029867,0.007678,0.068524,0.047529,0.08403,0.094198,0.053528,0.053752
28.515625,0.022735,0.014959,0.148123,0.160484,0.039314,0.012645,0.133655,0.090264,1,0.081118,0.027085,0.169496,0.03151,0.019583,0.02839,0.063373,0.004778,0.001127,0.066264,0.01444,0.010952,0.003778,0.010395,0.009109,0.007153,0.00621,0.002435,0.005066,0.002161,0.005389,0.003418,0.005865
28.90625,0.030697,0.01244,0.190533,0.19494,0.062573,0.028596,0.217315,0.18404,1,0.111352,0.078094,0.160649,0.051119,0.014948,0.073849,0.063569,0.046228,0.035788,0.028438,0.040316,0.059812,0.044437,0.03596,0.042832,0.048922,0.031017,0.038391,0.045126,0.012716,0.031465,0.042357,0.059916
29.296875,0.027426,0.031342,0.208363,0.137581,0.007444,0.008527,0.255485,0.228192,1,0.21346,0.037692,0.24438,0.20212,0.036757,0.105901,0.189449,0.075028,0.08027,0.03199,0.055593,0.060982,0.064199,0.045213,0.063757,0.034194,0.032788,0.04697,0.034322,0.056674,0.087189,0.030333,0.075845
29.6875,0.151632,0.048951,0.440501,0.358628,0.047208,0.019968,0.529503,0.545915,1,0.12783,0.038494,0.394354,0.143098,0.030719,0.028245,0.185866,0.214706,0.22608,0.056461,0.129998,0.176105,0.166552,0.152089,0.184926,0.085973,0.073225,0.143808,0.191674,0.038283,0.14238,0.166015,0.205546
30.078125,0.146503,0.040419,0.366765,0.345897,0.014346,0.027066,0.339323,0.361663,1,0.045408,0.036157,0.417329,0.050642,0.012374,0.107777,0.178004,0.265289,0.203583,0.075525,0.181662,0.270323,0.183621,0.237416,0.21905,0.148155,0.111428,0.187649,0.230763,0.047325,0.168693,0.222319,0.251532
30.46875,0.113975,0.0821,0.346581,0.366972,0.019733,0.030526,0.365489,0.390735,1,0.129077,0.042962,0.325438,0.036554,0.011872,0.067702,0.200606,0.226167,0.221279,0.12081,0.204729,0.191722,0.156336,0.198714,0.203529,0.098751,0.066361,0.104759,0.156991,0.043017,0.118629,0.128461,0.164685
30.859375,0.130221,0.035258,0.288407,0.229198,0.025817,0.034764,0.332829,0.292802,1,0.10901,0.049322,0.265233,0.057676,0.026829,0.062847,0.081261,0.369899,0.356599,0.042783,0.207465,0.355943,0.315755,0.267713,0.277561,0.175784,0.150066,0.251228,0.291236,0.201661,0.299199,0.256137,0.305272
31.25,0.050982,0.013789,0.360375,0.286293,0.02639,0.062133,0.370254,0.326939,1,0.21171,0.021914,0.374076,0.178605,0.09056,0.005264,0.154705,0.366278,0.32545,0.066812,0.231796,0.382008,0.309846,0.303808,0.317507,0.30903,0.313389,0.266249,0.386385,0.077228,0.236668,0.314578,0.411481
31.640625,0.207401,0.024543,0.601155,0.522201,0.103724,0.066722,0.651598,0.53864,1,0.104393,0.043783,0.551541,0.237522,0.070399,0.057283,0.289066,0.297751,0.31624,0.035306,0.249427,0.309364,0.272178,0.270987,0.293527,0.22307,0.291936,0.253249,0.350249,0.062409,0.210254,0.308617,0.388909
32.03125,0.149159,0.040474,0.520625,0.477764,0.11457,0.125303,0.550883,0.459596,1,0.254742,0.057122,0.39626,0.098938,0.07627,0.165896,0.231577,0.277161,0.275235,0.1899,0.422165,0.236101,0.249257,0.354712,0.452637,0.240606,0.269974,0.159975,0.319638,0.031879,0.128507,0.214909,0.284348
32.421875,0.089743,0.077081,0.420718,0.329544,0.060087,0.027939,0.460463,0.335748,1,0.098355,0.029452,0.327161,0.120084,0.007924,0.062695,0.146189,0.186246,0.204679,0.220381,0.29252,0.172617,0.183964,0.253016,0.312241,0.205347,0.246551,0.124062,0.21444,0.057081,0.131047,0.142598,0.213354
