Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.074751,0.019135,0.18769,0.141034,0.15825,0.011949,0.231918,0.225865,0.276531,0.108434,0.043988,0.157336,0.025061,0.06128,0.027462,0.107661,0.858,0.78377,0.689104,0.693754,0.92257,0.919663,0.863212,0.746538,0.785077,0.646119,0.92314,0.938855,0.115557,0.691446,1,0.925911
4.296875,0.11679,0.024643,0.167993,0.140589,0.091665,0.049422,0.160653,0.155545,0.224421,0.056488,0.015457,0.143206,0.035239,0.050589,0.018013,0.072616,0.90376,0.864006,0.656242,0.716877,0.925814,0.945588,0.855554,0.744149,0.80641,0.699399,0.94387,0.953958,0.191168,0.722136,1,0.948225
4.6875,0.091704,0.082256,0.16065,0.184936,0.056184,0.062308,0.161342,0.140282,0.208442,0.120474,0.090174,0.030709,0.035624,0.080004,0.038572,0.03951,0.877459,0.836068,0.610566,0.655698,0.906843,0.938385,0.821195,0.702824,0.803195,0.730502,0.936572,0.938305,0.121059,0.715737,1,0.946368
5.078125,0.262804,0.02452,0.140834,0.089158,0.037228,0.016336,0.150152,0.133665,0.181927,0.052254,0.022823,0.083042,0.036832,0.065621,0.117823,0.067406,0.884744,0.821286,0.678819,0.639002,0.921598,0.951144,0.819258,0.688427,0.810394,0.704832,0.920598,0.936126,0.103505,0.667554,1,0.94225
5.46875,0.192766,0.01953,0.223893,0.173396,0.090377,0.067766,0.313085,0.272857,0.370346,0.052651,0.057476,0.181656,0.079774,0.088861,0.057473,0.028603,0.925021,0.892548,0.743438,0.809271,0.936573,0.965936,0.886676,0.832677,0.845944,0.769452,0.95324,0.963067,0.126732,0.761901,1,0.953889
5.859375,0.184738,0.052118,0.144821,0.123661,0.148428,0.126439,0.23092,0.231404,0.146879,0.071676,0.035885,0.095213,0.024758,0.06965,0.040772,0.012756,0.904656,0.860811,0.600091,0.678718,0.899686,0.956773,0.813111,0.72977,0.800206,0.723225,0.936927,0.940182,0.116526,0.714142,1,0.946741
6.25,0.076864,0.013431,0.257458,0.24241,0.171588,0.07691,0.340478,0.32651,0.172852,0.0796,0.012276,0.104683,0.099411,0.152594,0.05341,0.008016,0.891722,0.792799,0.610467,0.627013,0.886717,0.9324,0.792445,0.676116,0.794299,0.757016,0.916391,0.933068,0.105215,0.639594,1,0.936725
6.640625,0.236287,0.035112,0.244166,0.197128,0.095259,0.074196,0.266533,0.208725,0.223008,0.10377,0.023627,0.174439,0.052519,0.083668,0.042436,0.029314,0.851112,0.77892,0.467371,0.470987,0.831383,0.895611,0.678388,0.548625,0.747822,0.625644,0.865755,0.909234,0.140263,0.599879,1,0.91272
7.03125,0.1913,0.080686,0.280317,0.235855,0.171038,0.06419,0.308574,0.245747,0.362616,0.083848,0.021772,0.265929,0.089717,0.104418,0.005272,0.122745,0.929351,0.894988,0.536625,0.568742,0.899848,0.943982,0.750034,0.637762,0.770329,0.683349,0.921839,0.934461,0.187658,0.680076,1,0.948919
7.421875,0.258739,0.137947,0.291794,0.276957,0.178779,0.210691,0.293964,0.290472,0.40808,0.100928,0.056631,0.222255,0.185815,0.166003,0.008978,0.101982,0.917044,0.849763,0.519592,0.639143,0.884755,0.932547,0.759827,0.6982,0.751661,0.700863,0.919815,0.934773,0.172689,0.649329,1,0.920282
7.8125,0.192951,0.262905,0.319107,0.292067,0.218262,0.296925,0.259842,0.26825,0.344785,0.171471,0.007846,0.178951,0.135897,0.140934,0.015907,0.011731,0.888934,0.850162,0.572489,0.63856,0.85163,0.926823,0.767588,0.684262,0.810316,0.775047,0.903932,0.926415,0.092884,0.594403,1,0.913854
8.203125,0.145992,0.133473,0.244185,0.180595,0.186627,0.094632,0.225166,0.210902,0.245781,0.054251,0.035296,0.19646,0.073698,0.091963,0.018023,0.044032,0.886518,0.837732,0.574039,0.637873,0.855645,0.925133,0.768278,0.688208,0.813937,0.788627,0.92787,0.93884,0.235398,0.631479,1,0.921815
8.59375,0.111439,0.087788,0.251113,0.21539,0.106291,0.123906,0.253165,0.205895,0.341159,0.080542,0.02326,0.186215,0.061417,0.11739,0.025913,0.060105,0.882866,0.795822,0.44499,0.55834,0.82571,0.900193,0.715464,0.633174,0.743608,0.751473,0.908779,0.921005,0.130352,0.585502,1,0.89493
8.984375,0.061116,0.137454,0.244431,0.185135,0.132753,0.187574,0.219687,0.195413,0.370513,0.055866,0.033584,0.184875,0.086707,0.168201,0.062367,0.072664,0.880628,0.775861,0.506729,0.616104,0.865232,0.902065,0.74274,0.676297,0.761205,0.733507,0.913965,0.924191,0.03025,0.550434,1,0.895838
9.375,0.017361,0.07618,0.074766,0.054578,0.044026,0.086174,0.128911,0.202993,0.211815,0.043794,0.029537,0.053088,0.05983,0.11375,0.049937,0.03755,0.874952,0.823584,0.482562,0.550325,0.846226,0.893732,0.72808,0.624591,0.758681,0.738092,0.927998,0.923183,0.143942,0.70676,1,0.90789
9.765625,0.097602,0.019648,0.138758,0.104118,0.003559,0.074057,0.139342,0.107522,0.205622,0.102723,0.013128,0.122655,0.118561,0.149095,0.148081,0.180471,0.827552,0.774291,0.439974,0.551553,0.799118,0.879598,0.704997,0.590726,0.719832,0.742304,0.931161,0.908854,0.320559,0.737855,1,0.888582
10.15625,0.011877,0.086335,0.110731,0.116912,0.060326,0.14201,0.13597,0.128045,0.133577,0.057207,0.031622,0.057258,0.213675,0.219526,0.059846,0.05758,0.86283,0.810058,0.410902,0.475758,0.797603,0.880256,0.675397,0.513323,0.728782,0.710592,0.921134,0.899508,0.306065,0.707303,1,0.898963
10.546875,0.091696,0.042221,0.265612,0.2049,0.129044,0.020101,0.253195,0.252624,0.215011,0.0344,0.035268,0.147299,0.133662,0.096626,0.043162,0.052649,0.857665,0.799604,0.477378,0.517635,0.817974,0.893219,0.69872,0.544781,0.716332,0.701524,0.906168,0.892499,0.247721,0.728159,1,0.882485
10.9375,0.045151,0.153862,0.330563,0.234178,0.12818,0.140344,0.246537,0.266856,0.149334,0.099741,0.01632,0.092421,0.132273,0.209811,0.186318,0.044316,0.840776,0.790899,0.439901,0.517774,0.842139,0.871193,0.707296,0.551681,0.70525,0.708023,0.930943,0.887744,0.129432,0.752139,1,0.88677
11.328125,0.085832,0.134755,0.272483,0.266037,0.13419,0.161622,0.2582,0.250263,0.260412,0.09984,0.058163,0.118718,0.164309,0.217521,0.175539,0.039883,0.798834,0.759973,0.25569,0.378859,0.810482,0.84854,0.621054,0.433478,0.610928,0.580532,0.926006,0.871187,0.269251,0.717983,1,0.864577
11.71875,0.074511,0.129794,0.09256,0.051964,0.074046,0.044276,0.079846,0.061765,0.143813,0.007526,0.083831,0.084216,0.098109,0.042587,0.03972,0.040231,0.764399,0.751288,0.243074,0.268435,0.732593,0.817609,0.542442,0.319678,0.591059,0.57648,0.927678,0.836956,0.341388,0.726672,1,0.862054
12.109375,0.037953,0.044624,0.134262,0.121658,0.02572,0.016381,0.190674,0.207207,0.182316,0.069661,0.006911,0.147266,0.065659,0.074292,0.01008,0.017589,0.757169,0.760156,0.090605,0.176648,0.725153,0.766369,0.438313,0.234071,0.432492,0.400539,0.931925,0.816024,0.525663,0.8034,1,0.852856
12.5,0.027532,0.04667,0.200765,0.171784,0.092854,0.045695,0.238472,0.245303,0.234899,0.213039,0.024749,0.041975,0.058341,0.173546,0.112776,0.009183,0.817285,0.81015,0.233058,0.379624,0.809654,0.860103,0.62136,0.441963,0.629892,0.59845,0.946044,0.878861,0.523843,0.848261,1,0.889929
12.890625,0.083537,0.030641,0.204969,0.184668,0.022767,0.04083,0.286402,0.21762,0.262751,0.131733,0.059979,0.112557,0.058439,0.131223,0.058219,0.009559,0.78696,0.773608,0.268853,0.397584,0.790261,0.845635,0.624542,0.455899,0.588434,0.526185,0.953315,0.8587,0.497287,0.837829,1,0.847936
13.28125,0.171726,0.008698,0.225485,0.221267,0.038064,0.012471,0.277783,0.278637,0.307113,0.074902,0.013885,0.254692,0.076246,0.100755,0.005947,0.023291,0.831862,0.830903,0.397177,0.46419,0.84318,0.892767,0.704148,0.51972,0.652136,0.620826,0.960609,0.905919,0.552847,0.838776,1,0.883976
13.671875,0.090092,0.016074,0.060279,0.036642,0.053598,0.014502,0.079173,0.146921,0.147589,0.014557,0.003254,0.193243,0.000709,0.006052,0.014403,0.042128,0.7948,0.774701,0.269382,0.413278,0.817202,0.865248,0.667866,0.429997,0.625324,0.606031,0.939577,0.876767,0.466123,0.778853,1,0.827046
14.0625,0.047413,0.001513,0.177238,0.132777,0.094126,0.015261,0.196491,0.199167,0.162338,0.051822,0.015651,0.218926,0.093596,0.111528,0.02892,0.050133,0.801766,0.745877,0.348198,0.441618,0.843392,0.876315,0.687606,0.486372,0.60969,0.587166,0.949621,0.889259,0.421674,0.810758,1,0.850232
14.453125,0.080472,0.08496,0.098323,0.024633,0.008229,0.086105,0.117828,0.103982,0.032686,0.02274,0.004434,0.119585,0.044503,0.029867,0.006131,0.008727,0.802419,0.78343,0.184648,0.316344,0.827927,0.859125,0.63387,0.417806,0.654669,0.602173,0.955664,0.888576,0.519624,0.847195,1,0.868919
14.84375,0.108184,0.007636,0.260155,0.232823,0.152686,0.009848,0.320034,0.28195,0.19196,0.046618,0.022399,0.134894,0.02349,0.03907,0.01223,0.021899,0.815691,0.79532,0.284926,0.334218,0.836476,0.885676,0.657971,0.39629,0.620913,0.534494,0.956379,0.898074,0.5856,0.861364,1,0.870449
15.234375,0.098616,0.01583,0.193179,0.162322,0.02722,0.037197,0.173412,0.162783,0.200202,0.028773,0.002887,0.110351,0.004802,0.044756,0.013197,0.01746,0.819277,0.788519,0.301287,0.284401,0.859721,0.869877,0.642224,0.342668,0.604083,0.50775,0.957598,0.898765,0.602473,0.869234,1,0.88055
15.625,0.062743,0.059375,0.056431,0.006803,0.024705,0.014465,0.059256,0.043761,0.014526,0.01287,0.003532,0.074062,0.001849,0.000111,0.015576,0.11138,0.760009,0.734622,0.303235,0.306665,0.799966,0.790934,0.575474,0.344365,0.601281,0.509886,0.934217,0.856334,0.340183,0.780675,1,0.877142
16.015625,0.079234,0.019913,0.131687,0.161652,0.05545,0.021287,0.243516,0.271582,0.128859,0.124071,0.007065,0.090118,0.085837,0.038693,0.001337,0.096589,0.80368,0.776634,0.364788,0.391361,0.819451,0.816687,0.660195,0.432566,0.719919,0.605482,0.961698,0.880288,0.466543,0.833381,1,0.851748
16.40625,0.108721,0.152091,0.124676,0.112273,0.046046,0.023615,0.238256,0.239916,0.110203,0.034686,0.065887,0.110928,0.075984,0.018284,0.011888,0.029811,0.819972,0.803587,0.258489,0.318549,0.82699,0.834991,0.655558,0.365974,0.689054,0.610076,0.947983,0.870842,0.536107,0.829055,1,0.838837
16.796875,0.048191,0.038427,0.160158,0.159575,0.085766,0.005181,0.277373,0.217904,0.183813,0.047182,0.044693,0.10606,0.093091,0.011984,0.010024,0.052225,0.752166,0.695601,0.216972,0.240907,0.794945,0.805774,0.573497,0.284366,0.653399,0.588423,0.917256,0.815128,0.356184,0.771646,1,0.798424
17.1875,0.013114,0.025346,0.073361,0.08327,0.038703,0.052014,0.094479,0.082626,0.092925,0.105543,0.027912,0.064788,0.04535,0.04987,0.04098,0.036441,0.831671,0.794599,0.178583,0.265783,0.821138,0.835127,0.603249,0.340359,0.606547,0.525067,0.942582,0.869987,0.517298,0.827282,1,0.840728
17.578125,0.124207,0.141732,0.095763,0.059207,0.018541,0.000732,0.100446,0.099407,0.077147,0.09874,0.045295,0.153267,0.01644,0.017836,0.11336,0.081683,0.785632,0.77177,0.300715,0.323736,0.825755,0.858585,0.675543,0.379535,0.694616,0.670393,0.961218,0.893143,0.601567,0.840656,1,0.867432
17.96875,0.292797,0.175813,0.171722,0.137735,0.042143,0.046328,0.238476,0.259058,0.073922,0.062214,0.067646,0.224366,0.018119,0.012486,0.056143,0.090377,0.791109,0.781691,0.220885,0.2696,0.788315,0.830597,0.574833,0.334167,0.534511,0.515702,0.960087,0.874829,0.517405,0.867177,1,0.869704
18.359375,0.118742,0.052904,0.175284,0.18134,0.02428,0.019099,0.200225,0.243694,0.151004,0.176346,0.027498,0.094425,0.038401,0.053062,0.013242,0.071184,0.777907,0.774306,0.306534,0.337849,0.797877,0.827428,0.648849,0.387004,0.626299,0.593616,0.961591,0.883954,0.571011,0.865968,1,0.868738
18.75,0.031288,0.040207,0.055555,0.022888,0.021243,0.029396,0.160971,0.18045,0.080455,0.102802,0.029932,0.076878,0.017204,0.053172,0.013616,0.030477,0.715947,0.711191,0.211355,0.2462,0.739763,0.804104,0.610118,0.290313,0.629486,0.579919,0.939746,0.824341,0.52294,0.84148,1,0.791127
19.140625,0.004317,0.004718,0.133636,0.081644,0.013714,0.00194,0.193922,0.190259,0.06954,0.087603,0.05755,0.06507,0.074197,0.162322,0.017019,0.018339,0.603722,0.590291,0.20349,0.149762,0.683696,0.762282,0.470023,0.189549,0.681019,0.634793,0.929052,0.799108,0.411767,0.762277,1,0.783421
19.53125,0.027387,0.004101,0.314659,0.094887,0.018623,0.047095,0.158307,0.135516,0.108012,0.039249,0.019957,0.060857,0.064066,0.048403,0.014313,0.06629,0.743259,0.74776,0.330433,0.308973,0.798116,0.833459,0.660967,0.354279,0.73996,0.668148,0.952097,0.869012,0.571226,0.836484,1,0.8339
19.921875,0.069885,0.017043,0.278516,0.154951,0.124668,0.013534,0.255979,0.228804,0.139316,0.040872,0.011049,0.179059,0.110322,0.037078,0.034339,0.058273,0.7182,0.736778,0.21823,0.204101,0.740512,0.785167,0.544392,0.241194,0.626972,0.595308,0.951719,0.837431,0.523045,0.826238,1,0.811733
20.3125,0.019658,0.051762,0.034974,0.040689,0.02859,0.051578,0.07154,0.067985,0.123596,0.091055,0.005736,0.029036,0.015312,0.007473,0.050613,0.015639,0.732372,0.7679,0.195779,0.257175,0.711763,0.826578,0.609832,0.255688,0.62431,0.547158,0.960201,0.845997,0.631334,0.834711,1,0.774692
20.703125,0.033718,0.016214,0.024262,0.014359,0.017049,0.013177,0.046925,0.043425,0.063193,0.011832,0.010842,0.045747,0.019934,0.05179,0.042318,0.004498,0.685148,0.729233,0.068714,0.063716,0.629235,0.740499,0.343464,0.068529,0.435631,0.375359,0.937404,0.794266,0.602631,0.805523,1,0.737835
21.09375,0.105327,0.010434,0.117768,0.083797,0.012186,0.02941,0.115167,0.049261,0.079401,0.010379,0.019532,0.115988,0.008736,0.076991,0.017159,0.022963,0.827703,0.843542,0.267128,0.300024,0.848664,0.900218,0.641624,0.363648,0.658865,0.642785,0.961869,0.90113,0.611823,0.877805,1,0.903309
21.484375,0.127397,0.010166,0.021023,0.005836,0.020237,0.035707,0.020179,0.031407,0.067157,0.027081,0.008467,0.044602,0.035965,0.003159,0.007032,0.033445,0.776683,0.793092,0.202329,0.288601,0.856421,0.880707,0.649917,0.373428,0.743577,0.656092,0.959504,0.876387,0.592971,0.84132,1,0.854999
21.875,0.013882,0.014275,0.05615,0.065326,0.044341,0.02866,0.089207,0.049388,0.190748,0.050663,0.065607,0.055608,0.118561,0.011799,0.090681,0.142028,0.881434,0.869303,0.157551,0.279004,0.876436,0.91176,0.646486,0.36072,0.636063,0.517278,0.96348,0.891831,0.604112,0.865326,1,0.900004
22.265625,0.018851,0.02056,0.073878,0.054576,0.022721,0.021705,0.049844,0.044446,0.105449,0.028985,0.005907,0.070893,0.023069,0.005592,0.011156,0.022469,0.772282,0.765374,0.23011,0.239839,0.771581,0.838946,0.63357,0.312834,0.665778,0.554505,0.962659,0.848502,0.56418,0.877234,1,0.827763
22.65625,0.075505,0.013103,0.16593,0.223797,0.085616,0.040452,0.210611,0.248877,0.183853,0.045636,0.012351,0.168828,0.07044,0.038019,0.03084,0.04091,0.778362,0.748937,0.22801,0.263069,0.791802,0.823885,0.585786,0.322107,0.579841,0.503622,0.945497,0.833538,0.415865,0.817364,1,0.818064
23.046875,0.252834,0.0169,0.249351,0.198701,0.08504,0.059694,0.374412,0.32725,0.196945,0.008947,0.042217,0.137827,0.015049,0.035648,0.056704,0.11941,0.757677,0.74663,0.240708,0.255051,0.805182,0.792276,0.591887,0.357498,0.574719,0.510272,0.940423,0.835696,0.397362,0.799267,1,0.814819
23.4375,0.083031,0.010557,0.067494,0.062021,0.022299,0.116178,0.100651,0.10879,0.125202,0.089121,0.050996,0.129071,0.010034,0.021162,0.040277,0.119823,0.77869,0.781681,0.080144,0.132449,0.749375,0.789203,0.526625,0.264598,0.594244,0.487963,0.95864,0.854728,0.563,0.848489,1,0.832821
23.828125,0.016633,0.022766,0.025086,0.018791,0.029459,0.051811,0.060985,0.047215,0.077393,0.061229,0.057413,0.00871,0.002375,0.029424,0.04522,0.047141,0.81198,0.831622,0.188712,0.245706,0.78082,0.835174,0.571513,0.332662,0.564666,0.539519,0.949369,0.847912,0.497752,0.848575,1,0.860171
24.21875,0.018538,0.00777,0.047268,0.058547,0.093172,0.015238,0.105366,0.107806,0.017045,0.035758,0.022564,0.059352,0.035375,0.028043,0.020113,0.041684,0.791095,0.799348,0.046254,0.131136,0.733126,0.786283,0.441176,0.222697,0.46128,0.359549,0.921838,0.785189,0.428857,0.791059,1,0.820915
24.609375,0.122429,0.006594,0.113634,0.081955,0.098883,0.032049,0.147718,0.1793,0.083629,0.10584,0.073264,0.194664,0.021651,0.118966,0.048361,0.128491,0.814551,0.807015,0.109778,0.19947,0.721265,0.815735,0.548893,0.259822,0.652103,0.468864,0.947561,0.822465,0.398897,0.812951,1,0.831032
25,0.28302,0.020993,0.021712,0.015917,0.016058,0.028531,0.076151,0.044121,0.02722,0.118079,0.055121,0.094449,0.027959,0.108022,0.026824,0.054891,0.749806,0.728991,0.07052,0.14646,0.72341,0.789956,0.510889,0.255065,0.667866,0.529864,0.956183,0.842756,0.540281,0.829139,1,0.810092
25.390625,0.157381,0.003214,0.093772,0.062914,0.056453,0.023711,0.106205,0.160231,0.050303,0.068472,0.023435,0.049208,0.00196,0.110871,0.032077,0.027595,0.740616,0.743848,0.072153,0.124079,0.73342,0.795961,0.485691,0.273341,0.491497,0.334866,0.948016,0.815963,0.44123,0.803703,1,0.804858
25.78125,0.110406,0.067821,0.046302,0.0327,0.069347,0.020744,0.109625,0.15285,0.092646,0.062757,0.104777,0.05337,0.019448,0.052776,0.081765,0.029806,0.811824,0.794416,0.216949,0.285137,0.817486,0.845602,0.587404,0.38786,0.609338,0.539573,0.945494,0.839278,0.43211,0.823449,1,0.847472
26.171875,0.04325,0.04611,0.0311,0.016363,0.036431,0.008046,0.045015,0.056855,0.092295,0.001803,0.013296,0.029237,0.046778,0.06889,0.03125,0.030717,0.83561,0.846578,0.262935,0.338474,0.829866,0.864399,0.649425,0.444547,0.735861,0.585863,0.949991,0.881423,0.545795,0.839337,1,0.86077
26.5625,0.033637,0.000512,0.035845,0.01664,0.022377,0.013309,0.0277,0.060233,0.182147,0.043272,0.036494,0.034448,0.056368,0.042197,0.059057,0.041576,0.822842,0.828122,0.250351,0.29439,0.834935,0.87876,0.618579,0.354482,0.622079,0.499214,0.935387,0.853881,0.484775,0.847826,1,0.861919
26.953125,0.054579,0.059514,0.035438,0.012062,0.097905,0.002871,0.046816,0.059947,0.0666,0.049947,0.060147,0.039985,0.044906,0.020365,0.028825,0.019407,0.764536,0.78144,0.320252,0.375964,0.773814,0.832454,0.659722,0.437302,0.655608,0.595492,0.937793,0.857526,0.42818,0.814648,1,0.806517
27.34375,0.093988,0.042998,0.087155,0.039188,0.021503,0.027323,0.10111,0.096549,0.032838,0.038978,0.060982,0.100757,0.014692,0.00035,0.025229,0.015658,0.734888,0.724549,0.265498,0.301059,0.806079,0.830881,0.579845,0.352365,0.693006,0.580806,0.937212,0.85318,0.542281,0.831136,1,0.853421
27.734375,0.062187,0.047477,0.136821,0.138617,0.037009,0.076601,0.170618,0.144244,0.187553,0.093088,0.026972,0.058982,0.033554,0.089236,0.057876,0.045562,0.744948,0.717829,0.202192,0.277048,0.831772,0.84541,0.61082,0.40521,0.693936,0.650285,0.950591,0.885052,0.456753,0.85619,1,0.850855
28.125,0.008299,0.032375,0.046017,0.062256,0.027188,0.046924,0.047835,0.068172,0.053528,0.00536,0.014035,0.004942,0.039148,0.019704,0.027948,0.017198,0.679803,0.676711,0.048717,0.084519,0.681969,0.779422,0.480176,0.188179,0.568959,0.513488,0.944539,0.863183,0.507067,0.81358,1,0.808075
28.515625,0.082954,0.009756,0.088269,0.081481,0.0576,0.016115,0.079709,0.071746,0.003418,0.021196,0.035177,0.016455,0.046278,0.004922,0.006551,0.019725,0.756618,0.729803,0.135355,0.180359,0.771057,0.830949,0.526241,0.263553,0.601655,0.586902,0.95283,0.887343,0.562423,0.833512,1,0.877455
28.90625,0.030529,0.026237,0.02714,0.016685,0.065767,0.062058,0.067487,0.066903,0.042357,0.042555,0.018774,0.045476,0.009946,0.063342,0.056185,0.043159,0.778579,0.746334,0.116904,0.14296,0.841686,0.817092,0.512174,0.268683,0.61651,0.502339,0.931714,0.843239,0.540568,0.802912,1,0.841588
29.296875,0.050351,0.105352,0.007255,0.000474,0.00901,0.060506,0.050968,0.059718,0.030333,0.006932,0.019554,0.054827,0.026994,0.022855,0.074903,0.019988,0.678722,0.633335,0.128704,0.199465,0.829207,0.823548,0.576593,0.373812,0.654636,0.545257,0.913308,0.858259,0.320691,0.737942,1,0.823077
29.6875,0.054532,0.045047,0.150045,0.120467,0.109185,0.085709,0.182438,0.231632,0.166015,0.00944,0.083668,0.178244,0.023634,0.012279,0.003967,0.042648,0.827759,0.784276,0.180155,0.267736,0.864066,0.874401,0.632146,0.385097,0.588429,0.438823,0.935045,0.867277,0.467912,0.831161,1,0.853582
30.078125,0.224971,0.086536,0.211009,0.241575,0.017744,0.006006,0.210984,0.216232,0.222319,0.067392,0.055492,0.229774,0.009616,0.043176,0.052329,0.051605,0.853173,0.838068,0.263805,0.416208,0.847798,0.868866,0.687677,0.501103,0.656958,0.589096,0.944819,0.877496,0.449769,0.858926,1,0.880088
30.46875,0.309641,0.022272,0.191837,0.173072,0.027814,0.020488,0.222705,0.212745,0.128461,0.085524,0.061097,0.193889,0.041209,0.020676,0.024612,0.168222,0.804734,0.799736,0.304768,0.422168,0.859118,0.865892,0.709034,0.531143,0.687492,0.664952,0.953908,0.894881,0.369835,0.832665,1,0.88903
30.859375,0.31827,0.026576,0.170115,0.134748,0.061856,0.033662,0.207318,0.195505,0.256137,0.106953,0.097814,0.260443,0.035473,0.083757,0.086581,0.145448,0.845848,0.831544,0.203768,0.265863,0.878557,0.867113,0.640059,0.430233,0.60133,0.505785,0.951602,0.889763,0.486304,0.834792,1,0.896445
31.25,0.125074,0.072739,0.254694,0.130266,0.055042,0.009578,0.272376,0.278426,0.314578,0.250683,0.037188,0.251795,0.056738,0.031695,0.008672,0.069924,0.817702,0.831382,0.173726,0.258523,0.833121,0.83094,0.62032,0.412144,0.636996,0.515676,0.92178,0.849472,0.456598,0.799141,1,0.844083
31.640625,0.270218,0.016469,0.234886,0.233989,0.109197,0.030421,0.305063,0.298573,0.308617,0.104731,0.049556,0.294341,0.03439,0.088104,0.112625,0.154506,0.798523,0.788584,0.249699,0.320456,0.812563,0.848428,0.670977,0.465583,0.730398,0.617551,0.944561,0.897713,0.418456,0.824776,1,0.864721
32.03125,0.277533,0.008502,0.180497,0.237441,0.167499,0.039081,0.183934,0.208877,0.214909,0.034286,0.045327,0.238835,0.035955,0.044163,0.155308,0.129278,0.807704,0.77965,0.270897,0.38808,0.848969,0.882152,0.738043,0.564092,0.730667,0.601672,0.946036,0.905454,0.355404,0.806602,1,0.872888
32.421875,0.173109,0.110287,0.239158,0.201654,0.070616,0.00639,0.22629,0.290458,0.142598,0.019035,0.028493,0.18022,0.034282,0.079934,0.026035,0.111158,0.853654,0.85619,0.111771,0.351841,0.835262,0.846877,0.666897,0.536009,0.666974,0.580127,0.947769,0.899294,0.445587,0.830157,1,0.897824
