Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.187486,0.020897,0.228634,0.185049,0.071083,0.073877,0.328983,0.2787,0.373462,0.059844,0.051659,0.157128,0.104681,0.120834,0.067344,0.01581,0.951972,0.91875,0.813583,0.873646,0.952418,1,0.9198,0.892173,0.85751,0.787437,0.911896,0.979959,0.109999,0.748034,0.965936,0.977245
5.859375,0.143627,0.04683,0.151213,0.135628,0.135127,0.13397,0.240313,0.241298,0.189314,0.080094,0.026962,0.090092,0.026563,0.102861,0.059225,0.004809,0.933528,0.88267,0.718944,0.795047,0.929855,1,0.888502,0.835607,0.828844,0.77271,0.858233,0.966939,0.07998,0.639343,0.956773,0.953305
6.25,0.099999,0.01575,0.251962,0.24621,0.170361,0.08564,0.34516,0.326214,0.189255,0.079915,0.008517,0.10146,0.083421,0.163093,0.052578,0.009614,0.925304,0.839859,0.714022,0.761209,0.900225,1,0.867981,0.796111,0.801837,0.801373,0.810934,0.951651,0.073686,0.579346,0.9324,0.940536
6.640625,0.265005,0.048101,0.24805,0.196141,0.105214,0.109892,0.281456,0.216703,0.28082,0.092143,0.018986,0.174106,0.048583,0.057243,0.021487,0.039834,0.912905,0.854074,0.615119,0.682067,0.876236,1,0.802416,0.743736,0.767687,0.683121,0.702138,0.955609,0.073488,0.505051,0.895611,0.950361
7.03125,0.200708,0.079109,0.299153,0.235449,0.170271,0.089593,0.310665,0.251839,0.398979,0.100148,0.029353,0.278444,0.092527,0.111335,0.006481,0.119276,0.947122,0.892891,0.67676,0.714433,0.938885,1,0.849173,0.769955,0.82351,0.773026,0.818358,0.968756,0.115453,0.579765,0.943982,0.954658
7.421875,0.261648,0.122742,0.272903,0.257834,0.166983,0.167146,0.277676,0.266142,0.404953,0.105601,0.052184,0.222805,0.142808,0.139082,0.01514,0.095903,0.930001,0.839534,0.646577,0.769454,0.928396,1,0.84611,0.816329,0.792219,0.772874,0.811411,0.969164,0.134897,0.573866,0.932547,0.940626
7.8125,0.150717,0.278328,0.326168,0.303756,0.211803,0.283544,0.264513,0.263918,0.387176,0.176302,0.008185,0.13544,0.133031,0.136541,0.018855,0.00912,0.931655,0.858152,0.717288,0.791648,0.926452,1,0.874895,0.831244,0.863187,0.832973,0.781119,0.970382,0.0994,0.508366,0.926823,0.947122
8.203125,0.169238,0.137535,0.311047,0.223964,0.192758,0.080908,0.300277,0.283068,0.259258,0.052865,0.028723,0.21877,0.072922,0.102484,0.021203,0.032451,0.93531,0.849138,0.735423,0.798348,0.93818,1,0.877334,0.836575,0.852879,0.840541,0.818839,0.974513,0.226723,0.551182,0.925133,0.920046
8.59375,0.111371,0.085421,0.305623,0.265023,0.105414,0.128977,0.314013,0.253239,0.368818,0.069071,0.013238,0.220359,0.067067,0.123096,0.042828,0.07492,0.919792,0.784478,0.664108,0.773778,0.940424,1,0.87157,0.827477,0.832503,0.842481,0.740334,0.968621,0.115972,0.465776,0.900193,0.915836
8.984375,0.07288,0.166312,0.272811,0.219858,0.151315,0.211661,0.25181,0.212495,0.385788,0.053761,0.025372,0.201081,0.104295,0.211004,0.095154,0.102279,0.925247,0.786909,0.688262,0.810529,0.93709,1,0.871634,0.85336,0.823515,0.845564,0.755576,0.97263,0.030297,0.448825,0.902065,0.924725
9.375,0.037453,0.110957,0.135737,0.106089,0.060271,0.135665,0.168791,0.237852,0.288017,0.059786,0.027762,0.102227,0.091702,0.163335,0.067013,0.042664,0.925189,0.835223,0.706249,0.788805,0.951359,1,0.888847,0.839642,0.83098,0.836258,0.745207,0.969218,0.06368,0.554016,0.893732,0.935639
9.765625,0.10761,0.025385,0.180053,0.127955,0.014527,0.099796,0.149369,0.099401,0.18804,0.072391,0.004556,0.130047,0.136456,0.131876,0.140391,0.164638,0.922832,0.84534,0.639669,0.792783,0.922275,1,0.866751,0.813089,0.751609,0.775577,0.773825,0.959583,0.241184,0.655547,0.879598,0.933991
10.15625,0.02628,0.064998,0.150317,0.153824,0.053527,0.145607,0.171655,0.162045,0.149011,0.076026,0.02395,0.041426,0.156273,0.188864,0.053477,0.054858,0.934705,0.861158,0.616099,0.713579,0.892351,1,0.834536,0.735612,0.796775,0.784032,0.766855,0.945324,0.211113,0.622498,0.880256,0.929492
10.546875,0.104236,0.025853,0.298382,0.216554,0.131734,0.03488,0.299359,0.288131,0.296759,0.03545,0.026631,0.173531,0.120014,0.110819,0.057204,0.055887,0.930993,0.857788,0.683732,0.754763,0.909683,1,0.862347,0.775181,0.786446,0.774276,0.718804,0.967182,0.143879,0.596496,0.893219,0.933549
10.9375,0.031283,0.121883,0.323152,0.2266,0.107222,0.131852,0.243068,0.237297,0.180122,0.090124,0.012443,0.089617,0.099966,0.190706,0.23361,0.067537,0.901732,0.813439,0.702944,0.793683,0.943077,1,0.901598,0.816663,0.826648,0.849017,0.733293,0.971228,0.036656,0.591075,0.871193,0.930641
11.328125,0.069389,0.140948,0.320717,0.294403,0.133745,0.172673,0.303649,0.298909,0.284502,0.072112,0.033107,0.118033,0.129811,0.203598,0.204123,0.023256,0.884791,0.822987,0.503041,0.680191,0.906658,1,0.835811,0.725549,0.714389,0.739693,0.742612,0.94846,0.171784,0.599262,0.84854,0.90627
11.71875,0.036809,0.14446,0.150287,0.050549,0.015743,0.032014,0.11986,0.112916,0.237201,0.022901,0.051877,0.054257,0.053843,0.05531,0.0312,0.017041,0.920779,0.880482,0.502804,0.579255,0.877464,1,0.773327,0.61693,0.639808,0.674392,0.722615,0.918798,0.233048,0.623933,0.817609,0.914691
12.109375,0.031945,0.060297,0.171409,0.152933,0.007859,0.020192,0.201879,0.244953,0.240657,0.119054,0.016327,0.144058,0.080224,0.117629,0.029334,0.011069,0.904179,0.873314,0.378641,0.525286,0.878879,1,0.735312,0.578068,0.561366,0.546941,0.662351,0.921893,0.311265,0.651361,0.766369,0.915637
12.5,0.014539,0.030951,0.241381,0.207873,0.133488,0.023223,0.261408,0.25097,0.250863,0.292946,0.045391,0.072976,0.090497,0.214707,0.140773,0.010421,0.928622,0.896862,0.524049,0.686498,0.938485,1,0.857727,0.735252,0.722221,0.677404,0.742424,0.952683,0.340075,0.709429,0.860103,0.944087
12.890625,0.088043,0.032385,0.248305,0.232263,0.027247,0.034025,0.334629,0.251039,0.274765,0.189507,0.116998,0.166757,0.085635,0.197933,0.101424,0.010346,0.920595,0.895401,0.539771,0.699848,0.929285,1,0.833482,0.738226,0.629105,0.558934,0.771138,0.941341,0.365898,0.761582,0.845635,0.942436
13.28125,0.163925,0.011693,0.293634,0.294919,0.033663,0.006563,0.340247,0.354668,0.326878,0.092984,0.026016,0.271615,0.137002,0.178303,0.010528,0.010344,0.915934,0.907715,0.573625,0.678551,0.932305,1,0.837647,0.717039,0.678437,0.647704,0.851054,0.939633,0.480546,0.808656,0.892767,0.940944
13.671875,0.113335,0.020131,0.086795,0.044486,0.043655,0.006407,0.146178,0.201281,0.176639,0.009606,0.002378,0.209741,0.005012,0.004179,0.003354,0.03584,0.922676,0.892605,0.489767,0.670431,0.902944,1,0.811573,0.654285,0.645819,0.633418,0.81291,0.920176,0.398901,0.750601,0.865248,0.907965
14.0625,0.064319,0.001098,0.280618,0.203983,0.105031,0.009759,0.301805,0.296122,0.228382,0.041937,0.013305,0.280246,0.158117,0.152082,0.028284,0.072178,0.877047,0.826427,0.553821,0.668009,0.907828,1,0.829784,0.703533,0.669357,0.662273,0.80489,0.951671,0.324395,0.754645,0.876315,0.924501
14.453125,0.075503,0.061333,0.202207,0.085793,0.020544,0.048003,0.205151,0.217067,0.086154,0.03944,0.01136,0.170351,0.031999,0.001463,0.00898,0.012079,0.910068,0.898525,0.438762,0.602651,0.905634,1,0.833561,0.685121,0.733639,0.696214,0.792173,0.944468,0.378343,0.784745,0.859125,0.9303
14.84375,0.061665,0.011425,0.320032,0.292239,0.144222,0.013797,0.389095,0.355115,0.251628,0.101142,0.048565,0.1411,0.051482,0.087788,0.053672,0.018169,0.899868,0.869636,0.487744,0.568459,0.921416,1,0.810289,0.620286,0.681321,0.606507,0.825098,0.947393,0.476994,0.808352,0.885676,0.942369
15.234375,0.091131,0.008792,0.218997,0.205214,0.039239,0.02461,0.224841,0.210733,0.227991,0.083104,0.004888,0.12471,0.006323,0.07123,0.034901,0.033629,0.871008,0.842793,0.523463,0.557831,0.921601,1,0.828142,0.609046,0.712107,0.645138,0.808368,0.947463,0.493101,0.792571,0.869877,0.918979
15.625,0.103169,0.048364,0.132347,0.056441,0.017895,0.012724,0.136431,0.115908,0.069832,0.035731,0.037245,0.077336,0.005848,0.010147,0.022386,0.095705,0.871016,0.830007,0.644822,0.684038,0.929529,1,0.844711,0.695522,0.736479,0.676903,0.688551,0.92331,0.222587,0.686037,0.790934,0.921238
16.015625,0.083737,0.006963,0.158498,0.143936,0.06046,0.018616,0.27473,0.324729,0.171553,0.116206,0.011815,0.106195,0.124024,0.031389,0.014004,0.115729,0.917812,0.890362,0.685012,0.741625,0.938858,1,0.897471,0.762399,0.791705,0.731407,0.753397,0.942027,0.339344,0.753035,0.816687,0.906727
16.40625,0.089019,0.135706,0.166736,0.13223,0.052991,0.032751,0.285395,0.314534,0.186308,0.054616,0.069825,0.152076,0.113297,0.031859,0.02281,0.035114,0.921568,0.892333,0.537249,0.63015,0.932611,1,0.846864,0.649063,0.716941,0.702387,0.789688,0.904527,0.441811,0.778336,0.834991,0.878258
16.796875,0.062602,0.033404,0.231229,0.18037,0.116924,0.015075,0.335532,0.275505,0.221823,0.110959,0.087814,0.146183,0.083515,0.030854,0.014589,0.059565,0.889469,0.851986,0.473015,0.58712,0.894901,1,0.800829,0.618429,0.740114,0.749773,0.684484,0.91372,0.203906,0.675731,0.805774,0.906212
17.1875,0.030859,0.03207,0.146269,0.120231,0.065219,0.070502,0.124173,0.126389,0.123183,0.131013,0.019457,0.124744,0.063576,0.062427,0.049555,0.050324,0.881483,0.859458,0.416442,0.569646,0.901246,1,0.811921,0.635148,0.765025,0.737866,0.734396,0.930028,0.34739,0.723763,0.835127,0.904277
17.578125,0.090887,0.125911,0.19009,0.121135,0.014853,0.009221,0.188507,0.170414,0.164548,0.190306,0.031849,0.244474,0.054196,0.096837,0.079278,0.086804,0.937956,0.916021,0.572148,0.625114,0.935563,1,0.856114,0.667552,0.725369,0.731659,0.816912,0.95133,0.548827,0.83841,0.858585,0.952449
17.96875,0.267912,0.223518,0.216705,0.151204,0.032971,0.084197,0.296871,0.311319,0.107018,0.08626,0.077881,0.257362,0.019445,0.041492,0.028823,0.097242,0.9015,0.872176,0.490263,0.596447,0.934696,1,0.823759,0.664055,0.642231,0.668926,0.773512,0.948933,0.372005,0.800019,0.830597,0.934305
18.359375,0.155418,0.063298,0.179023,0.203323,0.00966,0.032454,0.239957,0.264561,0.17879,0.13618,0.021701,0.109427,0.018336,0.029997,0.020914,0.06373,0.899426,0.887577,0.614981,0.661768,0.924968,1,0.867284,0.689463,0.626734,0.648623,0.775531,0.93879,0.456483,0.803244,0.827428,0.926618
18.75,0.029312,0.022794,0.1398,0.050826,0.023665,0.016432,0.252231,0.18473,0.136511,0.123864,0.01512,0.189453,0.041464,0.104745,0.010173,0.098689,0.876564,0.884551,0.482161,0.575033,0.899421,1,0.838181,0.611416,0.575301,0.582731,0.719591,0.918606,0.457163,0.773181,0.804104,0.913573
19.140625,0.00923,0.004832,0.168508,0.094599,0.011638,0.009397,0.221633,0.229434,0.148668,0.089612,0.055456,0.093921,0.062829,0.203755,0.029704,0.01241,0.848144,0.851211,0.539232,0.494655,0.864904,1,0.75557,0.517978,0.62095,0.664058,0.653311,0.907292,0.273814,0.6521,0.762282,0.899693
19.53125,0.073997,0.009261,0.344291,0.136569,0.034854,0.053511,0.242758,0.183993,0.212986,0.058398,0.003412,0.140854,0.061393,0.014841,0.018279,0.112123,0.909633,0.908412,0.607391,0.634744,0.920549,1,0.865579,0.659293,0.69274,0.63454,0.775896,0.929292,0.476507,0.775499,0.833459,0.923824
19.921875,0.116808,0.022515,0.372793,0.245355,0.101936,0.039878,0.368081,0.309891,0.299184,0.09047,0.021105,0.275571,0.144444,0.058831,0.011777,0.081441,0.889621,0.886783,0.513373,0.547151,0.902557,1,0.802605,0.582628,0.636604,0.611348,0.710124,0.923391,0.371622,0.73096,0.785167,0.887212
20.3125,0.02673,0.050783,0.089809,0.067096,0.016683,0.057666,0.129074,0.123246,0.243859,0.135313,0.009143,0.075314,0.023946,0.023826,0.079304,0.020414,0.872357,0.886948,0.455854,0.561386,0.885876,1,0.808929,0.547349,0.59673,0.578567,0.792688,0.909525,0.541731,0.815661,0.826578,0.883558
20.703125,0.090552,0.054007,0.072942,0.054406,0.004848,0.028301,0.113097,0.072961,0.134009,0.041503,0.021719,0.070008,0.02943,0.05208,0.050401,0.029092,0.81663,0.841753,0.357395,0.394075,0.858581,1,0.693722,0.384187,0.544794,0.504679,0.655305,0.876088,0.416182,0.657157,0.740499,0.837809
21.09375,0.13842,0.003663,0.157469,0.087834,0.001414,0.02538,0.144198,0.057636,0.116458,0.018604,0.021094,0.126848,0.006271,0.061649,0.011546,0.018844,0.897683,0.905747,0.439384,0.525577,0.919097,1,0.800417,0.592375,0.680404,0.679106,0.839167,0.939117,0.52759,0.807188,0.900218,0.920683
21.484375,0.140462,0.004212,0.042766,0.005486,0.049483,0.023854,0.041853,0.043262,0.121038,0.05255,0.008905,0.055174,0.035943,0.007683,0.02046,0.036882,0.892403,0.882072,0.420927,0.534668,0.955581,1,0.82768,0.621813,0.725528,0.679331,0.809171,0.926492,0.463439,0.764637,0.880707,0.915823
21.875,0.019161,0.009597,0.089555,0.113326,0.040225,0.022356,0.12546,0.085348,0.232193,0.082221,0.080619,0.056309,0.097337,0.01997,0.110707,0.158874,0.922632,0.901993,0.318261,0.494697,0.94368,1,0.793654,0.568056,0.69508,0.593198,0.852471,0.930512,0.513281,0.800216,0.91176,0.919216
22.265625,0.044352,0.030004,0.139978,0.116062,0.024087,0.030803,0.099756,0.105632,0.146666,0.050361,0.01459,0.15531,0.027426,0.027204,0.021669,0.047495,0.910105,0.861976,0.524199,0.577061,0.921727,1,0.872704,0.640437,0.708043,0.63575,0.76406,0.935437,0.37746,0.758458,0.838946,0.931025
22.65625,0.097224,0.003061,0.169051,0.253161,0.136585,0.028469,0.214424,0.271632,0.172639,0.025343,0.004035,0.179462,0.05173,0.010548,0.031538,0.031203,0.876523,0.845396,0.521883,0.618544,0.915075,1,0.851377,0.669977,0.732023,0.660122,0.713089,0.932347,0.198028,0.672028,0.823885,0.928731
23.046875,0.334204,0.03496,0.231273,0.25977,0.112845,0.049863,0.370005,0.319331,0.265073,0.01437,0.114242,0.189917,0.009513,0.02871,0.079916,0.162936,0.880805,0.863481,0.518896,0.623607,0.931429,1,0.832561,0.703699,0.635558,0.61069,0.699338,0.900815,0.241125,0.697589,0.792276,0.908229
23.4375,0.110336,0.002885,0.089267,0.103083,0.04777,0.066923,0.164416,0.145036,0.174984,0.054991,0.04585,0.149666,0.01038,0.028239,0.057134,0.204386,0.877869,0.844952,0.360931,0.470995,0.92883,1,0.80461,0.580471,0.6623,0.55223,0.740005,0.893801,0.416316,0.73709,0.789203,0.855944
23.828125,0.014485,0.008942,0.035968,0.02703,0.021557,0.024336,0.091997,0.078821,0.088401,0.028781,0.023385,0.033245,0.007602,0.009502,0.02008,0.046608,0.885224,0.86096,0.404287,0.548846,0.914096,1,0.797556,0.620632,0.683541,0.635945,0.768137,0.91536,0.337421,0.748363,0.835174,0.908205
24.21875,0.045793,0.034832,0.087532,0.096134,0.14621,0.048363,0.18219,0.198694,0.034314,0.013286,0.017208,0.057208,0.01145,0.017407,0.012552,0.034306,0.899705,0.852352,0.260459,0.465396,0.904719,1,0.722937,0.557728,0.580647,0.546408,0.662455,0.87503,0.264283,0.652222,0.786283,0.890217
24.609375,0.175692,0.009496,0.187503,0.162235,0.164785,0.022098,0.225845,0.235289,0.081193,0.082516,0.055542,0.208904,0.021067,0.143609,0.052617,0.116309,0.869078,0.839088,0.272014,0.498451,0.87178,1,0.746093,0.563481,0.707999,0.567217,0.738299,0.880639,0.295472,0.700622,0.815735,0.874304
25,0.266331,0.007863,0.039077,0.024668,0.029544,0.026756,0.10302,0.042053,0.014708,0.143104,0.032813,0.133813,0.022553,0.121207,0.026381,0.074355,0.839809,0.790005,0.251228,0.45744,0.87662,1,0.751708,0.568002,0.673973,0.521969,0.720943,0.889033,0.39027,0.68614,0.789956,0.850169
25.390625,0.181852,0.000633,0.128857,0.066231,0.058174,0.015441,0.128927,0.169343,0.077355,0.035277,0.013288,0.058968,0.00855,0.105199,0.007491,0.048077,0.835792,0.815055,0.271196,0.436294,0.866218,1,0.723377,0.561723,0.553997,0.401759,0.724876,0.878185,0.287394,0.677391,0.795961,0.870546
25.78125,0.110668,0.036208,0.048658,0.03484,0.070622,0.010117,0.113117,0.161126,0.076458,0.034738,0.082238,0.062203,0.032327,0.061797,0.07104,0.056442,0.871671,0.848732,0.475649,0.590854,0.915533,1,0.803825,0.661662,0.687363,0.664799,0.748593,0.908209,0.283184,0.671836,0.845602,0.883688
26.171875,0.054143,0.041756,0.044715,0.024021,0.04003,0.023911,0.048829,0.067396,0.110981,0.003034,0.018106,0.030552,0.050516,0.082465,0.027614,0.03135,0.912696,0.899715,0.478231,0.609036,0.899823,1,0.816895,0.689031,0.740273,0.640163,0.792404,0.916511,0.433537,0.750495,0.864399,0.879504
26.5625,0.065448,0.006115,0.02115,0.008584,0.051079,0.019053,0.020602,0.055429,0.191096,0.054578,0.051775,0.02189,0.073238,0.078824,0.073268,0.038064,0.873347,0.88175,0.444753,0.541996,0.886032,1,0.796951,0.592858,0.697699,0.58975,0.76929,0.903878,0.326859,0.720121,0.87876,0.891601
26.953125,0.072704,0.062328,0.04405,0.024398,0.154404,0.017073,0.06151,0.09267,0.07226,0.039878,0.075059,0.057736,0.05917,0.020848,0.026359,0.023294,0.865709,0.872743,0.550441,0.639625,0.883696,1,0.822746,0.669602,0.678105,0.652629,0.76952,0.898575,0.320412,0.75768,0.832454,0.892713
27.34375,0.163178,0.021683,0.05631,0.01431,0.053434,0.067904,0.073499,0.060959,0.049062,0.049408,0.08331,0.104046,0.014097,0.019121,0.024359,0.064001,0.84685,0.857246,0.523078,0.57411,0.87552,1,0.79606,0.61742,0.756254,0.702593,0.735246,0.888734,0.324023,0.710124,0.830881,0.877588
27.734375,0.080422,0.041064,0.159592,0.141115,0.073019,0.07474,0.194456,0.162879,0.145349,0.093292,0.018912,0.075857,0.015699,0.095009,0.056839,0.050266,0.861603,0.83597,0.429389,0.57171,0.900491,1,0.801195,0.663314,0.696066,0.670806,0.763122,0.922658,0.308792,0.744606,0.84541,0.9037
28.125,0.004567,0.010523,0.023081,0.021088,0.028119,0.027128,0.020313,0.047138,0.024856,0.003444,0.011059,0.010069,0.012411,0.004619,0.018968,0.002022,0.765731,0.74041,0.18524,0.329677,0.795838,1,0.707738,0.46258,0.607979,0.533014,0.72554,0.860622,0.365795,0.668863,0.779422,0.828255
28.515625,0.065338,0.003171,0.0785,0.05884,0.039072,0.004363,0.090275,0.0747,0.003778,0.008312,0.010833,0.006598,0.097206,0.011305,0.001989,0.009798,0.822766,0.790691,0.308175,0.461826,0.881504,1,0.760625,0.533089,0.69947,0.656022,0.767115,0.918034,0.42247,0.731437,0.830949,0.887886
28.90625,0.044203,0.038059,0.024329,0.014202,0.047897,0.054122,0.076218,0.070736,0.044437,0.037252,0.051637,0.049769,0.047874,0.045983,0.04735,0.017799,0.880808,0.842348,0.239701,0.404982,0.897997,1,0.70708,0.544704,0.651343,0.581937,0.728266,0.895306,0.391425,0.682384,0.817092,0.885351
29.296875,0.052796,0.140866,0.039094,0.013825,0.010038,0.068727,0.117338,0.114505,0.064199,0.017764,0.011123,0.096816,0.006184,0.003029,0.040742,0.018262,0.774749,0.737337,0.256358,0.461559,0.916656,1,0.721262,0.613189,0.655676,0.557005,0.749527,0.861772,0.246201,0.690171,0.823548,0.895938
29.6875,0.041119,0.050444,0.152685,0.12941,0.050461,0.078708,0.174752,0.216777,0.166552,0.042999,0.089774,0.204552,0.049471,0.034002,0.003506,0.026742,0.860014,0.832927,0.321461,0.518332,0.921991,1,0.800885,0.616905,0.651753,0.519163,0.777766,0.908191,0.354167,0.734341,0.874401,0.88617
30.078125,0.235186,0.102333,0.224599,0.253641,0.023625,0.014083,0.239254,0.233382,0.183621,0.109188,0.052569,0.254768,0.010847,0.032115,0.045691,0.078159,0.883631,0.884895,0.41286,0.650119,0.908778,1,0.825386,0.69958,0.656697,0.588242,0.789641,0.900407,0.324823,0.751353,0.868866,0.890414
30.46875,0.304083,0.017416,0.199276,0.18182,0.045951,0.014822,0.238122,0.212422,0.156336,0.128003,0.040243,0.158459,0.012237,0.040657,0.027103,0.142362,0.883349,0.890339,0.479864,0.686246,0.933282,1,0.864067,0.76176,0.688918,0.645854,0.797221,0.933618,0.263957,0.748438,0.865892,0.91532
30.859375,0.292425,0.024724,0.20448,0.177988,0.08465,0.018717,0.243468,0.238456,0.315755,0.10451,0.07888,0.219425,0.079917,0.077877,0.052563,0.113482,0.917039,0.893296,0.325694,0.50857,0.930633,1,0.793306,0.656864,0.643953,0.534424,0.804591,0.904938,0.397396,0.77297,0.867113,0.908311
31.25,0.15974,0.033877,0.254885,0.185072,0.123155,0.00663,0.249448,0.283941,0.309846,0.234267,0.042291,0.242833,0.082443,0.064388,0.012451,0.086872,0.898885,0.885223,0.317487,0.549911,0.917467,1,0.80274,0.678868,0.697684,0.594728,0.748538,0.87677,0.333149,0.697419,0.83094,0.870565
31.640625,0.262613,0.023282,0.194307,0.194609,0.088514,0.03569,0.248479,0.266047,0.272178,0.095285,0.046671,0.22384,0.013374,0.100342,0.111557,0.131519,0.870186,0.845726,0.368639,0.549792,0.913162,1,0.808409,0.684128,0.721058,0.608903,0.792145,0.898225,0.333989,0.755685,0.848428,0.872076
32.03125,0.327418,0.002387,0.254486,0.31627,0.195122,0.027284,0.258949,0.301693,0.249257,0.040557,0.025112,0.23731,0.041547,0.035365,0.135659,0.129859,0.851649,0.819137,0.366402,0.595356,0.933137,1,0.822771,0.73467,0.733256,0.591469,0.834379,0.916987,0.250783,0.741613,0.882152,0.896696
32.421875,0.210359,0.090494,0.340045,0.28763,0.089094,0.006608,0.352419,0.380948,0.183964,0.030729,0.029448,0.163656,0.049135,0.117432,0.013755,0.078501,0.879565,0.836647,0.252736,0.640545,0.922355,1,0.82814,0.768505,0.761323,0.66068,0.804369,0.893872,0.343,0.739015,0.846877,0.885124
