Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.27991,0.140648,0.660142,0.6159,0.162104,0.005541,0.829365,1,0.298054,0.166924,0.127564,0.338,0.02596,0.013872,0.063741,0.071633,0.245102,0.261856,0.102292,0.178684,0.256247,0.256088,0.20475,0.219312,0.177625,0.149184,0.182825,0.234428,0.102996,0.217553,0.203131,0.254257
33.203125,0.31505,0.078454,0.558978,0.556379,0.131524,0.015688,0.834167,1,0.318685,0.166535,0.079335,0.383762,0.062638,0.03089,0.070753,0.121568,0.356462,0.342509,0.193293,0.370029,0.421207,0.413518,0.377493,0.407581,0.346541,0.209358,0.258939,0.421317,0.08794,0.226535,0.332839,0.377984
33.59375,0.354757,0.095528,0.785295,0.679569,0.331781,0.004359,0.875361,1,0.241992,0.060805,0.0615,0.304026,0.105213,0.016729,0.050521,0.127818,0.263321,0.275938,0.1683,0.282705,0.266151,0.260567,0.268419,0.313004,0.203781,0.20178,0.171475,0.301733,0.033446,0.15741,0.223078,0.328269
33.984375,0.253921,0.064166,0.702179,0.51983,0.159031,0.052274,0.877847,1,0.365708,0.075072,0.012999,0.291939,0.111176,0.006083,0.018146,0.14793,0.189457,0.20021,0.174494,0.226548,0.200822,0.189148,0.233967,0.321131,0.225787,0.2405,0.111003,0.281419,0.014347,0.101395,0.165822,0.320436
34.375,0.308079,0.094817,0.645134,0.515723,0.142827,0.076279,0.870162,1,0.396165,0.084719,0.025352,0.316257,0.076778,0.013014,0.048287,0.083752,0.280338,0.282193,0.125026,0.168419,0.286484,0.287463,0.207775,0.214294,0.141993,0.096532,0.235869,0.271137,0.091105,0.231574,0.260424,0.311182
34.765625,0.361475,0.20395,0.626354,0.572312,0.201415,0.053655,0.853623,1,0.386253,0.022831,0.007259,0.366464,0.103685,0.066608,0.079874,0.229236,0.416884,0.439606,0.298648,0.302497,0.412396,0.398,0.36113,0.368314,0.263256,0.214739,0.353485,0.421867,0.152431,0.371647,0.388286,0.421428
35.15625,0.546949,0.074107,0.784624,0.716607,0.533412,0.045225,0.923987,1,0.507807,0.08877,0.017798,0.597149,0.18841,0.049917,0.089927,0.318248,0.277867,0.266064,0.188001,0.261586,0.259021,0.181335,0.277698,0.302559,0.15665,0.163156,0.168273,0.287166,0.026478,0.155185,0.211414,0.285806
35.546875,0.49228,0.167023,0.730455,0.534541,0.148732,0.00529,0.838021,1,0.415516,0.103507,0.030328,0.398125,0.057953,0.013309,0.035009,0.148626,0.16018,0.168678,0.144271,0.200159,0.200664,0.175157,0.219621,0.269539,0.18048,0.178345,0.137896,0.234774,0.047106,0.139129,0.178327,0.223985
35.9375,0.451237,0.081737,0.802028,0.664264,0.286664,0.018622,0.899344,1,0.591354,0.237806,0.027396,0.524207,0.047848,0.010671,0.058097,0.268299,0.385828,0.404184,0.171827,0.323746,0.430249,0.397784,0.401813,0.43385,0.327966,0.358054,0.367682,0.442797,0.166488,0.351269,0.402146,0.465051
36.328125,0.484809,0.108474,0.8125,0.691895,0.267224,0.102932,0.911699,1,0.462958,0.120176,0.03207,0.522522,0.059435,0.052149,0.041403,0.201901,0.52071,0.530855,0.248826,0.456931,0.561102,0.558418,0.530914,0.559097,0.4172,0.44158,0.474322,0.582173,0.185665,0.459288,0.515365,0.58598
36.71875,0.437892,0.123499,0.729088,0.619182,0.189444,0.101119,0.869078,1,0.366562,0.111588,0.056752,0.529994,0.11508,0.017027,0.035142,0.150493,0.379045,0.390606,0.045328,0.253586,0.352136,0.340252,0.281515,0.333131,0.16357,0.156439,0.308281,0.353962,0.083048,0.319605,0.305511,0.447009
37.109375,0.36565,0.096007,0.795156,0.754657,0.415657,0.020311,0.884698,1,0.550368,0.217627,0.021305,0.560459,0.24674,0.044624,0.080052,0.20067,0.462203,0.452619,0.118113,0.302071,0.488355,0.393564,0.40884,0.434079,0.247216,0.215269,0.365466,0.494313,0.136069,0.345971,0.407933,0.528186
37.5,0.23944,0.16194,0.771721,0.666018,0.423024,0.030363,0.876032,1,0.489328,0.164002,0.098514,0.464275,0.101362,0.036291,0.101497,0.179837,0.383295,0.379395,0.004961,0.167915,0.352861,0.312554,0.227784,0.273751,0.137204,0.120323,0.303127,0.332701,0.125422,0.315047,0.303718,0.383994
37.890625,0.407654,0.247052,0.734826,0.616254,0.295911,0.087013,0.897861,1,0.5284,0.148674,0.075818,0.538406,0.137839,0.09193,0.158168,0.223495,0.498397,0.514127,0.04157,0.299209,0.391104,0.415935,0.351486,0.377702,0.288305,0.240464,0.418275,0.435096,0.211435,0.419659,0.419516,0.462777
38.28125,0.251437,0.10858,0.638644,0.586997,0.266473,0.027956,0.830389,1,0.495235,0.108977,0.014914,0.462906,0.180559,0.02973,0.037685,0.184441,0.410763,0.450231,0.067025,0.297237,0.385542,0.40244,0.34117,0.371534,0.287057,0.248369,0.34935,0.35758,0.126105,0.351909,0.354287,0.385734
38.671875,0.508557,0.18318,0.757622,0.737114,0.151768,0.030418,0.89156,1,0.55742,0.114908,0.053337,0.579631,0.162611,0.015035,0.066509,0.227744,0.383532,0.395384,0.11802,0.37983,0.405397,0.342316,0.400902,0.451539,0.283123,0.246241,0.287614,0.397249,0.030541,0.23489,0.335995,0.397716
39.0625,0.50185,0.109783,0.724441,0.734057,0.217851,0.025302,0.923263,1,0.492212,0.149444,0.003017,0.557334,0.367545,0.161319,0.042512,0.308169,0.475062,0.446649,0.068516,0.422098,0.494243,0.502234,0.518016,0.528418,0.348678,0.299054,0.412004,0.509809,0.056832,0.366245,0.463382,0.507245
39.453125,0.596355,0.105808,0.73233,0.663856,0.286228,0.023019,0.912112,1,0.505986,0.199729,0.032611,0.578118,0.070591,0.075137,0.08793,0.160779,0.536095,0.51948,0.180863,0.439794,0.515108,0.490103,0.477379,0.493341,0.3921,0.346685,0.418711,0.526334,0.159549,0.420457,0.47016,0.536717
39.84375,0.473164,0.048686,0.748548,0.715291,0.28943,0.042536,0.908523,1,0.486073,0.30231,0.034762,0.580609,0.180491,0.142732,0.003653,0.166392,0.503743,0.499417,0.13244,0.348768,0.44384,0.437338,0.419006,0.420088,0.335951,0.315312,0.450082,0.527099,0.194606,0.4196,0.48418,0.492798
40.234375,0.447553,0.209642,0.751667,0.662047,0.309487,0.180694,0.874157,1,0.428869,0.08851,0.009181,0.523365,0.287447,0.209944,0.04201,0.271895,0.455796,0.453646,0.08877,0.363481,0.47518,0.453254,0.41527,0.425409,0.315731,0.361207,0.410114,0.496959,0.08258,0.374369,0.460313,0.540188
40.625,0.374025,0.07725,0.601702,0.60682,0.32617,0.027424,0.872153,1,0.422621,0.035006,0.079957,0.422637,0.282525,0.071259,0.109682,0.175537,0.342523,0.356232,0.097773,0.346833,0.334241,0.363227,0.365686,0.382004,0.279172,0.304794,0.298957,0.37848,0.028021,0.255121,0.354826,0.355634
41.015625,0.474496,0.199151,0.652397,0.541822,0.166765,0.157416,0.858217,1,0.512493,0.085441,0.085867,0.539962,0.358459,0.114373,0.076407,0.381529,0.507843,0.533377,0.165864,0.304938,0.456244,0.465416,0.377012,0.366062,0.357235,0.318052,0.547793,0.474612,0.372859,0.534111,0.505371,0.517496
41.40625,0.518114,0.16805,0.774417,0.73435,0.43622,0.014342,0.905047,1,0.572812,0.14879,0.091278,0.645266,0.161257,0.042178,0.124889,0.476625,0.572395,0.60028,0.260787,0.40287,0.568498,0.56592,0.539033,0.513038,0.511768,0.428226,0.603696,0.601445,0.381758,0.590478,0.619629,0.604929
41.796875,0.435094,0.191339,0.770992,0.649384,0.333746,0.027375,0.86076,1,0.522561,0.041172,0.059643,0.561687,0.085079,0.105423,0.149642,0.31328,0.493316,0.503809,0.208,0.367513,0.486448,0.461996,0.463515,0.443514,0.380552,0.32221,0.472702,0.515849,0.215437,0.433442,0.50688,0.509422
42.1875,0.529218,0.15406,0.838039,0.688059,0.373156,0.040022,0.865038,1,0.428397,0.129282,0.045841,0.523838,0.126188,0.149712,0.131156,0.285951,0.607636,0.600674,0.411206,0.548746,0.565487,0.537592,0.61228,0.611658,0.444682,0.39713,0.458056,0.595378,0.168404,0.440014,0.523937,0.573169
42.578125,0.539574,0.225536,0.802154,0.666069,0.196068,0.117639,0.887415,1,0.333197,0.111999,0.01071,0.504014,0.258886,0.188403,0.087564,0.165771,0.610417,0.57523,0.263789,0.394364,0.59893,0.530007,0.506023,0.513068,0.396414,0.330671,0.572339,0.592567,0.295785,0.556035,0.582668,0.605623
42.96875,0.534201,0.132113,0.847577,0.725066,0.44315,0.024806,0.918824,1,0.444538,0.193011,0.082433,0.607346,0.111798,0.062054,0.075763,0.296027,0.606102,0.561324,0.205415,0.440794,0.629819,0.575895,0.518092,0.55173,0.452472,0.38562,0.55567,0.620151,0.153243,0.519684,0.582943,0.644615
43.359375,0.664048,0.155585,0.872714,0.780136,0.479063,0.022398,0.924039,1,0.567864,0.051851,0.094008,0.676523,0.168769,0.16005,0.158149,0.40115,0.564887,0.559019,0.210621,0.460275,0.558496,0.556669,0.533216,0.543199,0.506009,0.507226,0.562271,0.592858,0.236171,0.543437,0.579802,0.610945
43.75,0.55406,0.248074,0.825352,0.660206,0.450493,0.135427,0.88194,1,0.54852,0.049679,0.004231,0.612681,0.190685,0.197138,0.13019,0.410724,0.574773,0.575982,0.297628,0.496847,0.578684,0.563838,0.585558,0.575996,0.46659,0.464318,0.524065,0.628048,0.151938,0.483122,0.590096,0.611107
44.140625,0.351924,0.097946,0.767055,0.536834,0.269602,0.013041,0.867046,1,0.63127,0.153248,0.01305,0.570786,0.135185,0.067374,0.054273,0.354681,0.518599,0.491717,0.11504,0.447771,0.526792,0.556882,0.505206,0.527091,0.493542,0.449767,0.51612,0.576589,0.123894,0.454765,0.54758,0.571313
44.53125,0.450067,0.140165,0.789168,0.721964,0.342848,0.051177,0.911488,1,0.697169,0.218685,0.025053,0.583599,0.267211,0.100608,0.020653,0.211734,0.453091,0.439917,0.160071,0.432347,0.480229,0.478572,0.420859,0.478436,0.433289,0.413327,0.470827,0.457997,0.110279,0.444844,0.454389,0.505766
44.921875,0.549931,0.093672,0.787461,0.735919,0.406942,0.076552,0.909658,1,0.642685,0.076635,0.141623,0.621378,0.228555,0.131184,0.059188,0.284437,0.409626,0.398379,0.110844,0.285034,0.428861,0.385389,0.320642,0.358746,0.318377,0.37242,0.453943,0.421356,0.116652,0.451913,0.44184,0.467299
45.3125,0.566383,0.031184,0.717899,0.648162,0.344565,0.056201,0.919167,1,0.548781,0.045353,0.048473,0.477439,0.245284,0.049392,0.120975,0.165708,0.489284,0.456234,0.176027,0.427859,0.502679,0.429874,0.441819,0.486156,0.33531,0.404081,0.386463,0.501524,0.048963,0.319945,0.448635,0.486004
45.703125,0.365231,0.261085,0.727324,0.665725,0.276282,0.052247,0.920449,1,0.63807,0.157717,0.019464,0.550343,0.260216,0.135054,0.037449,0.179174,0.411713,0.410291,0.0386,0.256359,0.371272,0.372244,0.271042,0.346257,0.264659,0.310997,0.39659,0.393831,0.106847,0.406811,0.394552,0.45162
46.09375,0.595797,0.08351,0.84969,0.775949,0.50513,0.042605,0.930618,1,0.602419,0.10237,0.022451,0.663061,0.323272,0.075001,0.051919,0.400456,0.533216,0.539484,0.253283,0.515419,0.51444,0.523601,0.521288,0.588967,0.469496,0.444627,0.482542,0.5671,0.091446,0.453379,0.52804,0.587245
46.484375,0.538232,0.153169,0.863792,0.763634,0.404951,0.045693,0.907545,1,0.491041,0.095242,0.047451,0.548698,0.268623,0.106861,0.035697,0.369275,0.615027,0.611917,0.19012,0.499904,0.547156,0.525256,0.510967,0.580515,0.355257,0.330707,0.503924,0.565437,0.25488,0.502384,0.52679,0.570699
46.875,0.480394,0.182577,0.823644,0.632357,0.24529,0.072864,0.908426,1,0.710263,0.082221,0.088668,0.620529,0.239689,0.214533,0.13394,0.19874,0.639333,0.671796,0.210049,0.577968,0.552032,0.596014,0.574085,0.660342,0.479275,0.529838,0.553932,0.614416,0.064069,0.519658,0.600095,0.601205
47.265625,0.522451,0.079535,0.778684,0.661908,0.274676,0.134572,0.870323,1,0.648714,0.100146,0.039865,0.594813,0.224987,0.169252,0.017013,0.252265,0.547628,0.561826,0.085485,0.352792,0.473639,0.483848,0.419824,0.454397,0.374195,0.386674,0.524452,0.522913,0.186787,0.524033,0.530302,0.544847
47.65625,0.611392,0.162717,0.856001,0.798951,0.346494,0.080271,0.942724,1,0.724406,0.18226,0.039013,0.703717,0.272372,0.262565,0.0175,0.384669,0.572202,0.583025,0.144202,0.431069,0.539973,0.546884,0.477492,0.489997,0.451253,0.524909,0.599633,0.578478,0.20976,0.589762,0.600679,0.594217
48.046875,0.613861,0.150875,0.827477,0.753586,0.376865,0.081384,0.927793,1,0.634922,0.183431,0.080594,0.654497,0.27975,0.220142,0.03745,0.37086,0.498357,0.474984,0.101761,0.347658,0.50034,0.480453,0.41635,0.438638,0.379648,0.361757,0.512692,0.523619,0.079854,0.490301,0.538297,0.557745
48.4375,0.543791,0.311283,0.771562,0.756192,0.510284,0.152877,0.913583,1,0.504118,0.140354,0.081731,0.560789,0.199241,0.292895,0.058375,0.212743,0.549738,0.528554,0.306203,0.491087,0.562206,0.544893,0.523629,0.541256,0.465671,0.417063,0.520151,0.562604,0.182013,0.491097,0.557407,0.570382
48.828125,0.50788,0.171653,0.789852,0.757763,0.304587,0.099233,0.899698,1,0.649238,0.218524,0.044692,0.540038,0.309354,0.203602,0.045702,0.252965,0.569046,0.563556,0.208905,0.460445,0.53203,0.478157,0.495744,0.539033,0.379366,0.371959,0.501042,0.555093,0.077602,0.469425,0.521127,0.547282
49.21875,0.612132,0.219515,0.769854,0.651049,0.143563,0.123914,0.907913,1,0.702172,0.111119,0.048196,0.561058,0.344725,0.198834,0.133031,0.341856,0.463052,0.44449,0.168968,0.445713,0.492964,0.430703,0.465269,0.513926,0.421526,0.415106,0.413776,0.532334,0.024821,0.33701,0.466799,0.521559
49.609375,0.510004,0.12139,0.773897,0.717518,0.262921,0.073912,0.888759,1,0.50721,0.162307,0.02695,0.460386,0.336474,0.178929,0.093891,0.33299,0.368683,0.359737,0.13592,0.342355,0.378835,0.34492,0.371784,0.423954,0.344304,0.34218,0.350985,0.406974,0.070163,0.287607,0.379202,0.391936
50,0.496639,0.157119,0.750694,0.700375,0.495005,0.049711,0.913099,1,0.664437,0.126572,0.065014,0.609234,0.332738,0.177806,0.082518,0.262354,0.537145,0.522847,0.243015,0.505133,0.532225,0.521872,0.522532,0.589228,0.505324,0.562383,0.514653,0.564458,0.015078,0.466952,0.536485,0.566471
50.390625,0.531491,0.209985,0.815453,0.735434,0.464076,0.167399,0.931553,1,0.708136,0.120653,0.021112,0.675448,0.346727,0.234798,0.101724,0.318723,0.677747,0.667244,0.352033,0.613902,0.65072,0.680566,0.654479,0.669586,0.61493,0.612192,0.647791,0.691659,0.043531,0.597857,0.679939,0.706972
50.78125,0.538209,0.35206,0.821184,0.65176,0.431091,0.167617,0.932024,1,0.721764,0.167668,0.07054,0.721301,0.339291,0.199546,0.182866,0.48646,0.597728,0.588878,0.097378,0.482355,0.576831,0.573532,0.521972,0.561377,0.521192,0.504636,0.611811,0.620732,0.132994,0.582582,0.616944,0.658901
51.171875,0.578134,0.114271,0.806448,0.722225,0.265907,0.047906,0.893652,1,0.653919,0.084155,0.019684,0.696407,0.227775,0.057459,0.087059,0.372363,0.53367,0.50692,0.031211,0.362539,0.456921,0.466177,0.402302,0.468636,0.347854,0.319048,0.493786,0.515026,0.118023,0.480038,0.500968,0.55637
51.5625,0.588255,0.253031,0.842334,0.746909,0.409417,0.121011,0.928674,1,0.675069,0.278075,0.09614,0.699038,0.284983,0.238921,0.033315,0.366569,0.682164,0.650412,0.104413,0.544923,0.637499,0.651225,0.589441,0.661609,0.543172,0.486858,0.664163,0.703945,0.122181,0.617154,0.68773,0.715908
51.953125,0.597288,0.173565,0.808105,0.776835,0.446165,0.099175,0.907121,1,0.681993,0.237452,0.021528,0.715202,0.339497,0.262748,0.053163,0.49611,0.620599,0.633813,0.058627,0.374189,0.535714,0.537458,0.479547,0.522613,0.435828,0.432503,0.617343,0.624029,0.219463,0.624574,0.630599,0.665164
52.34375,0.626859,0.351707,0.871308,0.8557,0.561653,0.053377,0.938924,1,0.73433,0.221197,0.065718,0.70633,0.431885,0.11427,0.092504,0.446738,0.588206,0.617113,0.047833,0.406418,0.512451,0.52689,0.477572,0.516903,0.447924,0.452305,0.582624,0.580161,0.230955,0.581607,0.591466,0.608253
52.734375,0.709475,0.306952,0.863059,0.824018,0.47324,0.190644,0.9262,1,0.726675,0.023297,0.080033,0.706608,0.462017,0.229976,0.210413,0.406512,0.721874,0.733874,0.026263,0.442033,0.659412,0.683984,0.551644,0.582361,0.537655,0.462956,0.742189,0.698727,0.245042,0.721915,0.742544,0.723595
53.125,0.794383,0.208348,0.900364,0.856388,0.519295,0.10442,0.960213,1,0.75322,0.084422,0.023589,0.798378,0.48463,0.238364,0.319181,0.482592,0.800462,0.830194,0.219679,0.624003,0.736707,0.769166,0.683784,0.703066,0.642924,0.638522,0.799643,0.784404,0.246526,0.783848,0.80174,0.802388
53.515625,0.661337,0.212006,0.876998,0.774043,0.505746,0.037693,0.956362,1,0.685355,0.067687,0.072541,0.694063,0.328235,0.14589,0.243529,0.413377,0.651796,0.665091,0.098637,0.444457,0.60107,0.592925,0.533547,0.587734,0.459867,0.448205,0.650725,0.66695,0.108539,0.633712,0.64924,0.676691
53.90625,0.685817,0.107954,0.875222,0.821803,0.453844,0.040206,0.954965,1,0.801825,0.305013,0.066234,0.704252,0.40402,0.134068,0.120612,0.397068,0.715107,0.724772,0.24756,0.583993,0.65531,0.70164,0.629358,0.66228,0.638052,0.600232,0.736713,0.722669,0.156095,0.725279,0.72296,0.735408
54.296875,0.707282,0.361309,0.833062,0.773505,0.466475,0.160588,0.944495,1,0.828303,0.166431,0.044385,0.734849,0.508472,0.290741,0.157294,0.434763,0.705463,0.714332,0.189784,0.56297,0.660549,0.665994,0.620341,0.678733,0.584029,0.595342,0.704631,0.728012,0.174085,0.676099,0.72548,0.74558
54.6875,0.730593,0.436531,0.902384,0.865806,0.569162,0.333158,0.946734,1,0.806754,0.090624,0.134443,0.802785,0.612555,0.376219,0.250993,0.463335,0.751591,0.759928,0.314178,0.629698,0.704388,0.736889,0.686328,0.712233,0.644749,0.649712,0.763352,0.776061,0.244295,0.738931,0.773479,0.786031
55.078125,0.686076,0.267095,0.857919,0.772498,0.531661,0.179525,0.938834,1,0.645678,0.134068,0.045026,0.732666,0.42289,0.250915,0.285803,0.523269,0.645312,0.656358,0.178527,0.497621,0.564652,0.582749,0.537402,0.587992,0.471477,0.475401,0.607834,0.635856,0.147487,0.600201,0.616264,0.657006
55.46875,0.694735,0.226077,0.840194,0.736517,0.559036,0.041097,0.93458,1,0.665554,0.094934,0.080543,0.710623,0.302851,0.1764,0.189509,0.498155,0.737433,0.740976,0.31655,0.589177,0.700897,0.714353,0.639601,0.675399,0.589795,0.538385,0.736756,0.742623,0.198115,0.705515,0.748713,0.752432
55.859375,0.623313,0.21616,0.81595,0.704078,0.486332,0.135657,0.926383,1,0.51924,0.155981,0.023433,0.598391,0.303078,0.224683,0.117157,0.34589,0.572864,0.599428,0.186707,0.350699,0.448726,0.472527,0.393718,0.431189,0.3062,0.324684,0.544869,0.524543,0.185736,0.53229,0.537571,0.546125
56.25,0.645043,0.27339,0.840594,0.750338,0.53264,0.29937,0.935553,1,0.588341,0.101743,0.056392,0.67737,0.350338,0.176346,0.12149,0.479107,0.562784,0.573854,0.202065,0.365659,0.458531,0.474706,0.407189,0.447466,0.331633,0.342443,0.550003,0.52743,0.182854,0.548325,0.508946,0.543573
56.640625,0.701719,0.30931,0.946642,0.895214,0.651563,0.296277,0.951206,1,0.802932,0.26652,0.094413,0.7612,0.64448,0.251115,0.135629,0.573043,0.59368,0.62248,0.119115,0.37367,0.493144,0.537005,0.4401,0.50794,0.406334,0.38013,0.589851,0.593538,0.129601,0.559114,0.592481,0.609571
57.03125,0.738826,0.235699,0.890436,0.858606,0.519663,0.302785,0.940575,1,0.754922,0.231895,0.142365,0.732657,0.506837,0.209581,0.052183,0.426157,0.672303,0.692601,0.312457,0.544514,0.593144,0.628973,0.58464,0.620371,0.548073,0.56795,0.661755,0.675579,0.138246,0.624329,0.668856,0.686369
57.421875,0.659344,0.24123,0.890261,0.821364,0.567686,0.357208,0.948728,1,0.758797,0.355426,0.018331,0.736113,0.451846,0.206073,0.065684,0.462114,0.785253,0.786186,0.486501,0.642173,0.705475,0.696956,0.651889,0.697587,0.601407,0.566173,0.771703,0.735344,0.344055,0.753152,0.758592,0.762606
57.8125,0.641202,0.173978,0.883668,0.803662,0.537077,0.288066,0.942578,1,0.790691,0.200987,0.040845,0.750296,0.373298,0.157985,0.060188,0.497562,0.792597,0.793198,0.404412,0.6631,0.740462,0.751551,0.708372,0.757822,0.648249,0.638752,0.785621,0.786706,0.29005,0.749997,0.793109,0.788631
58.203125,0.637528,0.260767,0.923584,0.843325,0.570212,0.245428,0.94592,1,0.800795,0.234705,0.082411,0.721381,0.564229,0.376244,0.061142,0.472691,0.642057,0.649478,0.370569,0.566567,0.621862,0.650274,0.609941,0.659227,0.592691,0.576043,0.668448,0.682394,0.145632,0.624436,0.677672,0.682308
58.59375,0.554456,0.332328,0.896864,0.799125,0.456185,0.296364,0.938605,1,0.815544,0.267559,0.091961,0.678559,0.465844,0.33809,0.012279,0.315688,0.694388,0.692424,0.132744,0.508889,0.640791,0.646144,0.590973,0.639161,0.564606,0.527732,0.719309,0.694699,0.170413,0.69411,0.701685,0.713208
58.984375,0.684963,0.418914,0.904795,0.837015,0.526537,0.314208,0.936076,1,0.773214,0.307686,0.081697,0.732163,0.471643,0.247297,0.102957,0.419019,0.64574,0.662105,0.176056,0.495781,0.580633,0.59713,0.545808,0.594405,0.453696,0.454458,0.640296,0.648703,0.184034,0.616266,0.648788,0.646809
59.375,0.775752,0.313467,0.912131,0.875995,0.615399,0.365123,0.956389,1,0.744947,0.202152,0.07825,0.7755,0.441878,0.280013,0.145229,0.499837,0.698972,0.722991,0.218507,0.588034,0.636503,0.666214,0.624709,0.679129,0.59132,0.616064,0.702093,0.713774,0.241367,0.696729,0.708296,0.711479
59.765625,0.627007,0.323109,0.837299,0.695088,0.503081,0.195836,0.948059,1,0.6747,0.038301,0.108201,0.760656,0.261768,0.1319,0.043176,0.155284,0.578141,0.609705,0.219246,0.430408,0.489828,0.549949,0.498644,0.536769,0.47389,0.451104,0.59378,0.591809,0.27384,0.611529,0.590594,0.574671
60.15625,0.536937,0.186047,0.753679,0.610458,0.329412,0.209347,0.935393,1,0.606209,0.157696,0.065709,0.637824,0.211685,0.214946,0.054652,0.084,0.42071,0.462507,0.094357,0.26744,0.328439,0.371998,0.30333,0.352004,0.269265,0.28176,0.417585,0.413086,0.101256,0.425567,0.415827,0.405956
60.546875,0.461673,0.083126,0.814643,0.687591,0.467981,0.182041,0.891403,1,0.553739,0.375691,0.011663,0.537898,0.335908,0.238632,0.021376,0.151972,0.558887,0.549857,0.143283,0.434014,0.491044,0.496527,0.447324,0.513928,0.378587,0.413033,0.520433,0.563393,0.074978,0.453282,0.563148,0.575739
60.9375,0.514772,0.135631,0.866399,0.827435,0.584138,0.298878,0.955007,1,0.712994,0.393076,0.00531,0.607111,0.568624,0.262868,0.076292,0.224907,0.686046,0.696947,0.302806,0.552864,0.601976,0.653483,0.597322,0.640517,0.575223,0.570563,0.693365,0.714028,0.119734,0.652317,0.718887,0.733469
61.328125,0.577951,0.289768,0.876562,0.859176,0.575667,0.248299,0.954271,1,0.761746,0.344586,0.019775,0.753066,0.571789,0.30426,0.118388,0.39875,0.62767,0.635821,0.266981,0.419012,0.522559,0.533078,0.462862,0.532467,0.426174,0.431034,0.635492,0.602081,0.248375,0.632998,0.624403,0.630321
61.71875,0.719115,0.228903,0.874642,0.833814,0.49672,0.269686,0.94595,1,0.786728,0.310684,0.01561,0.774149,0.504576,0.218739,0.136556,0.470939,0.664963,0.711882,0.131383,0.367737,0.502593,0.520975,0.413252,0.494558,0.352638,0.346111,0.682402,0.608509,0.351622,0.699544,0.638442,0.648359
62.109375,0.724605,0.113744,0.858434,0.792027,0.407284,0.195501,0.930365,1,0.76224,0.16834,0.05894,0.724718,0.440767,0.166781,0.158741,0.508394,0.625689,0.651415,0.160474,0.427963,0.536861,0.552839,0.457174,0.530899,0.461199,0.454865,0.64347,0.630061,0.162816,0.642259,0.625195,0.656333
62.5,0.676106,0.244988,0.902213,0.850259,0.56272,0.237965,0.952837,1,0.785738,0.230729,0.055297,0.766682,0.605617,0.231029,0.129002,0.550807,0.760898,0.751149,0.283047,0.632206,0.723805,0.728296,0.67881,0.74237,0.671983,0.636609,0.745725,0.787955,0.130951,0.697134,0.765855,0.766407
62.890625,0.657851,0.236435,0.861237,0.792042,0.547356,0.385774,0.946354,1,0.618172,0.306614,0.071161,0.644429,0.543194,0.318467,0.125571,0.434069,0.648617,0.657163,0.280513,0.483088,0.577622,0.564995,0.533398,0.593925,0.5089,0.489374,0.622704,0.624785,0.192465,0.602894,0.617863,0.623565
63.28125,0.701279,0.131362,0.874815,0.799094,0.45616,0.222976,0.932814,1,0.68311,0.247806,0.031047,0.711429,0.467816,0.245236,0.126145,0.328445,0.666017,0.677051,0.35667,0.528595,0.619779,0.607122,0.567866,0.601702,0.524369,0.468023,0.66536,0.641621,0.228136,0.664284,0.647858,0.661156
63.671875,0.630952,0.291564,0.927776,0.881413,0.493477,0.374082,0.934735,1,0.734696,0.207586,0.009517,0.7305,0.548531,0.171975,0.033903,0.378623,0.718096,0.747446,0.254377,0.507296,0.62886,0.63778,0.558786,0.598998,0.450185,0.472375,0.724366,0.666394,0.33174,0.733726,0.694652,0.704014
64.0625,0.629051,0.062186,0.851407,0.788684,0.395544,0.146991,0.902733,1,0.628808,0.235183,0.047424,0.567041,0.291476,0.169411,0.007909,0.420188,0.660298,0.652069,0.100431,0.42682,0.578802,0.588308,0.492324,0.533717,0.450701,0.440761,0.693857,0.617999,0.166388,0.691537,0.651799,0.672243
64.453125,0.65086,0.119888,0.866055,0.709045,0.359528,0.324021,0.909476,1,0.632396,0.281532,0.016306,0.568451,0.240081,0.128415,0.021747,0.294123,0.600162,0.634377,0.134665,0.426264,0.52205,0.621292,0.499464,0.542403,0.521436,0.511421,0.653915,0.62951,0.149223,0.647227,0.639032,0.666699
64.84375,0.650404,0.103747,0.913416,0.784071,0.588953,0.23503,0.955799,1,0.704123,0.331334,0.022498,0.766121,0.316806,0.272255,0.04278,0.438026,0.654462,0.691844,0.261646,0.501588,0.516341,0.587305,0.518896,0.599933,0.504153,0.580838,0.66525,0.646031,0.274691,0.675154,0.650792,0.67204
65.234375,0.657726,0.240716,0.867214,0.800593,0.509517,0.148901,0.931601,1,0.716893,0.372412,0.036184,0.744533,0.503908,0.198528,0.019701,0.448728,0.680939,0.700915,0.153996,0.475144,0.573246,0.612685,0.52132,0.586392,0.494094,0.527137,0.701614,0.667174,0.192386,0.704125,0.682255,0.692489
65.625,0.542123,0.247586,0.811006,0.778881,0.395052,0.182527,0.919315,1,0.755187,0.341739,0.024632,0.614294,0.492465,0.238042,0.04523,0.312155,0.692691,0.723989,0.160119,0.494374,0.618798,0.656095,0.568763,0.622623,0.50228,0.493265,0.703099,0.693253,0.131944,0.685084,0.692058,0.700864
