Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.106345,0.022105,0.191335,0.143465,0.147199,0.005528,0.230093,0.217506,0.287259,0.097477,0.064096,0.173199,0.016856,0.045386,0.046424,0.123611,0.888113,0.83931,0.711349,0.754284,0.915385,0.950615,0.85966,0.799851,0.752209,0.656822,0.857076,0.960599,0.105495,0.707905,0.925911,1
4.296875,0.14165,0.043849,0.195511,0.146753,0.100853,0.050657,0.180313,0.169809,0.248123,0.059519,0.012131,0.173593,0.044668,0.073352,0.021897,0.09988,0.910352,0.880157,0.675983,0.772382,0.925108,0.963237,0.857007,0.795866,0.794012,0.721401,0.8885,0.967943,0.150395,0.7095,0.948225,1
4.6875,0.112796,0.105104,0.223235,0.231204,0.079261,0.108842,0.20639,0.180596,0.257976,0.152884,0.082803,0.051999,0.054691,0.132722,0.031283,0.04352,0.920609,0.876174,0.676626,0.76013,0.940191,0.969132,0.861378,0.797407,0.794837,0.765611,0.865512,0.970916,0.077933,0.684743,0.946368,1
5.078125,0.295203,0.031967,0.181085,0.121814,0.045467,0.033916,0.192167,0.185186,0.213751,0.080461,0.024763,0.098854,0.066317,0.099341,0.134888,0.063228,0.910011,0.843925,0.730259,0.706129,0.921882,0.957526,0.834072,0.749818,0.795544,0.735744,0.836216,0.957506,0.062104,0.624452,0.94225,1
5.46875,0.195716,0.02309,0.229796,0.186274,0.063883,0.073017,0.318556,0.266947,0.376022,0.076934,0.045554,0.167842,0.119318,0.143829,0.072223,0.025126,0.942942,0.914122,0.765905,0.831046,0.932753,0.977245,0.87734,0.856953,0.820711,0.765436,0.906557,0.971437,0.115585,0.76383,0.953889,1
5.859375,0.157868,0.046146,0.149168,0.127691,0.130045,0.137785,0.233709,0.222059,0.190307,0.085575,0.02581,0.10799,0.03611,0.098528,0.045082,0.019854,0.917519,0.873801,0.615242,0.722609,0.900724,0.953305,0.814691,0.785437,0.775654,0.725177,0.860796,0.964498,0.074419,0.669933,0.946741,1
6.25,0.081767,0.024388,0.272334,0.254205,0.2019,0.102349,0.357026,0.341095,0.202429,0.087432,0.012475,0.12163,0.126838,0.165757,0.048125,0.015947,0.920812,0.834511,0.607727,0.691317,0.879784,0.940536,0.798627,0.748892,0.760767,0.751451,0.83539,0.955117,0.079491,0.616181,0.936725,1
6.640625,0.285068,0.034724,0.264212,0.192914,0.100862,0.096987,0.297389,0.224872,0.255765,0.081672,0.021767,0.209862,0.061644,0.077059,0.024885,0.042474,0.894506,0.841014,0.503695,0.569886,0.846052,0.950361,0.701179,0.647135,0.709706,0.638741,0.764396,0.942242,0.098022,0.574161,0.91272,1
7.03125,0.209605,0.053566,0.314245,0.244736,0.191493,0.071338,0.341975,0.27479,0.416681,0.076533,0.026416,0.313252,0.111619,0.111957,0.008563,0.149945,0.941794,0.911695,0.571353,0.624811,0.907724,0.954658,0.763272,0.693989,0.752736,0.710645,0.848621,0.955855,0.141875,0.645507,0.948919,1
7.421875,0.238359,0.10359,0.296266,0.263905,0.162876,0.15984,0.302175,0.309296,0.435997,0.113688,0.054359,0.262842,0.213001,0.19387,0.016498,0.122068,0.927152,0.869936,0.508433,0.659771,0.890216,0.940626,0.72933,0.729402,0.700124,0.671785,0.844571,0.945328,0.160644,0.657321,0.920282,1
7.8125,0.117309,0.251716,0.259835,0.230373,0.157317,0.262512,0.196618,0.211487,0.361145,0.122674,0.010992,0.122698,0.123175,0.126889,0.009194,0.014503,0.905936,0.848053,0.594557,0.702841,0.887069,0.947122,0.781193,0.755114,0.790355,0.773698,0.789201,0.955399,0.071046,0.538812,0.913854,1
8.203125,0.130775,0.086734,0.203753,0.139493,0.126245,0.056007,0.209564,0.206914,0.27392,0.060107,0.019207,0.1891,0.05256,0.067333,0.010918,0.039675,0.908803,0.877108,0.541332,0.629712,0.846644,0.920046,0.721263,0.69221,0.741619,0.717256,0.856228,0.938965,0.204717,0.642004,0.921815,1
8.59375,0.111723,0.037291,0.217151,0.211989,0.077061,0.087482,0.279858,0.236431,0.38211,0.073969,0.018879,0.212699,0.072104,0.125004,0.03694,0.097247,0.902641,0.836444,0.470617,0.610135,0.838835,0.915836,0.713095,0.691431,0.708493,0.717996,0.785048,0.937695,0.104468,0.565502,0.89493,1
8.984375,0.102486,0.084545,0.217077,0.171712,0.152825,0.140176,0.265,0.222446,0.410471,0.047964,0.047739,0.22881,0.101286,0.167377,0.084332,0.127711,0.925356,0.855282,0.515246,0.650948,0.844217,0.924725,0.711771,0.704457,0.68659,0.716486,0.816898,0.932068,0.036344,0.57982,0.895838,1
9.375,0.028373,0.056895,0.092834,0.066175,0.059804,0.077973,0.161954,0.243432,0.295323,0.064935,0.040475,0.08853,0.085361,0.130009,0.062893,0.048813,0.925516,0.877113,0.538559,0.64535,0.874894,0.935639,0.757756,0.716895,0.736878,0.74245,0.811624,0.953787,0.077636,0.656731,0.90789,1
9.765625,0.116022,0.004053,0.167931,0.13149,0.006764,0.073963,0.158125,0.102363,0.221038,0.08086,0.024543,0.153337,0.131868,0.117991,0.162452,0.199337,0.917616,0.869855,0.476209,0.663805,0.853143,0.933991,0.745459,0.707289,0.661297,0.686169,0.815897,0.944539,0.265507,0.713338,0.888582,1
10.15625,0.01157,0.084595,0.150263,0.146049,0.073923,0.181037,0.162682,0.151091,0.165429,0.075323,0.019078,0.040877,0.19995,0.207103,0.085234,0.071179,0.916743,0.848341,0.511475,0.611102,0.859167,0.929492,0.742507,0.647943,0.74093,0.722985,0.797082,0.943289,0.208009,0.638648,0.898963,1
10.546875,0.077667,0.047053,0.250759,0.181966,0.11038,0.027495,0.274663,0.259691,0.259568,0.037684,0.03366,0.135105,0.148414,0.105747,0.049686,0.047618,0.909297,0.852225,0.571506,0.652517,0.855972,0.933549,0.766082,0.687923,0.7127,0.697193,0.725148,0.950771,0.133962,0.611076,0.882485,1
10.9375,0.02207,0.133933,0.286337,0.199556,0.071988,0.132576,0.210468,0.20294,0.178126,0.096984,0.004674,0.073519,0.101793,0.203207,0.230662,0.06276,0.892063,0.824262,0.587599,0.700122,0.902283,0.930641,0.81414,0.734395,0.769335,0.789998,0.761216,0.972278,0.033174,0.615094,0.88677,1
11.328125,0.090317,0.155771,0.320173,0.302244,0.140204,0.191714,0.309823,0.29372,0.296887,0.108465,0.06175,0.137128,0.130621,0.254122,0.203245,0.022017,0.897223,0.840854,0.38293,0.568076,0.873741,0.90627,0.732545,0.639012,0.65672,0.627346,0.761631,0.952518,0.156656,0.618148,0.864577,1
11.71875,0.073106,0.123589,0.116927,0.041325,0.032258,0.0235,0.114048,0.093924,0.202883,0.011957,0.07426,0.070427,0.056227,0.023957,0.004239,0.005582,0.899342,0.843018,0.410356,0.468053,0.875397,0.914691,0.687973,0.529495,0.61503,0.601328,0.760159,0.930128,0.249776,0.653379,0.862054,1
12.109375,0.015422,0.074422,0.158108,0.133646,0.012202,0.035681,0.18655,0.2098,0.187927,0.100677,0.011825,0.135718,0.058895,0.111487,0.028893,0.009742,0.8885,0.858792,0.233486,0.369279,0.86587,0.915637,0.605443,0.437654,0.487656,0.460348,0.752211,0.928061,0.36857,0.723305,0.852856,1
12.5,0.011159,0.048479,0.254136,0.21167,0.12838,0.034882,0.27136,0.255645,0.256653,0.272627,0.044012,0.051142,0.068661,0.214793,0.145429,0.008464,0.916437,0.873144,0.397996,0.579809,0.923547,0.944087,0.763856,0.645445,0.665493,0.625027,0.791259,0.958853,0.366535,0.753796,0.889929,1
12.890625,0.088393,0.024496,0.252226,0.237459,0.036617,0.034532,0.355563,0.27916,0.296124,0.209352,0.116904,0.177852,0.076064,0.212754,0.098769,0.015136,0.91469,0.883951,0.418909,0.635498,0.919686,0.942436,0.762582,0.697862,0.580839,0.507173,0.78033,0.959241,0.343537,0.770005,0.847936,1
13.28125,0.141163,0.022857,0.279535,0.26796,0.038835,0.014019,0.319017,0.312589,0.36112,0.103397,0.028783,0.252273,0.150627,0.17208,0.008229,0.019501,0.905418,0.890155,0.53295,0.651929,0.92771,0.940944,0.799268,0.69407,0.661214,0.625235,0.828145,0.956674,0.430706,0.768484,0.883976,1
13.671875,0.110779,0.009191,0.101802,0.047799,0.060034,0.018105,0.147922,0.169326,0.198134,0.017474,0.010379,0.259061,0.02054,0.019955,0.035782,0.052377,0.901522,0.865631,0.410601,0.596853,0.880857,0.907965,0.739575,0.617614,0.589652,0.565068,0.74334,0.931453,0.320789,0.691663,0.827046,1
14.0625,0.072745,0.002022,0.257867,0.191265,0.100971,0.012219,0.292142,0.293141,0.231324,0.034217,0.008348,0.293673,0.165165,0.155897,0.028568,0.087652,0.907191,0.867728,0.4336,0.576332,0.871872,0.924501,0.707576,0.61555,0.556498,0.545119,0.801754,0.918673,0.338222,0.785039,0.850232,1
14.453125,0.105618,0.056898,0.184409,0.063829,0.039102,0.038367,0.207393,0.211542,0.065879,0.033188,0.012611,0.216641,0.040023,0.001919,0.002619,0.040899,0.913982,0.890221,0.342869,0.50158,0.907867,0.9303,0.737787,0.603009,0.65652,0.599725,0.815201,0.940336,0.387934,0.800859,0.868919,1
14.84375,0.111967,0.011242,0.38022,0.323232,0.128253,0.010132,0.416354,0.383841,0.271285,0.134742,0.049566,0.17899,0.054426,0.082562,0.035461,0.02206,0.914705,0.894506,0.416462,0.527541,0.895038,0.942369,0.750514,0.59094,0.623271,0.555701,0.806744,0.952871,0.432846,0.79082,0.870449,1
15.234375,0.115397,0.008816,0.256037,0.226061,0.033234,0.036461,0.221744,0.206714,0.282203,0.085257,0.003996,0.157663,0.006136,0.0591,0.011802,0.036042,0.910133,0.887125,0.383813,0.459091,0.895669,0.918979,0.709368,0.515271,0.582108,0.518204,0.817446,0.943365,0.470286,0.79705,0.88055,1
15.625,0.11803,0.065744,0.116987,0.055009,0.01414,0.015147,0.138939,0.115056,0.071245,0.03517,0.009984,0.073892,0.000314,0.004918,0.006565,0.110021,0.900835,0.861508,0.491387,0.542931,0.928237,0.921238,0.743964,0.57378,0.650778,0.568872,0.781414,0.941119,0.255258,0.735916,0.877142,1
16.015625,0.112384,0.009172,0.178539,0.181448,0.070253,0.019716,0.334272,0.36379,0.196975,0.132915,0.009726,0.157769,0.128715,0.041133,0.009784,0.126741,0.901273,0.870758,0.523444,0.587383,0.910715,0.906727,0.779843,0.635058,0.736671,0.639397,0.795256,0.947606,0.336587,0.781981,0.851748,1
16.40625,0.129271,0.151318,0.165689,0.12899,0.06586,0.05897,0.264522,0.284557,0.165669,0.041631,0.057737,0.175201,0.169482,0.059368,0.008525,0.054049,0.890497,0.847144,0.399968,0.507696,0.900486,0.878258,0.732425,0.554728,0.688799,0.611622,0.76709,0.933499,0.36857,0.734836,0.838837,1
16.796875,0.060342,0.030161,0.208994,0.151376,0.136407,0.013763,0.336693,0.283058,0.256958,0.094509,0.088871,0.154979,0.092044,0.026926,0.020817,0.083412,0.869737,0.819929,0.404167,0.546996,0.879153,0.906212,0.773524,0.600027,0.720768,0.74283,0.651189,0.949958,0.14089,0.608868,0.798424,1
17.1875,0.028518,0.025014,0.122659,0.091803,0.071982,0.080147,0.135178,0.139157,0.130578,0.135333,0.028096,0.136785,0.056163,0.051802,0.066248,0.083478,0.915433,0.865865,0.337703,0.487936,0.892602,0.904277,0.750344,0.576566,0.683232,0.648136,0.73842,0.952159,0.323115,0.714841,0.840728,1
17.578125,0.104394,0.120525,0.136412,0.089207,0.012391,0.014921,0.141452,0.134952,0.119126,0.151984,0.031173,0.238505,0.046325,0.071059,0.072339,0.127243,0.907831,0.884914,0.476644,0.519588,0.894386,0.952449,0.768368,0.575612,0.669383,0.684614,0.830455,0.941037,0.539005,0.838361,0.867432,1
17.96875,0.276332,0.209962,0.23874,0.176302,0.042444,0.06579,0.321399,0.339237,0.1163,0.114129,0.075754,0.286312,0.027046,0.044302,0.044932,0.114458,0.91308,0.888294,0.352506,0.478331,0.902687,0.934305,0.706568,0.552339,0.535843,0.58125,0.820289,0.95986,0.392143,0.832823,0.869704,1
18.359375,0.163686,0.044522,0.215545,0.215605,0.022294,0.030252,0.268117,0.321986,0.175468,0.172519,0.014139,0.130233,0.029952,0.04082,0.015365,0.075797,0.905792,0.872334,0.505435,0.574647,0.925922,0.926618,0.805413,0.620687,0.619828,0.590213,0.814928,0.960532,0.439873,0.815772,0.868738,1
18.75,0.053597,0.025684,0.112576,0.033243,0.035752,0.019386,0.234804,0.217881,0.112798,0.114159,0.012307,0.182689,0.033532,0.091049,0.006397,0.097396,0.875659,0.858916,0.449669,0.55323,0.891104,0.913573,0.802293,0.604104,0.596423,0.565572,0.678743,0.955052,0.321536,0.702183,0.791127,1
19.140625,0.018726,0.003866,0.177288,0.111553,0.025521,0.018975,0.230231,0.24596,0.144516,0.08758,0.032299,0.139119,0.074755,0.177139,0.013092,0.036427,0.845869,0.840948,0.438345,0.39394,0.844719,0.899693,0.648707,0.415083,0.564783,0.596419,0.683003,0.912773,0.265063,0.67498,0.783421,1
19.53125,0.08335,0.004392,0.341725,0.1379,0.040949,0.058719,0.23228,0.201541,0.199698,0.079803,0.004715,0.162231,0.044732,0.010522,0.013049,0.116173,0.931171,0.923916,0.549935,0.579516,0.930722,0.923824,0.814913,0.6143,0.662045,0.592887,0.778587,0.944979,0.471006,0.784345,0.8339,1
19.921875,0.104621,0.009451,0.351328,0.23999,0.14049,0.053787,0.3506,0.307693,0.266011,0.092056,0.010032,0.252507,0.122569,0.047366,0.03487,0.069037,0.891993,0.892857,0.391102,0.447072,0.883339,0.887212,0.697754,0.490288,0.588406,0.546458,0.733886,0.924084,0.339195,0.744452,0.811733,1
20.3125,0.025261,0.057517,0.106026,0.091096,0.03386,0.064157,0.151014,0.14268,0.277132,0.160408,0.007621,0.082974,0.051739,0.025147,0.105126,0.031533,0.887992,0.880783,0.353069,0.490069,0.870378,0.883558,0.694829,0.477827,0.501201,0.455876,0.737247,0.91104,0.464832,0.783009,0.774692,1
20.703125,0.072059,0.052162,0.088552,0.068316,0.012382,0.043311,0.116983,0.109992,0.122672,0.044437,0.017889,0.096279,0.030459,0.049142,0.055653,0.039053,0.844854,0.838199,0.253857,0.297631,0.820777,0.837809,0.527525,0.286936,0.435746,0.388707,0.653131,0.867893,0.413496,0.676923,0.737835,1
21.09375,0.10918,0.005913,0.17035,0.115329,0.011286,0.033995,0.16422,0.083935,0.111188,0.026782,0.014488,0.145993,0.01133,0.067777,0.009365,0.021944,0.888958,0.865701,0.395204,0.474762,0.927103,0.920683,0.742359,0.538222,0.669153,0.659071,0.838929,0.942663,0.490599,0.802652,0.903309,1
21.484375,0.146602,0.001125,0.072479,0.022788,0.020039,0.026883,0.072174,0.066584,0.165753,0.066471,0.006606,0.076542,0.046078,0.008944,0.010576,0.040277,0.868592,0.868074,0.339162,0.495665,0.906159,0.915823,0.774739,0.590256,0.700779,0.645206,0.766494,0.946129,0.401747,0.715213,0.854999,1
21.875,0.026178,0.019268,0.105588,0.138161,0.047762,0.044523,0.140505,0.088127,0.274504,0.074499,0.081697,0.066625,0.115787,0.028285,0.103261,0.156438,0.896834,0.875847,0.255662,0.41125,0.904634,0.919216,0.716843,0.489842,0.666577,0.57263,0.832415,0.939353,0.469642,0.768393,0.900004,1
22.265625,0.04152,0.027968,0.126072,0.111511,0.035947,0.028333,0.093565,0.093769,0.137515,0.04047,0.009638,0.138867,0.029945,0.016911,0.020645,0.037457,0.870632,0.820586,0.469106,0.523546,0.909948,0.931025,0.8216,0.602514,0.697615,0.615912,0.736308,0.962257,0.313424,0.715001,0.827763,1
22.65625,0.10522,0.00368,0.16992,0.228899,0.146791,0.028469,0.213404,0.254883,0.173487,0.026918,0.003928,0.207646,0.049632,0.014332,0.041773,0.043783,0.884381,0.842795,0.450335,0.554449,0.915466,0.928731,0.780824,0.628585,0.674652,0.597627,0.709465,0.952036,0.174708,0.662746,0.818064,1
23.046875,0.352982,0.053394,0.250519,0.227662,0.115576,0.058484,0.405235,0.35931,0.255921,0.008837,0.081209,0.212503,0.010467,0.052045,0.087526,0.174042,0.870566,0.860117,0.396562,0.523108,0.898613,0.908229,0.748735,0.640563,0.602705,0.599105,0.718272,0.941221,0.229651,0.709022,0.814819,1
23.4375,0.122247,0.007375,0.117357,0.089214,0.02888,0.080546,0.213189,0.181313,0.148351,0.042901,0.018804,0.174837,0.00873,0.020658,0.012313,0.125875,0.882095,0.870606,0.208648,0.334118,0.837707,0.855944,0.672233,0.473899,0.621308,0.523214,0.773394,0.940393,0.3693,0.74952,0.832821,1
23.828125,0.015572,0.007531,0.052112,0.032884,0.034635,0.033413,0.104516,0.084079,0.094131,0.010319,0.010205,0.050309,0.0069,0.00913,0.021116,0.063987,0.891066,0.849646,0.311047,0.478612,0.910811,0.908205,0.733298,0.58571,0.670468,0.598412,0.769702,0.952682,0.288005,0.712217,0.860171,1
24.21875,0.061018,0.014111,0.085852,0.079366,0.159448,0.033261,0.168057,0.187018,0.036029,0.022845,0.007301,0.088964,0.012711,0.012109,0.011864,0.069679,0.882305,0.825324,0.176032,0.365887,0.881432,0.890217,0.628556,0.496561,0.572204,0.499262,0.675525,0.925639,0.223366,0.627097,0.820915,1
24.609375,0.198542,0.012369,0.176607,0.138557,0.173742,0.011133,0.239799,0.261045,0.075772,0.093149,0.050126,0.284766,0.020574,0.122394,0.054811,0.179798,0.867548,0.80848,0.18488,0.406317,0.839455,0.874304,0.661262,0.500858,0.695147,0.535027,0.747023,0.927681,0.242469,0.68384,0.831032,1
25,0.325894,0.038109,0.053943,0.043555,0.035834,0.024185,0.150617,0.085522,0.026669,0.120195,0.038628,0.196371,0.015044,0.114655,0.049256,0.106436,0.842201,0.793427,0.122235,0.361963,0.835043,0.850169,0.627377,0.499665,0.669197,0.513229,0.747909,0.918889,0.378011,0.723329,0.810092,1
25.390625,0.175502,0.001717,0.132302,0.097849,0.077242,0.037987,0.143773,0.189494,0.099085,0.093079,0.045639,0.066139,0.007108,0.101425,0.042038,0.063496,0.871031,0.830263,0.159272,0.377651,0.871645,0.870546,0.612506,0.522821,0.518567,0.348488,0.753096,0.886568,0.338987,0.727501,0.804858,1
25.78125,0.125409,0.06592,0.062967,0.047957,0.071634,0.042684,0.150466,0.188443,0.128231,0.051153,0.109742,0.064214,0.030301,0.050672,0.085744,0.05952,0.90961,0.869787,0.38416,0.518734,0.91723,0.883688,0.723016,0.600562,0.627393,0.603134,0.757801,0.930561,0.268039,0.697562,0.847472,1
26.171875,0.058489,0.049386,0.054249,0.023594,0.036292,0.036982,0.067502,0.091081,0.15198,0.002381,0.01837,0.046329,0.067298,0.101778,0.037181,0.039151,0.904625,0.876574,0.346653,0.497642,0.877524,0.879504,0.717494,0.616246,0.707124,0.604341,0.7866,0.93665,0.404051,0.742806,0.86077,1
26.5625,0.041632,0.014536,0.037961,0.009388,0.026774,0.042938,0.049128,0.102415,0.255607,0.052747,0.045869,0.076178,0.038857,0.031157,0.058265,0.088183,0.895253,0.884814,0.370375,0.499269,0.898843,0.891601,0.748786,0.568104,0.633113,0.533519,0.733372,0.944336,0.276548,0.681322,0.861919,1
26.953125,0.105466,0.069068,0.052435,0.023321,0.118714,0.018874,0.068433,0.109153,0.096362,0.051517,0.069801,0.080447,0.044724,0.016976,0.030367,0.037997,0.900706,0.876948,0.503346,0.647473,0.913141,0.892713,0.801491,0.691911,0.608954,0.577077,0.701117,0.941467,0.224579,0.673448,0.806517,1
27.34375,0.138972,0.027896,0.096499,0.035982,0.053194,0.045858,0.103849,0.099794,0.078444,0.04079,0.071909,0.1156,0.003805,0.008016,0.020964,0.020613,0.833892,0.796875,0.468618,0.534247,0.901053,0.877588,0.741507,0.579813,0.734244,0.616837,0.725421,0.938978,0.270386,0.650687,0.853421,1
27.734375,0.099475,0.060296,0.203158,0.174391,0.064502,0.094099,0.241601,0.202301,0.199864,0.102928,0.020811,0.085265,0.027161,0.109564,0.047989,0.033516,0.844739,0.811142,0.316223,0.459728,0.889665,0.9037,0.69885,0.580111,0.646095,0.605153,0.77889,0.921917,0.292753,0.755555,0.850855,1
28.125,0.012116,0.021382,0.041994,0.029764,0.027937,0.029878,0.042776,0.066128,0.053752,0.020751,0.01007,0.010778,0.008064,0.011643,0.022942,0.003804,0.812237,0.749416,0.092329,0.23598,0.819086,0.828255,0.593422,0.395696,0.534751,0.4415,0.73249,0.902823,0.323805,0.678627,0.808075,1
28.515625,0.12348,0.011496,0.085553,0.061749,0.052966,0.009143,0.077116,0.078827,0.005865,0.013082,0.01781,0.020818,0.079043,0.021928,0.003933,0.032041,0.850668,0.803577,0.15594,0.33349,0.862182,0.887886,0.613383,0.422096,0.619184,0.59189,0.821976,0.932115,0.44568,0.774833,0.877455,1
28.90625,0.066138,0.030639,0.048604,0.029131,0.078822,0.038397,0.101225,0.101459,0.059916,0.058727,0.032143,0.061197,0.039969,0.041119,0.041167,0.049274,0.844887,0.809251,0.125158,0.304346,0.854632,0.885351,0.588952,0.447495,0.625338,0.587197,0.751004,0.904222,0.358493,0.69201,0.841588,1
29.296875,0.123123,0.12686,0.05481,0.019743,0.043838,0.062252,0.144515,0.136328,0.075845,0.00472,0.024108,0.155012,0.00758,0.022182,0.105622,0.052134,0.78925,0.749904,0.240536,0.426751,0.894329,0.895938,0.691531,0.609841,0.630212,0.575229,0.720724,0.908026,0.190262,0.643425,0.823077,1
29.6875,0.078726,0.054863,0.170716,0.140204,0.079546,0.066809,0.219546,0.29939,0.205546,0.020571,0.085657,0.233948,0.059104,0.050706,0.005236,0.049339,0.829078,0.792054,0.257537,0.494006,0.889089,0.88617,0.743792,0.614137,0.651409,0.564285,0.734438,0.925934,0.261758,0.683205,0.853582,1
30.078125,0.262673,0.115706,0.276171,0.306099,0.034864,0.010331,0.266443,0.282964,0.251532,0.058732,0.040524,0.303218,0.012032,0.043926,0.076416,0.095912,0.914588,0.881216,0.319157,0.606718,0.918202,0.890414,0.770177,0.689396,0.637234,0.570696,0.779996,0.94314,0.269305,0.726133,0.880088,1
30.46875,0.357746,0.012776,0.235982,0.218824,0.04479,0.022613,0.259081,0.255026,0.164685,0.103948,0.036105,0.206252,0.022911,0.025161,0.040265,0.1774,0.894211,0.86945,0.399489,0.610967,0.933588,0.91532,0.808617,0.718016,0.682554,0.644872,0.815558,0.958207,0.231851,0.738217,0.88903,1
30.859375,0.337931,0.031565,0.197048,0.146094,0.067976,0.032944,0.222219,0.228325,0.305272,0.092485,0.066476,0.248233,0.059404,0.088603,0.077416,0.149749,0.882989,0.847099,0.230957,0.410482,0.912792,0.908311,0.720031,0.597309,0.657244,0.548019,0.824038,0.940757,0.347021,0.762581,0.896445,1
31.25,0.156576,0.064005,0.321722,0.228487,0.077674,0.014061,0.335764,0.367905,0.411481,0.188529,0.063884,0.27538,0.091876,0.095608,0.005497,0.094943,0.878307,0.854105,0.229503,0.491252,0.89395,0.870565,0.745551,0.663808,0.713341,0.614342,0.712144,0.948669,0.211824,0.631298,0.844083,1
31.640625,0.332361,0.027402,0.320098,0.294137,0.092197,0.021252,0.379497,0.408567,0.388909,0.095638,0.048032,0.349304,0.047898,0.091148,0.117938,0.206146,0.837127,0.819999,0.294245,0.509193,0.880111,0.872076,0.751527,0.654123,0.714589,0.641287,0.77268,0.947333,0.218977,0.695191,0.864721,1
32.03125,0.327117,0.019365,0.251648,0.304537,0.154125,0.026248,0.276609,0.304063,0.284348,0.031992,0.026234,0.271832,0.046698,0.03996,0.138951,0.151017,0.829368,0.796408,0.32308,0.5508,0.870204,0.896696,0.769359,0.715915,0.67917,0.612732,0.795442,0.947428,0.175004,0.691934,0.872888,1
32.421875,0.222084,0.120185,0.308413,0.293911,0.084351,0.002954,0.340597,0.40751,0.213354,0.007124,0.00497,0.200226,0.042391,0.068384,0.016376,0.088611,0.85183,0.825215,0.175521,0.521476,0.885367,0.885124,0.754404,0.701749,0.715365,0.656547,0.814079,0.942777,0.271184,0.712344,0.897824,1
