Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072505,0.040409,0.157026,0.11472,0.12136,0.000793,0.185546,0.172611,0.219108,0.082553,0.054137,0.148007,0.013105,0.038554,0.024428,0.097898,1,0.962659,0.70399,0.704519,0.901869,0.909531,0.791868,0.720122,0.548351,0.447502,0.855354,0.861054,0.256022,0.795585,0.858,0.888113
4.296875,0.115189,0.019435,0.144263,0.128163,0.0842,0.026281,0.1249,0.125897,0.204392,0.038098,0.008222,0.143383,0.030999,0.043345,0.016251,0.078922,1,0.974844,0.651291,0.707875,0.909731,0.93301,0.796695,0.713048,0.630704,0.535779,0.909459,0.880469,0.322956,0.81153,0.90376,0.910352
4.6875,0.128116,0.086711,0.211155,0.225609,0.089672,0.0928,0.187847,0.164161,0.239222,0.118353,0.084172,0.055284,0.053393,0.110803,0.018985,0.05108,1,0.972321,0.665725,0.743699,0.905519,0.929246,0.81551,0.753896,0.637684,0.599106,0.836506,0.890645,0.190702,0.734904,0.877459,0.920609
5.078125,0.252737,0.022656,0.142005,0.092876,0.050003,0.03081,0.137549,0.122767,0.179202,0.039905,0.025474,0.07847,0.068012,0.089751,0.132954,0.07859,1,0.966281,0.714979,0.671065,0.902929,0.918422,0.7912,0.690053,0.63881,0.555467,0.839722,0.874002,0.15894,0.693101,0.884744,0.910011
5.46875,0.18198,0.021751,0.179704,0.144897,0.062866,0.075622,0.261151,0.213489,0.308614,0.037055,0.075366,0.147493,0.116837,0.130062,0.063493,0.030137,1,0.974938,0.765339,0.804225,0.935984,0.951972,0.849532,0.812169,0.716177,0.621247,0.914117,0.91686,0.196174,0.807173,0.925021,0.942942
5.859375,0.160035,0.046204,0.104421,0.098208,0.12593,0.106822,0.182222,0.180428,0.145305,0.03068,0.038617,0.078677,0.037351,0.080171,0.028898,0.023211,1,0.962745,0.649334,0.719647,0.899623,0.933528,0.797883,0.748836,0.649317,0.572251,0.851643,0.895632,0.168608,0.710238,0.904656,0.917519
6.25,0.096138,0.019475,0.219768,0.219006,0.171869,0.079055,0.316236,0.308366,0.164072,0.050299,0.007353,0.114292,0.11604,0.152608,0.03237,0.008322,1,0.942153,0.596374,0.682928,0.863127,0.925304,0.772248,0.711318,0.637801,0.607621,0.829282,0.89085,0.146853,0.672295,0.891722,0.920812
6.640625,0.278393,0.060378,0.273516,0.219739,0.084423,0.123539,0.306483,0.241004,0.249636,0.06046,0.019042,0.196818,0.072457,0.095053,0.019211,0.029306,1,0.947491,0.545117,0.597286,0.861671,0.912905,0.712191,0.640342,0.594163,0.453069,0.733775,0.862849,0.165301,0.59538,0.851112,0.894506
7.03125,0.243068,0.072095,0.311867,0.256361,0.178839,0.074489,0.339319,0.277258,0.39006,0.078604,0.026077,0.306654,0.091384,0.108604,0.008296,0.126283,1,0.959449,0.596811,0.643824,0.916336,0.947122,0.778214,0.696273,0.696223,0.626391,0.842853,0.928828,0.195814,0.652124,0.929351,0.941794
7.421875,0.240894,0.099948,0.274881,0.25639,0.183051,0.165889,0.306219,0.307984,0.382816,0.083758,0.074991,0.247729,0.192632,0.198228,0.017371,0.128881,1,0.945771,0.526042,0.670008,0.889084,0.930001,0.738151,0.711294,0.631589,0.576318,0.856746,0.906939,0.217812,0.677675,0.917044,0.927152
7.8125,0.117365,0.272825,0.288096,0.263961,0.216252,0.280873,0.235123,0.248932,0.357186,0.146792,0.011141,0.130696,0.138751,0.130033,0.00908,0.013996,1,0.946719,0.667803,0.740587,0.899254,0.931655,0.81579,0.772973,0.72413,0.678377,0.788045,0.905566,0.164828,0.579979,0.888934,0.905936
8.203125,0.192793,0.142596,0.279333,0.203418,0.175141,0.08291,0.278499,0.267677,0.283092,0.05743,0.020685,0.197914,0.059792,0.076384,0.014305,0.0345,1,0.947571,0.658394,0.738382,0.907717,0.93531,0.802775,0.777428,0.720181,0.672919,0.827626,0.924351,0.29768,0.643235,0.886518,0.908803
8.59375,0.139304,0.052207,0.269945,0.22605,0.076914,0.107827,0.293241,0.251334,0.389239,0.097062,0.012468,0.209851,0.057539,0.117931,0.036955,0.067766,1,0.921369,0.527175,0.67939,0.879848,0.919792,0.765683,0.736665,0.674491,0.650918,0.78853,0.914576,0.163254,0.583095,0.882866,0.902641
8.984375,0.102731,0.099746,0.238641,0.181767,0.130084,0.156179,0.253478,0.224419,0.410269,0.04804,0.044802,0.22196,0.091229,0.172055,0.099425,0.128533,1,0.920296,0.524123,0.688524,0.863287,0.925247,0.740027,0.734677,0.653687,0.662288,0.815693,0.905601,0.048016,0.600712,0.880628,0.925356
9.375,0.048796,0.082126,0.129332,0.095449,0.054229,0.118286,0.173422,0.239556,0.318405,0.062339,0.029636,0.095869,0.086778,0.15155,0.075408,0.049867,1,0.950214,0.565799,0.688059,0.889026,0.925189,0.779063,0.747783,0.665093,0.66152,0.784609,0.918913,0.114753,0.659219,0.874952,0.925516
9.765625,0.133266,0.015529,0.169124,0.129078,0.011417,0.115582,0.178461,0.125175,0.238766,0.077585,0.007946,0.120073,0.140215,0.110117,0.120059,0.143555,1,0.947721,0.505669,0.682068,0.856881,0.922832,0.738717,0.712844,0.545112,0.570227,0.776882,0.888655,0.343749,0.732801,0.827552,0.917616
10.15625,0.017286,0.068972,0.128295,0.145709,0.056644,0.137664,0.158847,0.144712,0.169514,0.065887,0.029048,0.040145,0.17148,0.174098,0.059886,0.065269,1,0.931423,0.552872,0.660786,0.879906,0.934705,0.778198,0.684158,0.659757,0.626882,0.767877,0.91453,0.257887,0.64897,0.86283,0.916743
10.546875,0.101889,0.038002,0.243365,0.195544,0.103855,0.032255,0.273032,0.250086,0.260582,0.025771,0.024842,0.145502,0.120165,0.108923,0.056951,0.047652,1,0.943399,0.604759,0.691712,0.878315,0.930993,0.789676,0.707163,0.619694,0.604168,0.727793,0.919324,0.195737,0.643798,0.857665,0.909297
10.9375,0.057329,0.144308,0.330401,0.257731,0.077369,0.158023,0.250111,0.237117,0.17272,0.084185,0.009732,0.110552,0.11016,0.192726,0.253528,0.083293,1,0.942931,0.565586,0.691392,0.883787,0.901732,0.792095,0.707996,0.623336,0.64867,0.77026,0.895885,0.104718,0.693203,0.840776,0.892063
11.328125,0.109195,0.142191,0.306787,0.313911,0.128639,0.219522,0.294685,0.296596,0.265207,0.067177,0.021281,0.130065,0.127646,0.169558,0.179845,0.028829,1,0.94083,0.374579,0.565678,0.851036,0.884791,0.689071,0.593288,0.483548,0.475905,0.761274,0.853709,0.275295,0.69909,0.798834,0.897223
11.71875,0.0626,0.128379,0.194837,0.094239,0.026089,0.03023,0.179722,0.164186,0.281895,0.032783,0.038112,0.056867,0.059865,0.052981,0.034196,0.015435,1,0.946989,0.421028,0.525173,0.864919,0.920779,0.684622,0.556174,0.460019,0.482249,0.716845,0.850711,0.300515,0.675188,0.764399,0.899342
12.109375,0.052688,0.086608,0.191559,0.162196,0.010393,0.023232,0.229092,0.272708,0.239201,0.117409,0.011259,0.157922,0.075787,0.089958,0.018209,0.01321,1,0.960148,0.283362,0.454997,0.882224,0.904179,0.63388,0.495835,0.369548,0.349469,0.709454,0.84669,0.451651,0.751787,0.757169,0.8885
12.5,0.02425,0.043172,0.250089,0.224803,0.141595,0.026283,0.291982,0.290235,0.266241,0.309704,0.039818,0.067105,0.07638,0.204977,0.131614,0.006796,1,0.971455,0.439656,0.646032,0.926932,0.928622,0.777139,0.677433,0.536187,0.497702,0.74983,0.882503,0.430448,0.773905,0.817285,0.916437
12.890625,0.100827,0.028972,0.234424,0.240222,0.034242,0.035915,0.327856,0.26271,0.322096,0.229915,0.120284,0.145131,0.046357,0.156381,0.113893,0.016854,1,0.979849,0.417471,0.627014,0.909311,0.920595,0.7181,0.663073,0.412098,0.350438,0.76182,0.870585,0.456983,0.812368,0.78696,0.91469
13.28125,0.182067,0.008693,0.272294,0.28194,0.024255,0.008595,0.331334,0.334435,0.331524,0.099516,0.031231,0.253191,0.118135,0.146242,0.016908,0.012695,1,0.979745,0.457139,0.610491,0.924231,0.915934,0.728042,0.64318,0.477998,0.435313,0.830128,0.865536,0.580472,0.844583,0.831862,0.905418
13.671875,0.111377,0.019676,0.101688,0.055569,0.036888,0.00361,0.158589,0.20472,0.219616,0.014555,0.006307,0.238535,0.007856,0.00514,0.010999,0.0335,1,0.95825,0.369499,0.599119,0.884648,0.922676,0.698505,0.598692,0.448333,0.428534,0.774911,0.854196,0.474848,0.791687,0.7948,0.901522
14.0625,0.090812,0.007221,0.262689,0.217064,0.094823,0.026119,0.264798,0.261001,0.240875,0.023763,0.010234,0.276979,0.134841,0.110276,0.015164,0.0729,1,0.96024,0.388235,0.57636,0.867269,0.877047,0.685278,0.619652,0.420247,0.399611,0.778357,0.857162,0.428306,0.806959,0.801766,0.907191
14.453125,0.115873,0.0235,0.237442,0.114853,0.029062,0.01767,0.223341,0.231001,0.131857,0.053789,0.018118,0.18747,0.024605,0.002851,0.008766,0.035597,1,0.971035,0.378196,0.55163,0.918038,0.910068,0.758999,0.648442,0.528782,0.482249,0.762889,0.884134,0.438524,0.792604,0.802419,0.913982
14.84375,0.083624,0.017198,0.341758,0.319199,0.115275,0.0151,0.35399,0.353524,0.285567,0.125151,0.041024,0.142546,0.051033,0.080706,0.045173,0.014054,1,0.970781,0.352991,0.494943,0.89734,0.899868,0.687219,0.553451,0.443174,0.374577,0.798583,0.867106,0.548569,0.836368,0.815691,0.914705
15.234375,0.099768,0.009243,0.220847,0.19969,0.030767,0.049822,0.192522,0.194101,0.283888,0.087296,0.004042,0.121202,0.016053,0.064284,0.029013,0.028344,1,0.971404,0.366071,0.476592,0.89085,0.871008,0.700743,0.527565,0.453138,0.389845,0.787131,0.875429,0.558736,0.807364,0.819277,0.910133
15.625,0.114821,0.063244,0.099773,0.060186,0.007702,0.007054,0.1307,0.101552,0.1043,0.028646,0.009474,0.048928,0.006783,0.000857,0.012221,0.101631,1,0.97118,0.492831,0.565211,0.889497,0.871016,0.709197,0.573427,0.486244,0.423343,0.727189,0.838122,0.371927,0.770852,0.760009,0.900835
16.015625,0.112679,0.01379,0.139013,0.143478,0.054328,0.018661,0.288352,0.319547,0.166169,0.117978,0.016794,0.115764,0.094433,0.028069,0.017299,0.113369,1,0.972507,0.55224,0.652115,0.929045,0.917812,0.806889,0.681079,0.611753,0.51984,0.769335,0.894517,0.456316,0.800772,0.80368,0.901273
16.40625,0.105615,0.119559,0.134853,0.120444,0.062412,0.028303,0.24001,0.243923,0.199048,0.042852,0.065295,0.149153,0.107413,0.02508,0.012745,0.04352,1,0.972602,0.427777,0.562014,0.91472,0.921568,0.764264,0.590159,0.557024,0.510648,0.789705,0.876696,0.519968,0.807811,0.819972,0.890497
16.796875,0.061662,0.010629,0.255942,0.186514,0.110563,0.007125,0.352777,0.291531,0.261844,0.122638,0.06892,0.210088,0.093033,0.055641,0.016674,0.044641,1,0.959868,0.416491,0.521615,0.847307,0.889469,0.724347,0.531653,0.530111,0.54449,0.673909,0.840916,0.285686,0.702046,0.752166,0.869737
17.1875,0.012387,0.038112,0.117313,0.088829,0.058272,0.071789,0.144644,0.14607,0.134687,0.137111,0.015885,0.133392,0.077636,0.063854,0.052989,0.053008,1,0.955921,0.32682,0.459094,0.879921,0.881483,0.718181,0.527666,0.553173,0.49637,0.76215,0.889406,0.440282,0.765246,0.831671,0.915433
17.578125,0.057233,0.123001,0.132967,0.067789,0.024694,0.008393,0.134495,0.124982,0.137201,0.152879,0.026571,0.22062,0.066833,0.083401,0.064295,0.087113,1,0.96628,0.582761,0.62694,0.929218,0.937956,0.819976,0.653476,0.585223,0.564543,0.769079,0.888621,0.60598,0.836699,0.785632,0.907831
17.96875,0.239945,0.194927,0.19074,0.125623,0.028672,0.073916,0.268754,0.281982,0.116506,0.0873,0.065589,0.240318,0.012944,0.03174,0.034205,0.106065,1,0.973037,0.369107,0.496494,0.895293,0.9015,0.686889,0.536533,0.3917,0.420371,0.782681,0.876928,0.495499,0.838846,0.791109,0.91308
18.359375,0.14406,0.044756,0.190919,0.209967,0.011412,0.034822,0.238598,0.267042,0.183108,0.170076,0.026727,0.08919,0.017152,0.034509,0.02136,0.039968,1,0.973818,0.507401,0.610193,0.912105,0.899426,0.770123,0.614506,0.41595,0.411091,0.766124,0.87278,0.537138,0.82546,0.777907,0.905792
18.75,0.049484,0.030128,0.16605,0.050608,0.017394,0.014643,0.293536,0.260263,0.146941,0.11388,0.005256,0.175701,0.033488,0.101894,0.004006,0.059476,1,0.958154,0.437239,0.575358,0.899526,0.876564,0.758923,0.584979,0.390393,0.364736,0.658364,0.842739,0.444813,0.734513,0.715947,0.875659
19.140625,0.009926,0.00398,0.181404,0.089306,0.019266,0.016661,0.251614,0.268386,0.188315,0.090173,0.03588,0.1263,0.108355,0.201052,0.033834,0.01893,1,0.958563,0.537729,0.519536,0.880882,0.848144,0.697231,0.517923,0.373119,0.37631,0.526387,0.789079,0.285772,0.591813,0.603722,0.845869
19.53125,0.096812,0.007949,0.359982,0.14121,0.083891,0.069045,0.275724,0.225992,0.199206,0.066787,0.00004260239,0.18332,0.059689,0.009399,0.021295,0.14828,1,0.976593,0.586483,0.631517,0.946083,0.909633,0.81261,0.629286,0.516441,0.433536,0.717262,0.868843,0.533976,0.772638,0.743259,0.931171
19.921875,0.108671,0.018224,0.342246,0.221999,0.111189,0.043682,0.385516,0.333473,0.294465,0.090933,0.022628,0.244163,0.147871,0.067782,0.030317,0.092066,1,0.967405,0.491595,0.55294,0.917059,0.889621,0.765068,0.571813,0.446527,0.40734,0.641893,0.868142,0.3564,0.683584,0.7182,0.891993
20.3125,0.018286,0.047257,0.088918,0.060934,0.008413,0.028317,0.117096,0.128972,0.303581,0.149925,0.010187,0.07115,0.031889,0.01995,0.095648,0.024022,1,0.963896,0.404486,0.525245,0.890207,0.872357,0.730869,0.516769,0.364628,0.335714,0.712303,0.845377,0.561881,0.782061,0.732372,0.887992
20.703125,0.076139,0.052559,0.053407,0.042017,0.01276,0.039021,0.085179,0.063284,0.117895,0.029508,0.015322,0.087809,0.024224,0.044872,0.07208,0.040636,1,0.958014,0.270826,0.339666,0.857463,0.81663,0.574317,0.322964,0.289014,0.234904,0.637062,0.794809,0.481946,0.688367,0.685148,0.844854
21.09375,0.116002,0.007656,0.137508,0.054798,0.001138,0.019238,0.146035,0.044254,0.116799,0.039038,0.01776,0.145611,0.008513,0.073263,0.014192,0.023496,1,0.971604,0.399842,0.512278,0.90866,0.897683,0.735005,0.560794,0.490656,0.463083,0.784879,0.867863,0.578897,0.79158,0.827703,0.888958
21.484375,0.122614,0.006378,0.033633,0.005579,0.040212,0.022767,0.034711,0.022908,0.118459,0.035289,0.003794,0.069955,0.049589,0.00414,0.013178,0.067815,1,0.97469,0.396874,0.536295,0.885328,0.892403,0.760746,0.598034,0.535805,0.465933,0.72456,0.842598,0.470902,0.733077,0.776683,0.868592
21.875,0.045865,0.015656,0.096963,0.124713,0.040861,0.034421,0.1528,0.10309,0.27422,0.086257,0.116752,0.098656,0.102438,0.033045,0.130604,0.185298,1,0.979918,0.240265,0.413155,0.919664,0.922632,0.696429,0.475152,0.506964,0.405564,0.853962,0.862457,0.620627,0.842897,0.881434,0.896834
22.265625,0.05538,0.024524,0.15738,0.140939,0.0318,0.034757,0.126371,0.126223,0.180607,0.041917,0.015812,0.179092,0.051409,0.015746,0.030183,0.042947,1,0.966922,0.50064,0.576352,0.903159,0.910105,0.843924,0.6431,0.512332,0.428575,0.709668,0.882544,0.420247,0.731657,0.772282,0.870632
22.65625,0.080399,0.006004,0.158938,0.246513,0.152301,0.038548,0.205176,0.256577,0.188866,0.032501,0.013907,0.210614,0.043699,0.017276,0.053109,0.054952,1,0.958497,0.438475,0.534097,0.887447,0.876523,0.754794,0.590337,0.496576,0.398146,0.700077,0.878402,0.285288,0.680127,0.778362,0.884381
23.046875,0.292665,0.040542,0.208011,0.249488,0.111411,0.031823,0.364767,0.311168,0.260382,0.007246,0.082655,0.190355,0.015543,0.028873,0.03805,0.154139,1,0.96511,0.405971,0.516154,0.910405,0.880805,0.725434,0.602435,0.41316,0.397467,0.695129,0.850809,0.32182,0.730535,0.757677,0.870566
23.4375,0.148853,0.001014,0.07742,0.075988,0.043874,0.053775,0.163502,0.149243,0.144927,0.035646,0.046157,0.189799,0.016599,0.004175,0.048077,0.215722,1,0.970897,0.249468,0.392877,0.90181,0.877869,0.683086,0.50152,0.457795,0.352606,0.75644,0.85564,0.478069,0.773791,0.77869,0.882095
23.828125,0.015064,0.003696,0.058237,0.045272,0.042745,0.021955,0.108847,0.095634,0.075636,0.020162,0.020514,0.042149,0.014496,0.003851,0.039715,0.081667,1,0.966144,0.284022,0.471497,0.891062,0.885224,0.688479,0.56023,0.49042,0.435407,0.762868,0.864891,0.410546,0.760904,0.81198,0.891066
24.21875,0.015863,0.020999,0.092527,0.103549,0.158563,0.033629,0.190384,0.202758,0.046035,0.031741,0.012187,0.076877,0.014888,0.01565,0.018462,0.062185,1,0.959349,0.170048,0.380996,0.866971,0.899705,0.616943,0.481917,0.412356,0.364738,0.682838,0.83719,0.325315,0.680768,0.791095,0.882305
24.609375,0.154244,0.009606,0.174009,0.150579,0.13762,0.019606,0.218545,0.242098,0.079387,0.069071,0.057739,0.216994,0.028397,0.104613,0.037855,0.1373,1,0.947189,0.219542,0.421471,0.847252,0.869078,0.662994,0.481081,0.520766,0.354821,0.738792,0.838488,0.318215,0.710113,0.814551,0.867548
25,0.234896,0.017027,0.038619,0.046212,0.022971,0.04533,0.113183,0.055708,0.018541,0.116853,0.031442,0.147833,0.02886,0.065269,0.015446,0.071071,1,0.945059,0.215243,0.431764,0.854143,0.839809,0.673761,0.518728,0.47269,0.314019,0.703635,0.82289,0.44925,0.718148,0.749806,0.842201
25.390625,0.133894,0.000481,0.116968,0.097584,0.075834,0.033731,0.117565,0.18765,0.145955,0.122928,0.031636,0.060353,0.012219,0.186315,0.058439,0.031858,1,0.960569,0.161736,0.365805,0.87362,0.835792,0.581896,0.477525,0.328087,0.159384,0.709881,0.79701,0.413428,0.731285,0.740616,0.871031
25.78125,0.093978,0.043902,0.05653,0.039011,0.073104,0.018664,0.138717,0.186372,0.12972,0.077529,0.1054,0.077083,0.033726,0.054607,0.120803,0.07744,1,0.973176,0.369428,0.504231,0.899031,0.871671,0.694405,0.564387,0.467546,0.43475,0.74756,0.852814,0.356632,0.724296,0.811824,0.90961
26.171875,0.051026,0.025596,0.058028,0.020053,0.025404,0.018812,0.069909,0.10192,0.166538,0.00722,0.013816,0.056302,0.041878,0.099337,0.040398,0.031414,1,0.965449,0.396292,0.56578,0.913348,0.912696,0.748999,0.635365,0.595913,0.490427,0.792264,0.869196,0.491967,0.78232,0.83561,0.904625
26.5625,0.041172,0.014934,0.037181,0.013197,0.036167,0.026488,0.03838,0.089699,0.274572,0.048611,0.048956,0.065199,0.067003,0.043211,0.069675,0.047375,1,0.967924,0.39808,0.523458,0.902482,0.873347,0.740073,0.554677,0.500291,0.408327,0.731484,0.855094,0.379144,0.720234,0.822842,0.895253
26.953125,0.118625,0.044093,0.037545,0.021068,0.080163,0.005433,0.057758,0.092084,0.11284,0.057691,0.072222,0.05544,0.064163,0.022316,0.025217,0.015049,1,0.962995,0.504482,0.615361,0.887662,0.865709,0.761358,0.634466,0.451596,0.418558,0.713858,0.862233,0.340853,0.722357,0.764536,0.900706
27.34375,0.234932,0.013994,0.070305,0.026233,0.03884,0.04297,0.074562,0.086282,0.060066,0.044703,0.086927,0.102636,0.023457,0.018148,0.030332,0.033341,1,0.959594,0.478847,0.511224,0.860681,0.84685,0.721569,0.555663,0.505931,0.408408,0.672162,0.817814,0.367189,0.66934,0.734888,0.833892
27.734375,0.125525,0.058735,0.202316,0.157444,0.071453,0.092809,0.230186,0.190151,0.176243,0.110669,0.044837,0.097735,0.01765,0.125004,0.076168,0.051452,1,0.961012,0.365649,0.528543,0.854926,0.861603,0.747754,0.631733,0.463301,0.411919,0.683788,0.847405,0.342315,0.693095,0.744948,0.844739
28.125,0.005303,0.029941,0.027755,0.022352,0.0257,0.03329,0.031915,0.070802,0.047571,0.030083,0.02779,0.011385,0.003195,0.016916,0.031665,0.003393,1,0.931607,0.123966,0.310793,0.837169,0.765731,0.58897,0.438866,0.294705,0.214752,0.637567,0.764051,0.423961,0.667497,0.679803,0.812237
28.515625,0.078919,0.009819,0.064013,0.037385,0.048604,0.015293,0.073335,0.06391,0.004778,0.007783,0.00869,0.005719,0.124923,0.03703,0.008062,0.007044,1,0.957671,0.220324,0.424548,0.876884,0.822766,0.645186,0.473186,0.419931,0.36271,0.723503,0.822226,0.507072,0.738095,0.756618,0.850668
28.90625,0.051035,0.038528,0.043867,0.03412,0.080682,0.030173,0.115474,0.108825,0.046228,0.088224,0.041227,0.06053,0.044781,0.056969,0.052485,0.026611,1,0.963199,0.156691,0.332001,0.84398,0.880808,0.598368,0.468617,0.454335,0.37335,0.743194,0.794606,0.495686,0.734587,0.778579,0.844887
29.296875,0.099249,0.136564,0.071994,0.025904,0.016892,0.044127,0.160476,0.14723,0.075028,0.025245,0.026463,0.141207,0.008475,0.005512,0.044991,0.045262,1,0.95937,0.264639,0.41104,0.797498,0.774749,0.642961,0.548144,0.339162,0.260242,0.673361,0.728063,0.364208,0.685261,0.678722,0.78925
29.6875,0.072328,0.040926,0.215889,0.187356,0.101614,0.046096,0.264156,0.311728,0.214706,0.039279,0.082307,0.254807,0.043027,0.016275,0.013688,0.048364,1,0.953292,0.25624,0.415057,0.873488,0.860014,0.674232,0.504669,0.404396,0.290584,0.784613,0.816847,0.462777,0.776173,0.827759,0.829078
30.078125,0.3232,0.084795,0.311793,0.340341,0.069155,0.002535,0.34191,0.351115,0.265289,0.089087,0.027087,0.32896,0.011619,0.048869,0.096127,0.116191,1,0.962158,0.298486,0.607897,0.901041,0.883631,0.748433,0.66539,0.501825,0.45998,0.785669,0.882772,0.347548,0.767861,0.853173,0.914588
30.46875,0.385557,0.052517,0.250493,0.220261,0.050946,0.006935,0.307307,0.319055,0.226167,0.164526,0.045951,0.254672,0.009116,0.049351,0.069993,0.200788,1,0.975487,0.382927,0.637439,0.903296,0.883349,0.780618,0.711356,0.496354,0.457847,0.758348,0.868507,0.328818,0.767232,0.804734,0.894211
30.859375,0.340767,0.040868,0.224359,0.168099,0.079811,0.014855,0.282282,0.267923,0.369899,0.137701,0.111772,0.268883,0.069777,0.106007,0.089807,0.1604,1,0.970459,0.264227,0.463306,0.91687,0.917039,0.731453,0.607473,0.494188,0.407467,0.809891,0.866731,0.477836,0.803887,0.845848,0.882989
31.25,0.180701,0.049364,0.277308,0.175501,0.104744,0.02532,0.291119,0.297695,0.366278,0.243868,0.070044,0.252922,0.03908,0.045948,0.030956,0.103706,1,0.970257,0.238936,0.491264,0.91253,0.898885,0.736822,0.628596,0.550753,0.445822,0.740702,0.859944,0.349176,0.7019,0.817702,0.878307
31.640625,0.254368,0.017989,0.230853,0.208035,0.091025,0.055587,0.288276,0.287148,0.297751,0.10668,0.0485,0.253421,0.035043,0.094134,0.096705,0.181176,1,0.968454,0.33513,0.529519,0.880748,0.870186,0.760592,0.626402,0.539749,0.455201,0.772015,0.830071,0.378507,0.766121,0.798523,0.837127
32.03125,0.354664,0.004039,0.303078,0.331327,0.219221,0.029095,0.323447,0.351587,0.277161,0.034179,0.023746,0.257975,0.031635,0.024931,0.130407,0.1521,1,0.956452,0.280169,0.516414,0.856738,0.851649,0.737572,0.635904,0.509132,0.405667,0.79716,0.810318,0.352818,0.791022,0.807704,0.829368
32.421875,0.240873,0.118808,0.35393,0.291043,0.105435,0.015494,0.349443,0.386861,0.186246,0.023021,0.022908,0.207733,0.013817,0.105327,0.022649,0.083735,1,0.962347,0.196769,0.521444,0.883901,0.879565,0.728759,0.643,0.587002,0.494498,0.87073,0.827066,0.498305,0.856794,0.853654,0.85183
