Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214784,0.138607,0.275767,0.143186,0.043216,0.009937,0.278074,0.261856,0.203496,0.029723,0.014653,0.177315,0.066571,0.078602,0.032845,0.119969,0.970868,1,0.219763,0.414935,0.854016,0.86128,0.650393,0.56111,0.472732,0.444357,0.822721,0.853364,0.371476,0.796496,0.865012,0.880566
33.203125,0.254255,0.006394,0.408736,0.285259,0.128245,0.001277,0.421019,0.342509,0.310068,0.228171,0.084714,0.314621,0.026728,0.011254,0.235632,0.071524,0.965313,1,0.340557,0.547294,0.845041,0.91112,0.723976,0.602295,0.522038,0.407973,0.822175,0.839293,0.407212,0.804417,0.849424,0.853274
33.59375,0.207174,0.085132,0.257364,0.170575,0.0427,0.069249,0.25794,0.275938,0.156766,0.04599,0.034606,0.133692,0.063851,0.046872,0.050896,0.026633,0.952494,1,0.256346,0.591106,0.801324,0.840949,0.689002,0.646654,0.421915,0.291458,0.708815,0.76787,0.385373,0.72369,0.742724,0.774466
33.984375,0.089121,0.088078,0.191552,0.067465,0.032429,0.028207,0.201384,0.20021,0.224983,0.056208,0.017942,0.155813,0.018541,0.020566,0.042127,0.1009,0.962234,1,0.288219,0.489479,0.821289,0.868846,0.707551,0.588835,0.483196,0.403634,0.78286,0.814066,0.561969,0.791079,0.822641,0.814846
34.375,0.232058,0.030139,0.283799,0.175212,0.103354,0.008398,0.297168,0.282193,0.203535,0.136622,0.049821,0.213714,0.044041,0.015178,0.146809,0.18055,0.961732,1,0.23319,0.469934,0.757495,0.868543,0.61463,0.577872,0.370008,0.29182,0.757298,0.772891,0.442037,0.780554,0.776713,0.804784
34.765625,0.353248,0.071186,0.408519,0.31725,0.209739,0.014027,0.468263,0.439606,0.242519,0.052721,0.051452,0.256026,0.043729,0.087932,0.132559,0.156525,0.966813,1,0.299557,0.52201,0.77526,0.81927,0.650686,0.608205,0.399701,0.352636,0.783566,0.775063,0.376342,0.792537,0.793596,0.825783
35.15625,0.248988,0.084827,0.213295,0.220495,0.147104,0.096055,0.312907,0.266064,0.214888,0.101401,0.019351,0.225792,0.079915,0.079045,0.07106,0.189668,0.982923,1,0.227395,0.586579,0.886244,0.865607,0.711768,0.66193,0.439996,0.364409,0.798824,0.851841,0.463639,0.808062,0.83696,0.873438
35.546875,0.184061,0.136214,0.221707,0.163497,0.076594,0.104228,0.234667,0.168678,0.180525,0.126813,0.124634,0.177723,0.060511,0.056817,0.085382,0.032086,0.974473,1,0.214437,0.523268,0.883445,0.900736,0.708244,0.646631,0.473023,0.357522,0.832343,0.838464,0.536139,0.825894,0.866329,0.880473
35.9375,0.371209,0.067426,0.331176,0.246819,0.100498,0.000703,0.368408,0.404184,0.310172,0.183082,0.126025,0.309988,0.089008,0.072825,0.063106,0.152396,0.975963,1,0.318188,0.612522,0.873415,0.880551,0.779652,0.732952,0.52397,0.468191,0.855719,0.846981,0.562339,0.842819,0.866361,0.889715
36.328125,0.438078,0.026583,0.377439,0.330403,0.135786,0.019839,0.494726,0.530855,0.318538,0.049615,0.009781,0.383553,0.005833,0.149768,0.02994,0.232878,0.954496,1,0.314158,0.607735,0.827513,0.879215,0.729527,0.699233,0.517512,0.453504,0.800982,0.846674,0.467231,0.806136,0.838358,0.874017
36.71875,0.349172,0.030026,0.371289,0.321536,0.127195,0.020838,0.415826,0.390606,0.289521,0.054587,0.005631,0.377538,0.032412,0.048179,0.037437,0.237907,0.956102,1,0.153697,0.654415,0.806077,0.859988,0.757777,0.739443,0.43884,0.34988,0.700864,0.833269,0.241654,0.708039,0.761376,0.842742
37.109375,0.279091,0.112966,0.420469,0.409636,0.247638,0.004129,0.45053,0.452619,0.381503,0.106666,0.030727,0.36012,0.038604,0.090926,0.117239,0.218411,0.968062,1,0.251478,0.556321,0.889492,0.852333,0.777862,0.722105,0.564656,0.413415,0.815015,0.890126,0.465547,0.815589,0.858549,0.871763
37.5,0.191715,0.250486,0.275819,0.273981,0.13673,0.095697,0.388442,0.379395,0.323519,0.123588,0.07062,0.259156,0.056918,0.064858,0.039424,0.122082,0.9661,1,0.159462,0.442194,0.826087,0.838528,0.667173,0.617025,0.47186,0.362608,0.836649,0.841943,0.452384,0.818712,0.849304,0.863402
37.890625,0.362966,0.248185,0.489205,0.363695,0.149416,0.095995,0.549401,0.514127,0.478916,0.086638,0.050363,0.457923,0.190581,0.171423,0.196659,0.221758,0.972781,1,0.270382,0.661284,0.854852,0.893072,0.772797,0.734624,0.629888,0.51927,0.860277,0.861451,0.496476,0.840074,0.872118,0.871895
38.28125,0.342155,0.110898,0.429774,0.350039,0.206518,0.017206,0.48273,0.450231,0.430396,0.036663,0.045872,0.551717,0.094505,0.11421,0.206631,0.34953,0.952798,1,0.186732,0.554778,0.853896,0.882328,0.7028,0.668524,0.511594,0.347532,0.765943,0.818828,0.291065,0.749676,0.807679,0.845389
38.671875,0.278555,0.130593,0.417406,0.358807,0.124844,0.026074,0.429253,0.395384,0.393323,0.106271,0.06465,0.328302,0.080304,0.027515,0.043873,0.236749,0.965567,1,0.287281,0.623917,0.852145,0.860114,0.755117,0.698904,0.54695,0.452152,0.82486,0.846139,0.337818,0.807957,0.845955,0.865931
39.0625,0.317217,0.114376,0.333262,0.325036,0.09276,0.036224,0.455752,0.446649,0.46964,0.10022,0.006549,0.335901,0.206733,0.219104,0.012197,0.217949,0.968497,1,0.103784,0.623745,0.826292,0.849949,0.751363,0.737411,0.515534,0.456601,0.849835,0.853731,0.352019,0.81123,0.884942,0.877934
39.453125,0.374153,0.098337,0.475276,0.397434,0.141596,0.008783,0.52988,0.51948,0.441154,0.136025,0.025623,0.421378,0.019173,0.071574,0.061204,0.126753,0.969095,1,0.279761,0.679904,0.875777,0.8956,0.799747,0.789713,0.635273,0.572661,0.829456,0.899957,0.392423,0.813431,0.88953,0.909163
39.84375,0.306091,0.122911,0.443783,0.360464,0.108858,0.054872,0.497761,0.499417,0.406501,0.161869,0.03378,0.37929,0.109347,0.198182,0.022283,0.148706,0.978486,1,0.233432,0.660696,0.874561,0.882594,0.782696,0.768743,0.598846,0.492032,0.885903,0.887419,0.517987,0.852949,0.916885,0.881062
40.234375,0.337971,0.386787,0.449183,0.335752,0.070341,0.2526,0.461142,0.453646,0.445681,0.094855,0.044079,0.36145,0.18034,0.219768,0.028709,0.232716,0.971918,1,0.230139,0.669109,0.877579,0.90733,0.775462,0.766539,0.663973,0.582742,0.883825,0.893948,0.379833,0.852393,0.918899,0.895235
40.625,0.379203,0.174157,0.292399,0.270319,0.116547,0.169291,0.374053,0.356232,0.419589,0.042207,0.097674,0.300002,0.21397,0.1132,0.090328,0.131441,0.96272,1,0.266008,0.677625,0.87332,0.901861,0.773986,0.759199,0.638721,0.556383,0.866047,0.885483,0.29651,0.828039,0.894341,0.905048
41.015625,0.425298,0.276687,0.294734,0.222285,0.07074,0.143438,0.427453,0.533377,0.415407,0.088572,0.12259,0.565074,0.251901,0.098935,0.110463,0.371711,0.980833,1,0.434132,0.758796,0.905315,0.904496,0.837029,0.815738,0.709618,0.648715,0.880883,0.906537,0.464982,0.859038,0.897953,0.933583
41.40625,0.449737,0.186163,0.501041,0.41506,0.271231,0.039301,0.563623,0.60028,0.465972,0.108514,0.108818,0.608567,0.18997,0.117682,0.174248,0.478839,0.976506,1,0.382888,0.74814,0.924874,0.924295,0.875432,0.846683,0.70451,0.627991,0.925052,0.920045,0.524616,0.908818,0.929431,0.930536
41.796875,0.479235,0.114272,0.446124,0.329445,0.160817,0.05238,0.574007,0.503809,0.377824,0.023916,0.084052,0.535616,0.106059,0.251712,0.196015,0.421443,0.970054,1,0.444017,0.79055,0.924121,0.910983,0.875157,0.850433,0.733409,0.66053,0.88772,0.910393,0.361901,0.871741,0.91544,0.928995
42.1875,0.357081,0.128198,0.532885,0.411849,0.20317,0.036834,0.607236,0.600674,0.387612,0.07591,0.041809,0.443149,0.112065,0.173163,0.110708,0.179186,0.968291,1,0.536751,0.816407,0.905124,0.913784,0.879424,0.860851,0.740859,0.674986,0.863862,0.91883,0.369374,0.834026,0.903373,0.914421
42.578125,0.321899,0.105551,0.430051,0.346581,0.082716,0.055291,0.481292,0.57523,0.319855,0.056015,0.012992,0.321807,0.14894,0.130272,0.043346,0.103077,0.960953,1,0.288093,0.642587,0.868965,0.891631,0.789647,0.750682,0.627932,0.529417,0.887836,0.887586,0.453364,0.824272,0.913763,0.907377
42.96875,0.395964,0.059031,0.487004,0.442869,0.302698,0.012221,0.541518,0.561324,0.290998,0.179975,0.129514,0.439624,0.071686,0.064434,0.018656,0.174684,0.973388,1,0.27203,0.666518,0.905786,0.909646,0.769113,0.758588,0.644628,0.502807,0.878059,0.900334,0.323443,0.797078,0.902148,0.911645
43.359375,0.474742,0.33666,0.491253,0.387069,0.143918,0.136473,0.560278,0.559019,0.404532,0.09066,0.127347,0.589338,0.215719,0.224974,0.105877,0.334468,0.980115,1,0.423122,0.792145,0.936926,0.92082,0.880326,0.862136,0.762207,0.713498,0.926324,0.943334,0.496856,0.89639,0.938581,0.947009
43.75,0.475314,0.369001,0.495776,0.352036,0.171013,0.175915,0.484177,0.575982,0.403578,0.037467,0.004188,0.45202,0.252936,0.250935,0.118951,0.384618,0.972104,1,0.40903,0.71693,0.895746,0.899982,0.841787,0.802796,0.648137,0.594215,0.906752,0.908266,0.401628,0.894103,0.921641,0.923283
44.140625,0.306418,0.231551,0.393605,0.23931,0.105151,0.08918,0.397901,0.491717,0.315464,0.096141,0.015788,0.380826,0.200765,0.100471,0.069425,0.175573,0.965478,1,0.307265,0.693203,0.874257,0.895735,0.800019,0.789324,0.663081,0.607342,0.8907,0.893223,0.358786,0.877615,0.901811,0.915309
44.53125,0.260705,0.210034,0.510003,0.341514,0.173693,0.145217,0.437035,0.439917,0.411217,0.188038,0.058702,0.390704,0.223005,0.113219,0.015234,0.088321,0.97058,1,0.371785,0.717597,0.889938,0.893749,0.801983,0.814113,0.687868,0.609989,0.887632,0.900369,0.201505,0.841474,0.904213,0.906797
44.921875,0.31214,0.121515,0.36831,0.220287,0.18027,0.140807,0.324026,0.398379,0.401872,0.037223,0.048173,0.343879,0.072779,0.191511,0.090013,0.091123,0.968534,1,0.350147,0.680302,0.886879,0.857913,0.75666,0.752813,0.620636,0.486773,0.844406,0.861331,0.310203,0.765276,0.860112,0.886226
45.3125,0.417876,0.032037,0.35567,0.28147,0.161218,0.068613,0.422909,0.456234,0.3398,0.025794,0.080416,0.346185,0.120246,0.062769,0.113682,0.153449,0.959531,1,0.327406,0.637732,0.850003,0.870461,0.762083,0.734347,0.654619,0.619374,0.843256,0.875302,0.270432,0.779701,0.880811,0.888414
45.703125,0.271749,0.161022,0.378525,0.434174,0.199659,0.13778,0.429846,0.410291,0.38947,0.147818,0.03084,0.471065,0.29376,0.230089,0.052262,0.219708,0.956987,1,0.293204,0.657174,0.856035,0.874707,0.745716,0.769903,0.704942,0.660158,0.883245,0.884844,0.102038,0.787363,0.914589,0.883094
46.09375,0.477034,0.111938,0.471676,0.499119,0.31784,0.083555,0.52778,0.539484,0.461325,0.076912,0.073246,0.452459,0.147677,0.063518,0.057163,0.261543,0.980382,1,0.534316,0.819975,0.932518,0.94283,0.88218,0.873781,0.79025,0.703888,0.951487,0.934175,0.397953,0.922118,0.950146,0.934824
46.484375,0.449412,0.171533,0.566321,0.4678,0.221438,0.12612,0.656045,0.611917,0.514168,0.112869,0.025445,0.503577,0.150523,0.127021,0.061775,0.372421,0.983252,1,0.327736,0.766232,0.935994,0.933083,0.857897,0.86396,0.732195,0.625396,0.940919,0.940919,0.546048,0.915601,0.948448,0.950468
46.875,0.509496,0.198364,0.592421,0.449692,0.127299,0.134063,0.656197,0.671796,0.580653,0.056177,0.064491,0.588833,0.214165,0.293667,0.187586,0.284387,0.984024,1,0.378388,0.814142,0.916664,0.921327,0.865566,0.904219,0.790588,0.731013,0.908847,0.94652,0.189358,0.869514,0.93719,0.941423
47.265625,0.403567,0.104607,0.569261,0.450517,0.13866,0.176547,0.602121,0.561826,0.492017,0.132999,0.029422,0.490776,0.222567,0.274918,0.01694,0.182271,0.978975,1,0.339154,0.737438,0.921419,0.916197,0.842,0.837059,0.771223,0.718828,0.933963,0.929449,0.321583,0.888782,0.944197,0.938756
47.65625,0.477061,0.180137,0.558244,0.473145,0.227285,0.096387,0.62156,0.583025,0.491592,0.10235,0.073266,0.600443,0.217546,0.283905,0.039055,0.349227,0.978527,1,0.377881,0.771934,0.928913,0.927771,0.877251,0.856147,0.776043,0.755967,0.941517,0.929029,0.382507,0.926946,0.945198,0.933128
48.046875,0.44663,0.163253,0.459514,0.33868,0.163973,0.105654,0.502571,0.474984,0.371659,0.186806,0.058215,0.491221,0.129124,0.194382,0.020131,0.247637,0.982633,1,0.460168,0.809093,0.899733,0.902876,0.858867,0.861297,0.701417,0.644341,0.906616,0.893616,0.248362,0.904696,0.9096,0.887896
48.4375,0.54048,0.336428,0.555992,0.418934,0.285318,0.180502,0.548592,0.528554,0.479204,0.043553,0.106942,0.585422,0.273566,0.365768,0.182973,0.320225,0.985142,1,0.570189,0.842579,0.919898,0.935654,0.867865,0.878126,0.76858,0.685993,0.943503,0.928401,0.435756,0.928032,0.946498,0.93626
48.828125,0.524496,0.086703,0.559248,0.473698,0.142909,0.03162,0.503239,0.563556,0.544856,0.041465,0.039431,0.483584,0.206972,0.162551,0.121646,0.232989,0.966026,1,0.397283,0.705078,0.85227,0.854359,0.766453,0.787645,0.582746,0.579643,0.916013,0.866674,0.348041,0.918187,0.882402,0.884521
49.21875,0.586743,0.174253,0.499699,0.340595,0.12231,0.102676,0.508755,0.44449,0.430192,0.017347,0.036847,0.528627,0.205564,0.39301,0.252191,0.343941,0.98049,1,0.402753,0.779642,0.910565,0.924816,0.849677,0.838768,0.711821,0.642323,0.950555,0.919457,0.36398,0.912016,0.948724,0.929348
49.609375,0.590387,0.257558,0.403816,0.272666,0.125108,0.225845,0.390727,0.359737,0.422083,0.024405,0.059856,0.593516,0.17199,0.234954,0.233544,0.395697,0.966381,1,0.379109,0.681386,0.869507,0.883846,0.766743,0.77307,0.700104,0.61167,0.937521,0.888369,0.267641,0.90039,0.924371,0.896551
50,0.466759,0.140211,0.455473,0.426859,0.325889,0.079971,0.461841,0.522847,0.496315,0.034089,0.072716,0.562063,0.15307,0.23957,0.180018,0.395488,0.973614,1,0.474778,0.769835,0.901558,0.916887,0.859693,0.867251,0.791628,0.743407,0.915874,0.941244,0.164632,0.857699,0.940885,0.938831
50.390625,0.605089,0.181495,0.669896,0.610073,0.338972,0.172456,0.659855,0.667244,0.600284,0.094019,0.028837,0.713289,0.291951,0.255906,0.153753,0.403486,0.97856,1,0.424399,0.767417,0.920128,0.925828,0.860071,0.8584,0.760257,0.697096,0.945372,0.954915,0.171267,0.901497,0.953332,0.963578
50.78125,0.56448,0.337733,0.585654,0.407368,0.316414,0.215366,0.59517,0.588878,0.558545,0.065549,0.086775,0.617421,0.282856,0.203704,0.19059,0.57999,0.979448,1,0.319374,0.795156,0.922194,0.930739,0.85908,0.881729,0.790888,0.720667,0.962568,0.935864,0.310634,0.942595,0.954107,0.953746
51.171875,0.393853,0.160538,0.476507,0.361649,0.102813,0.136546,0.502227,0.50692,0.577932,0.070584,0.018355,0.548472,0.188818,0.094748,0.090398,0.456774,0.965665,1,0.175183,0.72457,0.849451,0.887915,0.769376,0.822572,0.596076,0.542341,0.894016,0.888549,0.357483,0.881521,0.902878,0.897318
51.5625,0.461352,0.386841,0.608183,0.479887,0.288568,0.219356,0.621681,0.650412,0.596565,0.18443,0.015121,0.619131,0.17141,0.237594,0.10042,0.389677,0.970029,1,0.252658,0.79229,0.864865,0.901867,0.835229,0.867292,0.67809,0.620341,0.904057,0.91318,0.274758,0.878974,0.922197,0.915085
51.953125,0.503791,0.279324,0.617481,0.594433,0.297615,0.195053,0.652009,0.633813,0.511354,0.201713,0.018915,0.519863,0.202793,0.298767,0.045595,0.340162,0.976264,1,0.310182,0.779583,0.913625,0.918568,0.864069,0.892862,0.743313,0.695455,0.930902,0.943331,0.329927,0.903222,0.944714,0.943777
52.34375,0.587001,0.370149,0.598979,0.559776,0.368705,0.112485,0.649219,0.617113,0.531346,0.098421,0.121854,0.560623,0.238272,0.180446,0.151907,0.349308,0.981901,1,0.221671,0.744891,0.907778,0.918495,0.839835,0.844569,0.764882,0.704672,0.953549,0.941925,0.393948,0.928909,0.960148,0.95367
52.734375,0.694322,0.362752,0.677289,0.608612,0.335639,0.277558,0.738514,0.733874,0.656815,0.010158,0.159677,0.684743,0.365857,0.24766,0.279612,0.42994,0.975236,1,0.099532,0.61465,0.865577,0.907702,0.750103,0.767909,0.662308,0.591871,0.946006,0.907758,0.375005,0.917373,0.935578,0.922315
53.125,0.701629,0.22029,0.787229,0.720011,0.409497,0.125596,0.800954,0.830194,0.731157,0.117968,0.030151,0.794469,0.522192,0.360038,0.371288,0.485224,0.982352,1,0.336574,0.787689,0.901971,0.933584,0.839015,0.861311,0.78035,0.755276,0.954738,0.936791,0.301621,0.928607,0.953301,0.949748
53.515625,0.542552,0.124756,0.653948,0.606996,0.477942,0.059535,0.622631,0.665091,0.571632,0.084849,0.111029,0.554109,0.227885,0.23422,0.238037,0.448184,0.97964,1,0.266652,0.685773,0.871407,0.885352,0.775436,0.808896,0.625198,0.587612,0.92471,0.896787,0.303086,0.926487,0.914967,0.917579
53.90625,0.612256,0.081879,0.725929,0.665429,0.438066,0.083548,0.727393,0.724772,0.670753,0.265981,0.042608,0.675913,0.341241,0.146764,0.157327,0.418792,0.986102,1,0.425568,0.81556,0.918534,0.935595,0.870231,0.890891,0.786391,0.722268,0.955647,0.936513,0.318193,0.933569,0.952833,0.944381
54.296875,0.533007,0.27644,0.622963,0.556161,0.329804,0.145526,0.692239,0.714332,0.602795,0.20933,0.031942,0.59129,0.374562,0.30983,0.16923,0.313607,0.984575,1,0.353638,0.787772,0.927731,0.92173,0.848838,0.882582,0.751055,0.688562,0.955787,0.939567,0.404928,0.925849,0.955033,0.954154
54.6875,0.697552,0.448681,0.732374,0.647108,0.446457,0.389418,0.760993,0.759928,0.742419,0.052672,0.198123,0.69587,0.515115,0.476221,0.381068,0.484459,0.984895,1,0.482156,0.820308,0.925042,0.937067,0.880859,0.904133,0.782627,0.733796,0.961221,0.945012,0.454356,0.951246,0.949795,0.955981
55.078125,0.678631,0.291249,0.559964,0.496233,0.324942,0.263743,0.633984,0.656358,0.483239,0.040219,0.107636,0.600806,0.277874,0.313402,0.338244,0.532684,0.981619,1,0.465134,0.825951,0.923462,0.942204,0.877346,0.898103,0.785821,0.736761,0.959654,0.939715,0.324688,0.937364,0.952818,0.953686
55.46875,0.572921,0.228708,0.581853,0.519409,0.446995,0.076063,0.717656,0.740976,0.540369,0.052946,0.119003,0.641997,0.25296,0.161383,0.239146,0.431806,0.98189,1,0.563302,0.807101,0.916526,0.926946,0.859739,0.877834,0.737677,0.685887,0.938657,0.931441,0.331604,0.908847,0.941838,0.949461
55.859375,0.496135,0.187288,0.492492,0.460382,0.465071,0.091085,0.596496,0.599428,0.407357,0.071287,0.036906,0.606896,0.15109,0.215152,0.100906,0.384268,0.963203,1,0.346521,0.646687,0.83381,0.847538,0.749355,0.771645,0.645581,0.5697,0.908385,0.893059,0.267512,0.866088,0.91327,0.920956
56.25,0.574124,0.222652,0.578481,0.430451,0.397087,0.234812,0.578516,0.573854,0.407406,0.03886,0.114884,0.619416,0.234121,0.229685,0.165153,0.372211,0.977879,1,0.442042,0.777,0.886023,0.897509,0.812919,0.850211,0.698045,0.670286,0.942449,0.908169,0.257584,0.912172,0.929594,0.933464
56.640625,0.551599,0.338885,0.647727,0.535512,0.443355,0.324072,0.638341,0.62248,0.64681,0.170416,0.175482,0.71726,0.470006,0.186012,0.156692,0.516266,0.986977,1,0.342582,0.730733,0.87718,0.91925,0.796285,0.84576,0.74283,0.669532,0.962384,0.931684,0.240037,0.931181,0.955579,0.946632
57.03125,0.660463,0.22687,0.753243,0.665508,0.384657,0.248741,0.743406,0.692601,0.671977,0.161447,0.130781,0.728386,0.390214,0.199267,0.10243,0.437326,0.986375,1,0.496134,0.834087,0.909494,0.936311,0.869286,0.895465,0.786933,0.754282,0.954836,0.937772,0.260472,0.917898,0.957848,0.940716
57.421875,0.730643,0.231352,0.825671,0.687891,0.471744,0.333912,0.796373,0.786186,0.694002,0.233868,0.031184,0.776599,0.386596,0.179922,0.090255,0.519283,0.990693,1,0.608489,0.863047,0.935492,0.944581,0.886601,0.907801,0.793902,0.764275,0.969947,0.944652,0.418645,0.945733,0.963459,0.960868
57.8125,0.631065,0.168172,0.748729,0.621669,0.483827,0.251345,0.773027,0.793198,0.691129,0.130346,0.046955,0.788874,0.329933,0.107851,0.136871,0.541537,0.987828,1,0.592259,0.842464,0.930287,0.945405,0.888272,0.91855,0.788365,0.759999,0.969782,0.951078,0.491374,0.95177,0.963001,0.955175
58.203125,0.609901,0.389391,0.64814,0.600465,0.491814,0.287037,0.670944,0.649478,0.618326,0.139731,0.110422,0.703719,0.482398,0.348967,0.19665,0.493029,0.986997,1,0.572142,0.840759,0.924479,0.937362,0.869284,0.902509,0.77298,0.712204,0.958181,0.931876,0.37707,0.942524,0.950604,0.94168
58.59375,0.574996,0.371018,0.74129,0.660341,0.305059,0.242855,0.716724,0.692424,0.743173,0.175953,0.088731,0.670919,0.345634,0.257188,0.042702,0.314764,0.983555,1,0.380743,0.810524,0.922699,0.924205,0.867464,0.894284,0.75978,0.709042,0.942127,0.930867,0.278641,0.919471,0.943041,0.941945
58.984375,0.516124,0.362682,0.661015,0.594774,0.329108,0.344927,0.694745,0.662105,0.762045,0.241415,0.081631,0.628311,0.390772,0.378937,0.13921,0.345477,0.986614,1,0.378598,0.775312,0.915279,0.906903,0.844057,0.861003,0.71367,0.677616,0.962871,0.93007,0.308982,0.941157,0.953373,0.954449
59.375,0.612789,0.273403,0.720312,0.65635,0.514804,0.349079,0.767986,0.722991,0.744973,0.13416,0.120439,0.707104,0.378721,0.319132,0.215528,0.543812,0.988275,1,0.428801,0.84917,0.928239,0.938727,0.887916,0.913893,0.812055,0.795763,0.969951,0.953582,0.382156,0.942425,0.96119,0.963831
59.765625,0.50842,0.204495,0.671847,0.566045,0.261014,0.213789,0.610124,0.609705,0.479513,0.097176,0.012993,0.491351,0.261069,0.263402,0.117814,0.160536,0.975184,1,0.483528,0.795734,0.873644,0.914985,0.859499,0.887223,0.750019,0.724499,0.946831,0.929695,0.51922,0.935613,0.939321,0.937313
60.15625,0.316859,0.124543,0.512232,0.443494,0.111249,0.170524,0.483245,0.462507,0.359771,0.146742,0.008935,0.333693,0.112297,0.153957,0.036297,0.064297,0.973189,1,0.347337,0.727484,0.829029,0.877688,0.774308,0.839029,0.663869,0.666576,0.915975,0.897078,0.313479,0.899175,0.906606,0.887703
60.546875,0.429705,0.153859,0.611522,0.467547,0.320467,0.215854,0.607931,0.549857,0.533758,0.146276,0.031617,0.452711,0.19753,0.245421,0.049747,0.156831,0.983438,1,0.245078,0.655621,0.843648,0.847565,0.709159,0.78346,0.539575,0.540353,0.924087,0.880863,0.285517,0.887281,0.906425,0.906142
60.9375,0.432641,0.154531,0.693244,0.625006,0.361717,0.341522,0.703392,0.696947,0.647012,0.365341,0.016922,0.586903,0.39265,0.238054,0.069263,0.191466,0.982359,1,0.440851,0.760754,0.892104,0.891766,0.821056,0.85189,0.709722,0.634266,0.949152,0.924837,0.32819,0.913882,0.948367,0.938661
61.328125,0.562146,0.383472,0.690511,0.593487,0.427197,0.286646,0.651271,0.635821,0.632418,0.14532,0.030652,0.672916,0.401035,0.294064,0.226595,0.411884,0.983214,1,0.332146,0.715447,0.88646,0.878222,0.789648,0.847687,0.690191,0.642736,0.953991,0.922298,0.435544,0.938274,0.948909,0.941267
61.71875,0.691594,0.318156,0.722853,0.72434,0.411947,0.37671,0.757864,0.711882,0.703543,0.204387,0.026267,0.680597,0.497869,0.236596,0.143693,0.484188,0.977163,1,0.257153,0.705376,0.846229,0.865366,0.761322,0.827434,0.632867,0.600396,0.945134,0.911839,0.359643,0.940223,0.937614,0.928914
62.109375,0.697458,0.227726,0.745523,0.647757,0.329112,0.332044,0.753631,0.651415,0.683664,0.106386,0.096497,0.673332,0.27788,0.208886,0.139914,0.461802,0.982231,1,0.490463,0.800909,0.90521,0.913685,0.826664,0.861806,0.754683,0.71435,0.963766,0.93181,0.226769,0.928801,0.951274,0.950128
62.5,0.667632,0.204547,0.785357,0.759838,0.54797,0.228459,0.78803,0.751149,0.745186,0.11156,0.115274,0.779264,0.537756,0.377512,0.213504,0.673709,0.983667,1,0.381728,0.759322,0.898886,0.911489,0.820594,0.864929,0.721412,0.701323,0.941513,0.928545,0.238446,0.906967,0.943062,0.940007
62.890625,0.584793,0.197989,0.732331,0.640388,0.400466,0.283402,0.709554,0.657163,0.668489,0.155363,0.098749,0.772152,0.361014,0.265395,0.078029,0.499484,0.976387,1,0.509187,0.749872,0.88727,0.90448,0.809389,0.845581,0.759937,0.696634,0.959398,0.927357,0.325273,0.924105,0.946323,0.944991
63.28125,0.571755,0.159616,0.673466,0.586584,0.29285,0.214858,0.673167,0.677051,0.66087,0.176125,0.014936,0.721708,0.334134,0.166231,0.117793,0.339522,0.979866,1,0.638238,0.814741,0.899288,0.91027,0.853621,0.876512,0.772831,0.698688,0.959948,0.913835,0.336978,0.939493,0.937064,0.934238
63.671875,0.481044,0.319516,0.774358,0.731534,0.393828,0.401947,0.758397,0.747446,0.770353,0.200672,0.011087,0.729312,0.492044,0.230689,0.02069,0.416894,0.984644,1,0.457256,0.789082,0.909681,0.914684,0.833522,0.860807,0.675995,0.652228,0.964419,0.921916,0.41037,0.949973,0.945329,0.944135
64.0625,0.480821,0.092449,0.704563,0.627303,0.361502,0.179109,0.668114,0.652069,0.593836,0.224724,0.026198,0.630412,0.392764,0.201386,0.040227,0.467927,0.977239,1,0.264138,0.686988,0.846349,0.866496,0.755437,0.797722,0.617544,0.568259,0.939866,0.871449,0.256541,0.912567,0.911601,0.902768
64.453125,0.48571,0.107995,0.687371,0.587098,0.306028,0.303229,0.674838,0.634377,0.585016,0.208904,0.00546,0.616208,0.224913,0.127488,0.020168,0.264154,0.961804,1,0.164083,0.629766,0.809893,0.834902,0.710634,0.76906,0.592633,0.551453,0.929096,0.860074,0.303998,0.898778,0.907022,0.903442
64.84375,0.560943,0.128292,0.710211,0.593306,0.356399,0.305835,0.698292,0.691844,0.652489,0.289615,0.043125,0.656113,0.283051,0.337696,0.039931,0.346953,0.985796,1,0.416506,0.803579,0.889582,0.910967,0.846731,0.896567,0.769241,0.759175,0.968953,0.941477,0.473152,0.955023,0.961758,0.95535
65.234375,0.430157,0.235186,0.757889,0.671744,0.348481,0.211703,0.732497,0.700915,0.660698,0.489083,0.003531,0.679727,0.461366,0.332924,0.063473,0.380029,0.982611,1,0.345622,0.754905,0.867614,0.898782,0.815997,0.852844,0.693448,0.68349,0.954226,0.915142,0.242256,0.927782,0.944063,0.939765
65.625,0.484116,0.299431,0.690563,0.638621,0.268005,0.221963,0.722959,0.723989,0.684489,0.318333,0.008353,0.640258,0.476972,0.31517,0.060842,0.338809,0.975586,1,0.332067,0.73616,0.847434,0.878639,0.798639,0.842582,0.673294,0.683668,0.937452,0.897585,0.176123,0.908984,0.927223,0.926879
