Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180777,0.075171,0.032105,0.021464,0.056228,0.027066,0.029684,0.040003,0.017728,0.252165,0.092643,0.057447,0.215861,1,0.329807,0.071003,0.025558,0.025495,0.014905,0.020909,0.025359,0.028243,0.005995,0.007633,0.020276,0.011334,0.052223,0.014617,0.091171,0.054681,0.037449,0.024752
33.203125,0.234646,0.25152,0.057973,0.070464,0.047622,0.088831,0.046012,0.044399,0.019447,0.193893,0.163571,0.128235,0.250854,1,0.355921,0.09338,0.093944,0.091814,0.04597,0.024456,0.1379,0.083284,0.055149,0.041121,0.041815,0.031562,0.141575,0.080688,0.079886,0.145391,0.129109,0.126803
33.59375,0.240469,0.154776,0.033558,0.041613,0.081343,0.047296,0.043531,0.053543,0.0998,0.169812,0.128612,0.127752,0.13933,1,0.433007,0.131156,0.06192,0.044856,0.023369,0.015214,0.06573,0.038228,0.029738,0.028427,0.054379,0.023494,0.076121,0.056989,0.058155,0.080757,0.068653,0.077171
33.984375,0.152779,0.1028,0.035702,0.055751,0.049253,0.057493,0.028608,0.03596,0.056777,0.213705,0.144044,0.042388,0.1222,1,0.311309,0.114331,0.064633,0.059783,0.030484,0.056217,0.033138,0.044059,0.061273,0.05737,0.055716,0.056615,0.029782,0.049741,0.020784,0.027605,0.040374,0.044501
34.375,0.146735,0.172822,0.059131,0.079365,0.019697,0.193396,0.025715,0.03354,0.008444,0.179631,0.034464,0.018849,0.228325,1,0.195993,0.026678,0.112999,0.093731,0.03115,0.079243,0.115431,0.119637,0.127992,0.1046,0.108165,0.101565,0.105624,0.126719,0.044244,0.087464,0.123049,0.114842
34.765625,0.103472,0.294808,0.046587,0.040538,0.02255,0.190687,0.046929,0.059191,0.08141,0.19245,0.109429,0.0681,0.374104,1,0.170423,0.001903,0.122718,0.109718,0.030813,0.065323,0.107171,0.102023,0.093822,0.095519,0.060189,0.049371,0.092622,0.110345,0.031049,0.078046,0.08223,0.125718
35.15625,0.184059,0.464211,0.166584,0.172948,0.055856,0.242775,0.184934,0.110366,0.105926,0.315056,0.047165,0.11965,0.360833,1,0.339953,0.013237,0.098819,0.108327,0.006307,0.044169,0.079802,0.090003,0.050022,0.081941,0.031484,0.037401,0.084997,0.091305,0.068816,0.084691,0.076345,0.107066
35.546875,0.239373,0.229132,0.010151,0.030024,0.041565,0.232215,0.011161,0.025582,0.020587,0.301552,0.088005,0.068549,0.285087,1,0.3893,0.081443,0.101558,0.112747,0.031621,0.097653,0.095438,0.10205,0.097113,0.129702,0.03644,0.017,0.055395,0.0963,0.017123,0.041412,0.070412,0.085836
35.9375,0.201829,0.324749,0.03394,0.019137,0.103736,0.112422,0.125002,0.109253,0.156569,0.076595,0.141855,0.229814,0.270267,1,0.383058,0.171261,0.23532,0.25977,0.061474,0.244622,0.265391,0.282735,0.24938,0.290387,0.199789,0.184472,0.218231,0.251959,0.084976,0.217346,0.226158,0.25189
36.328125,0.069224,0.067289,0.057546,0.089987,0.040462,0.035127,0.042808,0.033396,0.027448,0.185227,0.146689,0.046838,0.250304,1,0.126472,0.04978,0.064161,0.072151,0.028932,0.037059,0.062564,0.06455,0.040316,0.044147,0.045803,0.032973,0.077191,0.052628,0.099643,0.095233,0.06361,0.057035
36.71875,0.097352,0.03965,0.04318,0.074944,0.015318,0.01695,0.013467,0.016554,0.001736,0.258819,0.123861,0.010441,0.179318,1,0.182201,0.042841,0.061092,0.065563,0.019427,0.014902,0.035482,0.032689,0.024294,0.014526,0.016974,0.014014,0.055213,0.035262,0.060841,0.068954,0.05209,0.046954
37.109375,0.361292,0.134032,0.24071,0.138097,0.070468,0.043098,0.190357,0.200291,0.167741,0.145629,0.06827,0.298063,0.363585,1,0.200015,0.228013,0.215133,0.212768,0.073548,0.16049,0.189437,0.200878,0.162684,0.191587,0.12032,0.135321,0.168436,0.183719,0.056466,0.175171,0.169242,0.205152
37.5,0.344586,0.114544,0.323885,0.20424,0.119945,0.078555,0.242358,0.204673,0.152219,0.259085,0.15571,0.290832,0.315158,1,0.332018,0.203899,0.195078,0.180096,0.063474,0.199097,0.263212,0.268748,0.239134,0.260624,0.27125,0.193328,0.185987,0.273576,0.029483,0.141104,0.245011,0.278488
37.890625,0.119955,0.132563,0.083738,0.117589,0.029221,0.214355,0.04342,0.026561,0.007967,0.317788,0.060701,0.054365,0.254431,1,0.230373,0.053481,0.103648,0.1143,0.034159,0.069786,0.114204,0.152653,0.10094,0.085311,0.124489,0.10916,0.113801,0.129104,0.054123,0.10784,0.13601,0.131958
38.28125,0.125897,0.123055,0.110365,0.114968,0.049012,0.281908,0.046107,0.053423,0.049914,0.33417,0.059861,0.025868,0.495338,1,0.189585,0.024119,0.118065,0.126591,0.072968,0.107266,0.092804,0.138286,0.087393,0.097659,0.054434,0.073792,0.077315,0.099128,0.020523,0.075168,0.077239,0.119238
38.671875,0.080701,0.247813,0.221604,0.257316,0.076679,0.273471,0.153376,0.148322,0.166931,0.271883,0.052926,0.16204,0.473899,1,0.294008,0.148094,0.145346,0.159514,0.029453,0.081184,0.120691,0.114279,0.078155,0.088373,0.041748,0.054653,0.108837,0.117322,0.052334,0.104645,0.097625,0.162008
39.0625,0.097567,0.11598,0.060935,0.060156,0.004327,0.17576,0.026637,0.017193,0.004917,0.181066,0.004365,0.028836,0.39561,1,0.295006,0.00695,0.00527,0.007638,0.017113,0.011179,0.006413,0.007258,0.006605,0.005328,0.001154,0.008711,0.013965,0.003426,0.021611,0.01705,0.005403,0.014099
39.453125,0.139426,0.140554,0.058624,0.056892,0.04096,0.222013,0.01934,0.009465,0.036212,0.126024,0.081719,0.040456,0.436188,1,0.274935,0.062497,0.075861,0.07491,0.002932,0.038129,0.08461,0.057926,0.046404,0.053378,0.030197,0.023229,0.082016,0.069844,0.038636,0.07593,0.072578,0.073919
39.84375,0.177185,0.234106,0.036386,0.037097,0.0606,0.128532,0.024136,0.034141,0.080425,0.21499,0.22467,0.120952,0.393464,1,0.42939,0.216417,0.099024,0.108489,0.025044,0.044217,0.081905,0.064828,0.049723,0.058744,0.034089,0.031734,0.103305,0.072364,0.089524,0.118031,0.085481,0.083305
40.234375,0.277645,0.137494,0.188137,0.143006,0.072996,0.054344,0.122246,0.161313,0.191944,0.330286,0.254633,0.207984,0.242182,1,0.417818,0.211642,0.161719,0.16709,0.06016,0.090727,0.112576,0.085849,0.103626,0.119295,0.050519,0.081429,0.124934,0.146842,0.024631,0.101999,0.13504,0.141627
40.625,0.131258,0.212039,0.10111,0.061074,0.027102,0.131125,0.034277,0.034229,0.060801,0.227211,0.092063,0.073711,0.176354,1,0.357471,0.05958,0.06646,0.059765,0.037743,0.081056,0.09175,0.060443,0.086311,0.096539,0.084398,0.074928,0.056666,0.109593,0.007555,0.038199,0.075165,0.10532
41.015625,0.09489,0.14242,0.127401,0.117542,0.010466,0.209207,0.059287,0.086015,0.082255,0.272188,0.047057,0.05367,0.186491,1,0.227566,0.023215,0.138405,0.125364,0.065077,0.155913,0.143853,0.176241,0.142092,0.137719,0.17285,0.221257,0.144676,0.160087,0.0476,0.142982,0.154431,0.159314
41.40625,0.178704,0.111039,0.21429,0.184885,0.114466,0.130565,0.168645,0.160285,0.219546,0.237677,0.044443,0.145869,0.307053,1,0.290241,0.080548,0.264614,0.263897,0.106727,0.188067,0.254473,0.268166,0.219496,0.195143,0.21485,0.188288,0.256648,0.228483,0.170096,0.263556,0.249162,0.240481
41.796875,0.266002,0.208669,0.263133,0.260158,0.042832,0.393157,0.26019,0.24805,0.293228,0.367562,0.028058,0.230804,0.362303,1,0.367923,0.069418,0.2698,0.290387,0.10201,0.271913,0.276335,0.296427,0.268584,0.280121,0.257735,0.250025,0.259326,0.281124,0.1319,0.254429,0.276979,0.27158
42.1875,0.182302,0.147719,0.138121,0.117779,0.021535,0.277935,0.090449,0.103787,0.067459,0.293284,0.112675,0.039063,0.294583,1,0.216508,0.02077,0.051019,0.057691,0.053852,0.085688,0.084618,0.078548,0.082591,0.082423,0.098679,0.12108,0.060102,0.101647,0.057367,0.061912,0.074955,0.105901
42.578125,0.251824,0.17905,0.11847,0.16295,0.076516,0.154535,0.169176,0.164234,0.122153,0.408154,0.236286,0.107214,0.370265,1,0.412343,0.203285,0.084867,0.081737,0.013437,0.10774,0.088277,0.08018,0.117026,0.152654,0.072286,0.112984,0.041198,0.143666,0.043176,0.019147,0.077523,0.1461
42.96875,0.194431,0.216922,0.166076,0.185293,0.010752,0.269785,0.077482,0.104152,0.04699,0.375429,0.062444,0.075754,0.387248,1,0.18649,0.017907,0.152461,0.14302,0.024847,0.088879,0.15887,0.117544,0.104932,0.102042,0.085834,0.049723,0.142182,0.130104,0.061411,0.126695,0.133631,0.14775
43.359375,0.238159,0.276497,0.292737,0.247747,0.039805,0.216284,0.261709,0.314905,0.202579,0.333384,0.075878,0.186497,0.488406,1,0.256489,0.065425,0.180054,0.186253,0.016575,0.092733,0.152643,0.129137,0.111059,0.134323,0.078427,0.085182,0.160299,0.169646,0.047856,0.155598,0.166389,0.188608
43.75,0.147224,0.205797,0.098022,0.107132,0.025136,0.304935,0.075927,0.102749,0.086163,0.283499,0.123779,0.046944,0.266713,1,0.373976,0.032578,0.102691,0.092289,0.025467,0.064737,0.072572,0.075802,0.077829,0.074372,0.064766,0.05836,0.075715,0.101313,0.012342,0.064811,0.087743,0.107496
44.140625,0.151314,0.103806,0.113143,0.183663,0.0579,0.191971,0.121825,0.083301,0.110002,0.381776,0.125079,0.076104,0.258817,1,0.333438,0.054156,0.111631,0.113302,0.018187,0.085166,0.119942,0.109854,0.088717,0.097071,0.046294,0.035814,0.0967,0.09596,0.045926,0.095498,0.095779,0.109142
44.53125,0.118121,0.16336,0.14325,0.188818,0.01702,0.153774,0.160269,0.18191,0.162292,0.32827,0.023479,0.071878,0.320207,1,0.321823,0.108615,0.132019,0.154783,0.029377,0.117446,0.133601,0.143183,0.105324,0.12249,0.073431,0.087082,0.134547,0.132532,0.030847,0.144322,0.118062,0.153957
44.921875,0.124019,0.271485,0.149747,0.163979,0.01369,0.168714,0.099386,0.104411,0.104121,0.425343,0.171819,0.086268,0.271838,1,0.490855,0.116092,0.155279,0.134651,0.07237,0.148225,0.126478,0.102568,0.121324,0.140276,0.086774,0.047134,0.100397,0.13221,0.011724,0.07941,0.107923,0.127217
45.3125,0.194407,0.386184,0.174112,0.243884,0.065864,0.246448,0.200735,0.253578,0.155884,0.312535,0.045393,0.193827,0.414072,1,0.243693,0.10417,0.242938,0.230673,0.047875,0.201875,0.256762,0.198379,0.220672,0.234781,0.212583,0.194861,0.26152,0.256337,0.043346,0.215893,0.256006,0.245382
45.703125,0.263297,0.186648,0.183246,0.196485,0.035677,0.204847,0.172359,0.176826,0.140946,0.266725,0.013909,0.20826,0.310192,1,0.165977,0.058211,0.217608,0.203057,0.057782,0.185464,0.252259,0.190108,0.209236,0.209437,0.189852,0.148536,0.2073,0.231437,0.079187,0.176621,0.212803,0.211969
46.09375,0.143156,0.100308,0.161498,0.16057,0.030237,0.094317,0.110353,0.074369,0.104356,0.253005,0.057514,0.096567,0.328026,1,0.29165,0.154072,0.184179,0.187106,0.027768,0.095568,0.127373,0.111266,0.107274,0.103198,0.051685,0.015231,0.129436,0.116771,0.109717,0.11824,0.125951,0.109229
46.484375,0.073114,0.207267,0.056525,0.102847,0.053321,0.101669,0.04699,0.050074,0.066826,0.149733,0.06563,0.078553,0.323838,1,0.263384,0.162419,0.139989,0.14582,0.040711,0.067835,0.134307,0.105241,0.090086,0.077346,0.054826,0.028127,0.137803,0.096941,0.15732,0.156479,0.105058,0.115539
46.875,0.314912,0.304421,0.20773,0.18209,0.052878,0.222896,0.166529,0.154514,0.229656,0.349895,0.174459,0.173847,0.263881,1,0.309157,0.11485,0.202868,0.171125,0.108714,0.119356,0.222986,0.140619,0.115474,0.116893,0.135007,0.050435,0.205,0.152866,0.129042,0.202379,0.175757,0.18827
47.265625,0.380979,0.300098,0.219124,0.293796,0.027424,0.20839,0.282718,0.242892,0.303106,0.397187,0.147108,0.132904,0.411435,1,0.475061,0.091455,0.240293,0.255457,0.119703,0.157836,0.236237,0.181723,0.164832,0.164355,0.115277,0.090348,0.213186,0.214761,0.097141,0.214045,0.217698,0.24826
47.65625,0.255785,0.313262,0.381711,0.312387,0.040687,0.368894,0.379173,0.274906,0.360324,0.436318,0.052256,0.245592,0.493348,1,0.373645,0.083331,0.309114,0.330895,0.123725,0.266274,0.294702,0.322616,0.289568,0.287485,0.228979,0.264775,0.30366,0.325691,0.05582,0.281576,0.313611,0.322208
48.046875,0.223927,0.239062,0.293149,0.193897,0.073505,0.27661,0.239968,0.250356,0.173086,0.374777,0.060803,0.21754,0.322999,1,0.311229,0.072957,0.32892,0.330704,0.128648,0.336909,0.324071,0.333388,0.364571,0.36657,0.243373,0.283094,0.292066,0.346072,0.027841,0.253275,0.322133,0.324478
48.4375,0.22595,0.210044,0.313644,0.267288,0.040731,0.268136,0.264163,0.305023,0.252195,0.417483,0.178838,0.094627,0.282759,1,0.37509,0.002242,0.227889,0.222144,0.146461,0.193768,0.244343,0.226351,0.228148,0.229385,0.215009,0.210364,0.242844,0.254953,0.061296,0.219151,0.250334,0.259196
48.828125,0.075588,0.202743,0.283501,0.318651,0.079328,0.197475,0.217375,0.240797,0.165631,0.383679,0.070021,0.030532,0.415455,1,0.261556,0.003512,0.105297,0.097022,0.125981,0.153775,0.109265,0.093755,0.14267,0.152871,0.082979,0.061224,0.052139,0.108345,0.005817,0.02899,0.078344,0.084993
49.21875,0.115001,0.359719,0.340684,0.338489,0.103097,0.215225,0.294716,0.321462,0.350418,0.415022,0.031974,0.219726,0.438894,1,0.298889,0.098542,0.2996,0.303229,0.122498,0.255121,0.272378,0.256465,0.264564,0.292613,0.217243,0.217235,0.259352,0.305943,0.039726,0.218848,0.27941,0.298066
49.609375,0.185764,0.241813,0.418402,0.379682,0.163655,0.146479,0.386193,0.403058,0.251465,0.310647,0.030089,0.117845,0.276069,1,0.296308,0.026051,0.195167,0.188252,0.04253,0.152592,0.217251,0.173972,0.160076,0.182911,0.13984,0.102816,0.186761,0.211868,0.014368,0.158679,0.211758,0.223469
50,0.110487,0.270411,0.166272,0.160062,0.041157,0.304995,0.15062,0.161577,0.218175,0.201831,0.010489,0.176457,0.222427,1,0.140369,0.034405,0.18186,0.161371,0.149953,0.176427,0.225947,0.191489,0.192935,0.170832,0.136315,0.105532,0.165661,0.180604,0.041118,0.139107,0.175232,0.184743
50.390625,0.150784,0.190962,0.098757,0.152599,0.089348,0.127163,0.082445,0.077188,0.104096,0.182577,0.103643,0.094291,0.184617,1,0.28257,0.049131,0.147545,0.131225,0.054521,0.111223,0.140309,0.106661,0.118915,0.126128,0.079873,0.065652,0.107922,0.122783,0.039437,0.100693,0.11469,0.12695
50.78125,0.181845,0.067208,0.167929,0.170589,0.047073,0.120317,0.104939,0.123064,0.161885,0.44102,0.227201,0.066977,0.251946,1,0.342958,0.086081,0.097481,0.086104,0.009459,0.046162,0.090491,0.080128,0.047805,0.057414,0.062894,0.043577,0.097023,0.083785,0.027303,0.106966,0.096772,0.109252
51.171875,0.300563,0.153709,0.331832,0.290868,0.195433,0.188677,0.295227,0.223883,0.248173,0.313504,0.107629,0.270186,0.313673,1,0.240909,0.171338,0.287108,0.279043,0.093763,0.208305,0.256471,0.256199,0.208908,0.209162,0.202461,0.157139,0.269425,0.244985,0.137405,0.281364,0.271671,0.252217
51.5625,0.280822,0.169799,0.281955,0.295439,0.124237,0.210524,0.213549,0.182803,0.225039,0.323058,0.058703,0.096216,0.399684,1,0.127964,0.093602,0.147887,0.139222,0.038225,0.14933,0.13925,0.122046,0.135638,0.137873,0.148498,0.165395,0.148753,0.133534,0.093162,0.150101,0.135779,0.128395
51.953125,0.287302,0.302121,0.1354,0.118096,0.045067,0.32286,0.096634,0.069442,0.208404,0.39479,0.206222,0.168307,0.212017,1,0.385945,0.255974,0.272107,0.25579,0.141976,0.2863,0.273111,0.241044,0.281239,0.279563,0.280756,0.259802,0.254194,0.27071,0.06014,0.233375,0.271798,0.251186
52.34375,0.083749,0.130084,0.261015,0.252559,0.034438,0.098263,0.17332,0.10496,0.102707,0.429494,0.168839,0.100924,0.231531,1,0.276224,0.045918,0.095268,0.102475,0.030387,0.063943,0.104581,0.111483,0.075751,0.072533,0.073502,0.069179,0.12416,0.095331,0.059178,0.135635,0.109464,0.109539
52.734375,0.159184,0.167199,0.283219,0.303347,0.067254,0.181554,0.230804,0.198214,0.187327,0.288071,0.078971,0.079582,0.321753,1,0.20768,0.054928,0.212834,0.213401,0.135343,0.129088,0.191337,0.190123,0.171255,0.156712,0.115481,0.099975,0.201855,0.176236,0.074057,0.223531,0.191329,0.195851
53.125,0.121188,0.159656,0.238546,0.348267,0.075593,0.113054,0.197406,0.182135,0.14101,0.406964,0.198988,0.180273,0.364134,1,0.326339,0.154269,0.207075,0.225866,0.050796,0.146916,0.192488,0.203679,0.17718,0.192727,0.115662,0.125536,0.185957,0.198068,0.080978,0.208045,0.177205,0.202247
53.515625,0.175883,0.163817,0.389914,0.428982,0.21558,0.290876,0.339494,0.290386,0.29079,0.323904,0.11191,0.260332,0.449275,1,0.236038,0.175909,0.293389,0.317478,0.03764,0.214213,0.290899,0.28199,0.227422,0.256773,0.202188,0.187987,0.313801,0.285904,0.083665,0.300698,0.294948,0.327088
53.90625,0.124323,0.165408,0.213753,0.251861,0.123998,0.238824,0.152127,0.110737,0.161406,0.409176,0.123795,0.096059,0.36475,1,0.32881,0.169739,0.232068,0.250343,0.04375,0.170728,0.210944,0.23574,0.15524,0.192003,0.137533,0.113212,0.221567,0.205986,0.098814,0.229671,0.211635,0.220139
54.296875,0.100826,0.209289,0.128736,0.187539,0.00731,0.201822,0.110972,0.102989,0.10785,0.516489,0.105044,0.013997,0.229083,1,0.2656,0.039264,0.173411,0.197103,0.020724,0.104532,0.136235,0.156205,0.114081,0.144014,0.112727,0.110902,0.168006,0.164996,0.04079,0.164874,0.165165,0.170367
54.6875,0.322829,0.2018,0.222715,0.166279,0.115592,0.191582,0.189094,0.188002,0.237836,0.507041,0.167571,0.096201,0.320252,1,0.281098,0.045517,0.210864,0.218332,0.005954,0.135171,0.142439,0.179762,0.1291,0.159766,0.1753,0.205711,0.243261,0.192513,0.114231,0.262421,0.205303,0.228712
55.078125,0.281273,0.253182,0.230437,0.196889,0.154017,0.233286,0.203851,0.178403,0.212707,0.289537,0.111094,0.133909,0.267132,1,0.21812,0.074821,0.087212,0.095933,0.017938,0.096766,0.085736,0.099995,0.080606,0.093575,0.083854,0.09692,0.094995,0.090391,0.04645,0.094161,0.091583,0.089439
55.46875,0.191185,0.202961,0.273657,0.341659,0.085633,0.179558,0.209075,0.207646,0.159435,0.482923,0.096715,0.119626,0.227966,1,0.323509,0.05504,0.210054,0.237239,0.033535,0.1354,0.200598,0.20154,0.180273,0.187829,0.150234,0.10693,0.212033,0.226343,0.067107,0.199374,0.22418,0.220824
55.859375,0.160243,0.32003,0.152473,0.167339,0.112685,0.192673,0.123849,0.128371,0.124393,0.455312,0.057632,0.098976,0.213635,1,0.261499,0.029908,0.140419,0.152454,0.015591,0.108248,0.095376,0.103472,0.097975,0.112523,0.094607,0.087621,0.125881,0.136034,0.027157,0.111668,0.120756,0.131239
56.25,0.27326,0.296117,0.325253,0.304286,0.130176,0.258921,0.301008,0.305179,0.135403,0.417946,0.068004,0.146133,0.247632,1,0.25162,0.034884,0.243766,0.224994,0.039496,0.15812,0.201685,0.201265,0.172328,0.205115,0.162956,0.183558,0.238639,0.248663,0.019457,0.219524,0.232079,0.226622
56.640625,0.076362,0.244285,0.265367,0.319545,0.005051,0.347587,0.219077,0.259761,0.289007,0.389728,0.057826,0.127039,0.392718,1,0.133305,0.019467,0.313358,0.300175,0.07492,0.252487,0.282983,0.291357,0.260723,0.293699,0.198408,0.186324,0.239818,0.318785,0.030322,0.221485,0.26705,0.275371
57.03125,0.174657,0.118268,0.130132,0.140895,0.012939,0.154354,0.162399,0.167555,0.132783,0.407173,0.140515,0.08885,0.237134,1,0.375245,0.010746,0.145538,0.164575,0.047098,0.13666,0.153948,0.150829,0.137403,0.162945,0.092656,0.093375,0.124714,0.139932,0.009718,0.109603,0.133112,0.143549
57.421875,0.163505,0.253861,0.273487,0.349285,0.010568,0.249036,0.306442,0.281361,0.287185,0.500467,0.121264,0.118776,0.355873,1,0.338943,0.033661,0.256806,0.256895,0.052409,0.16562,0.249027,0.223675,0.185723,0.230311,0.126002,0.12891,0.229561,0.22437,0.031595,0.219492,0.231376,0.252574
57.8125,0.06405,0.2134,0.188857,0.253723,0.04376,0.170561,0.152755,0.117631,0.194251,0.485541,0.228062,0.068902,0.211828,1,0.371851,0.003546,0.186082,0.156737,0.105086,0.156993,0.190342,0.164129,0.152199,0.163196,0.129434,0.118713,0.168566,0.160362,0.019132,0.154734,0.161125,0.181722
58.203125,0.116403,0.105955,0.227957,0.179868,0.06337,0.086095,0.235752,0.217749,0.218639,0.343473,0.059516,0.102901,0.241964,1,0.244988,0.026431,0.105451,0.088231,0.138647,0.136431,0.123202,0.108082,0.133351,0.137753,0.111526,0.13959,0.093277,0.127882,0.03334,0.065219,0.105397,0.123516
58.59375,0.114249,0.146963,0.090828,0.128857,0.028296,0.133831,0.081421,0.056447,0.073912,0.396778,0.163638,0.031122,0.176225,1,0.245752,0.033205,0.074028,0.077172,0.039864,0.054935,0.059777,0.07096,0.050433,0.051734,0.03536,0.048453,0.070504,0.064458,0.031681,0.074261,0.059698,0.065577
58.984375,0.214869,0.377223,0.216807,0.232375,0.012586,0.267339,0.127335,0.132979,0.305177,0.450191,0.091827,0.111583,0.390179,1,0.241423,0.030673,0.162358,0.159803,0.042412,0.076355,0.114878,0.10669,0.088504,0.086011,0.071847,0.064697,0.168912,0.121978,0.07261,0.162748,0.144081,0.147527
59.375,0.076749,0.167355,0.254419,0.365481,0.038896,0.152034,0.139413,0.090882,0.209495,0.437397,0.140171,0.102812,0.281842,1,0.2653,0.071937,0.13656,0.162078,0.093373,0.060101,0.089777,0.093787,0.082318,0.084249,0.059332,0.079865,0.179794,0.124487,0.018716,0.165366,0.137516,0.160705
59.765625,0.050871,0.222631,0.273946,0.330505,0.041692,0.028294,0.07837,0.050923,0.121322,0.448585,0.291715,0.051724,0.419555,1,0.055235,0.206366,0.126591,0.12476,0.047596,0.040981,0.093903,0.111608,0.06083,0.051986,0.03523,0.030008,0.124197,0.084305,0.156946,0.12798,0.092342,0.118593
60.15625,0.197391,0.204575,0.322313,0.405066,0.195103,0.101612,0.157218,0.093636,0.245267,0.603144,0.380212,0.242291,0.466341,1,0.087336,0.292497,0.124753,0.151476,0.103179,0.063157,0.095745,0.123077,0.070173,0.070896,0.05982,0.018887,0.152962,0.071777,0.171216,0.167069,0.093114,0.128338
60.546875,0.0168,0.151191,0.118253,0.198709,0.007058,0.168221,0.099506,0.068615,0.127434,0.447796,0.153733,0.005663,0.358339,1,0.094574,0.032631,0.026963,0.05768,0.036877,0.00752,0.018122,0.024512,0.008019,0.017467,0.055484,0.033643,0.076779,0.023102,0.099975,0.113575,0.028719,0.029213
60.9375,0.118552,0.051174,0.380187,0.442103,0.104405,0.097627,0.377061,0.380652,0.240379,0.613944,0.152825,0.191547,0.417652,1,0.294139,0.056883,0.270068,0.298473,0.023776,0.174724,0.232399,0.228189,0.197455,0.249959,0.15784,0.163237,0.278449,0.250223,0.148485,0.277084,0.257973,0.269893
61.328125,0.058892,0.116408,0.347779,0.4452,0.057946,0.184843,0.384999,0.436532,0.317193,0.542028,0.099185,0.150696,0.344434,1,0.31338,0.011748,0.302365,0.33985,0.00134,0.115687,0.211396,0.261203,0.137143,0.183296,0.151226,0.161024,0.32905,0.251602,0.376412,0.386913,0.278284,0.296915
61.71875,0.047495,0.139173,0.237943,0.306873,0.022387,0.164432,0.27636,0.247833,0.140019,0.40422,0.110541,0.095497,0.246646,1,0.293073,0.010514,0.188878,0.228544,0.067203,0.136046,0.153515,0.199712,0.127913,0.14896,0.134628,0.129376,0.206342,0.168768,0.066135,0.218636,0.187347,0.194733
62.109375,0.031639,0.154703,0.171236,0.164001,0.036613,0.168727,0.133689,0.121377,0.100976,0.433124,0.117285,0.025169,0.156505,1,0.332094,0.049923,0.020185,0.026311,0.024983,0.016621,0.012173,0.013817,0.010763,0.012088,0.016755,0.011618,0.022615,0.011744,0.049956,0.021007,0.016318,0.015071
62.5,0.029495,0.079933,0.14806,0.102902,0.052142,0.208584,0.146389,0.118326,0.142529,0.313173,0.049823,0.065709,0.169089,1,0.276537,0.006892,0.066921,0.080473,0.039559,0.005659,0.025484,0.042044,0.005204,0.021094,0.010012,0.019039,0.095353,0.061399,0.029737,0.101291,0.064322,0.098269
62.890625,0.095132,0.076396,0.342697,0.341541,0.009023,0.115601,0.251027,0.224875,0.182863,0.349692,0.066485,0.11935,0.481097,1,0.16584,0.046227,0.090117,0.11472,0.041606,0.012655,0.032167,0.051291,0.024988,0.04191,0.02265,0.011838,0.099012,0.057077,0.102515,0.135148,0.063471,0.073031
63.28125,0.028064,0.060835,0.261573,0.343972,0.015599,0.201039,0.29238,0.216799,0.275993,0.421239,0.018646,0.110557,0.53171,1,0.167022,0.03854,0.098219,0.131511,0.112257,0.048246,0.06162,0.092721,0.050459,0.067201,0.038342,0.02954,0.101746,0.084258,0.044546,0.105553,0.086028,0.100561
63.671875,0.076287,0.034104,0.241829,0.274841,0.040069,0.064574,0.183567,0.135319,0.253375,0.243418,0.022101,0.146262,0.415577,1,0.161552,0.041395,0.117469,0.116897,0.084052,0.136437,0.111956,0.128448,0.134377,0.16815,0.115513,0.121746,0.089708,0.133174,0.027662,0.062099,0.119877,0.119226
64.0625,0.1209,0.081984,0.091022,0.166458,0.041919,0.086043,0.112054,0.115579,0.088254,0.360449,0.125061,0.065106,0.354532,1,0.213935,0.010594,0.054487,0.07066,0.011969,0.040814,0.029059,0.038754,0.030448,0.051873,0.023387,0.058263,0.050196,0.057476,0.003525,0.038963,0.059367,0.053873
64.453125,0.110514,0.267005,0.24231,0.333103,0.035823,0.342767,0.170625,0.165166,0.237947,0.46558,0.071029,0.111081,0.393516,1,0.301988,0.075781,0.172761,0.199363,0.025319,0.055992,0.050025,0.088395,0.061018,0.084694,0.04047,0.017441,0.126755,0.083646,0.039611,0.155201,0.102952,0.116095
64.84375,0.116489,0.319218,0.368364,0.374464,0.04586,0.408938,0.34437,0.24398,0.361586,0.448835,0.006183,0.126339,0.403894,1,0.236751,0.054099,0.312319,0.292962,0.064109,0.248837,0.277905,0.294097,0.248406,0.292842,0.269022,0.218978,0.30859,0.316068,0.036548,0.263846,0.309147,0.346111
65.234375,0.255733,0.189033,0.23578,0.264399,0.049568,0.256658,0.244895,0.17137,0.156556,0.442319,0.15716,0.099906,0.381822,1,0.40952,0.058324,0.137607,0.167553,0.067649,0.05366,0.069027,0.087784,0.040212,0.067845,0.053329,0.065249,0.184693,0.107576,0.118204,0.215146,0.134153,0.146976
65.625,0.028013,0.120153,0.098439,0.20873,0.016218,0.16774,0.183773,0.198713,0.125362,0.414388,0.155223,0.031491,0.261472,1,0.178093,0.023502,0.073223,0.106033,0.083081,0.023823,0.026854,0.043532,0.024664,0.023689,0.012931,0.014183,0.082679,0.042898,0.106037,0.115378,0.056597,0.069986
