Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195002,0.153033,0.32681,0.213522,0.025796,0.028701,0.391172,0.253038,0.29908,0.139913,0.063701,0.304039,0.042254,0.037449,0.015894,0.09396,0.855228,0.868513,0.203094,0.409666,0.86898,0.890695,0.736891,0.595584,0.78291,0.663368,0.958106,0.911636,0.490468,0.876615,1,0.913195
33.203125,0.126408,0.300318,0.116557,0.069725,0.005016,0.13395,0.129539,0.068343,0.134221,0.070409,0.005215,0.130831,0.098222,0.129109,0.032154,0.094282,0.865288,0.861079,0.130668,0.383029,0.857234,0.882215,0.675196,0.524738,0.632312,0.514964,0.949914,0.873489,0.425282,0.847708,1,0.886658
33.59375,0.311101,0.057854,0.349616,0.318308,0.10974,0.086138,0.346538,0.317524,0.316064,0.1209,0.017411,0.195741,0.124758,0.068653,0.044098,0.144429,0.858044,0.840729,0.28015,0.471225,0.879378,0.897871,0.754333,0.64149,0.780976,0.654854,0.962174,0.924058,0.341788,0.874596,1,0.911222
33.984375,0.331311,0.17134,0.354795,0.284286,0.033694,0.063267,0.412307,0.448706,0.387709,0.116199,0.052809,0.259589,0.110639,0.040374,0.01427,0.135192,0.850519,0.823818,0.173116,0.460468,0.875933,0.891735,0.73664,0.636675,0.758726,0.616899,0.948313,0.925916,0.328833,0.837979,1,0.920824
34.375,0.428149,0.219863,0.306176,0.238373,0.049951,0.125419,0.47416,0.524869,0.400698,0.015985,0.024813,0.403974,0.163288,0.123049,0.08416,0.169854,0.891549,0.883268,0.298644,0.526976,0.877182,0.91028,0.747528,0.642123,0.740828,0.695845,0.955583,0.919965,0.479696,0.868095,1,0.917932
34.765625,0.463227,0.135149,0.366399,0.313883,0.085047,0.054473,0.485032,0.519502,0.331013,0.035575,0.067016,0.402922,0.114029,0.08223,0.099625,0.080366,0.886723,0.879884,0.26229,0.491324,0.89094,0.905103,0.737782,0.645955,0.755987,0.658857,0.955529,0.91172,0.279777,0.861544,1,0.919
35.15625,0.528187,0.20739,0.429641,0.376517,0.081832,0.004612,0.485004,0.577481,0.442991,0.037231,0.007014,0.417709,0.033115,0.076345,0.070572,0.144496,0.914958,0.914432,0.116946,0.472307,0.917162,0.906337,0.75302,0.686718,0.756996,0.606874,0.957021,0.948253,0.482214,0.853313,1,0.924737
35.546875,0.40679,0.169199,0.32887,0.223934,0.083302,0.067036,0.37031,0.357293,0.346333,0.092275,0.043164,0.390427,0.038283,0.070412,0.174202,0.160201,0.866294,0.841661,0.088637,0.308855,0.877627,0.878404,0.600573,0.474304,0.595112,0.440152,0.945028,0.88879,0.378003,0.846328,1,0.902751
35.9375,0.416698,0.250907,0.408498,0.269462,0.169048,0.018292,0.477492,0.443608,0.510427,0.081185,0.108293,0.528096,0.104151,0.226158,0.265923,0.280103,0.907644,0.886397,0.232721,0.522407,0.91497,0.927297,0.784768,0.670109,0.745394,0.557093,0.96476,0.931781,0.350706,0.898276,1,0.930602
36.328125,0.346409,0.097117,0.275287,0.198634,0.174483,0.062779,0.43425,0.424745,0.434706,0.140973,0.046461,0.383133,0.09286,0.06361,0.100075,0.187623,0.903771,0.903124,0.142349,0.490607,0.907805,0.901626,0.78002,0.705942,0.775045,0.659143,0.967325,0.942052,0.446507,0.892119,1,0.919929
36.71875,0.361387,0.09889,0.310737,0.251541,0.115625,0.012689,0.41047,0.412846,0.40342,0.07753,0.002419,0.399511,0.083066,0.05209,0.038339,0.17813,0.901193,0.88303,0.190735,0.498723,0.907029,0.913159,0.776932,0.657928,0.774058,0.708785,0.965457,0.926076,0.510283,0.888117,1,0.931902
37.109375,0.36032,0.086974,0.326918,0.229155,0.130998,0.008899,0.489837,0.424822,0.335332,0.044433,0.000693,0.417797,0.065246,0.169242,0.012438,0.138993,0.893649,0.880504,0.448957,0.575354,0.895361,0.923919,0.791415,0.66028,0.791779,0.671843,0.951595,0.910992,0.328231,0.853945,1,0.93541
37.5,0.300372,0.218136,0.390848,0.3062,0.054397,0.067429,0.467356,0.503479,0.43277,0.065566,0.008051,0.253952,0.12595,0.245011,0.059869,0.133855,0.858525,0.851195,0.251516,0.54261,0.881342,0.884526,0.723696,0.66691,0.725761,0.594291,0.949025,0.918251,0.225734,0.845562,1,0.945789
37.890625,0.488469,0.21444,0.399779,0.282528,0.020733,0.06066,0.409236,0.386146,0.425335,0.050537,0.032895,0.352067,0.059682,0.13601,0.016358,0.205153,0.873203,0.846666,0.095236,0.357949,0.886502,0.909882,0.604754,0.562439,0.542315,0.463878,0.945052,0.911972,0.503684,0.859265,1,0.946956
38.28125,0.348499,0.135458,0.282549,0.187418,0.123076,0.121647,0.342419,0.384003,0.203929,0.034251,0.033926,0.378391,0.048264,0.077239,0.082887,0.182185,0.84956,0.824422,0.124177,0.38546,0.853575,0.88116,0.632084,0.555095,0.664938,0.516018,0.943757,0.884355,0.306362,0.818298,1,0.900259
38.671875,0.383793,0.24627,0.401614,0.329059,0.064319,0.182364,0.464506,0.493037,0.414279,0.165132,0.035397,0.431002,0.148996,0.097625,0.037102,0.27084,0.920251,0.890919,0.487787,0.67935,0.941949,0.942765,0.836947,0.777604,0.849619,0.775549,0.966053,0.936791,0.357295,0.876441,1,0.944719
39.0625,0.356072,0.144242,0.23537,0.151584,0.123709,0.006886,0.342368,0.327143,0.259391,0.081338,0.00527,0.333626,0.020017,0.005403,0.071692,0.105071,0.880511,0.902937,0.246455,0.469583,0.862951,0.901126,0.769195,0.630708,0.772835,0.626716,0.953943,0.908888,0.351503,0.843008,1,0.930546
39.453125,0.453851,0.251709,0.351461,0.273947,0.095803,0.169232,0.486031,0.454313,0.339724,0.123594,0.035505,0.386147,0.114323,0.072578,0.089997,0.194632,0.914882,0.902107,0.239734,0.622652,0.919392,0.930434,0.802249,0.735611,0.755719,0.56915,0.957287,0.942994,0.317191,0.871318,1,0.949286
39.84375,0.554462,0.198894,0.530368,0.419584,0.116541,0.090662,0.628336,0.580776,0.586216,0.113125,0.043993,0.569324,0.124876,0.085481,0.089557,0.219825,0.930374,0.905645,0.344059,0.715417,0.946985,0.943738,0.852225,0.827089,0.849044,0.649648,0.955969,0.945126,0.188791,0.865035,1,0.939907
40.234375,0.339969,0.220477,0.497412,0.401788,0.093751,0.031147,0.500486,0.507928,0.461466,0.067608,0.012744,0.414821,0.118635,0.13504,0.057814,0.111004,0.900241,0.908123,0.249728,0.620935,0.928207,0.900746,0.793884,0.738074,0.782117,0.648475,0.95747,0.926433,0.217095,0.864415,1,0.949988
40.625,0.340407,0.241259,0.408385,0.40699,0.032684,0.069407,0.455873,0.472763,0.458068,0.158978,0.011196,0.352073,0.097459,0.075165,0.09917,0.13082,0.92385,0.923604,0.223964,0.552851,0.91493,0.907306,0.757779,0.699313,0.783679,0.667151,0.967132,0.928915,0.376642,0.897746,1,0.947349
41.015625,0.316875,0.160557,0.643095,0.539125,0.116044,0.089971,0.597283,0.530191,0.524587,0.285483,0.097529,0.498337,0.280527,0.154431,0.019218,0.240491,0.941595,0.927607,0.298077,0.681918,0.934505,0.911782,0.817756,0.809591,0.841526,0.7309,0.971232,0.942086,0.372619,0.882315,1,0.961955
41.40625,0.382129,0.110671,0.518149,0.391957,0.246488,0.043684,0.612165,0.597737,0.489959,0.0787,0.00511,0.530262,0.186895,0.249162,0.163257,0.234289,0.920962,0.90485,0.3548,0.685352,0.931113,0.9436,0.855356,0.797406,0.834289,0.709015,0.97535,0.954642,0.356804,0.902798,1,0.964426
41.796875,0.412227,0.132723,0.373969,0.21346,0.144716,0.155344,0.450941,0.496651,0.392624,0.054942,0.004562,0.363191,0.178324,0.276979,0.0921,0.128669,0.942058,0.92537,0.280947,0.70586,0.942355,0.950239,0.855138,0.811108,0.866959,0.754046,0.968252,0.957982,0.451313,0.899068,1,0.961825
42.1875,0.350971,0.002652,0.212056,0.180469,0.063684,0.024393,0.33783,0.314054,0.313296,0.047584,0.00413,0.282104,0.064279,0.074955,0.057925,0.152231,0.911033,0.882669,0.295237,0.677964,0.923183,0.927914,0.810489,0.800371,0.798771,0.711544,0.935186,0.938487,0.127666,0.809735,1,0.945238
42.578125,0.327565,0.097614,0.416602,0.419679,0.153742,0.058397,0.472715,0.45695,0.295398,0.08059,0.017559,0.393329,0.059017,0.077523,0.05191,0.159222,0.860474,0.856935,0.117324,0.509561,0.894004,0.896365,0.728378,0.714994,0.761722,0.635824,0.93622,0.925145,0.139915,0.773934,1,0.943855
42.96875,0.343831,0.120126,0.430791,0.360603,0.132982,0.057801,0.368674,0.40679,0.271248,0.018193,0.020568,0.330796,0.061269,0.133631,0.013859,0.117066,0.930569,0.923073,0.232439,0.62586,0.902628,0.943068,0.786957,0.755585,0.79418,0.650717,0.960869,0.942554,0.260048,0.867862,1,0.959783
43.359375,0.434347,0.210735,0.677293,0.543109,0.154462,0.106754,0.648648,0.631623,0.488921,0.202163,0.041029,0.478386,0.199204,0.166389,0.089287,0.170915,0.924845,0.929555,0.321544,0.704458,0.931652,0.931769,0.826334,0.816861,0.819888,0.692614,0.967872,0.954827,0.352523,0.884225,1,0.961158
43.75,0.417201,0.26951,0.601233,0.519895,0.127019,0.14032,0.664972,0.656971,0.581293,0.180413,0.102353,0.55883,0.161569,0.087743,0.089651,0.230932,0.914049,0.901313,0.291856,0.677189,0.932138,0.945817,0.813134,0.784794,0.780161,0.646631,0.967738,0.956272,0.258013,0.866531,1,0.967354
44.140625,0.381292,0.078435,0.429479,0.408006,0.07416,0.041252,0.511412,0.528194,0.5232,0.150845,0.155532,0.407068,0.102644,0.095779,0.023092,0.144661,0.926036,0.904881,0.212322,0.638089,0.914199,0.924722,0.80373,0.793837,0.797505,0.675446,0.964433,0.959279,0.490641,0.881256,1,0.965009
44.53125,0.244611,0.094783,0.34965,0.335698,0.064938,0.08321,0.412287,0.43107,0.455031,0.173369,0.013977,0.266591,0.160923,0.118062,0.018097,0.04855,0.926322,0.897324,0.230186,0.704024,0.915492,0.909015,0.811888,0.783804,0.83142,0.752488,0.948531,0.94618,0.260947,0.844725,1,0.950671
44.921875,0.452352,0.33071,0.522749,0.431205,0.165864,0.154303,0.575303,0.471405,0.436116,0.112187,0.002389,0.377716,0.13431,0.107923,0.022583,0.021792,0.920272,0.922834,0.23472,0.741337,0.945276,0.944306,0.854964,0.812429,0.857245,0.708522,0.962628,0.960157,0.333907,0.888448,1,0.975195
45.3125,0.459194,0.262741,0.5709,0.456597,0.198895,0.124524,0.570478,0.557487,0.517855,0.157414,0.038229,0.475175,0.243056,0.256006,0.095189,0.119784,0.931132,0.926432,0.295055,0.754788,0.94076,0.957865,0.866639,0.842329,0.843598,0.73147,0.969013,0.966724,0.32146,0.885348,1,0.970842
45.703125,0.158741,0.249516,0.467612,0.380239,0.079256,0.100308,0.456827,0.432937,0.35009,0.236002,0.034543,0.288321,0.159752,0.212803,0.031136,0.033333,0.936463,0.932436,0.303105,0.678252,0.931749,0.944901,0.815545,0.786254,0.848373,0.689463,0.971768,0.955063,0.371098,0.885562,1,0.958626
46.09375,0.237373,0.167681,0.510522,0.43379,0.130147,0.09633,0.50144,0.469319,0.484422,0.290454,0.193002,0.367296,0.245693,0.125951,0.022546,0.077127,0.923564,0.915791,0.268164,0.703552,0.931176,0.936775,0.824134,0.796798,0.844942,0.689723,0.960476,0.948244,0.283808,0.854905,1,0.959868
46.484375,0.253106,0.151266,0.337176,0.260661,0.071017,0.096038,0.366068,0.340993,0.41565,0.194008,0.133019,0.376651,0.174651,0.105058,0.029622,0.18829,0.894453,0.878409,0.130195,0.57722,0.912217,0.917554,0.782506,0.745121,0.783693,0.584727,0.961389,0.950182,0.233022,0.858255,1,0.967378
46.875,0.451553,0.282443,0.628496,0.50991,0.153848,0.186174,0.630312,0.529061,0.42548,0.045082,0.001652,0.559034,0.332465,0.175757,0.109294,0.101498,0.896309,0.893686,0.173903,0.577595,0.929216,0.907575,0.779391,0.739055,0.758296,0.598382,0.969664,0.955929,0.308516,0.908967,1,0.967573
47.265625,0.316066,0.238723,0.432213,0.29477,0.031902,0.171357,0.511092,0.436602,0.424474,0.147425,0.044018,0.387988,0.244105,0.217698,0.127477,0.074874,0.913879,0.914205,0.243355,0.664976,0.907122,0.906964,0.791541,0.77094,0.793334,0.681059,0.964752,0.950403,0.284427,0.879277,1,0.949504
47.65625,0.462724,0.235903,0.492396,0.352864,0.047747,0.17562,0.555432,0.513013,0.439075,0.213906,0.057357,0.518258,0.297781,0.313611,0.163683,0.064336,0.929189,0.925008,0.266304,0.692249,0.915225,0.94272,0.80864,0.815104,0.804733,0.711469,0.967145,0.962645,0.272782,0.890079,1,0.959417
48.046875,0.429169,0.252178,0.500702,0.436417,0.180999,0.185027,0.494405,0.498645,0.43088,0.052869,0.028983,0.486504,0.252703,0.322133,0.145253,0.16841,0.930004,0.922468,0.282253,0.719021,0.942811,0.929985,0.845583,0.844676,0.802612,0.691081,0.969786,0.959533,0.258933,0.900803,1,0.972989
48.4375,0.224604,0.197969,0.433488,0.343741,0.085123,0.132092,0.424578,0.442948,0.459946,0.183465,0.09637,0.26056,0.173521,0.250334,0.122772,0.029658,0.93991,0.922247,0.342415,0.693489,0.935311,0.917629,0.839731,0.835086,0.814927,0.694135,0.972064,0.969594,0.325797,0.919354,1,0.978599
48.828125,0.376221,0.16249,0.301444,0.119196,0.035465,0.045635,0.270264,0.306978,0.454873,0.034516,0.038671,0.441144,0.181896,0.078344,0.03133,0.162726,0.924815,0.895985,0.451804,0.717913,0.932327,0.930566,0.856878,0.812743,0.792164,0.67055,0.958422,0.939296,0.21871,0.857925,1,0.956013
49.21875,0.40818,0.30448,0.399932,0.281256,0.050102,0.166488,0.420802,0.432981,0.527169,0.037508,0.067657,0.520021,0.350585,0.27941,0.101571,0.237028,0.954988,0.938,0.505412,0.791429,0.950904,0.946715,0.894378,0.891932,0.876897,0.796084,0.970108,0.969335,0.285788,0.900613,1,0.972502
49.609375,0.289966,0.111195,0.481521,0.287198,0.185654,0.097289,0.574469,0.534525,0.466757,0.144707,0.006768,0.4719,0.152488,0.211758,0.01919,0.152029,0.93697,0.910005,0.437632,0.726603,0.933716,0.940578,0.85646,0.853714,0.807908,0.708624,0.96348,0.970901,0.198034,0.873902,1,0.973891
50,0.14894,0.140314,0.326759,0.18557,0.077093,0.150649,0.362578,0.370134,0.413247,0.198651,0.029466,0.34203,0.123549,0.175232,0.009569,0.171589,0.92774,0.912553,0.466499,0.765772,0.950543,0.941439,0.873903,0.859241,0.844448,0.747939,0.965452,0.971867,0.220089,0.88898,1,0.97048
50.390625,0.243735,0.133001,0.443155,0.347527,0.097803,0.076428,0.35966,0.437822,0.437329,0.081646,0.063601,0.43529,0.126321,0.11469,0.061996,0.187325,0.932405,0.911188,0.321493,0.68087,0.936428,0.951812,0.832482,0.818464,0.853402,0.747466,0.960379,0.969103,0.307432,0.881,1,0.974194
50.78125,0.391573,0.216366,0.548875,0.413007,0.197681,0.016341,0.577919,0.603326,0.59156,0.053739,0.001947,0.522243,0.190232,0.096772,0.059428,0.333934,0.931068,0.915065,0.357349,0.691505,0.925676,0.947631,0.82176,0.80924,0.844717,0.74316,0.945487,0.968579,0.162897,0.812471,1,0.971463
51.171875,0.458892,0.230099,0.456738,0.376748,0.20451,0.199105,0.501571,0.506623,0.536004,0.072658,0.035844,0.509946,0.1914,0.271671,0.210925,0.29075,0.932077,0.924792,0.51028,0.814454,0.959848,0.9568,0.890444,0.883625,0.863785,0.736938,0.966748,0.964663,0.210547,0.870882,1,0.975174
51.5625,0.368982,0.249722,0.410209,0.325269,0.212786,0.247689,0.393072,0.368591,0.504863,0.010816,0.039444,0.48372,0.237063,0.135779,0.138362,0.198734,0.942756,0.925337,0.457208,0.77728,0.951812,0.939769,0.855712,0.852121,0.851715,0.750991,0.966867,0.965629,0.20201,0.889029,1,0.982296
51.953125,0.235353,0.318179,0.308633,0.275147,0.160422,0.114793,0.326796,0.300027,0.291853,0.078439,0.015306,0.324327,0.170281,0.271798,0.166988,0.144984,0.929807,0.910423,0.49646,0.808727,0.957235,0.966122,0.880599,0.885013,0.858483,0.777368,0.953598,0.975278,0.154535,0.863081,1,0.97515
52.34375,0.177531,0.103807,0.341679,0.285787,0.159908,0.030708,0.424881,0.428089,0.314431,0.063825,0.013955,0.348088,0.101038,0.109464,0.001495,0.168361,0.934643,0.913637,0.536274,0.800317,0.94764,0.946716,0.850918,0.850644,0.854078,0.715978,0.945922,0.961269,0.139885,0.849024,1,0.974846
52.734375,0.364326,0.105213,0.383961,0.258909,0.044048,0.13889,0.478321,0.4923,0.448192,0.260634,0.006071,0.264509,0.178458,0.191329,0.015478,0.078946,0.949031,0.927783,0.516545,0.83121,0.950081,0.946506,0.89562,0.890484,0.872736,0.742916,0.973051,0.969029,0.211246,0.899372,1,0.97808
53.125,0.363212,0.094643,0.374022,0.214491,0.124543,0.06378,0.367429,0.393743,0.331532,0.072398,0.007846,0.392904,0.131971,0.177205,0.073653,0.178623,0.925556,0.919691,0.505508,0.828685,0.947086,0.94737,0.905081,0.901428,0.874749,0.773729,0.974427,0.975362,0.141857,0.884792,1,0.972086
53.515625,0.39635,0.041566,0.531426,0.488748,0.290343,0.107484,0.582293,0.555562,0.543578,0.142663,0.005046,0.546167,0.27743,0.294948,0.110312,0.37328,0.947035,0.936267,0.477863,0.822099,0.958669,0.954764,0.882933,0.890818,0.871029,0.784466,0.964093,0.976174,0.163156,0.871777,1,0.981077
53.90625,0.293497,0.060428,0.561525,0.464432,0.200802,0.084481,0.538186,0.474438,0.615528,0.207019,0.048917,0.510107,0.202826,0.211635,0.048,0.299609,0.952588,0.940578,0.455485,0.786796,0.945793,0.950163,0.861597,0.864046,0.872659,0.76631,0.964558,0.976302,0.172331,0.874637,1,0.979687
54.296875,0.238881,0.087468,0.398655,0.314828,0.106845,0.110407,0.387446,0.409103,0.454026,0.133159,0.030363,0.284937,0.227881,0.165165,0.025263,0.098638,0.917462,0.921861,0.420811,0.762694,0.936577,0.932197,0.843226,0.82889,0.81354,0.7113,0.960895,0.966067,0.079713,0.861489,1,0.976038
54.6875,0.197595,0.089318,0.377768,0.334478,0.058722,0.112357,0.335299,0.40956,0.496165,0.277829,0.001085,0.26723,0.374094,0.205303,0.082715,0.077194,0.929859,0.914627,0.447979,0.83791,0.950568,0.950134,0.889101,0.884585,0.875319,0.836682,0.962542,0.971546,0.160315,0.867008,1,0.979445
55.078125,0.307256,0.146267,0.320488,0.191504,0.149619,0.128142,0.362424,0.368666,0.30807,0.044078,0.078247,0.32001,0.175952,0.091583,0.114267,0.155458,0.941263,0.918986,0.556041,0.813386,0.955156,0.94599,0.892837,0.890142,0.872688,0.798206,0.96554,0.978158,0.128349,0.873487,1,0.979502
55.46875,0.307882,0.088854,0.415176,0.403596,0.107074,0.103801,0.519115,0.512132,0.413238,0.127193,0.022936,0.341029,0.225871,0.22418,0.092384,0.136073,0.929051,0.907728,0.512301,0.794076,0.956929,0.951725,0.910652,0.892628,0.832066,0.726786,0.976259,0.978489,0.129802,0.89559,1,0.983462
55.859375,0.250215,0.156014,0.404027,0.36317,0.110725,0.080979,0.459881,0.38407,0.446021,0.087419,0.089807,0.303048,0.208584,0.120756,0.04055,0.093124,0.945278,0.927148,0.497337,0.817809,0.951898,0.96372,0.893751,0.89199,0.841048,0.766686,0.966615,0.975196,0.227848,0.889613,1,0.975336
56.25,0.240136,0.134503,0.31798,0.291745,0.134077,0.07793,0.345629,0.340263,0.327877,0.157038,0.059097,0.251947,0.150229,0.232079,0.078933,0.146155,0.927691,0.89657,0.438125,0.758104,0.934997,0.95245,0.845657,0.852553,0.812807,0.729006,0.933364,0.95639,0.057339,0.800318,1,0.967932
56.640625,0.380264,0.210642,0.573527,0.434373,0.141242,0.155718,0.521252,0.531142,0.504953,0.208658,0.007105,0.396131,0.218046,0.26705,0.082937,0.130487,0.898734,0.871017,0.318077,0.71435,0.900123,0.954334,0.839221,0.838131,0.805073,0.753911,0.936916,0.966891,0.084833,0.846743,1,0.973871
57.03125,0.301811,0.317798,0.49663,0.404973,0.160937,0.207123,0.520778,0.469832,0.433922,0.101582,0.011471,0.386785,0.250729,0.133112,0.122663,0.077545,0.921511,0.898787,0.291749,0.725209,0.916925,0.936965,0.836271,0.85146,0.772198,0.722227,0.951385,0.968799,0.037113,0.841529,1,0.981632
57.421875,0.195445,0.097654,0.412541,0.313918,0.150769,0.127978,0.413381,0.399205,0.48025,0.189624,0.04416,0.283547,0.279752,0.231376,0.125856,0.185708,0.903751,0.896239,0.327321,0.695265,0.937275,0.928684,0.814751,0.837698,0.792522,0.669304,0.950344,0.964468,0.095502,0.859672,1,0.979978
57.8125,0.171107,0.113651,0.451842,0.414793,0.093913,0.145579,0.400709,0.364973,0.504688,0.110408,0.019137,0.257905,0.259866,0.161125,0.064055,0.105267,0.879541,0.889757,0.305764,0.707599,0.911728,0.929849,0.823868,0.849034,0.774329,0.652292,0.95964,0.965229,0.09773,0.846192,1,0.973088
58.203125,0.334248,0.104558,0.569151,0.519098,0.112758,0.078456,0.483934,0.417964,0.498154,0.186917,0.058503,0.372195,0.180406,0.105397,0.031619,0.106255,0.897985,0.861115,0.364043,0.717879,0.913677,0.928502,0.818697,0.809588,0.753773,0.636696,0.953647,0.963878,0.100635,0.827345,1,0.977736
58.59375,0.342398,0.068114,0.52615,0.386762,0.143459,0.01165,0.451782,0.435077,0.492414,0.123132,0.012895,0.450495,0.171507,0.059698,0.020357,0.210621,0.936786,0.891659,0.306207,0.706793,0.941304,0.937529,0.814071,0.835757,0.713562,0.658725,0.956955,0.966209,0.098933,0.878021,1,0.980337
58.984375,0.243593,0.096415,0.398393,0.369238,0.090923,0.100771,0.366086,0.290882,0.431954,0.10172,0.012647,0.2549,0.075001,0.144081,0.068358,0.075521,0.919301,0.892803,0.460335,0.738924,0.926292,0.926272,0.836616,0.847888,0.795534,0.705014,0.953026,0.958419,0.147281,0.851985,1,0.980589
59.375,0.266406,0.085233,0.246603,0.161288,0.077785,0.098349,0.242761,0.200748,0.381711,0.02947,0.020357,0.259055,0.19702,0.137516,0.146843,0.153893,0.893946,0.856387,0.27335,0.612196,0.877207,0.891966,0.742042,0.745426,0.667413,0.548941,0.931018,0.907571,0.086522,0.769511,1,0.95653
59.765625,0.245127,0.019129,0.316539,0.259917,0.101248,0.037118,0.279344,0.267265,0.230494,0.055846,0.004737,0.186285,0.152109,0.092342,0.033784,0.097502,0.89805,0.874536,0.367484,0.611742,0.890881,0.927586,0.754178,0.744764,0.684706,0.509433,0.944936,0.931728,0.197887,0.782922,1,0.967095
60.15625,0.379482,0.063176,0.451895,0.349484,0.114701,0.068523,0.405371,0.446022,0.298471,0.052086,0.005653,0.223357,0.105191,0.093114,0.093376,0.152171,0.897102,0.874393,0.435438,0.71994,0.912708,0.911863,0.815285,0.833253,0.757081,0.58245,0.942224,0.955044,0.129729,0.770165,1,0.972534
60.546875,0.459735,0.01166,0.437535,0.29254,0.135547,0.085926,0.476375,0.457813,0.396988,0.049586,0.022784,0.431295,0.090273,0.028719,0.033127,0.157112,0.91986,0.8485,0.300318,0.709195,0.914965,0.917643,0.810766,0.845331,0.779591,0.619047,0.940973,0.966511,0.194527,0.77502,1,0.98238
60.9375,0.355701,0.092314,0.440412,0.292549,0.172929,0.182928,0.482046,0.504454,0.395878,0.15658,0.013265,0.350574,0.159488,0.257973,0.113444,0.125477,0.9432,0.91669,0.295656,0.773711,0.956734,0.950479,0.868371,0.895553,0.80278,0.70455,0.964486,0.967316,0.362351,0.877119,1,0.985268
61.328125,0.185306,0.061105,0.426914,0.31058,0.127449,0.050298,0.463871,0.462506,0.499308,0.134472,0.045589,0.264575,0.248919,0.278284,0.120434,0.056327,0.930054,0.895884,0.303019,0.749368,0.936055,0.948824,0.833225,0.872776,0.798061,0.699813,0.959664,0.970088,0.20793,0.855702,1,0.975179
61.71875,0.114036,0.068944,0.380448,0.316631,0.15777,0.068103,0.357618,0.313657,0.437575,0.087805,0.005445,0.201234,0.204482,0.187347,0.046721,0.046671,0.884875,0.82015,0.429745,0.75229,0.927494,0.935563,0.84021,0.865712,0.81672,0.702944,0.942629,0.961304,0.025365,0.778055,1,0.964139
62.109375,0.230751,0.107863,0.178052,0.241603,0.021103,0.06358,0.269982,0.264275,0.288961,0.060956,0.021046,0.166394,0.091375,0.016318,0.004792,0.023122,0.878975,0.84124,0.336907,0.719676,0.92413,0.934536,0.834431,0.845956,0.765554,0.677991,0.956302,0.962459,0.089491,0.827898,1,0.976932
62.5,0.342463,0.179968,0.423726,0.363729,0.111293,0.363329,0.456985,0.371775,0.28421,0.137693,0.076847,0.369109,0.144334,0.064322,0.031514,0.063846,0.87271,0.818522,0.289116,0.687407,0.923263,0.928975,0.781899,0.820155,0.730401,0.657347,0.888525,0.943998,0.023284,0.626126,1,0.954367
62.890625,0.136256,0.010568,0.359573,0.233803,0.166507,0.037417,0.357274,0.34982,0.303496,0.081391,0.030256,0.321151,0.188831,0.063471,0.05305,0.07011,0.889538,0.82022,0.232998,0.637455,0.87445,0.895656,0.760495,0.81017,0.703553,0.602278,0.928315,0.949452,0.008513,0.695455,1,0.959179
63.28125,0.221635,0.024697,0.324387,0.181024,0.199834,0.043329,0.351594,0.25297,0.276624,0.013511,0.021481,0.310337,0.090603,0.086028,0.063253,0.118111,0.851963,0.797531,0.135943,0.550351,0.84938,0.851208,0.684272,0.745069,0.627041,0.531295,0.934369,0.938625,0.034412,0.745024,1,0.95891
63.671875,0.384999,0.147098,0.288053,0.264192,0.211192,0.091318,0.469388,0.412666,0.328999,0.020294,0.005351,0.292699,0.047198,0.119877,0.120181,0.098803,0.872312,0.848724,0.176242,0.476625,0.815934,0.88442,0.632571,0.695775,0.591601,0.440328,0.931436,0.924037,0.165459,0.748934,1,0.952642
64.0625,0.237563,0.010434,0.241789,0.180688,0.142749,0.04249,0.385816,0.397299,0.40712,0.094512,0.026385,0.219965,0.108007,0.059367,0.070044,0.137571,0.907115,0.86658,0.262494,0.633274,0.889028,0.922418,0.760369,0.803017,0.704685,0.617645,0.93128,0.961031,0.198158,0.790291,1,0.974725
64.453125,0.224442,0.047308,0.283475,0.279963,0.18725,0.056305,0.254808,0.239398,0.296983,0.054072,0.039957,0.316725,0.113798,0.102952,0.048716,0.238772,0.864847,0.788736,0.402291,0.776116,0.913058,0.936988,0.857825,0.902226,0.820203,0.709417,0.914456,0.963195,0.003878,0.691869,1,0.963662
64.84375,0.16583,0.197992,0.424852,0.335123,0.126766,0.205502,0.443123,0.383765,0.437817,0.216824,0.013102,0.299087,0.229361,0.309147,0.030015,0.136212,0.921677,0.862825,0.310818,0.71507,0.923682,0.929231,0.810955,0.84375,0.763261,0.655916,0.931379,0.954181,0.047141,0.73365,1,0.972221
65.234375,0.174926,0.090548,0.308959,0.233423,0.081061,0.018822,0.354965,0.326286,0.314691,0.11357,0.007077,0.158856,0.182918,0.134153,0.009366,0.021022,0.90305,0.850318,0.209562,0.66515,0.910675,0.926895,0.771369,0.822698,0.724806,0.653974,0.949855,0.960018,0.060188,0.807743,1,0.980288
65.625,0.171165,0.032006,0.237255,0.111541,0.110968,0.02902,0.252692,0.24397,0.299618,0.035131,0.03863,0.176932,0.100407,0.056597,0.037347,0.057656,0.863858,0.815225,0.308577,0.693916,0.89528,0.917475,0.779886,0.84033,0.682019,0.59294,0.931566,0.959762,0.017445,0.71639,1,0.975932
