Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.346785,0.201309,0.429601,0.339598,1,0.262328,0.441979,0.38186,0.457474,0.081356,0.162506,0.666217,0.439495,0.178331,0.042281,0.320348,0.190544,0.134145,0.256972,0.242405,0.255731,0.198208,0.254527,0.240032,0.253388,0.241613,0.124002,0.262583,0.085829,0.025966,0.250188,0.254131
4.296875,0.48152,0.19941,0.546827,0.46014,1,0.354302,0.571797,0.465604,0.502364,0.047922,0.199522,0.654045,0.550061,0.368336,0.078103,0.396174,0.428688,0.365603,0.480365,0.510849,0.493705,0.448173,0.495456,0.499142,0.449873,0.45547,0.311849,0.474622,0.051544,0.18474,0.432811,0.462467
4.6875,0.52094,0.229769,0.508077,0.386684,1,0.465647,0.541908,0.53027,0.49531,0.038418,0.209636,0.673123,0.483076,0.290248,0.12991,0.444063,0.345826,0.291363,0.481387,0.454292,0.41931,0.394907,0.457589,0.44211,0.473174,0.445619,0.27465,0.402346,0.132635,0.166502,0.383335,0.38167
5.078125,0.400222,0.271599,0.455281,0.332013,1,0.422163,0.533099,0.589002,0.529644,0.087474,0.142644,0.672553,0.531237,0.315737,0.057236,0.372206,0.263385,0.230335,0.299652,0.340681,0.309366,0.302139,0.336527,0.350816,0.314821,0.362915,0.205695,0.331554,0.163241,0.125144,0.28963,0.311982
5.46875,0.407291,0.246392,0.536206,0.481166,1,0.332801,0.565443,0.566422,0.471415,0.010284,0.138011,0.663546,0.526503,0.244683,0.038784,0.280556,0.378438,0.328182,0.470395,0.503677,0.459751,0.421059,0.492341,0.496786,0.448207,0.457437,0.273347,0.43832,0.144447,0.135447,0.387679,0.390369
5.859375,0.482584,0.235461,0.585463,0.578827,1,0.476152,0.568329,0.518751,0.296144,0.048406,0.130824,0.557441,0.606408,0.456442,0.082433,0.273371,0.194871,0.178071,0.250893,0.276282,0.23109,0.20368,0.232811,0.2651,0.228147,0.225847,0.131713,0.219468,0.068173,0.049692,0.195242,0.21746
6.25,0.349605,0.10961,0.577799,0.595971,1,0.443173,0.534844,0.531553,0.321941,0.032161,0.109029,0.481779,0.460395,0.319033,0.274382,0.406289,0.167259,0.145115,0.152008,0.185775,0.19437,0.155357,0.187319,0.188169,0.189216,0.169167,0.140611,0.183559,0.025393,0.084074,0.187465,0.168564
6.640625,0.35087,0.124464,0.624008,0.638869,1,0.31379,0.622112,0.556393,0.411719,0.114284,0.093041,0.582885,0.536537,0.451365,0.188936,0.417248,0.262963,0.252223,0.155676,0.181738,0.261354,0.238283,0.206683,0.190432,0.181857,0.165285,0.271472,0.257353,0.059104,0.215573,0.278381,0.274331
7.03125,0.476719,0.210304,0.58638,0.580187,1,0.31036,0.573019,0.528748,0.263513,0.020055,0.204572,0.512954,0.591365,0.399667,0.070849,0.248131,0.180603,0.151095,0.207435,0.180911,0.235899,0.194774,0.198469,0.186302,0.223114,0.175598,0.166679,0.219635,0.015653,0.09212,0.202639,0.231876
7.421875,0.415069,0.216683,0.640951,0.59484,1,0.419757,0.594201,0.504137,0.316369,0.010319,0.271417,0.545334,0.586608,0.377747,0.048267,0.256339,0.228162,0.162919,0.279197,0.248692,0.295372,0.246101,0.264296,0.237459,0.238201,0.213731,0.177076,0.2522,0.063977,0.113738,0.236542,0.239268
7.8125,0.404049,0.087476,0.587206,0.472601,1,0.150601,0.662556,0.598257,0.204602,0.007073,0.262419,0.571416,0.653173,0.388004,0.069782,0.345948,0.083692,0.054425,0.111124,0.087223,0.101062,0.07239,0.087832,0.071925,0.068273,0.027232,0.031769,0.079565,0.006769,0.013722,0.052333,0.061804
8.203125,0.302927,0.2609,0.565087,0.549295,1,0.329763,0.622649,0.524156,0.183407,0.036262,0.223188,0.536196,0.660596,0.278498,0.042629,0.274173,0.053049,0.031528,0.131173,0.106695,0.097308,0.075497,0.108161,0.099687,0.107361,0.094365,0.032399,0.078374,0.015062,0.01057,0.067304,0.06354
8.59375,0.329544,0.261732,0.669469,0.633378,1,0.284325,0.620847,0.536755,0.222497,0.109799,0.354014,0.480955,0.666427,0.359809,0.060007,0.34602,0.036584,0.021527,0.064328,0.09633,0.063239,0.044,0.07212,0.089579,0.07656,0.077442,0.023484,0.046998,0.046244,0.008377,0.04563,0.031727
8.984375,0.500293,0.167507,0.504425,0.478273,1,0.225028,0.526087,0.476427,0.203425,0.121222,0.240496,0.493587,0.308912,0.104462,0.011897,0.09516,0.152893,0.124777,0.13106,0.158599,0.186819,0.137581,0.164668,0.146204,0.135328,0.109554,0.129568,0.1396,0.066728,0.091084,0.159622,0.117418
9.375,0.298703,0.153774,0.372595,0.334138,1,0.276934,0.432894,0.416786,0.166817,0.185025,0.332401,0.486677,0.389815,0.127866,0.033155,0.115734,0.057858,0.044424,0.067861,0.072966,0.083789,0.051948,0.080711,0.076524,0.066194,0.033799,0.031886,0.046891,0.023586,0.026058,0.042826,0.037006
9.765625,0.128653,0.241377,0.302756,0.349845,1,0.335496,0.326785,0.313178,0.083997,0.103022,0.257858,0.327356,0.445158,0.199242,0.021442,0.037978,0.040119,0.05164,0.040847,0.024025,0.030657,0.025105,0.019363,0.018626,0.005942,0.006081,0.032792,0.02012,0.063351,0.044023,0.027346,0.019569
10.15625,0.082893,0.174338,0.337232,0.357523,1,0.311914,0.312028,0.271171,0.179777,0.071208,0.157061,0.29381,0.318688,0.095647,0.016207,0.054037,0.157694,0.131551,0.233622,0.23694,0.198462,0.163971,0.20964,0.222557,0.150454,0.133681,0.084954,0.150478,0.055671,0.066108,0.117729,0.133024
10.546875,0.158873,0.152206,0.369433,0.359265,1,0.193884,0.316191,0.266942,0.191826,0.085527,0.186654,0.390303,0.397471,0.089157,0.062859,0.269736,0.17067,0.138481,0.23405,0.228623,0.226603,0.19311,0.23837,0.230108,0.214586,0.202592,0.131066,0.192589,0.029342,0.087394,0.185101,0.165113
10.9375,0.332886,0.180155,0.497943,0.411831,1,0.173502,0.406519,0.288817,0.173045,0.017355,0.18095,0.525522,0.415797,0.200119,0.079166,0.217803,0.143724,0.119983,0.140031,0.132069,0.184137,0.15629,0.152893,0.139143,0.148827,0.124724,0.133228,0.150453,0.03374,0.103259,0.146391,0.141267
11.328125,0.239972,0.094397,0.298157,0.279418,1,0.127014,0.292468,0.26255,0.093348,0.040786,0.044254,0.297611,0.233349,0.094756,0.045173,0.11286,0.124877,0.102088,0.1493,0.106391,0.136074,0.115497,0.121559,0.102696,0.116195,0.105523,0.096234,0.121993,0.022723,0.078279,0.115511,0.120541
11.71875,0.091528,0.074097,0.339975,0.312768,1,0.183471,0.338524,0.317892,0.109293,0.11054,0.120807,0.162823,0.261291,0.06751,0.0098,0.032415,0.033817,0.022206,0.07309,0.069253,0.057508,0.029218,0.048002,0.070263,0.029252,0.024955,0.010799,0.026456,0.006345,0.008795,0.013404,0.016991
12.109375,0.092686,0.075317,0.216665,0.247865,1,0.204812,0.268186,0.251669,0.057855,0.045097,0.148645,0.086837,0.173808,0.019292,0.048781,0.05816,0.048293,0.042623,0.04339,0.040494,0.07309,0.050121,0.046042,0.044974,0.063086,0.042138,0.049077,0.057064,0.023268,0.04462,0.050467,0.062885
12.5,0.184085,0.048185,0.177313,0.187978,1,0.175457,0.225222,0.234863,0.080133,0.077109,0.139237,0.188898,0.045689,0.006945,0.088876,0.203201,0.060575,0.061673,0.069263,0.074343,0.079331,0.050607,0.097086,0.084857,0.094299,0.073715,0.051932,0.07861,0.032666,0.034817,0.074392,0.07187
12.890625,0.19324,0.069253,0.250794,0.311188,1,0.188107,0.25451,0.221998,0.090576,0.007549,0.052615,0.195728,0.130691,0.051495,0.029903,0.199585,0.098427,0.098497,0.113149,0.096206,0.105308,0.101488,0.09817,0.092471,0.09008,0.081647,0.080569,0.106362,0.02337,0.07142,0.094875,0.109552
13.28125,0.152056,0.130163,0.234977,0.323467,1,0.239121,0.240823,0.189677,0.11451,0.021422,0.103659,0.209668,0.107368,0.039598,0.043776,0.171511,0.054903,0.045021,0.042277,0.023769,0.057987,0.055456,0.034766,0.024687,0.035692,0.030186,0.054918,0.042147,0.044244,0.062553,0.047951,0.049186
13.671875,0.275237,0.225594,0.275566,0.344401,1,0.374409,0.230255,0.160635,0.115201,0.040341,0.092419,0.212774,0.120009,0.019185,0.030236,0.042096,0.034088,0.031834,0.033075,0.03496,0.070374,0.044654,0.043709,0.036,0.057882,0.042586,0.051557,0.052092,0.025591,0.052392,0.046974,0.05532
14.0625,0.018034,0.169322,0.108283,0.142312,1,0.15407,0.06474,0.038976,0.011653,0.062631,0.132432,0.092788,0.105345,0.053085,0.136959,0.078754,0.017374,0.019924,0.033141,0.026608,0.016618,0.015564,0.021585,0.025773,0.016973,0.021572,0.007865,0.013737,0.029552,0.010169,0.010395,0.012005
14.453125,0.151259,0.186971,0.304136,0.380702,1,0.333893,0.299984,0.277709,0.040424,0.043012,0.122551,0.221996,0.250061,0.147699,0.01927,0.0318,0.049657,0.047361,0.03049,0.024099,0.047108,0.059374,0.041001,0.028604,0.071167,0.093895,0.089745,0.048611,0.0786,0.084487,0.077753,0.041678
14.84375,0.26515,0.175694,0.40635,0.453818,1,0.135453,0.384068,0.276776,0.114507,0.002682,0.071357,0.278143,0.056793,0.036436,0.017927,0.093346,0.177714,0.175712,0.19724,0.194428,0.233652,0.235728,0.245244,0.216415,0.241115,0.228056,0.177435,0.233459,0.038173,0.135968,0.204044,0.191656
15.234375,0.188414,0.072705,0.239306,0.262368,1,0.121475,0.214188,0.183091,0.092536,0.028795,0.094867,0.217324,0.080373,0.087057,0.089111,0.159967,0.068806,0.086988,0.060882,0.061624,0.086884,0.110958,0.080652,0.064703,0.080571,0.101009,0.101606,0.09867,0.063833,0.098144,0.094692,0.08773
15.625,0.051889,0.086001,0.105814,0.107317,1,0.159683,0.079727,0.068228,0.013923,0.046276,0.129751,0.16561,0.045282,0.011185,0.068285,0.170916,0.016192,0.014319,0.048243,0.021226,0.014786,0.009875,0.01582,0.02375,0.005511,0.011218,0.034416,0.021285,0.052304,0.033929,0.029396,0.018255
16.015625,0.301852,0.061786,0.314481,0.31023,1,0.182108,0.30066,0.20821,0.113464,0.029058,0.095317,0.32188,0.0719,0.091959,0.108037,0.250981,0.024527,0.022406,0.004129,0.014996,0.020549,0.014796,0.005059,0.009986,0.005287,0.006875,0.038903,0.021699,0.056978,0.040355,0.032362,0.024765
16.40625,0.174965,0.110507,0.365878,0.33566,1,0.183153,0.357224,0.258245,0.145893,0.020426,0.076498,0.253857,0.094356,0.118272,0.000908,0.195079,0.06838,0.059037,0.028553,0.028419,0.066838,0.047374,0.049125,0.053949,0.047434,0.01505,0.045755,0.071258,0.026285,0.039478,0.066018,0.074098
16.796875,0.205252,0.10397,0.317789,0.336064,1,0.086305,0.314896,0.218981,0.054625,0.036105,0.051847,0.23579,0.140489,0.031994,0.073235,0.248225,0.060673,0.049149,0.01686,0.017405,0.063809,0.042048,0.0276,0.02137,0.02551,0.03059,0.063563,0.049943,0.034614,0.057161,0.065375,0.06783
17.1875,0.146745,0.00192,0.246066,0.237911,1,0.09202,0.241335,0.16813,0.022412,0.099264,0.058728,0.116035,0.086005,0.066728,0.075345,0.055379,0.020807,0.020194,0.026808,0.021977,0.020021,0.014182,0.021791,0.023593,0.025969,0.022463,0.011981,0.015199,0.050711,0.0257,0.00867,0.012313
17.578125,0.073843,0.027983,0.442082,0.426013,1,0.212517,0.388483,0.331651,0.121935,0.000832,0.002604,0.193906,0.248481,0.104649,0.00313,0.045154,0.014679,0.013202,0.031529,0.018511,0.031247,0.017843,0.026076,0.023291,0.022126,0.021035,0.007296,0.026871,0.002744,0.002004,0.017755,0.03458
17.96875,0.159149,0.03146,0.141174,0.137498,1,0.141159,0.226288,0.235846,0.065436,0.067086,0.146574,0.200624,0.02752,0.032782,0.082055,0.144221,0.017814,0.017582,0.014844,0.019434,0.015618,0.013697,0.013136,0.018227,0.009953,0.009911,0.007338,0.014818,0.00844,0.007731,0.011153,0.018559
18.359375,0.196558,0.09151,0.253854,0.2479,1,0.108569,0.281394,0.213903,0.070237,0.072541,0.138277,0.272634,0.156056,0.006578,0.086362,0.139767,0.099491,0.110059,0.078344,0.066611,0.096457,0.080753,0.077795,0.068072,0.040465,0.026793,0.065915,0.081938,0.042705,0.076194,0.069936,0.099138
18.75,0.379093,0.098192,0.311308,0.249555,1,0.142813,0.395977,0.350607,0.088466,0.081223,0.195376,0.404655,0.027131,0.013537,0.122991,0.168192,0.120177,0.126051,0.123945,0.140159,0.126724,0.123227,0.15377,0.137151,0.09619,0.090039,0.065651,0.127146,0.047362,0.061367,0.080234,0.122249
19.140625,0.213121,0.036727,0.19856,0.213021,1,0.153054,0.285675,0.227981,0.049209,0.038682,0.107081,0.253491,0.028621,0.0034,0.03787,0.198588,0.17149,0.165637,0.135514,0.140787,0.19359,0.185058,0.186252,0.142158,0.15834,0.093937,0.140486,0.18366,0.071247,0.110697,0.173411,0.17203
19.53125,0.068324,0.031729,0.207225,0.194027,1,0.109647,0.250611,0.2079,0.018714,0.061086,0.121332,0.236752,0.067464,0.00126,0.073985,0.178678,0.109316,0.108435,0.053154,0.094844,0.159512,0.148798,0.134295,0.111308,0.151657,0.117495,0.125229,0.143163,0.066208,0.108028,0.136846,0.136943
19.921875,0.144693,0.056691,0.190047,0.182667,1,0.215992,0.224945,0.190704,0.079557,0.046031,0.168339,0.250001,0.092854,0.018594,0.055916,0.132139,0.020162,0.017951,0.027544,0.04141,0.034431,0.029394,0.034499,0.03875,0.037608,0.035907,0.014734,0.026184,0.029463,0.01989,0.019232,0.02163
20.3125,0.177052,0.03567,0.054135,0.068473,1,0.18496,0.07975,0.024365,0.012191,0.150337,0.224452,0.183898,0.014649,0.058017,0.107125,0.139111,0.041269,0.056247,0.01091,0.008283,0.031636,0.037608,0.004886,0.007303,0.029877,0.008676,0.0559,0.022872,0.108363,0.076317,0.048568,0.035776
20.703125,0.100121,0.108029,0.222087,0.174485,1,0.080114,0.083375,0.059893,0.004743,0.065984,0.172847,0.062563,0.047076,0.07556,0.103741,0.096348,0.026576,0.026363,0.022216,0.050175,0.016798,0.0129,0.023132,0.049371,0.006923,0.023448,0.006211,0.018645,0.013462,0.006791,0.00525,0.013429
21.09375,0.178878,0.088814,0.224219,0.256896,1,0.276579,0.226157,0.230691,0.090979,0.042719,0.205663,0.160249,0.035843,0.037526,0.095909,0.11009,0.030961,0.022002,0.034821,0.025286,0.029671,0.030025,0.027655,0.016961,0.02126,0.034919,0.02783,0.024361,0.014063,0.025336,0.021148,0.030678
21.484375,0.235819,0.017562,0.2545,0.301842,1,0.160901,0.281438,0.224986,0.022255,0.065058,0.323659,0.298782,0.0782,0.000526,0.151105,0.238398,0.007739,0.007207,0.0000227585,0.000165,0.003279,0.008212,0.00306,0.001855,0.033615,0.024939,0.013262,0.005855,0.029174,0.014524,0.009947,0.0094
21.875,0.196678,0.045022,0.363725,0.341267,1,0.030447,0.387959,0.40534,0.064308,0.023959,0.034503,0.219895,0.097478,0.036069,0.091358,0.15202,0.068618,0.088459,0.026521,0.011606,0.053651,0.042017,0.010174,0.007873,0.006183,0.000586,0.08836,0.0429,0.138941,0.101167,0.073523,0.063182
22.265625,0.088886,0.042537,0.165939,0.123429,1,0.048191,0.105036,0.130303,0.066548,0.109793,0.063214,0.156148,0.022012,0.016607,0.260518,0.134203,0.026177,0.025242,0.035749,0.047852,0.022767,0.018533,0.026579,0.051962,0.017811,0.004051,0.030282,0.022829,0.027109,0.02799,0.023414,0.038775
22.65625,0.043849,0.05262,0.16899,0.214861,1,0.167121,0.151232,0.118656,0.035162,0.01015,0.038414,0.144403,0.023393,0.011083,0.040445,0.107996,0.030276,0.021917,0.020738,0.040876,0.035871,0.031561,0.059616,0.051544,0.070501,0.034736,0.013762,0.060445,0.018257,0.00308,0.034092,0.047134
23.046875,0.106453,0.038347,0.192514,0.278918,1,0.136556,0.21557,0.23276,0.039086,0.025199,0.031022,0.099537,0.017247,0.017015,0.026228,0.094917,0.027531,0.025389,0.01213,0.018736,0.026671,0.033811,0.02426,0.030379,0.037823,0.028361,0.018505,0.026668,0.039092,0.026681,0.024336,0.026596
23.4375,0.132109,0.076556,0.328616,0.435528,1,0.131918,0.216284,0.209395,0.005761,0.00895,0.04577,0.084367,0.021809,0.045905,0.023077,0.036323,0.007561,0.007889,0.000256,0.009722,0.008444,0.016834,0.005197,0.022187,0.016655,0.006205,0.007647,0.01288,0.004708,0.004866,0.011256,0.02333
23.828125,0.049359,0.034081,0.231384,0.266357,1,0.075287,0.19763,0.119849,0.014595,0.027084,0.080911,0.240509,0.068974,0.020867,0.043522,0.225039,0.018256,0.024246,0.009499,0.031771,0.014266,0.026287,0.017985,0.030728,0.028387,0.030234,0.026284,0.022914,0.016257,0.024747,0.020654,0.032178
24.21875,0.048371,0.02442,0.135636,0.135029,1,0.081386,0.1923,0.176356,0.065011,0.013356,0.019797,0.194023,0.029227,0.00568,0.014052,0.13976,0.002809,0.002164,0.025091,0.008106,0.007914,0.00439,0.007753,0.009424,0.00178,0.002373,0.015757,0.002909,0.026671,0.022739,0.010689,0.010784
24.609375,0.007195,0.022959,0.116608,0.134567,1,0.056747,0.117879,0.072424,0.005391,0.019974,0.012195,0.122222,0.038981,0.002025,0.069626,0.094297,0.022456,0.024015,0.008946,0.011375,0.01184,0.020913,0.007653,0.011118,0.010121,0.026082,0.020114,0.018857,0.027372,0.029012,0.019075,0.02838
25,0.047059,0.024797,0.302354,0.315053,1,0.079958,0.393527,0.303719,0.092933,0.076051,0.033213,0.300569,0.190752,0.046185,0.087473,0.251446,0.090342,0.086769,0.033938,0.079258,0.123012,0.059671,0.086443,0.097964,0.042736,0.027004,0.051002,0.090956,0.026969,0.042159,0.067547,0.081973
25.390625,0.092864,0.018259,0.12541,0.10407,1,0.027183,0.260562,0.293572,0.080359,0.005015,0.041522,0.19118,0.03232,0.006069,0.182102,0.222701,0.011442,0.006044,0.016516,0.011225,0.01303,0.024257,0.008462,0.012653,0.013575,0.018739,0.017893,0.011128,0.019846,0.017883,0.019945,0.020358
25.78125,0.024544,0.07559,0.119639,0.1449,1,0.109315,0.1223,0.094632,0.052922,0.034389,0.037056,0.080606,0.059943,0.02804,0.125625,0.136437,0.007187,0.008412,0.009174,0.016262,0.006428,0.008891,0.007556,0.015666,0.001236,0.002809,0.006068,0.010959,0.008369,0.003985,0.009381,0.006607
26.171875,0.10974,0.056229,0.263315,0.342736,1,0.176353,0.277287,0.222453,0.044804,0.054856,0.03028,0.125103,0.096214,0.015192,0.057249,0.18276,0.006386,0.004263,0.006878,0.01327,0.014281,0.000653,0.002125,0.012493,0.000596,0.001468,0.010587,0.009157,0.019894,0.006571,0.011822,0.017935
26.5625,0.109846,0.048669,0.218865,0.24379,1,0.087175,0.321039,0.227934,0.024648,0.066596,0.045089,0.274591,0.069162,0.015208,0.10411,0.215828,0.001779,0.000886,0.038496,0.022125,0.000654,0.003016,0.011419,0.016507,0.026437,0.05556,0.002101,0.003996,0.034058,0.006199,0.000173,0.000481
26.953125,0.093088,0.015517,0.091905,0.118462,1,0.077504,0.142476,0.127091,0.068371,0.063338,0.199642,0.362317,0.047797,0.044645,0.265577,0.447323,0.03443,0.03893,0.048089,0.034857,0.056592,0.033968,0.042318,0.032155,0.04305,0.063095,0.040881,0.055597,0.019348,0.030786,0.055554,0.057977
27.34375,0.051067,0.101149,0.141977,0.170304,1,0.233774,0.085948,0.095655,0.003983,0.145703,0.194422,0.197858,0.096664,0.272968,0.280519,0.221446,0.037221,0.047437,0.022888,0.016732,0.032358,0.040653,0.036814,0.021082,0.044231,0.018554,0.039798,0.038282,0.00821,0.029193,0.044552,0.046569
27.734375,0.062027,0.0636,0.264375,0.198148,1,0.093957,0.196693,0.198522,0.070079,0.041758,0.062381,0.164999,0.060908,0.016164,0.085803,0.12907,0.040909,0.048398,0.017836,0.00857,0.029003,0.02907,0.021587,0.010148,0.061343,0.042357,0.077798,0.041875,0.022022,0.079696,0.054978,0.048195
28.125,0.034981,0.189683,0.097054,0.096136,1,0.071943,0.081803,0.134225,0.056862,0.068028,0.140881,0.117398,0.043106,0.045676,0.193978,0.277778,0.035998,0.0625,0.124687,0.090306,0.034316,0.042251,0.060391,0.064474,0.024329,0.033146,0.026054,0.032733,0.033892,0.03239,0.018169,0.024021
28.515625,0.065917,0.099694,0.021513,0.035131,1,0.013279,0.112024,0.202391,0.038849,0.113487,0.06618,0.205076,0.065694,0.185658,0.286147,0.226872,0.072981,0.103216,0.105488,0.063042,0.034534,0.075003,0.072134,0.058202,0.042816,0.03266,0.055742,0.052282,0.030198,0.058743,0.051978,0.053898
28.90625,0.034231,0.034025,0.171206,0.146572,1,0.06391,0.240291,0.175413,0.050497,0.0875,0.146474,0.194251,0.054174,0.027988,0.165922,0.158302,0.063528,0.061698,0.036376,0.023713,0.060883,0.074471,0.058116,0.04019,0.077631,0.060487,0.08122,0.077439,0.023949,0.051876,0.077649,0.106615
29.296875,0.091122,0.044881,0.218668,0.17129,1,0.115181,0.358354,0.29912,0.118006,0.008573,0.19492,0.337204,0.134866,0.001121,0.082062,0.268134,0.122495,0.119055,0.120918,0.129266,0.100345,0.122298,0.160808,0.172397,0.096143,0.082632,0.059457,0.140446,0.003549,0.03243,0.086734,0.132747
29.6875,0.06982,0.033545,0.373541,0.296181,1,0.074147,0.43002,0.381544,0.105342,0.029876,0.084001,0.23516,0.146293,0.020318,0.030876,0.163952,0.026049,0.02672,0.06153,0.048732,0.02066,0.010642,0.046797,0.060274,0.013913,0.01939,0.008227,0.029792,0.023571,0.009691,0.005121,0.032149
30.078125,0.157295,0.016996,0.236768,0.222249,1,0.083736,0.211392,0.178885,0.059305,0.062206,0.146064,0.309431,0.008668,0.068073,0.071553,0.211672,0.051115,0.051438,0.063622,0.040996,0.04534,0.053436,0.036858,0.03702,0.035397,0.06502,0.056822,0.036354,0.026706,0.064394,0.045289,0.055362
30.46875,0.136686,0.019945,0.253145,0.285747,1,0.080401,0.234855,0.156698,0.0243,0.116837,0.077695,0.21299,0.001568,0.046129,0.131701,0.085291,0.013221,0.015214,0.032818,0.027916,0.019235,0.019164,0.027164,0.026897,0.034668,0.033656,0.01662,0.02348,0.016686,0.018668,0.018544,0.036439
30.859375,0.044741,0.102837,0.057945,0.136797,1,0.230789,0.032343,0.017971,0.063697,0.058209,0.05933,0.023412,0.029885,0.026262,0.032233,0.070076,0.016217,0.018155,0.014939,0.017977,0.012396,0.013329,0.013655,0.016963,0.029999,0.027321,0.004523,0.014682,0.014832,0.002285,0.005563,0.017143
31.25,0.059758,0.001916,0.205022,0.179255,1,0.045585,0.183515,0.150576,0.016685,0.004184,0.082831,0.154718,0.04428,0.02024,0.054149,0.162841,0.020554,0.031329,0.046206,0.055292,0.01265,0.02543,0.05006,0.05386,0.015292,0.012068,0.014982,0.033801,0.071098,0.021197,0.013721,0.022135
31.640625,0.074677,0.047133,0.23046,0.223753,1,0.028569,0.254764,0.20639,0.06934,0.077973,0.051184,0.215649,0.015097,0.019223,0.089436,0.148823,0.149108,0.121531,0.013003,0.037269,0.129653,0.139577,0.060375,0.047339,0.033858,0.02655,0.14634,0.0977,0.121409,0.147828,0.124328,0.12895
32.03125,0.059959,0.019363,0.173001,0.224826,1,0.168919,0.198183,0.154286,0.022488,0.068668,0.028533,0.216481,0.015313,0.039624,0.078299,0.114973,0.253495,0.238471,0.083462,0.098193,0.187654,0.268585,0.135949,0.079076,0.084853,0.05384,0.237905,0.180673,0.133736,0.230199,0.223717,0.205502
32.421875,0.167379,0.035145,0.260598,0.269892,1,0.061987,0.190634,0.152631,0.055313,0.110197,0.178748,0.220927,0.039331,0.013617,0.279483,0.294315,0.135253,0.145698,0.008674,0.028676,0.085345,0.094962,0.034288,0.032228,0.043231,0.031327,0.127361,0.084049,0.128336,0.144737,0.104347,0.106916
