Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.029129,0.052413,0.06739,0.02192,0.085829,0.106079,0.119082,0.128261,0.232824,0.019057,0.026867,0.077095,0.014196,0.020058,0.00821,0.029204,0.138989,0.151308,0.26994,0.250397,0.155139,0.134005,0.217744,0.236304,0.215689,0.216664,0.168004,0.131809,1,0.449115,0.097217,0.087272
4.296875,0.046022,0.037025,0.114399,0.064451,0.051544,0.087599,0.12439,0.150109,0.130025,0.064109,0.044568,0.069115,0.074147,0.067619,0.028799,0.016878,0.06527,0.090805,0.122615,0.129634,0.0602,0.047917,0.098659,0.12359,0.107252,0.154043,0.105664,0.053621,1,0.34373,0.042611,0.031091
4.6875,0.080379,0.24118,0.142719,0.099571,0.132635,0.296223,0.196764,0.203894,0.275041,0.080843,0.06747,0.127101,0.221849,0.140789,0.05049,0.083867,0.18698,0.205104,0.229739,0.232632,0.169976,0.165654,0.211552,0.21902,0.210361,0.243257,0.192613,0.159118,1,0.390962,0.152733,0.141316
5.078125,0.106914,0.265987,0.228001,0.217334,0.163241,0.185624,0.289952,0.316571,0.382626,0.127454,0.058208,0.139548,0.158192,0.194852,0.060283,0.099818,0.128187,0.132823,0.272926,0.294232,0.167818,0.129979,0.246629,0.280173,0.258859,0.280859,0.10984,0.160537,1,0.382897,0.103977,0.104746
5.46875,0.121994,0.01857,0.163456,0.202762,0.144447,0.031689,0.187786,0.208842,0.230999,0.097536,0.010852,0.09248,0.073862,0.077519,0.026391,0.158152,0.150243,0.171676,0.181512,0.223453,0.142676,0.136441,0.184198,0.218837,0.186917,0.238023,0.193221,0.138161,1,0.433542,0.129728,0.116589
5.859375,0.155729,0.039039,0.075038,0.039095,0.068173,0.048419,0.074272,0.126819,0.142105,0.039538,0.010548,0.114584,0.030495,0.012889,0.023515,0.062398,0.154986,0.157161,0.233206,0.238062,0.161256,0.139322,0.194738,0.220333,0.171512,0.187486,0.144318,0.135301,1,0.363228,0.107732,0.115072
6.25,0.04373,0.052573,0.053525,0.057436,0.025393,0.058567,0.04741,0.04886,0.042542,0.055227,0.011477,0.009191,0.020008,0.04338,0.018904,0.0249,0.195842,0.270415,0.030707,0.039586,0.093886,0.137369,0.040637,0.036134,0.025381,0.024398,0.310626,0.070285,1,0.546457,0.137092,0.125788
6.640625,0.028781,0.03126,0.054295,0.053949,0.059104,0.010884,0.066594,0.042212,0.022404,0.053567,0.010238,0.094694,0.111172,0.092487,0.005855,0.081144,0.255768,0.347088,0.048184,0.052936,0.125049,0.17226,0.058081,0.04665,0.03353,0.030017,0.366755,0.082479,1,0.620779,0.155371,0.152196
7.03125,0.059422,0.078506,0.040224,0.032072,0.015653,0.090432,0.027544,0.029156,0.086632,0.062342,0.011696,0.040597,0.029156,0.053568,0.02932,0.075883,0.152595,0.202891,0.135892,0.151442,0.080562,0.093704,0.111519,0.142607,0.088856,0.084071,0.24474,0.061587,1,0.555964,0.086082,0.08139
7.421875,0.172935,0.053452,0.066164,0.066158,0.063977,0.030708,0.091535,0.097501,0.119122,0.039156,0.057673,0.171456,0.021674,0.009584,0.077534,0.103054,0.263948,0.332804,0.214259,0.220008,0.200826,0.240498,0.197082,0.214167,0.228325,0.179865,0.384192,0.190367,1,0.636335,0.245449,0.224518
7.8125,0.030036,0.156032,0.003238,0.00662,0.006769,0.087113,0.012984,0.015553,0.006679,0.002219,0.002522,0.013627,0.00276,0.012857,0.064982,0.077729,0.099484,0.213306,0.255377,0.170457,0.039846,0.063283,0.095544,0.115495,0.066386,0.033341,0.344518,0.009932,1,0.636666,0.113729,0.058705
8.203125,0.036488,0.088303,0.003792,0.006918,0.015062,0.043444,0.01065,0.002082,0.026661,0.026963,0.016058,0.013655,0.010368,0.00512,0.053516,0.075692,0.149784,0.201788,0.173066,0.142422,0.09621,0.108465,0.10704,0.112084,0.067604,0.047203,0.314971,0.062059,1,0.552578,0.146454,0.084684
8.59375,0.051369,0.049606,0.051887,0.039987,0.046244,0.051688,0.08723,0.069111,0.007324,0.018009,0.055241,0.054774,0.069935,0.045598,0.016561,0.027313,0.146367,0.191386,0.226809,0.176887,0.105753,0.104264,0.138363,0.14243,0.104842,0.105442,0.222328,0.082933,1,0.481618,0.111264,0.087825
8.984375,0.017435,0.184321,0.061174,0.056681,0.066728,0.200077,0.03367,0.023762,0.053492,0.082539,0.038347,0.012955,0.067498,0.041904,0.046849,0.068343,0.204177,0.264179,0.21685,0.137625,0.153892,0.11635,0.136101,0.113698,0.099379,0.055083,0.374296,0.085577,1,0.62444,0.190822,0.10671
9.375,0.061406,0.209194,0.084048,0.098694,0.023586,0.126405,0.022203,0.020295,0.079533,0.052796,0.012189,0.046704,0.03115,0.082475,0.138711,0.184203,0.184951,0.277488,0.2251,0.1699,0.073565,0.096858,0.096547,0.119176,0.057359,0.04165,0.451829,0.051273,1,0.719069,0.206002,0.135695
9.765625,0.183377,0.164437,0.100685,0.066996,0.063351,0.028751,0.114431,0.096315,0.229225,0.055786,0.006229,0.110944,0.009395,0.007589,0.045441,0.131219,0.373674,0.456918,0.130755,0.108728,0.228968,0.287297,0.147823,0.108361,0.126669,0.084381,0.561559,0.232186,1,0.714542,0.396311,0.297875
10.15625,0.027255,0.079793,0.150167,0.128259,0.055671,0.019303,0.146967,0.166173,0.269766,0.145261,0.050049,0.050655,0.009756,0.034544,0.050664,0.041364,0.345531,0.3986,0.189966,0.165313,0.249018,0.300712,0.203197,0.158664,0.204272,0.151163,0.527236,0.246773,1,0.673116,0.380329,0.265537
10.546875,0.127245,0.075602,0.233105,0.250959,0.029342,0.052791,0.260073,0.211924,0.330962,0.169374,0.070317,0.126621,0.057584,0.053987,0.048241,0.009634,0.342472,0.417361,0.124057,0.11322,0.226017,0.278683,0.157352,0.111577,0.169259,0.123794,0.55236,0.219686,1,0.714783,0.366982,0.250521
10.9375,0.129876,0.008841,0.228677,0.234262,0.03374,0.024651,0.249219,0.212559,0.13304,0.14283,0.111254,0.098206,0.124323,0.08949,0.041242,0.002579,0.321656,0.374018,0.062837,0.078491,0.195286,0.226699,0.106442,0.075176,0.09242,0.059557,0.505702,0.178766,1,0.643359,0.332201,0.220975
11.328125,0.073806,0.005184,0.261605,0.247004,0.022723,0.018629,0.260705,0.242498,0.305515,0.26814,0.136568,0.157179,0.1126,0.123279,0.108728,0.023487,0.398074,0.461819,0.134706,0.159697,0.272867,0.309334,0.174392,0.148466,0.137814,0.10318,0.553816,0.246948,1,0.714936,0.392701,0.302937
11.71875,0.010362,0.01346,0.022465,0.020484,0.006345,0.004543,0.015312,0.032007,0.043708,0.088787,0.06946,0.029543,0.000769,0.018309,0.054413,0.046488,0.36308,0.420342,0.106872,0.115368,0.260903,0.286632,0.148798,0.129572,0.113912,0.083036,0.566534,0.248781,1,0.712593,0.410217,0.299897
12.109375,0.042143,0.059735,0.120711,0.063728,0.023268,0.049636,0.068225,0.089977,0.081035,0.189902,0.007952,0.04228,0.037868,0.095446,0.050195,0.021485,0.467457,0.516803,0.066583,0.090132,0.364917,0.395539,0.179561,0.109811,0.178397,0.141462,0.665257,0.321413,1,0.769357,0.517989,0.360811
12.5,0.043426,0.024031,0.123906,0.048792,0.032666,0.015211,0.07497,0.11346,0.127321,0.179561,0.042585,0.062047,0.04257,0.052514,0.073916,0.055563,0.45131,0.464338,0.072722,0.124634,0.356658,0.404647,0.202064,0.142385,0.185869,0.172303,0.616116,0.306962,1,0.728419,0.4453,0.355746
12.890625,0.198148,0.009107,0.183588,0.170925,0.02337,0.071963,0.235642,0.242412,0.21234,0.197298,0.045104,0.190121,0.04379,0.082592,0.168614,0.009449,0.540963,0.548861,0.210214,0.260725,0.440158,0.469243,0.320565,0.254936,0.272946,0.23288,0.685843,0.388253,1,0.781774,0.558188,0.428802
13.28125,0.058838,0.083122,0.112609,0.080913,0.044244,0.08707,0.048095,0.030851,0.077381,0.11392,0.024909,0.158663,0.068926,0.108591,0.047148,0.028519,0.424464,0.468335,0.081102,0.118187,0.269697,0.33233,0.141713,0.099188,0.099889,0.074309,0.63491,0.264715,1,0.769157,0.452901,0.340033
13.671875,0.037546,0.107153,0.193552,0.14438,0.025591,0.025221,0.121744,0.081953,0.110158,0.131159,0.108482,0.051321,0.046417,0.112261,0.091564,0.108152,0.503744,0.538548,0.177766,0.186276,0.408373,0.46414,0.279352,0.199956,0.250228,0.243687,0.67229,0.407731,1,0.770216,0.546185,0.450709
14.0625,0.139556,0.040375,0.168647,0.129697,0.029552,0.049112,0.182783,0.192696,0.101479,0.1295,0.067335,0.102711,0.065206,0.104869,0.072321,0.081922,0.541252,0.57879,0.148625,0.185596,0.460277,0.475637,0.282398,0.189752,0.244745,0.223473,0.69809,0.406372,1,0.798059,0.588688,0.478931
14.453125,0.192537,0.082179,0.106322,0.102256,0.0786,0.120487,0.123881,0.132264,0.050887,0.036686,0.089694,0.040707,0.054474,0.087064,0.023597,0.022596,0.477585,0.5171,0.01324,0.045343,0.345714,0.380612,0.121392,0.056219,0.098602,0.080033,0.6675,0.281907,1,0.782615,0.509258,0.346437
14.84375,0.092014,0.026297,0.041694,0.047056,0.038173,0.079932,0.076788,0.073005,0.061597,0.069429,0.113805,0.070735,0.047522,0.027084,0.111573,0.023904,0.408913,0.440648,0.02348,0.049575,0.296976,0.321986,0.117178,0.072562,0.066446,0.090693,0.618324,0.266734,1,0.751986,0.446651,0.332961
15.234375,0.144407,0.01024,0.105937,0.103869,0.063833,0.067754,0.143031,0.140164,0.145129,0.030389,0.046019,0.15329,0.122203,0.037477,0.076896,0.071423,0.427288,0.476212,0.015666,0.043415,0.367838,0.405582,0.122621,0.057846,0.13923,0.124311,0.728714,0.311301,1,0.813503,0.559976,0.386133
15.625,0.127803,0.012818,0.048916,0.030544,0.052304,0.030122,0.0975,0.063915,0.092268,0.005418,0.012625,0.150496,0.026462,0.033547,0.063599,0.041733,0.415667,0.460505,0.024641,0.05578,0.278697,0.346318,0.086375,0.038756,0.067071,0.060288,0.646052,0.234156,1,0.773242,0.449317,0.345826
16.015625,0.117059,0.011987,0.074442,0.048431,0.056978,0.026881,0.073495,0.073632,0.052774,0.00445,0.038883,0.073114,0.037615,0.006899,0.003371,0.039973,0.579351,0.617182,0.056671,0.07156,0.465558,0.510102,0.215995,0.076857,0.207765,0.201889,0.753371,0.393579,1,0.847892,0.605635,0.47044
16.40625,0.017455,0.016376,0.110368,0.093296,0.026285,0.016028,0.095211,0.102773,0.16435,0.058094,0.036774,0.08852,0.097393,0.049459,0.013031,0.032028,0.518778,0.542611,0.076069,0.087764,0.425365,0.433115,0.217821,0.104626,0.210227,0.158449,0.733459,0.3645,1,0.823964,0.589653,0.430826
16.796875,0.014702,0.015558,0.04047,0.013767,0.034614,0.013646,0.034844,0.059855,0.031335,0.128428,0.229611,0.104439,0.035572,0.044969,0.087289,0.127317,0.409835,0.481378,0.023848,0.036983,0.265328,0.350528,0.094835,0.032923,0.08505,0.083527,0.655893,0.239345,1,0.790481,0.469359,0.321019
17.1875,0.069918,0.112889,0.052904,0.02814,0.050711,0.028456,0.133943,0.162758,0.074798,0.10462,0.038355,0.088086,0.028385,0.043528,0.023168,0.038794,0.432307,0.495007,0.112523,0.133546,0.343664,0.409909,0.208829,0.135591,0.180198,0.154697,0.675608,0.320627,1,0.767926,0.520134,0.367148
17.578125,0.031345,0.040985,0.064506,0.035442,0.002744,0.020485,0.131449,0.119356,0.137118,0.074986,0.020198,0.162763,0.043231,0.059548,0.016091,0.041932,0.455408,0.508622,0.056601,0.144677,0.358179,0.464964,0.212501,0.139691,0.156473,0.179206,0.743373,0.315532,1,0.829495,0.569939,0.375148
17.96875,0.099241,0.009725,0.17946,0.095709,0.00844,0.01513,0.126496,0.07282,0.136991,0.057264,0.032873,0.113736,0.018949,0.050252,0.044675,0.039323,0.58209,0.615199,0.137199,0.170597,0.469349,0.508866,0.2882,0.174471,0.222933,0.179272,0.704468,0.439075,1,0.786827,0.590634,0.501899
18.359375,0.125766,0.023731,0.106249,0.090752,0.042705,0.080672,0.162667,0.143403,0.050746,0.129776,0.029071,0.090668,0.031149,0.068594,0.056022,0.033765,0.407698,0.443123,0.076561,0.125372,0.337179,0.386842,0.191877,0.139868,0.189033,0.185633,0.617196,0.296783,1,0.738905,0.479657,0.340637
18.75,0.168953,0.021571,0.074893,0.076637,0.047362,0.074948,0.188617,0.174777,0.146275,0.014176,0.047446,0.155185,0.026218,0.04328,0.026139,0.028521,0.526598,0.576641,0.050111,0.099381,0.412708,0.482327,0.187708,0.109759,0.182182,0.143069,0.725715,0.350587,1,0.831035,0.577873,0.421345
19.140625,0.168463,0.021001,0.121665,0.142274,0.071247,0.110459,0.252993,0.149661,0.264471,0.026286,0.067571,0.184459,0.053441,0.049178,0.050303,0.10885,0.402373,0.427324,0.002558,0.010045,0.277154,0.326258,0.070105,0.012872,0.071011,0.03831,0.621908,0.203478,1,0.740533,0.43715,0.284386
19.53125,0.067028,0.021212,0.111085,0.112814,0.066208,0.04628,0.128644,0.073878,0.150834,0.04069,0.000435,0.137754,0.055517,0.052577,0.000145,0.062145,0.459151,0.49803,0.060603,0.064505,0.383008,0.470517,0.168405,0.082186,0.241581,0.173964,0.726463,0.323337,1,0.820774,0.553013,0.408483
19.921875,0.034946,0.016407,0.104307,0.103296,0.029463,0.027155,0.152513,0.148936,0.153907,0.109294,0.052495,0.047016,0.077144,0.111893,0.037625,0.031526,0.532503,0.57601,0.039021,0.089978,0.458243,0.516508,0.203587,0.105276,0.233015,0.17049,0.744588,0.395139,1,0.834637,0.595473,0.47237
20.3125,0.06407,0.013157,0.051933,0.024536,0.108363,0.050746,0.047071,0.051785,0.009992,0.016636,0.049338,0.066155,0.01746,0.037669,0.004554,0.01509,0.519387,0.55449,0.058947,0.081205,0.459945,0.487503,0.215006,0.095863,0.212403,0.117069,0.727793,0.377617,1,0.813595,0.601896,0.452969
20.703125,0.090517,0.015425,0.071456,0.050943,0.013462,0.06884,0.038358,0.018146,0.05304,0.008254,0.038982,0.079362,0.031661,0.006614,0.022408,0.023594,0.402571,0.427655,0.042462,0.045228,0.295842,0.305543,0.123958,0.048491,0.112739,0.092087,0.660475,0.248261,1,0.744169,0.509964,0.319684
21.09375,0.047775,0.016739,0.030341,0.066798,0.014063,0.061558,0.05744,0.038614,0.10842,0.012919,0.03518,0.079436,0.035345,0.010317,0.020587,0.070987,0.520539,0.559873,0.025553,0.049457,0.333916,0.402957,0.140968,0.064626,0.136725,0.145158,0.722245,0.330029,1,0.835102,0.564715,0.426481
21.484375,0.092737,0.004955,0.112285,0.129732,0.029174,0.053731,0.038694,0.052515,0.045161,0.027065,0.009088,0.091144,0.015053,0.005618,0.000842,0.007232,0.388374,0.383681,0.013258,0.005527,0.287761,0.344566,0.056617,0.004468,0.079648,0.080644,0.692145,0.224996,1,0.805874,0.506082,0.315051
21.875,0.086476,0.0284,0.083838,0.071725,0.138941,0.025001,0.109551,0.082856,0.031501,0.020187,0.023831,0.049908,0.067379,0.027002,0.040692,0.025668,0.349183,0.400076,0.014807,0.000754,0.229251,0.269932,0.037325,0.002933,0.048829,0.05604,0.641465,0.17798,1,0.733336,0.473927,0.234818
22.265625,0.053438,0.019166,0.02886,0.019024,0.027109,0.058757,0.016408,0.01761,0.030359,0.055662,0.044867,0.028615,0.048261,0.079773,0.039548,0.010626,0.311023,0.375858,0.000923,0.002626,0.234572,0.300819,0.02931,0.003155,0.059505,0.047219,0.626502,0.168722,1,0.743432,0.417087,0.241701
22.65625,0.078595,0.015513,0.025161,0.031069,0.018257,0.02143,0.041933,0.047541,0.131684,0.007485,0.010046,0.049063,0.01067,0.01274,0.005079,0.006931,0.293158,0.336629,0.034033,0.027147,0.174506,0.224245,0.00577,0.0218,0.02857,0.025308,0.593259,0.143076,1,0.742358,0.421924,0.262524
23.046875,0.072218,0.020065,0.029242,0.025437,0.039092,0.059136,0.026372,0.032725,0.013065,0.00578,0.012346,0.011807,0.040702,0.006616,0.018578,0.010795,0.243586,0.247003,0.11888,0.083817,0.112349,0.142445,0.013647,0.052371,0.008569,0.002504,0.547081,0.039952,1,0.726108,0.270383,0.148515
23.4375,0.03162,0.015385,0.034132,0.014171,0.004708,0.008697,0.081699,0.089996,0.029447,0.04909,0.022104,0.029008,0.000558,0.009563,0.024606,0.025146,0.327633,0.369113,0.104978,0.088105,0.225972,0.269184,0.094157,0.073991,0.037674,0.033597,0.571058,0.171078,1,0.762561,0.374113,0.260846
23.828125,0.052275,0.080363,0.013705,0.004867,0.016257,0.010726,0.060622,0.045023,0.091293,0.01659,0.059377,0.036244,0.028846,0.050385,0.005294,0.036538,0.380981,0.404215,0.027454,0.019482,0.320405,0.334303,0.064182,0.013002,0.095573,0.074156,0.667336,0.210562,1,0.802885,0.48271,0.302669
24.21875,0.04169,0.093124,0.014228,0.01324,0.026671,0.012685,0.016606,0.017332,0.048163,0.034232,0.082477,0.050285,0.029214,0.040681,0.076393,0.040208,0.264368,0.303356,0.049598,0.032556,0.219139,0.259836,0.006694,0.015654,0.04048,0.019948,0.650507,0.091657,1,0.782685,0.429288,0.18563
24.609375,0.002311,0.033079,0.004187,0.005423,0.027372,0.036109,0.026998,0.043981,0.080972,0.04818,0.020052,0.025444,0.005928,0.003106,0.059677,0.008907,0.320431,0.345912,0.020758,0.005487,0.255287,0.323582,0.043597,0.00595,0.093178,0.069853,0.706858,0.164663,1,0.816645,0.489613,0.284337
25,0.191659,0.010316,0.04694,0.026905,0.026969,0.066432,0.051403,0.087546,0.105252,0.0554,0.07797,0.042141,0.01356,0.058744,0.051638,0.020543,0.447481,0.468086,0.051074,0.042575,0.33372,0.378139,0.126555,0.054292,0.104619,0.072363,0.698757,0.287434,1,0.800857,0.555994,0.356302
25.390625,0.11849,0.023465,0.014734,0.01019,0.019846,0.053447,0.051629,0.084756,0.06278,0.059713,0.08503,0.040885,0.026009,0.058188,0.048049,0.020204,0.436459,0.478744,0.030831,0.002638,0.345324,0.365257,0.043622,0.001034,0.144323,0.087608,0.775848,0.265671,1,0.847468,0.624193,0.356035
25.78125,0.075949,0.007402,0.110295,0.105662,0.008369,0.029455,0.126878,0.202257,0.085421,0.04302,0.033601,0.084753,0.141303,0.009767,0.01277,0.009458,0.354201,0.434772,0.026866,0.033472,0.255057,0.343398,0.105646,0.038394,0.116421,0.119167,0.615517,0.20785,1,0.770604,0.418756,0.223745
26.171875,0.050933,0.115975,0.059787,0.023147,0.019894,0.018,0.067344,0.046074,0.011203,0.033055,0.013859,0.055827,0.003277,0.021875,0.065431,0.041894,0.228155,0.254553,0.134253,0.123711,0.128757,0.153786,0.017781,0.067592,0.031682,0.022724,0.552952,0.069682,1,0.719635,0.319593,0.13219
26.5625,0.012668,0.078719,0.007589,0.00451,0.034058,0.017069,0.038031,0.017111,0.022122,0.019452,0.009445,0.026699,0.120961,0.01107,0.013987,0.027209,0.361828,0.366315,0.049957,0.066403,0.308848,0.317466,0.066635,0.063533,0.097274,0.055095,0.663615,0.210088,1,0.777298,0.462844,0.299038
26.953125,0.094228,0.077227,0.013761,0.02824,0.019348,0.029869,0.069893,0.068303,0.026737,0.026302,0.043348,0.028161,0.097515,0.033073,0.057402,0.061699,0.379697,0.398804,0.064928,0.018083,0.284736,0.266804,0.01811,0.002906,0.037347,0.007933,0.634103,0.167195,1,0.753105,0.425091,0.262171
27.34375,0.06172,0.070349,0.006248,0.004818,0.00821,0.051801,0.018659,0.019677,0.032582,0.016867,0.004406,0.012934,0.075159,0.003929,0.005957,0.001631,0.320498,0.331405,0.205421,0.112588,0.129279,0.145865,0.009038,0.057676,0.011334,0.042496,0.566696,0.073339,1,0.714203,0.301849,0.19344
27.734375,0.047858,0.106978,0.007327,0.005239,0.022022,0.052435,0.055744,0.083397,0.076392,0.034141,0.08647,0.074386,0.028895,0.06272,0.013838,0.072122,0.299609,0.325839,0.132459,0.079597,0.135722,0.185213,0.005606,0.01588,0.025429,0.018167,0.566252,0.135887,1,0.703752,0.373134,0.218227
28.125,0.013118,0.038774,0.059423,0.047944,0.033892,0.0481,0.07083,0.057023,0.148086,0.032976,0.085887,0.045571,0.038338,0.00719,0.045035,0.084023,0.272926,0.289655,0.065492,0.016418,0.171976,0.219116,0.018664,0.008266,0.072305,0.042675,0.553622,0.107806,1,0.695315,0.336171,0.166562
28.515625,0.029855,0.003525,0.054531,0.039624,0.030198,0.034626,0.041606,0.031658,0.102723,0.037769,0.037652,0.092003,0.097089,0.006995,0.093118,0.095816,0.326718,0.308724,0.03707,0.017279,0.280387,0.232328,0.042193,0.027767,0.069092,0.021532,0.56718,0.14446,1,0.690287,0.37475,0.226285
28.90625,0.034687,0.017705,0.018053,0.018122,0.023949,0.044652,0.033882,0.020509,0.036564,0.054515,0.049275,0.030495,0.006417,0.019395,0.027637,0.060925,0.252927,0.280519,0.011773,0.02542,0.198119,0.208344,0.017736,0.023725,0.054524,0.047197,0.491849,0.112893,1,0.675129,0.301232,0.199479
29.296875,0.129903,0.009945,0.035245,0.027068,0.003549,0.091292,0.015411,0.020143,0.051121,0.060786,0.0212,0.045744,0.0038,0.016029,0.002625,0.093993,0.378192,0.388589,0.020176,0.017782,0.250928,0.263559,0.049562,0.01741,0.065656,0.042625,0.556557,0.104299,1,0.739337,0.336806,0.165049
29.6875,0.03695,0.018793,0.061313,0.051152,0.023571,0.008601,0.073233,0.091654,0.045865,0.025708,0.036704,0.009576,0.07354,0.038091,0.010541,0.017524,0.412068,0.393971,0.058697,0.015918,0.314531,0.34026,0.064668,0.028565,0.050907,0.010198,0.621378,0.170652,1,0.776771,0.4174,0.257083
30.078125,0.014621,0.04374,0.089917,0.07904,0.026706,0.028524,0.05277,0.06964,0.043966,0.093132,0.147074,0.00191,0.001341,0.015896,0.037506,0.035424,0.274616,0.247716,0.088366,0.033849,0.23625,0.247316,0.061176,0.027193,0.062504,0.033601,0.528446,0.111184,1,0.695516,0.331946,0.202909
30.46875,0.009895,0.006127,0.070963,0.081619,0.016686,0.023371,0.028979,0.022629,0.011855,0.027204,0.021629,0.027829,0.009377,0.022497,0.008976,0.082223,0.326332,0.314029,0.065565,0.042064,0.245244,0.301042,0.060501,0.028103,0.057212,0.01696,0.527787,0.142786,1,0.683925,0.361187,0.190017
30.859375,0.133135,0.039735,0.012722,0.050887,0.014832,0.012871,0.078228,0.108504,0.052603,0.019808,0.029789,0.079109,0.030123,0.027423,0.072241,0.175785,0.450142,0.427664,0.085356,0.046791,0.308976,0.309601,0.136227,0.071226,0.11393,0.04646,0.545776,0.213735,1,0.674929,0.406516,0.240912
31.25,0.01975,0.058304,0.084845,0.135257,0.071098,0.031519,0.107824,0.159855,0.088517,0.115538,0.117033,0.037428,0.021717,0.013308,0.033489,0.01029,0.267589,0.296999,0.087969,0.002937,0.154035,0.195484,0.0231,0.005241,0.045216,0.034296,0.483206,0.091149,1,0.654785,0.307938,0.143255
31.640625,0.078286,0.156656,0.152371,0.207807,0.121409,0.037709,0.273894,0.297779,0.145642,0.087593,0.139407,0.211567,0.006745,0.021639,0.056242,0.044319,0.477776,0.511064,0.179219,0.02905,0.366834,0.393686,0.112602,0.044965,0.107133,0.051209,0.696717,0.294832,1,0.806215,0.560846,0.366964
32.03125,0.07835,0.061646,0.040623,0.087793,0.133736,0.025818,0.117451,0.10258,0.068157,0.010058,0.003825,0.155004,0.019941,0.0262,0.005667,0.079915,0.303588,0.294999,0.111828,0.042338,0.22964,0.211462,0.068353,0.040015,0.022934,0.015392,0.51414,0.149166,1,0.683767,0.358845,0.17782
32.421875,0.110844,0.030154,0.213868,0.163062,0.128336,0.014238,0.263959,0.205931,0.115832,0.059533,0.023953,0.195525,0.038651,0.059462,0.04457,0.021564,0.427164,0.449871,0.137947,0.046397,0.394856,0.425645,0.178346,0.079056,0.262235,0.186694,0.682479,0.303637,1,0.793299,0.53083,0.361611
