Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.325536,0.046502,0.657546,0.442993,0.457474,0.282515,0.72755,0.704754,1,0.307011,0.000486,0.642181,0.378331,0.374395,0.028777,0.154985,0.558894,0.484494,0.590634,0.677379,0.668527,0.59891,0.686215,0.711293,0.620603,0.629669,0.380219,0.698368,0.232824,0.178256,0.595022,0.654131
4.296875,0.326893,0.058996,0.671263,0.466877,0.502364,0.211138,0.749522,0.710795,1,0.207607,0.033572,0.688924,0.423254,0.426738,0.029563,0.207141,0.474476,0.418918,0.557843,0.630693,0.573614,0.549154,0.617234,0.641522,0.591205,0.641488,0.371878,0.604197,0.130025,0.187542,0.528795,0.547225
4.6875,0.355636,0.168746,0.630282,0.408008,0.49531,0.287181,0.713307,0.747275,1,0.219639,0.054576,0.727776,0.514791,0.389426,0.06363,0.314294,0.505705,0.460906,0.664223,0.696243,0.604714,0.581557,0.669405,0.694816,0.663321,0.724619,0.398376,0.629945,0.275041,0.233811,0.562699,0.576074
5.078125,0.372648,0.227093,0.6272,0.525179,0.529644,0.400862,0.75202,0.749387,1,0.266022,0.00638,0.635136,0.440169,0.424368,0.010141,0.236474,0.459621,0.401613,0.575255,0.657583,0.535068,0.511408,0.591634,0.641295,0.508212,0.612955,0.295294,0.549714,0.382626,0.183486,0.443435,0.481354
5.46875,0.302333,0.112044,0.753025,0.686727,0.471415,0.352176,0.833787,0.800458,1,0.272867,0.001703,0.661715,0.466488,0.438933,0.068318,0.168263,0.569375,0.516664,0.626958,0.730823,0.654136,0.639824,0.704202,0.746469,0.673612,0.748591,0.427386,0.688927,0.230999,0.232137,0.583537,0.605757
5.859375,0.424509,0.023209,0.718265,0.633297,0.296144,0.23793,0.74606,0.751077,1,0.483283,0.064237,0.546553,0.309289,0.412215,0.140621,0.174987,0.686456,0.660553,0.629809,0.72059,0.709233,0.702477,0.695292,0.724943,0.650666,0.678714,0.550518,0.713738,0.142105,0.381337,0.651736,0.691208
6.25,0.375368,0.031151,0.676898,0.616232,0.321941,0.2784,0.677471,0.604239,1,0.316489,0.010588,0.490968,0.282569,0.301851,0.174345,0.350537,0.584289,0.549109,0.547999,0.648076,0.63546,0.611488,0.643722,0.653854,0.585485,0.614314,0.49287,0.636217,0.042542,0.339253,0.608573,0.610329
6.640625,0.219943,0.188197,0.623843,0.582547,0.411719,0.458934,0.583662,0.542964,1,0.358617,0.005037,0.490376,0.353187,0.392683,0.200506,0.283569,0.514992,0.480811,0.457517,0.54011,0.556324,0.53766,0.562624,0.573248,0.50837,0.552579,0.440718,0.590257,0.022404,0.315396,0.542521,0.550422
7.03125,0.277512,0.183106,0.657297,0.53918,0.263513,0.278073,0.624322,0.596513,1,0.347505,0.014824,0.557685,0.340488,0.400048,0.10755,0.146865,0.569243,0.534683,0.544005,0.602026,0.597184,0.592948,0.611313,0.614144,0.559304,0.567106,0.432637,0.610436,0.086632,0.278415,0.538798,0.564547
7.421875,0.301419,0.215813,0.544558,0.499597,0.316369,0.366135,0.574039,0.560136,1,0.178419,0.039224,0.439991,0.262115,0.27234,0.015239,0.083438,0.447403,0.417239,0.3154,0.43926,0.456188,0.484264,0.44615,0.467634,0.417514,0.464073,0.409749,0.48673,0.119122,0.312952,0.459732,0.464694
7.8125,0.141264,0.148127,0.465683,0.381022,0.204602,0.216912,0.42507,0.328679,1,0.191718,0.041822,0.36074,0.220021,0.228257,0.026287,0.045054,0.273965,0.23905,0.188151,0.310258,0.324868,0.311516,0.301478,0.332522,0.290891,0.314816,0.19563,0.351952,0.006679,0.104868,0.281307,0.297118
8.203125,0.078669,0.158473,0.391507,0.338746,0.183407,0.298058,0.35346,0.331795,1,0.159149,0.030994,0.231892,0.234975,0.204419,0.009722,0.063354,0.420959,0.373005,0.388253,0.440441,0.459918,0.456646,0.46154,0.462424,0.476376,0.437529,0.326763,0.471664,0.026661,0.226901,0.417625,0.433123
8.59375,0.053426,0.27522,0.480032,0.379149,0.222497,0.31758,0.501596,0.408375,1,0.358845,0.103281,0.302607,0.309435,0.325931,0.006453,0.039723,0.419862,0.36828,0.361175,0.476546,0.4826,0.475157,0.488812,0.515665,0.528999,0.520798,0.391363,0.504858,0.007324,0.220746,0.473192,0.446307
8.984375,0.16452,0.222111,0.468478,0.401474,0.203425,0.283572,0.464701,0.351273,1,0.319481,0.073812,0.287507,0.184358,0.282931,0.080882,0.00218,0.433976,0.379049,0.350975,0.500205,0.488172,0.470937,0.490416,0.535464,0.470802,0.466141,0.331564,0.484236,0.053492,0.22943,0.4078,0.406419
9.375,0.079159,0.131642,0.414486,0.421003,0.166817,0.220755,0.452054,0.310031,1,0.174753,0.055873,0.280207,0.097663,0.162158,0.094306,0.022498,0.334244,0.294865,0.259763,0.340123,0.34983,0.3287,0.355737,0.366858,0.329218,0.314657,0.200206,0.331933,0.079533,0.14843,0.254346,0.281677
9.765625,0.077523,0.056155,0.459267,0.333294,0.083997,0.066043,0.537505,0.473587,1,0.405796,0.087273,0.16776,0.087004,0.147969,0.077776,0.000953,0.61831,0.593143,0.37635,0.542668,0.608452,0.620298,0.593212,0.576548,0.556563,0.530629,0.56286,0.619972,0.229225,0.502196,0.586975,0.560411
10.15625,0.157519,0.063448,0.580956,0.494546,0.179777,0.212175,0.632416,0.601261,1,0.407515,0.018389,0.397059,0.194735,0.164564,0.055974,0.037308,0.553612,0.584502,0.252659,0.411438,0.49437,0.542494,0.456847,0.46022,0.48251,0.461423,0.561079,0.55186,0.269766,0.568346,0.542768,0.57495
10.546875,0.226918,0.090025,0.588223,0.505611,0.191826,0.115947,0.625096,0.565215,1,0.362461,0.037091,0.506887,0.26691,0.192782,0.007291,0.106728,0.618278,0.646932,0.261077,0.439333,0.545519,0.596517,0.478054,0.464866,0.448328,0.455703,0.647047,0.568095,0.330962,0.643067,0.611059,0.614283
10.9375,0.317158,0.095349,0.583026,0.526014,0.173045,0.105032,0.657827,0.606077,1,0.288944,0.016517,0.428326,0.271708,0.244389,0.068078,0.11233,0.611702,0.589196,0.385608,0.562084,0.599692,0.57951,0.569723,0.572859,0.483507,0.485444,0.486564,0.584741,0.13304,0.465864,0.518722,0.588223
11.328125,0.144654,0.037236,0.66344,0.609367,0.093348,0.135149,0.647034,0.615723,1,0.472003,0.089552,0.365083,0.380543,0.485892,0.185729,0.040232,0.539016,0.543097,0.274009,0.40159,0.491567,0.50501,0.427432,0.406884,0.38056,0.371679,0.529768,0.490228,0.305515,0.530898,0.503186,0.50913
11.71875,0.088957,0.05552,0.519813,0.414743,0.109293,0.160478,0.472943,0.439976,1,0.396089,0.083913,0.282033,0.190605,0.246184,0.095025,0.048339,0.229625,0.251862,0.113569,0.228163,0.23748,0.193007,0.219844,0.269497,0.186786,0.171987,0.169465,0.228123,0.043708,0.159752,0.18137,0.20249
12.109375,0.038404,0.108641,0.567916,0.455054,0.057855,0.247182,0.532473,0.465928,1,0.351901,0.034023,0.186087,0.210215,0.279804,0.153629,0.016848,0.335951,0.351904,0.223873,0.333451,0.338077,0.336225,0.349639,0.373478,0.294627,0.299528,0.2788,0.363037,0.081035,0.275182,0.293792,0.342301
12.5,0.069013,0.115378,0.671202,0.510856,0.080133,0.215127,0.622155,0.580435,1,0.353449,0.051704,0.214875,0.295155,0.240214,0.198903,0.02697,0.450085,0.493011,0.198492,0.422102,0.412407,0.431781,0.416464,0.475535,0.318382,0.376196,0.385264,0.44086,0.127321,0.384215,0.398975,0.431011
12.890625,0.332393,0.101597,0.699983,0.58229,0.090576,0.284495,0.67524,0.637383,1,0.446795,0.093628,0.368151,0.263889,0.309491,0.340907,0.056698,0.519214,0.525626,0.405549,0.53181,0.531618,0.493399,0.512758,0.562445,0.422954,0.374043,0.422104,0.513758,0.21234,0.410477,0.441024,0.495317
13.28125,0.160371,0.157331,0.542105,0.422561,0.11451,0.288644,0.598795,0.51185,1,0.330959,0.045005,0.249855,0.216476,0.151507,0.222872,0.085587,0.273467,0.241731,0.191399,0.278578,0.310541,0.277014,0.290195,0.328026,0.284186,0.235214,0.217073,0.297592,0.077381,0.204509,0.233858,0.270904
13.671875,0.314382,0.103727,0.530291,0.490248,0.115201,0.18708,0.619179,0.552088,1,0.199994,0.031143,0.365498,0.352687,0.265791,0.055928,0.031041,0.417852,0.408336,0.359883,0.426842,0.40147,0.394049,0.389209,0.4101,0.266382,0.30694,0.280834,0.390405,0.110158,0.298488,0.301683,0.395108
14.0625,0.159381,0.164756,0.443605,0.414591,0.011653,0.188785,0.448707,0.42165,1,0.281382,0.070553,0.287982,0.285127,0.328152,0.078989,0.058965,0.298493,0.289628,0.278927,0.349026,0.318247,0.301838,0.286632,0.320074,0.255161,0.288708,0.221965,0.306789,0.101479,0.224541,0.231518,0.316552
14.453125,0.231623,0.167523,0.415842,0.334776,0.040424,0.299696,0.458627,0.390798,1,0.204112,0.028915,0.234812,0.157458,0.231126,0.107126,0.020132,0.256139,0.279943,0.163037,0.294058,0.2338,0.258404,0.236536,0.301377,0.187921,0.219506,0.175622,0.257005,0.050887,0.173578,0.182642,0.265424
14.84375,0.163296,0.171908,0.575149,0.499342,0.114507,0.336658,0.656082,0.594259,1,0.257431,0.000736,0.397765,0.250646,0.308947,0.209519,0.013583,0.408972,0.414795,0.270998,0.420556,0.421249,0.388544,0.42419,0.467375,0.266041,0.324138,0.279214,0.418305,0.061597,0.240676,0.317317,0.394885
15.234375,0.169683,0.049418,0.479849,0.543885,0.092536,0.218136,0.543766,0.4793,1,0.236923,0.00782,0.466018,0.380868,0.305007,0.071578,0.047838,0.396457,0.40337,0.167691,0.298498,0.369409,0.400567,0.337252,0.326727,0.268238,0.306047,0.319882,0.412619,0.145129,0.30976,0.339372,0.422213
15.625,0.022931,0.161441,0.307451,0.231915,0.013923,0.104249,0.301147,0.242924,1,0.168298,0.016929,0.220673,0.233084,0.127653,0.019588,0.14412,0.30839,0.300173,0.186956,0.337571,0.284705,0.304762,0.31098,0.337302,0.179017,0.183253,0.147707,0.275417,0.092268,0.156665,0.170629,0.261868
16.015625,0.113407,0.068473,0.440597,0.358824,0.113464,0.321573,0.397248,0.365976,1,0.176468,0.035991,0.336943,0.217102,0.138424,0.027493,0.165096,0.198207,0.184462,0.093749,0.241308,0.207079,0.18882,0.197918,0.287287,0.090616,0.147896,0.108181,0.197966,0.052774,0.108887,0.116753,0.182574
16.40625,0.071631,0.09058,0.583419,0.44666,0.145893,0.115276,0.559876,0.486824,1,0.208297,0.010928,0.350162,0.361428,0.225016,0.034556,0.120326,0.391241,0.366065,0.275278,0.345101,0.449685,0.36679,0.391269,0.388856,0.318987,0.289224,0.315846,0.374598,0.16435,0.313357,0.330131,0.366834
16.796875,0.051379,0.144125,0.336862,0.241929,0.054625,0.268797,0.421521,0.305907,1,0.153459,0.017813,0.364311,0.179425,0.095318,0.113051,0.047042,0.366496,0.338746,0.316385,0.382846,0.368048,0.306504,0.383667,0.391441,0.276103,0.208686,0.205022,0.369516,0.031335,0.170947,0.269984,0.341589
17.1875,0.085292,0.025659,0.234799,0.184782,0.022412,0.129004,0.39988,0.389426,1,0.18781,0.060863,0.346333,0.09549,0.062269,0.065402,0.153201,0.445365,0.434511,0.442168,0.52191,0.454258,0.452403,0.521487,0.540852,0.425717,0.421558,0.285243,0.505614,0.074798,0.255229,0.356691,0.459814
17.578125,0.12909,0.012549,0.419037,0.407925,0.121935,0.289072,0.686815,0.602587,1,0.209588,0.001357,0.490016,0.2295,0.19939,0.054728,0.19594,0.301878,0.284945,0.274378,0.314327,0.351021,0.303591,0.35186,0.301082,0.284897,0.243435,0.227642,0.359066,0.137118,0.208373,0.265591,0.359896
17.96875,0.195589,0.098604,0.50015,0.485143,0.065436,0.055941,0.643775,0.516772,1,0.077178,0.040229,0.465426,0.120196,0.106007,0.021526,0.164701,0.485326,0.449435,0.442765,0.488221,0.532632,0.483548,0.527453,0.515019,0.448462,0.40123,0.389921,0.522028,0.136991,0.370427,0.446339,0.489673
18.359375,0.129366,0.009655,0.493037,0.566125,0.070237,0.165748,0.583487,0.488047,1,0.192321,0.045008,0.461386,0.315109,0.320593,0.046862,0.104362,0.376365,0.358612,0.359663,0.41552,0.408943,0.375699,0.417244,0.43746,0.372697,0.379638,0.283433,0.42453,0.050746,0.248502,0.33742,0.41111
18.75,0.211794,0.016161,0.363858,0.412148,0.088466,0.233742,0.516777,0.462561,1,0.086697,0.061708,0.429594,0.141698,0.155268,0.056719,0.113757,0.415433,0.40004,0.213261,0.349926,0.413259,0.388812,0.368309,0.359795,0.245097,0.20687,0.312371,0.412733,0.146275,0.287933,0.325866,0.432215
19.140625,0.11162,0.02929,0.312635,0.343022,0.049209,0.215082,0.522649,0.470438,1,0.173113,0.009354,0.308983,0.166876,0.157637,0.070347,0.080339,0.346691,0.342218,0.124888,0.228334,0.311685,0.361388,0.254328,0.231973,0.221947,0.224203,0.333406,0.325097,0.264471,0.338656,0.319788,0.334089
19.53125,0.015773,0.025773,0.3287,0.284915,0.018714,0.02622,0.43053,0.402283,1,0.141216,0.002874,0.20354,0.0814,0.054995,0.003047,0.029424,0.259155,0.247497,0.146489,0.302174,0.254527,0.268529,0.270735,0.337996,0.223684,0.315406,0.205968,0.285863,0.150834,0.217132,0.229174,0.243229
19.921875,0.114942,0.029755,0.422104,0.401906,0.079557,0.213068,0.680727,0.632667,1,0.178673,0.037691,0.289624,0.22852,0.187005,0.087978,0.102318,0.375782,0.368358,0.183422,0.33815,0.373817,0.32302,0.375297,0.388264,0.287813,0.258374,0.266442,0.359797,0.153907,0.259178,0.307927,0.31125
20.3125,0.123958,0.084576,0.152004,0.17462,0.012191,0.160445,0.510496,0.398586,1,0.031917,0.09287,0.29172,0.141678,0.011135,0.013668,0.152276,0.152792,0.142419,0.042261,0.144102,0.151762,0.117524,0.146683,0.195669,0.089591,0.087505,0.079248,0.172678,0.009992,0.070444,0.113202,0.178443
20.703125,0.192231,0.082248,0.127641,0.143451,0.004743,0.21725,0.484018,0.33797,1,0.075056,0.108448,0.429068,0.185761,0.105306,0.033188,0.283007,0.334619,0.319699,0.215561,0.289764,0.310748,0.308226,0.329448,0.336851,0.192952,0.11777,0.184809,0.32359,0.05304,0.169454,0.224364,0.307066
21.09375,0.210704,0.060152,0.248952,0.269403,0.090979,0.101291,0.588327,0.507158,1,0.022915,0.115884,0.566824,0.142727,0.008649,0.019372,0.19922,0.244353,0.211129,0.149807,0.268728,0.227107,0.192172,0.240692,0.307386,0.112146,0.105357,0.104923,0.200764,0.10842,0.133994,0.117484,0.192303
21.484375,0.149448,0.035362,0.129834,0.054028,0.022255,0.12574,0.300842,0.25218,1,0.009569,0.144694,0.432109,0.120037,0.008083,0.040884,0.343446,0.303318,0.314031,0.253366,0.358104,0.319027,0.259635,0.296025,0.357763,0.162342,0.137813,0.1175,0.260918,0.045161,0.122316,0.155176,0.253559
21.875,0.097257,0.051643,0.138461,0.1612,0.064308,0.063848,0.375732,0.310927,1,0.068725,0.065387,0.264916,0.042832,0.022894,0.014879,0.263741,0.155783,0.157551,0.101293,0.198581,0.170264,0.142167,0.175949,0.234884,0.113883,0.112674,0.064472,0.193721,0.031501,0.060021,0.08996,0.184518
22.265625,0.10521,0.030261,0.12437,0.155923,0.066548,0.047544,0.363428,0.257643,1,0.057982,0.034455,0.312152,0.06629,0.076849,0.014971,0.129671,0.128998,0.120491,0.14819,0.192741,0.141835,0.124302,0.15662,0.214209,0.136336,0.136113,0.062115,0.145685,0.030359,0.063556,0.080425,0.169867
22.65625,0.085259,0.005227,0.232796,0.204273,0.035162,0.182956,0.370399,0.250843,1,0.111879,0.017258,0.227692,0.121396,0.050648,0.010177,0.109665,0.255718,0.218977,0.085894,0.131423,0.278845,0.235138,0.143269,0.160273,0.122712,0.121734,0.214759,0.194381,0.131684,0.232681,0.201536,0.257709
23.046875,0.120104,0.011015,0.285609,0.238635,0.039086,0.144522,0.463799,0.388253,1,0.091828,0.027571,0.370023,0.118253,0.031597,0.014295,0.135808,0.188834,0.180683,0.122512,0.145672,0.244376,0.220571,0.192503,0.167435,0.21224,0.215752,0.190601,0.242301,0.013065,0.121313,0.245884,0.26078
23.4375,0.188827,0.00203,0.235427,0.168872,0.005761,0.137961,0.447868,0.425034,1,0.148667,0.095703,0.351118,0.061747,0.022212,0.006714,0.04699,0.505447,0.472877,0.377407,0.485802,0.52806,0.483511,0.524019,0.506982,0.370423,0.379407,0.263912,0.520393,0.029447,0.184719,0.36344,0.487924
23.828125,0.082018,0.035164,0.259964,0.212998,0.014595,0.091892,0.445022,0.394598,1,0.168417,0.048451,0.387178,0.11977,0.080365,0.032586,0.158245,0.255297,0.242627,0.144944,0.170512,0.290962,0.231128,0.221065,0.21022,0.200498,0.174955,0.187961,0.237981,0.091293,0.187412,0.185675,0.258161
24.21875,0.140419,0.009772,0.187964,0.122717,0.065011,0.12571,0.501765,0.445463,1,0.103661,0.009922,0.338142,0.083024,0.032959,0.044608,0.189012,0.257143,0.234072,0.076805,0.157787,0.23712,0.217436,0.181204,0.203749,0.089384,0.060358,0.1238,0.209246,0.048163,0.125595,0.138027,0.19181
24.609375,0.104478,0.020617,0.168776,0.126987,0.005391,0.092948,0.411154,0.422853,1,0.2102,0.026531,0.186826,0.094006,0.021254,0.014682,0.044576,0.255044,0.223526,0.191136,0.270872,0.27129,0.202866,0.284881,0.310695,0.157931,0.118076,0.116399,0.260363,0.080972,0.111788,0.163677,0.19545
25,0.106329,0.037349,0.279537,0.282891,0.092933,0.162695,0.426889,0.460996,1,0.112593,0.060365,0.18104,0.190002,0.026867,0.035106,0.084388,0.242438,0.225629,0.196225,0.315474,0.273766,0.19457,0.250772,0.32097,0.120731,0.098958,0.113377,0.220898,0.105252,0.13874,0.128368,0.197397
25.390625,0.053778,0.054306,0.233473,0.171904,0.080359,0.152864,0.333301,0.269758,1,0.06069,0.065762,0.16301,0.128702,0.080295,0.060277,0.108442,0.050318,0.056973,0.068071,0.162236,0.08555,0.093174,0.14029,0.190758,0.066014,0.034716,0.034388,0.069447,0.06278,0.040877,0.037977,0.037429
25.78125,0.083194,0.041871,0.297915,0.248428,0.052922,0.128726,0.350481,0.371457,1,0.134774,0.061872,0.293538,0.17542,0.085178,0.101361,0.090901,0.3367,0.309371,0.173573,0.243193,0.326778,0.335699,0.297375,0.255445,0.273758,0.25317,0.269603,0.347636,0.085421,0.220189,0.316714,0.355199
26.171875,0.171304,0.011687,0.255049,0.141721,0.044804,0.043898,0.404366,0.443041,1,0.129226,0.009593,0.230694,0.080057,0.016488,0.087128,0.13033,0.322346,0.297501,0.113307,0.258229,0.299156,0.247094,0.263216,0.310167,0.175983,0.158313,0.121944,0.307179,0.011203,0.104939,0.176997,0.290036
26.5625,0.101318,0.131496,0.170018,0.171381,0.024648,0.158005,0.289875,0.240182,1,0.100517,0.037514,0.203231,0.156257,0.088147,0.127823,0.121334,0.236685,0.239768,0.124826,0.237536,0.233534,0.191015,0.256335,0.324864,0.152422,0.120446,0.103601,0.258761,0.022122,0.096038,0.144912,0.204966
26.953125,0.170927,0.042861,0.319509,0.282712,0.068371,0.119369,0.48129,0.458029,1,0.051186,0.047632,0.443751,0.147613,0.115819,0.093107,0.296653,0.158865,0.162091,0.183133,0.216146,0.213068,0.163558,0.240372,0.266796,0.185729,0.133394,0.097846,0.21378,0.026737,0.080683,0.150317,0.183621
27.34375,0.001195,0.01238,0.251871,0.195947,0.003983,0.05207,0.246431,0.234087,1,0.015823,0.046427,0.138703,0.270041,0.028216,0.065746,0.115274,0.071115,0.077181,0.068162,0.20335,0.085744,0.045217,0.128674,0.201205,0.065513,0.044063,0.003484,0.07516,0.032582,0.001744,0.022224,0.056678
27.734375,0.029685,0.019616,0.210166,0.098301,0.070079,0.093752,0.366446,0.340336,1,0.052374,0.045062,0.369798,0.084511,0.03355,0.021833,0.182869,0.283292,0.261886,0.07402,0.205361,0.234471,0.222117,0.212957,0.238022,0.158122,0.140126,0.172085,0.240349,0.076392,0.188207,0.167738,0.261638
28.125,0.076132,0.064778,0.223199,0.218941,0.056862,0.081435,0.497911,0.472936,1,0.123055,0.134033,0.293702,0.073555,0.02663,0.136753,0.182601,0.42953,0.405066,0.08603,0.238332,0.379426,0.324882,0.30003,0.30171,0.230327,0.197907,0.345107,0.36618,0.148086,0.33115,0.367306,0.380002
28.515625,0.088395,0.118399,0.241943,0.262285,0.038849,0.147346,0.465837,0.379936,1,0.093376,0.139786,0.466487,0.207712,0.028321,0.113345,0.231271,0.351359,0.319041,0.089661,0.204007,0.343378,0.324628,0.285086,0.311375,0.195248,0.149737,0.250549,0.360601,0.102723,0.260153,0.289514,0.359005
28.90625,0.054378,0.068913,0.119846,0.101769,0.050497,0.030257,0.162037,0.168457,1,0.107341,0.039484,0.259461,0.009843,0.041686,0.077838,0.113336,0.122025,0.123605,0.13572,0.21392,0.143229,0.167085,0.230896,0.248876,0.165819,0.131168,0.090676,0.176493,0.036564,0.050799,0.12757,0.131626
29.296875,0.016773,0.024583,0.45653,0.377715,0.118006,0.07834,0.383344,0.353141,1,0.238577,0.020474,0.270873,0.11979,0.060172,0.091101,0.25383,0.196602,0.217473,0.053524,0.113531,0.197615,0.164503,0.138626,0.173827,0.068109,0.063082,0.15373,0.190261,0.051121,0.124147,0.17555,0.173656
29.6875,0.063608,0.057081,0.402866,0.341582,0.105342,0.138788,0.438627,0.407308,1,0.134169,0.030346,0.290093,0.169966,0.026211,0.046824,0.077046,0.231611,0.237176,0.128505,0.172111,0.195768,0.163091,0.205071,0.274875,0.076796,0.091082,0.13552,0.258737,0.045865,0.119829,0.144686,0.24504
30.078125,0.317004,0.093178,0.454002,0.381126,0.059305,0.078339,0.545719,0.473776,1,0.108841,0.116443,0.449635,0.092982,0.020214,0.160497,0.203614,0.299051,0.305754,0.226947,0.284821,0.265812,0.234966,0.299461,0.359252,0.222692,0.230707,0.203104,0.350418,0.043966,0.157582,0.249017,0.324778
30.46875,0.123899,0.063518,0.13209,0.099445,0.0243,0.007016,0.235382,0.178741,1,0.003937,0.111157,0.279587,0.11114,0.032665,0.104593,0.150264,0.264864,0.272002,0.190216,0.291089,0.260389,0.250035,0.386622,0.374597,0.271596,0.286423,0.177021,0.357984,0.011855,0.121725,0.253155,0.322846
30.859375,0.100908,0.123257,0.21904,0.1462,0.063697,0.014323,0.334311,0.301077,1,0.156505,0.089442,0.329462,0.028597,0.007687,0.091081,0.184016,0.204981,0.17973,0.106962,0.203508,0.236686,0.193104,0.235752,0.283097,0.188993,0.142715,0.136415,0.232162,0.052603,0.126826,0.166974,0.22587
31.25,0.066246,0.064735,0.41498,0.400533,0.016685,0.006743,0.452697,0.460623,1,0.290535,0.167287,0.328601,0.121916,0.033383,0.081233,0.109028,0.346725,0.299518,0.053543,0.21786,0.400553,0.321351,0.259621,0.323823,0.247965,0.165184,0.317594,0.381887,0.088517,0.271877,0.350886,0.421901
31.640625,0.233394,0.222207,0.424329,0.38618,0.06934,0.005794,0.570615,0.572994,1,0.171857,0.065336,0.424966,0.079771,0.029013,0.031105,0.157697,0.555589,0.50761,0.107807,0.340934,0.56412,0.527449,0.530696,0.524535,0.396959,0.270643,0.400417,0.594242,0.145642,0.336081,0.487058,0.567171
32.03125,0.22362,0.086252,0.324726,0.312355,0.022488,0.031504,0.515263,0.528677,1,0.079877,0.025864,0.404384,0.116676,0.004117,0.011283,0.171919,0.361785,0.351039,0.288068,0.405499,0.427477,0.336474,0.470135,0.515936,0.316976,0.256862,0.218048,0.417034,0.068157,0.166795,0.284294,0.405423
32.421875,0.292291,0.061718,0.363228,0.290544,0.055313,0.075224,0.474543,0.419943,1,0.109856,0.040154,0.511074,0.135843,0.011585,0.145877,0.197126,0.42841,0.461481,0.118443,0.222053,0.379413,0.358825,0.332369,0.386554,0.283295,0.280649,0.336527,0.460639,0.115832,0.299324,0.40762,0.488581
