Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208993,0.012014,0.003086,0.004667,0.222279,0.02556,0.011051,0.00634,0.086341,0.337818,0.575434,0.101999,0.010899,0.329807,1,0.40331,0.046308,0.056679,0.043052,0.050895,0.029551,0.027294,0.023203,0.025938,0.019154,0.008101,0.022081,0.018927,0.041169,0.026643,0.015894,0.032315
33.203125,0.250189,0.053066,0.001891,0.003161,0.18038,0.018625,0.016984,0.009143,0.014292,0.41234,0.461301,0.078271,0.018183,0.355921,1,0.177326,0.01221,0.019261,0.038244,0.035511,0.018653,0.013131,0.021981,0.030381,0.017795,0.017743,0.03943,0.020154,0.040341,0.043383,0.032154,0.023303
33.59375,0.303294,0.08147,0.119767,0.086613,0.308427,0.02124,0.139625,0.133161,0.162014,0.220524,0.246929,0.2437,0.03533,0.433007,1,0.376269,0.026817,0.027546,0.042223,0.015314,0.029261,0.014569,0.024162,0.023153,0.032145,0.017517,0.040405,0.042095,0.060673,0.050292,0.044098,0.036984
33.984375,0.232819,0.037721,0.03154,0.020368,0.151132,0.018131,0.022583,0.02169,0.028841,0.311514,0.320472,0.134563,0.003773,0.311309,1,0.316034,0.020666,0.019596,0.028556,0.023365,0.01906,0.018356,0.020398,0.020505,0.016358,0.014265,0.01437,0.016816,0.004238,0.011372,0.01427,0.016914
34.375,0.101056,0.154425,0.051722,0.065674,0.220888,0.107779,0.06523,0.094674,0.091049,0.335823,0.351697,0.117338,0.01332,0.195993,1,0.292878,0.057084,0.082849,0.048552,0.057866,0.055102,0.066973,0.050948,0.047178,0.027095,0.053144,0.086579,0.061122,0.093559,0.08504,0.08416,0.066109
34.765625,0.288962,0.176545,0.0458,0.07618,0.152639,0.073545,0.068274,0.089712,0.016577,0.366735,0.375155,0.101119,0.023876,0.170423,1,0.175205,0.075511,0.100765,0.051916,0.070815,0.074822,0.106986,0.06464,0.05727,0.043486,0.072669,0.094114,0.086509,0.059968,0.105446,0.099625,0.086471
35.15625,0.291881,0.074451,0.018202,0.006401,0.181524,0.054647,0.020423,0.033248,0.018422,0.296212,0.325902,0.142652,0.046195,0.339953,1,0.236707,0.070479,0.063315,0.028504,0.008891,0.044869,0.045618,0.008951,0.010345,0.011663,0.002496,0.071637,0.058793,0.069809,0.075294,0.070572,0.067575
35.546875,0.386721,0.109782,0.034543,0.013241,0.182212,0.043368,0.087929,0.067649,0.075634,0.326657,0.372463,0.259547,0.048912,0.3893,1,0.380389,0.166446,0.164827,0.016532,0.064521,0.165884,0.181509,0.09848,0.109465,0.091824,0.065758,0.157249,0.184629,0.081661,0.154108,0.174202,0.178862
35.9375,0.313908,0.175982,0.131948,0.134648,0.250752,0.040938,0.15243,0.135915,0.19819,0.176788,0.3401,0.382262,0.196626,0.383058,1,0.512227,0.286211,0.322886,0.046397,0.181282,0.281469,0.288488,0.236694,0.245691,0.191389,0.184746,0.247909,0.281446,0.165135,0.271531,0.265923,0.274462
36.328125,0.237628,0.031207,0.022826,0.016329,0.252765,0.003775,0.036337,0.039667,0.031103,0.370018,0.335004,0.167213,0.063729,0.126472,1,0.377273,0.074599,0.087436,0.07578,0.076148,0.079942,0.088211,0.091171,0.110317,0.106042,0.133492,0.076026,0.131216,0.042635,0.064807,0.100075,0.128284
36.71875,0.255054,0.104416,0.034808,0.012698,0.124253,0.046297,0.048412,0.058199,0.069478,0.353469,0.308825,0.122111,0.029415,0.182201,1,0.331695,0.026282,0.034834,0.036149,0.03751,0.033487,0.036679,0.038249,0.051233,0.046549,0.043172,0.034813,0.04138,0.016524,0.029236,0.038339,0.055109
37.109375,0.316917,0.153066,0.007172,0.003833,0.045708,0.138767,0.021569,0.020059,0.102311,0.388047,0.458121,0.243055,0.02188,0.200015,1,0.372695,0.007353,0.004436,0.013255,0.00095,0.010273,0.00298,0.000729,0.004208,0.009008,0.003687,0.017756,0.011627,0.032207,0.02561,0.012438,0.020907
37.5,0.218141,0.085029,0.126811,0.113154,0.1778,0.020549,0.10393,0.075143,0.03125,0.457553,0.426903,0.163171,0.079883,0.332018,1,0.255293,0.02624,0.025133,0.005489,0.024615,0.036095,0.039622,0.046634,0.043495,0.097616,0.071418,0.047278,0.05643,0.048554,0.031044,0.059869,0.053265
37.890625,0.097046,0.088828,0.036305,0.095744,0.083483,0.042602,0.027791,0.012429,0.007795,0.442701,0.371634,0.131769,0.041615,0.230373,1,0.287592,0.009027,0.017456,0.032978,0.010339,0.014165,0.008764,0.004976,0.005315,0.023765,0.012376,0.021581,0.008696,0.048132,0.030743,0.016358,0.009988
38.28125,0.269185,0.130559,0.025618,0.02002,0.155474,0.057307,0.076526,0.039955,0.072081,0.273989,0.330027,0.176877,0.021288,0.189585,1,0.360661,0.122472,0.135796,0.058453,0.136574,0.111079,0.115609,0.100233,0.132918,0.055523,0.049303,0.083163,0.117261,0.051949,0.089779,0.082887,0.108752
38.671875,0.140046,0.288023,0.03573,0.022708,0.213518,0.185978,0.076233,0.041332,0.117418,0.224438,0.221042,0.232247,0.073915,0.294008,1,0.363348,0.067205,0.074615,0.032218,0.062981,0.035078,0.041688,0.047464,0.065466,0.031535,0.044392,0.033409,0.055592,0.030332,0.032008,0.037102,0.048741
39.0625,0.105232,0.150312,0.011381,0.032142,0.090328,0.13489,0.00997,0.026838,0.104392,0.337834,0.082742,0.083084,0.023565,0.295006,1,0.193199,0.09637,0.089974,0.030708,0.030697,0.039304,0.067914,0.065265,0.062499,0.065751,0.030332,0.073369,0.067736,0.124513,0.094726,0.071692,0.049316
39.453125,0.300887,0.185648,0.068022,0.056572,0.267342,0.078099,0.113544,0.13791,0.100428,0.303051,0.322648,0.267357,0.036216,0.274935,1,0.389401,0.133874,0.150811,0.014903,0.04548,0.105305,0.098352,0.048588,0.079525,0.009534,0.000627,0.100192,0.096731,0.154213,0.133176,0.089997,0.098121
39.84375,0.247458,0.263829,0.070408,0.069551,0.296853,0.030622,0.133405,0.155854,0.144661,0.318752,0.308218,0.242881,0.057003,0.42939,1,0.419336,0.107485,0.110455,0.037351,0.056247,0.075004,0.090041,0.074915,0.071228,0.051862,0.042571,0.105841,0.087749,0.109962,0.133281,0.089557,0.088827
40.234375,0.166184,0.148731,0.067155,0.057074,0.081681,0.070346,0.04648,0.059404,0.110441,0.254481,0.254594,0.21604,0.073348,0.417818,1,0.283893,0.071667,0.067526,0.00706,0.027558,0.049143,0.044918,0.029265,0.037422,0.024383,0.035059,0.059542,0.062334,0.02924,0.054198,0.057814,0.066609
40.625,0.20618,0.212118,0.041641,0.025634,0.18237,0.088623,0.0835,0.070289,0.086536,0.146624,0.227232,0.185816,0.002191,0.357471,1,0.248856,0.103613,0.089315,0.016163,0.069293,0.12229,0.089266,0.068502,0.088242,0.069327,0.049723,0.085721,0.103755,0.056117,0.094301,0.09917,0.102993
41.015625,0.354129,0.084287,0.052243,0.011788,0.023291,0.07912,0.045514,0.031459,0.016581,0.233901,0.266738,0.066746,0.008861,0.227566,1,0.255512,0.026456,0.037591,0.06432,0.002179,0.008166,0.009312,0.004734,0.007761,0.000549,0.008287,0.024043,0.011072,0.03183,0.031143,0.019218,0.024101
41.40625,0.317851,0.082145,0.094409,0.059216,0.113489,0.050452,0.091746,0.094232,0.105115,0.179885,0.164003,0.199804,0.039054,0.290241,1,0.335751,0.180266,0.162604,0.072379,0.099199,0.166117,0.152274,0.129438,0.103407,0.076021,0.067505,0.157961,0.143179,0.075897,0.137021,0.163257,0.163369
41.796875,0.22837,0.123927,0.076004,0.071381,0.107109,0.137478,0.071882,0.073162,0.056842,0.383535,0.236994,0.102171,0.049065,0.367923,1,0.27694,0.085959,0.082719,0.027153,0.052975,0.083831,0.078755,0.077813,0.06455,0.058984,0.052577,0.079354,0.082946,0.057714,0.069527,0.0921,0.084588
42.1875,0.279555,0.066784,0.017001,0.009969,0.119729,0.040086,0.057976,0.058746,0.034376,0.192543,0.283308,0.051023,0.018353,0.216508,1,0.310484,0.049126,0.051286,0.013747,0.009823,0.039396,0.055505,0.019122,0.025343,0.023061,0.034961,0.084632,0.047592,0.0628,0.100807,0.057925,0.059873
42.578125,0.299165,0.097028,0.016593,0.019763,0.20355,0.06451,0.077935,0.081256,0.086224,0.419609,0.375815,0.14957,0.086119,0.412343,1,0.372023,0.067215,0.063805,0.003623,0.055794,0.0546,0.055361,0.055247,0.091809,0.030159,0.066594,0.035742,0.07918,0.012202,0.034502,0.05191,0.070531
42.96875,0.290433,0.110383,0.005218,0.005661,0.062895,0.084294,0.034279,0.049691,0.070257,0.283426,0.279655,0.142039,0.006001,0.18649,1,0.23029,0.018652,0.020341,0.011573,0.008129,0.020068,0.012431,0.009244,0.011958,0.000395,0.001956,0.014598,0.008929,0.004142,0.011341,0.013859,0.012579
43.359375,0.321706,0.214242,0.032,0.013996,0.090488,0.090757,0.057091,0.062322,0.062491,0.152058,0.213605,0.237891,0.059294,0.256489,1,0.258751,0.090533,0.068674,0.014043,0.075714,0.103615,0.079893,0.07591,0.100668,0.091633,0.053883,0.091852,0.091767,0.033402,0.076787,0.089287,0.101374
43.75,0.292986,0.228889,0.022866,0.021281,0.137291,0.156931,0.046094,0.059324,0.092258,0.257037,0.336453,0.243894,0.001573,0.373976,1,0.371975,0.08518,0.083488,0.004859,0.06036,0.085783,0.076818,0.056139,0.082453,0.045799,0.055796,0.091889,0.091659,0.018255,0.086955,0.089651,0.099124
44.140625,0.093735,0.121387,0.017182,0.033743,0.184397,0.073458,0.01783,0.023536,0.020577,0.370843,0.310184,0.048652,0.030498,0.333438,1,0.22529,0.021871,0.022111,0.03025,0.011664,0.021963,0.024992,0.010566,0.011417,0.011402,0.012669,0.024841,0.01766,0.014825,0.024182,0.023092,0.019495
44.53125,0.174429,0.033279,0.003601,0.022183,0.11258,0.004506,0.007775,0.01296,0.02342,0.264715,0.119046,0.117755,0.014595,0.321823,1,0.228274,0.017675,0.016709,0.010591,0.009294,0.013629,0.015944,0.005557,0.009372,0.007465,0.012164,0.023971,0.014334,0.023738,0.023226,0.018097,0.022182
44.921875,0.20683,0.069112,0.011547,0.024036,0.059565,0.026168,0.017944,0.016619,0.057534,0.28699,0.340069,0.114118,0.035726,0.490855,1,0.295693,0.028552,0.011661,0.022645,0.038878,0.028324,0.025508,0.026534,0.038862,0.020123,0.014061,0.024768,0.029576,0.013867,0.019708,0.022583,0.037595
45.3125,0.222421,0.086741,0.096634,0.05801,0.185766,0.053662,0.10436,0.099868,0.143612,0.19942,0.300956,0.195719,0.05908,0.243693,1,0.419615,0.0752,0.084177,0.021047,0.029165,0.07623,0.07464,0.046306,0.049844,0.048777,0.051394,0.101291,0.091709,0.061274,0.09638,0.095189,0.094955
45.703125,0.21566,0.027912,0.031355,0.02487,0.121602,0.064311,0.025433,0.018757,0.055529,0.314907,0.280206,0.112252,0.011153,0.165977,1,0.315274,0.033074,0.029481,0.039221,0.053459,0.034475,0.043055,0.054736,0.049449,0.052927,0.05483,0.027842,0.040044,0.02356,0.025245,0.031136,0.029564
46.09375,0.112402,0.049082,0.0183,0.019787,0.214006,0.056125,0.017551,0.025896,0.009963,0.29709,0.256587,0.07821,0.064705,0.29165,1,0.322501,0.039007,0.02909,0.024948,0.025043,0.027678,0.030279,0.021513,0.023654,0.028323,0.025878,0.02846,0.022101,0.097375,0.036275,0.022546,0.015431
46.484375,0.131026,0.108795,0.005578,0.000756,0.166423,0.053789,0.006703,0.013973,0.014266,0.162687,0.115721,0.11176,0.120088,0.263384,1,0.324868,0.055264,0.037349,0.0352,0.001351,0.039898,0.015647,0.003719,0.007427,0.006062,0.015745,0.04717,0.024184,0.175151,0.065647,0.029622,0.037569
46.875,0.333222,0.087704,0.034723,0.003939,0.189621,0.018616,0.078154,0.09037,0.112194,0.244966,0.284313,0.235944,0.057597,0.309157,1,0.301582,0.113052,0.118182,0.030168,0.038547,0.079872,0.094103,0.04806,0.065729,0.033388,0.054673,0.120892,0.098956,0.094534,0.119345,0.109294,0.117733
47.265625,0.362829,0.099817,0.127732,0.146594,0.158274,0.086113,0.117447,0.102562,0.15708,0.412055,0.348493,0.197084,0.148363,0.475061,1,0.401113,0.12977,0.124911,0.060723,0.085103,0.123318,0.092798,0.093122,0.104862,0.053033,0.052951,0.109057,0.120959,0.06566,0.09758,0.127477,0.132875
47.65625,0.237899,0.188876,0.134083,0.104896,0.070672,0.165482,0.115538,0.114306,0.094486,0.377538,0.215361,0.201041,0.198465,0.373645,1,0.353241,0.153051,0.123816,0.074836,0.130753,0.177028,0.159028,0.157643,0.154822,0.136793,0.131367,0.14282,0.177326,0.044738,0.121201,0.163683,0.15896
48.046875,0.303357,0.333019,0.034959,0.038019,0.072814,0.23104,0.082611,0.062939,0.129507,0.190794,0.262995,0.278489,0.09346,0.311229,1,0.385999,0.151719,0.120221,0.015714,0.085831,0.148882,0.118432,0.109075,0.121767,0.08267,0.076139,0.135527,0.160561,0.02569,0.114554,0.145253,0.164773
48.4375,0.261184,0.104871,0.114455,0.136542,0.042994,0.079173,0.077634,0.090637,0.089341,0.28864,0.272883,0.120444,0.066524,0.37509,1,0.152769,0.109526,0.111731,0.020659,0.033194,0.110053,0.093082,0.072607,0.060295,0.063759,0.048504,0.134604,0.111562,0.081604,0.127464,0.122772,0.125601
48.828125,0.222572,0.049137,0.010741,0.013115,0.028154,0.024359,0.004519,0.001671,0.010768,0.402247,0.288936,0.122477,0.005125,0.261556,1,0.142778,0.04561,0.027626,0.019267,0.035408,0.030192,0.025125,0.049184,0.046503,0.034587,0.071485,0.023574,0.059904,0.040268,0.025671,0.03133,0.055143
49.21875,0.200009,0.127722,0.085445,0.047643,0.283964,0.037798,0.087879,0.093043,0.081373,0.341425,0.266035,0.224567,0.063533,0.298889,1,0.276851,0.10442,0.094455,0.026458,0.079848,0.091056,0.085884,0.089352,0.100393,0.080151,0.075459,0.095642,0.104222,0.065795,0.094698,0.101571,0.097902
49.609375,0.226169,0.10426,0.043858,0.047636,0.095134,0.048619,0.045106,0.067549,0.007018,0.247833,0.221152,0.082565,0.043276,0.296308,1,0.222634,0.017807,0.015287,0.02266,0.012039,0.016568,0.005355,0.009485,0.017629,0.004818,0.015022,0.015505,0.017253,0.035791,0.020501,0.01919,0.021276
50,0.202934,0.101569,0.054927,0.018682,0.076083,0.094888,0.026544,0.040924,0.038536,0.169813,0.212161,0.110724,0.053089,0.140369,1,0.313189,0.012777,0.00756,0.005565,0.004956,0.014048,0.004027,0.004637,0.005524,0.003322,0.00642,0.008705,0.009588,0.0235,0.012733,0.009569,0.010591
50.390625,0.221673,0.026637,0.014396,0.011614,0.194742,0.014031,0.026282,0.049485,0.024197,0.340929,0.420853,0.06719,0.005869,0.28257,1,0.208347,0.033246,0.018204,0.038998,0.035451,0.057119,0.045198,0.055278,0.038715,0.07604,0.075837,0.043666,0.066052,0.012062,0.030229,0.061996,0.052503
50.78125,0.196822,0.040865,0.011112,0.00458,0.234587,0.038598,0.006438,0.025134,0.023849,0.383843,0.355061,0.100198,0.022037,0.342958,1,0.314342,0.032255,0.02711,0.001086,0.018553,0.043449,0.037586,0.023769,0.024624,0.064884,0.073093,0.06541,0.054541,0.009364,0.064844,0.059428,0.072698
51.171875,0.387993,0.23339,0.16051,0.112297,0.237295,0.121934,0.208598,0.152658,0.223952,0.202041,0.288387,0.397315,0.112684,0.240909,1,0.521434,0.197602,0.175191,0.0698,0.175195,0.192621,0.162324,0.173273,0.18111,0.166391,0.173776,0.17945,0.207643,0.015439,0.13758,0.210925,0.227874
51.5625,0.244852,0.107526,0.05935,0.036252,0.226233,0.123646,0.058293,0.024276,0.155189,0.274771,0.412017,0.299849,0.045813,0.127964,1,0.45602,0.114321,0.108558,0.038359,0.095144,0.098899,0.091771,0.099269,0.08867,0.116237,0.158206,0.106562,0.140881,0.011936,0.076615,0.138362,0.14067
51.953125,0.267564,0.19345,0.034853,0.008815,0.158949,0.111574,0.051812,0.029145,0.171344,0.436354,0.416186,0.249665,0.017757,0.385945,1,0.424385,0.137189,0.131366,0.086135,0.129174,0.15424,0.128378,0.141882,0.131657,0.146471,0.138775,0.139342,0.159505,0.01412,0.118465,0.166988,0.147247
52.34375,0.103213,0.139545,0.0039,0.011669,0.041892,0.040053,0.00387,0.009271,0.096058,0.331826,0.312777,0.059921,0.015659,0.276224,1,0.191505,0.002134,0.000796,0.010577,0.009849,0.003771,0.001446,0.007304,0.006629,0.017403,0.006362,0.0014,0.001876,0.010789,0.000207,0.001495,0.001522
52.734375,0.222923,0.176736,0.021122,0.054242,0.155428,0.15419,0.013419,0.028163,0.00738,0.280855,0.386025,0.201319,0.01712,0.20768,1,0.336333,0.027602,0.016708,0.008194,0.018707,0.025304,0.019435,0.024385,0.031557,0.005871,0.016002,0.013868,0.028198,0.043594,0.019725,0.015478,0.028901
53.125,0.212049,0.041465,0.052185,0.110483,0.251717,0.041418,0.044589,0.049912,0.014577,0.426257,0.502483,0.142932,0.015104,0.326339,1,0.490548,0.077168,0.077299,0.008811,0.044622,0.070853,0.06761,0.055402,0.067506,0.056966,0.039257,0.068645,0.078932,0.050671,0.085828,0.073653,0.08308
53.515625,0.291708,0.113621,0.079113,0.044332,0.191465,0.069807,0.085465,0.079975,0.099309,0.256464,0.229119,0.173941,0.061269,0.236038,1,0.451723,0.094385,0.083785,0.027508,0.074205,0.110038,0.071024,0.082082,0.088124,0.099304,0.070066,0.101413,0.104863,0.033939,0.094781,0.110312,0.115659
53.90625,0.257815,0.186249,0.050364,0.020375,0.222312,0.070998,0.05013,0.043908,0.057554,0.355515,0.300417,0.16842,0.026327,0.32881,1,0.380048,0.054663,0.050127,0.050153,0.037069,0.048663,0.031025,0.029861,0.035346,0.031985,0.021378,0.052108,0.044356,0.038876,0.053226,0.048,0.052135
54.296875,0.166771,0.174364,0.025896,0.009311,0.208341,0.114247,0.059302,0.060346,0.042752,0.434004,0.234148,0.190005,0.006099,0.2656,1,0.33415,0.023725,0.037478,0.01286,0.017669,0.013982,0.015219,0.017152,0.030837,0.006868,0.018661,0.017204,0.031707,0.024928,0.008631,0.025263,0.028934
54.6875,0.341508,0.200872,0.150919,0.064613,0.194848,0.123708,0.125588,0.124199,0.125807,0.481356,0.504375,0.349204,0.017434,0.281098,1,0.376176,0.108267,0.097804,0.014152,0.073679,0.054469,0.075353,0.071893,0.093552,0.080133,0.079593,0.0878,0.091339,0.002152,0.081572,0.082715,0.109619
55.078125,0.347296,0.14293,0.053694,0.028725,0.142954,0.069243,0.050232,0.073784,0.023452,0.406329,0.292452,0.277608,0.058328,0.21812,1,0.387354,0.12411,0.119848,0.011433,0.057387,0.082637,0.070696,0.075469,0.078794,0.085336,0.087103,0.11468,0.110869,0.031077,0.117871,0.114267,0.115031
55.46875,0.368217,0.099639,0.031724,0.10066,0.08388,0.059981,0.048039,0.049584,0.049454,0.420205,0.337595,0.186556,0.031577,0.323509,1,0.25464,0.073607,0.080688,0.037121,0.06062,0.070469,0.078555,0.07728,0.07743,0.078139,0.069488,0.072223,0.094256,0.008184,0.057451,0.092384,0.08914
55.859375,0.131189,0.155452,0.047294,0.069479,0.065338,0.101716,0.046561,0.065455,0.026471,0.490638,0.353089,0.147075,0.06448,0.261499,1,0.299409,0.030209,0.02856,0.011357,0.036381,0.02834,0.03804,0.038657,0.046724,0.053316,0.061989,0.037221,0.045934,0.029001,0.030532,0.04055,0.053113
56.25,0.145742,0.16898,0.051384,0.067492,0.08362,0.129566,0.056035,0.046711,0.053834,0.350534,0.266504,0.134704,0.076881,0.25162,1,0.155698,0.064028,0.05125,0.040887,0.058757,0.06808,0.06716,0.062882,0.057666,0.085855,0.083655,0.102587,0.059922,0.013963,0.102659,0.078933,0.072949
56.640625,0.199788,0.114491,0.026266,0.027443,0.121789,0.082042,0.024752,0.015498,0.127727,0.285139,0.304401,0.136765,0.053166,0.133305,1,0.264991,0.074643,0.073824,0.052649,0.017382,0.057231,0.070857,0.028263,0.02458,0.041485,0.04452,0.135803,0.066433,0.123047,0.163505,0.082937,0.099343
57.03125,0.234554,0.096792,0.047673,0.051658,0.030019,0.103945,0.07491,0.07178,0.08515,0.234754,0.2979,0.078027,0.058937,0.375245,1,0.143755,0.111193,0.116548,0.01469,0.054482,0.110411,0.085793,0.075663,0.081409,0.087655,0.065341,0.121879,0.110145,0.041267,0.146348,0.122663,0.111011
57.421875,0.239219,0.07445,0.043515,0.034319,0.077338,0.072997,0.052821,0.062826,0.074629,0.205333,0.358284,0.079319,0.09236,0.338943,1,0.179495,0.138834,0.135943,0.011722,0.060109,0.12489,0.09168,0.066259,0.070494,0.077147,0.038838,0.149127,0.096584,0.092319,0.148566,0.125856,0.1285
57.8125,0.105606,0.141003,0.063439,0.086517,0.094915,0.13339,0.050084,0.04696,0.066366,0.363541,0.379664,0.161459,0.057263,0.371851,1,0.156128,0.06642,0.046506,0.006253,0.040718,0.055395,0.051641,0.0416,0.056712,0.053041,0.041422,0.062694,0.064975,0.011488,0.054172,0.064055,0.059917
58.203125,0.068583,0.021224,0.059079,0.078709,0.087067,0.01104,0.047674,0.047481,0.018532,0.333221,0.180287,0.036453,0.017147,0.244988,1,0.108869,0.029386,0.008877,0.075286,0.064388,0.044459,0.030364,0.070377,0.066584,0.084688,0.072359,0.0188,0.045977,0.068675,0.007977,0.031619,0.032138
58.59375,0.085605,0.011406,0.011977,0.036216,0.095658,0.061716,0.014501,0.012408,0.008844,0.2675,0.116456,0.06983,0.036847,0.245752,1,0.277715,0.007017,0.01231,0.028818,0.035385,0.02631,0.023596,0.037037,0.031091,0.035096,0.045563,0.013279,0.027042,0.039283,0.006879,0.020357,0.026463
58.984375,0.266623,0.090289,0.090147,0.045323,0.240435,0.040189,0.124191,0.117118,0.094723,0.22867,0.291112,0.261122,0.03765,0.241423,1,0.337029,0.05958,0.042926,0.011773,0.056334,0.070918,0.043894,0.065931,0.074862,0.071667,0.084728,0.064285,0.084226,0.019483,0.043245,0.068358,0.084973
59.375,0.158934,0.067055,0.047586,0.037532,0.15356,0.025901,0.046026,0.031873,0.116986,0.152013,0.220345,0.269348,0.064346,0.2653,1,0.369531,0.130887,0.16942,0.040329,0.053218,0.054541,0.105125,0.086517,0.09146,0.085761,0.149131,0.142981,0.136927,0.02659,0.167837,0.146843,0.180817
59.765625,0.058338,0.158765,0.020638,0.053631,0.102775,0.27783,0.056383,0.057681,0.073488,0.100288,0.138643,0.080958,0.164159,0.055235,1,0.468417,0.047589,0.044023,0.035551,0.051384,0.024344,0.023791,0.048101,0.053128,0.041047,0.077965,0.02205,0.046686,0.00296,0.035124,0.033784,0.048479
60.15625,0.094548,0.127329,0.123671,0.196323,0.13734,0.31549,0.078286,0.075011,0.111761,0.21036,0.211429,0.148332,0.352987,0.087336,1,0.601165,0.090001,0.086602,0.079869,0.130814,0.08949,0.094962,0.096326,0.102232,0.093157,0.134925,0.073255,0.092284,0.046551,0.058994,0.093376,0.117771
60.546875,0.119871,0.137653,0.021172,0.002394,0.123553,0.161958,0.021267,0.041491,0.022304,0.194436,0.243225,0.074847,0.036413,0.094574,1,0.4287,0.029261,0.019812,0.049212,0.038162,0.036586,0.028435,0.03144,0.020477,0.042836,0.056781,0.019784,0.040162,0.072383,0.012382,0.033127,0.048586
60.9375,0.129404,0.063796,0.072368,0.066091,0.126923,0.098851,0.043358,0.053924,0.011714,0.334038,0.27167,0.060288,0.023026,0.294139,1,0.248025,0.118506,0.129387,0.028182,0.100116,0.108073,0.104964,0.098397,0.11867,0.076331,0.070561,0.107341,0.110869,0.049875,0.094482,0.113444,0.113825
61.328125,0.073235,0.050176,0.051223,0.064247,0.139353,0.035094,0.05556,0.07284,0.015145,0.393931,0.214117,0.018821,0.029343,0.31338,1,0.174241,0.105665,0.108386,0.122614,0.157557,0.125988,0.126848,0.149558,0.135048,0.131465,0.137366,0.103236,0.121008,0.077775,0.096944,0.120434,0.107794
61.71875,0.041028,0.030088,0.029637,0.074075,0.073584,0.018515,0.031655,0.032169,0.005375,0.417496,0.21479,0.038104,0.029994,0.293073,1,0.246037,0.037262,0.021815,0.152415,0.099477,0.067205,0.060913,0.105419,0.065207,0.077985,0.068923,0.02191,0.053974,0.027314,0.008834,0.046721,0.035553
62.109375,0.046768,0.050776,0.041443,0.054461,0.104861,0.061614,0.038726,0.063922,0.00537,0.534522,0.324602,0.063967,0.012475,0.332094,1,0.301123,0.004724,0.005226,0.009687,0.007607,0.004908,0.004685,0.005244,0.007637,0.00815,0.008548,0.005618,0.007584,0.051562,0.011147,0.004792,0.00621
62.5,0.029368,0.036786,0.047139,0.051582,0.147882,0.066184,0.055756,0.065955,0.048559,0.400548,0.335383,0.016892,0.011253,0.276537,1,0.159639,0.019987,0.016012,0.003116,0.000631,0.013975,0.013176,0.003928,0.002741,0.00629,0.007505,0.030728,0.03366,0.000425,0.017386,0.031514,0.052086
62.890625,0.203551,0.063857,0.03871,0.035983,0.066425,0.010187,0.087326,0.045289,0.040856,0.272603,0.227937,0.151179,0.064731,0.16584,1,0.21328,0.040422,0.048295,0.02922,0.009353,0.030423,0.036583,0.018793,0.018957,0.0353,0.029663,0.066405,0.043657,0.031271,0.084398,0.05305,0.055945
63.28125,0.190727,0.147649,0.00442,0.032104,0.062862,0.086541,0.004361,0.002668,0.006572,0.205874,0.329512,0.168735,0.00393,0.167022,1,0.33054,0.055704,0.056377,0.015901,0.030021,0.051214,0.066362,0.034079,0.040663,0.022878,0.033684,0.052451,0.066903,0.01176,0.075472,0.063253,0.062344
63.671875,0.24064,0.122269,0.069131,0.073322,0.117769,0.061469,0.088397,0.070104,0.141567,0.249862,0.246107,0.20076,0.048361,0.161552,1,0.350111,0.176967,0.173258,0.020798,0.009284,0.09524,0.085409,0.021782,0.042215,0.019863,0.026972,0.148064,0.090856,0.137984,0.176856,0.120181,0.119379
64.0625,0.192585,0.139282,0.032445,0.036336,0.103468,0.066591,0.068014,0.065312,0.119731,0.253755,0.154394,0.221391,0.025088,0.213935,1,0.239028,0.085861,0.081398,0.025759,0.012155,0.05437,0.068714,0.018017,0.026199,0.028407,0.012373,0.105689,0.050827,0.172179,0.124051,0.070044,0.075138
64.453125,0.148513,0.190187,0.009537,0.023561,0.183707,0.14733,0.005127,0.008019,0.099215,0.404118,0.242462,0.145626,0.117065,0.301988,1,0.285751,0.036957,0.02818,0.058458,0.038835,0.056005,0.046454,0.05908,0.043459,0.066874,0.054463,0.053383,0.043939,0.004534,0.025887,0.048716,0.031746
64.84375,0.051357,0.090562,0.052918,0.05641,0.052385,0.143824,0.032366,0.010782,0.027658,0.481805,0.239765,0.036786,0.061573,0.236751,1,0.169837,0.027956,0.017972,0.044114,0.048596,0.03497,0.025956,0.043485,0.037873,0.043164,0.034511,0.02034,0.037173,0.020969,0.007602,0.030015,0.033985
65.234375,0.126008,0.140324,0.036676,0.083458,0.134027,0.279161,0.033361,0.026237,0.018788,0.574945,0.38468,0.051589,0.041249,0.40952,1,0.157144,0.013755,0.02489,0.06092,0.03518,0.007707,0.011124,0.021084,0.021939,0.022799,0.020958,0.021653,0.005766,0.049121,0.043376,0.009366,0.008676
65.625,0.049044,0.025178,0.037023,0.106674,0.099797,0.094625,0.046889,0.051591,0.03478,0.464474,0.322394,0.039416,0.015145,0.178093,1,0.085524,0.034615,0.027644,0.051416,0.026671,0.041548,0.035063,0.036156,0.027934,0.046333,0.025318,0.047553,0.020027,0.016195,0.048383,0.037347,0.032882
