Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.321761,0.025024,0.826918,1,0.339598,0.054451,0.717925,0.37879,0.442993,0.560902,0.165947,0.300254,0.426867,0.390187,0.127799,0.25278,0.194284,0.162033,0.199359,0.229889,0.257953,0.239058,0.227651,0.237911,0.257391,0.249392,0.194752,0.251326,0.02192,0.101702,0.251922,0.258465
4.296875,0.362049,0.080487,0.858803,1,0.46014,0.173344,0.740767,0.462776,0.466877,0.404283,0.087465,0.356751,0.457004,0.517293,0.08769,0.263573,0.153566,0.135064,0.198277,0.229394,0.207678,0.183742,0.222718,0.241768,0.220296,0.216984,0.113599,0.208119,0.064451,0.05875,0.171678,0.185589
4.6875,0.280669,0.014104,0.848034,1,0.386684,0.080669,0.763568,0.537267,0.408008,0.438842,0.062881,0.257796,0.542319,0.65531,0.099472,0.219754,0.113242,0.102421,0.160199,0.189597,0.149655,0.136377,0.173974,0.194126,0.189989,0.208597,0.080213,0.163785,0.099571,0.048428,0.132468,0.144953
5.078125,0.17592,0.031289,0.882324,1,0.332013,0.116778,0.79011,0.575132,0.525179,0.597455,0.137627,0.26798,0.422314,0.582258,0.228616,0.077804,0.19058,0.174254,0.235897,0.27655,0.223329,0.221699,0.231131,0.259791,0.194196,0.235876,0.128338,0.217009,0.217334,0.116933,0.176231,0.190739
5.46875,0.259784,0.10865,0.914897,1,0.481166,0.23789,0.855141,0.721912,0.686727,0.408605,0.043102,0.488,0.516876,0.541851,0.196249,0.112609,0.438051,0.389307,0.497357,0.566451,0.521796,0.482614,0.551774,0.574577,0.527722,0.539394,0.333871,0.516543,0.202762,0.194463,0.441338,0.458986
5.859375,0.416764,0.171075,0.935672,1,0.578827,0.469909,0.876401,0.763643,0.633297,0.444929,0.019395,0.484605,0.651132,0.735672,0.172109,0.126404,0.342997,0.340246,0.328249,0.38509,0.362602,0.340713,0.345913,0.374025,0.326145,0.32017,0.269929,0.347132,0.039095,0.182048,0.31786,0.340117
6.25,0.39255,0.077116,0.899915,1,0.595971,0.396179,0.789937,0.721056,0.616232,0.307643,0.00653,0.429534,0.511658,0.569464,0.175609,0.294084,0.36346,0.349863,0.294992,0.373852,0.37592,0.34874,0.365831,0.374096,0.324009,0.352069,0.300158,0.37074,0.057436,0.224435,0.368299,0.357616
6.640625,0.363535,0.079316,0.907195,1,0.638869,0.268923,0.856195,0.732042,0.582547,0.375501,0.003007,0.546261,0.578261,0.645803,0.211242,0.238067,0.348556,0.339451,0.251367,0.295497,0.353369,0.341645,0.311674,0.309379,0.239068,0.260759,0.310493,0.340717,0.053949,0.268428,0.332537,0.35893
7.03125,0.419363,0.144843,0.888054,1,0.580187,0.211196,0.848602,0.739985,0.53918,0.280586,0.009888,0.453787,0.512889,0.57178,0.078534,0.088467,0.271183,0.251379,0.290838,0.303741,0.312795,0.296148,0.302508,0.300221,0.302151,0.262833,0.216851,0.298608,0.032072,0.140575,0.259691,0.291798
7.421875,0.218118,0.256354,0.881549,1,0.59484,0.380289,0.773567,0.628531,0.499597,0.180717,0.025599,0.3087,0.553032,0.59885,0.125734,0.064893,0.24954,0.194559,0.312319,0.324175,0.3094,0.274757,0.306672,0.301385,0.268199,0.245946,0.176913,0.276426,0.066158,0.112049,0.233656,0.231212
7.8125,0.176203,0.140146,0.836059,1,0.472601,0.305854,0.731841,0.572451,0.381022,0.309648,0.029969,0.22677,0.479048,0.615447,0.181263,0.032619,0.131589,0.107352,0.11669,0.167129,0.154662,0.121996,0.141215,0.150979,0.130254,0.10169,0.071893,0.150792,0.00662,0.030669,0.105893,0.12724
8.203125,0.135362,0.284165,0.878864,1,0.549295,0.392964,0.766826,0.566249,0.338746,0.245617,0.048874,0.173784,0.58113,0.547424,0.124402,0.062155,0.144146,0.111622,0.165089,0.164659,0.18263,0.156172,0.178538,0.164929,0.192976,0.159236,0.128503,0.166169,0.006918,0.076559,0.165752,0.154595
8.59375,0.17705,0.311554,0.885895,1,0.633378,0.357844,0.766871,0.576993,0.379149,0.284095,0.176772,0.231439,0.616742,0.556706,0.032346,0.124716,0.077085,0.052284,0.098998,0.149153,0.109715,0.084779,0.122883,0.151406,0.127022,0.127034,0.053042,0.097041,0.039987,0.017253,0.084499,0.073084
8.984375,0.320035,0.177859,0.887973,1,0.478273,0.314632,0.802772,0.564188,0.401474,0.23451,0.061822,0.2499,0.494916,0.485461,0.183309,0.009469,0.160036,0.142084,0.152829,0.201294,0.174835,0.140734,0.175982,0.181805,0.118366,0.122217,0.103867,0.120906,0.056681,0.097051,0.113784,0.084016
9.375,0.11466,0.198361,0.836394,1,0.334138,0.337258,0.658537,0.379786,0.421003,0.176443,0.025488,0.201054,0.331016,0.425946,0.206796,0.02881,0.13476,0.119165,0.138313,0.16922,0.145839,0.119054,0.16438,0.171597,0.136105,0.11467,0.075829,0.114257,0.098694,0.081027,0.083031,0.076499
9.765625,0.096676,0.244815,0.867855,1,0.349845,0.244329,0.721297,0.616112,0.333294,0.344985,0.095128,0.109215,0.401476,0.495675,0.323516,0.052407,0.121159,0.109276,0.237284,0.203492,0.172465,0.131859,0.181655,0.187197,0.150678,0.126395,0.08713,0.122167,0.066996,0.085678,0.092105,0.078838
10.15625,0.241053,0.147503,0.905984,1,0.357523,0.358905,0.835103,0.748742,0.494546,0.327273,0.03966,0.230766,0.44093,0.503075,0.263597,0.025694,0.320115,0.298915,0.331801,0.359172,0.326294,0.298477,0.347742,0.345379,0.338954,0.293879,0.251591,0.30225,0.128259,0.237835,0.261794,0.273425
10.546875,0.34602,0.17559,0.838137,1,0.359265,0.205147,0.78681,0.674529,0.505611,0.390229,0.173963,0.303052,0.403516,0.326678,0.090558,0.030909,0.407312,0.405366,0.270127,0.344077,0.370382,0.378132,0.353355,0.335044,0.298705,0.277329,0.379754,0.342742,0.250959,0.379034,0.370168,0.34221
10.9375,0.294693,0.16852,0.839417,1,0.411831,0.226162,0.795109,0.678328,0.526014,0.259027,0.049414,0.329968,0.540969,0.483765,0.196528,0.038377,0.406263,0.380822,0.250139,0.327078,0.422421,0.395863,0.3554,0.337623,0.311111,0.288232,0.382221,0.36477,0.234262,0.366414,0.374372,0.355178
11.328125,0.278658,0.122044,0.865253,1,0.279418,0.260528,0.804327,0.726214,0.609367,0.435033,0.131766,0.319117,0.578985,0.580165,0.311001,0.020091,0.437359,0.417822,0.321259,0.352115,0.427454,0.401665,0.388537,0.348543,0.354925,0.332248,0.416508,0.402573,0.247004,0.38748,0.424823,0.384375
11.71875,0.093632,0.118774,0.79559,1,0.312768,0.280795,0.774268,0.634339,0.414743,0.395019,0.161764,0.039168,0.418546,0.415037,0.257901,0.058462,0.101508,0.097977,0.130452,0.166834,0.122061,0.065721,0.128575,0.173934,0.072202,0.07533,0.029452,0.0917,0.020484,0.021409,0.041979,0.066024
12.109375,0.107209,0.075492,0.764232,1,0.247865,0.261945,0.761905,0.605402,0.455054,0.184305,0.123091,0.039932,0.324744,0.264217,0.165611,0.0153,0.184401,0.18725,0.136834,0.168852,0.181812,0.168912,0.16891,0.17466,0.131809,0.121836,0.146584,0.168135,0.063728,0.146402,0.142439,0.148908
12.5,0.09822,0.091998,0.788182,1,0.187978,0.198365,0.724174,0.641275,0.510856,0.296828,0.150052,0.066699,0.375057,0.377287,0.25939,0.046404,0.23401,0.248448,0.170271,0.253897,0.238177,0.225377,0.265196,0.273184,0.222881,0.248559,0.212749,0.241233,0.048792,0.1954,0.234966,0.226843
12.890625,0.391532,0.098858,0.865604,1,0.311188,0.355106,0.788157,0.704114,0.58229,0.357797,0.118621,0.226253,0.458775,0.50818,0.376286,0.082844,0.314675,0.304171,0.26741,0.313758,0.348282,0.311442,0.321601,0.327811,0.295857,0.261232,0.297815,0.314701,0.170925,0.290434,0.307321,0.307417
13.28125,0.142443,0.176939,0.814957,1,0.323467,0.354532,0.667453,0.527444,0.422561,0.332503,0.09917,0.079707,0.332373,0.445615,0.339603,0.016962,0.105258,0.096188,0.112491,0.107258,0.134989,0.12205,0.125317,0.11963,0.133405,0.102265,0.110572,0.110372,0.080913,0.11295,0.103855,0.099582
13.671875,0.287691,0.238285,0.846514,1,0.344401,0.283077,0.739457,0.678945,0.490248,0.224903,0.123272,0.143139,0.511753,0.488223,0.229497,0.041571,0.24809,0.249292,0.180732,0.255104,0.249349,0.221923,0.229487,0.252813,0.148834,0.189374,0.200435,0.215107,0.14438,0.224947,0.183576,0.214699
14.0625,0.233875,0.152465,0.794732,1,0.142312,0.138518,0.725966,0.658345,0.414591,0.276681,0.118814,0.111269,0.351492,0.393813,0.133849,0.047375,0.183734,0.191296,0.113862,0.172758,0.206949,0.198664,0.160175,0.161709,0.145366,0.194674,0.193413,0.192661,0.129697,0.200127,0.182158,0.208551
14.453125,0.396818,0.202476,0.839144,1,0.380702,0.3832,0.789682,0.684808,0.334776,0.096274,0.010505,0.201875,0.383391,0.511921,0.139509,0.007879,0.130439,0.143786,0.050068,0.07646,0.114656,0.15179,0.085717,0.079006,0.080204,0.120335,0.146348,0.115638,0.102256,0.157178,0.126364,0.12283
14.84375,0.288449,0.15313,0.86966,1,0.453818,0.271971,0.819073,0.672858,0.499342,0.239065,0.020209,0.361868,0.300175,0.387735,0.205563,0.021466,0.264475,0.263865,0.217477,0.266459,0.291841,0.274244,0.289212,0.288277,0.201697,0.229337,0.206901,0.272885,0.047056,0.183036,0.214098,0.254461
15.234375,0.344058,0.016327,0.851794,1,0.262368,0.18371,0.836842,0.656957,0.543885,0.319028,0.010136,0.435114,0.435157,0.436976,0.114431,0.051487,0.253656,0.273192,0.101453,0.172554,0.26634,0.277608,0.239912,0.204105,0.198723,0.23887,0.244886,0.305154,0.103869,0.232425,0.273131,0.30116
15.625,0.040923,0.0273,0.767114,1,0.107317,0.128552,0.596102,0.355301,0.231915,0.314163,0.131678,0.040332,0.408078,0.357985,0.179207,0.001093,0.169125,0.156082,0.118472,0.161727,0.179703,0.158487,0.16046,0.186227,0.087353,0.074149,0.074682,0.144802,0.030544,0.066699,0.097996,0.155808
16.015625,0.259408,0.047936,0.790324,1,0.31023,0.230898,0.652693,0.552506,0.358824,0.314959,0.035439,0.152403,0.358816,0.305012,0.07545,0.082856,0.092218,0.082966,0.048449,0.05179,0.097296,0.084681,0.063119,0.074653,0.051424,0.05508,0.083181,0.091585,0.048431,0.080044,0.082513,0.092532
16.40625,0.134186,0.109969,0.820417,1,0.33566,0.258646,0.637469,0.529171,0.44666,0.400324,0.065577,0.154469,0.343719,0.390921,0.235745,0.04598,0.194243,0.175555,0.075945,0.113785,0.232828,0.173437,0.172997,0.186179,0.162122,0.11793,0.164886,0.241153,0.093296,0.156351,0.194745,0.225778
16.796875,0.150123,0.304415,0.849421,1,0.336064,0.290235,0.61109,0.418492,0.241929,0.302139,0.110846,0.206219,0.440316,0.361964,0.17984,0.044,0.125605,0.102593,0.166352,0.176688,0.174158,0.113794,0.165896,0.183828,0.168779,0.137155,0.073719,0.152244,0.013767,0.058375,0.107766,0.151333
17.1875,0.106822,0.027415,0.80534,1,0.237911,0.101412,0.581837,0.454964,0.184782,0.187628,0.134041,0.097372,0.320545,0.228835,0.144303,0.062926,0.072774,0.06203,0.098743,0.081357,0.089015,0.077957,0.087471,0.083476,0.089856,0.086657,0.056257,0.090819,0.02814,0.044469,0.068881,0.097427
17.578125,0.144611,0.035688,0.81108,1,0.426013,0.280933,0.700632,0.665894,0.407925,0.2589,0.057707,0.295226,0.398824,0.381197,0.149116,0.036154,0.140257,0.130963,0.146704,0.163743,0.182772,0.140052,0.183984,0.179171,0.161033,0.127873,0.079754,0.183608,0.035442,0.054964,0.114984,0.18715
17.96875,0.160185,0.018712,0.786192,1,0.137498,0.126357,0.597481,0.438901,0.485143,0.171304,0.007642,0.227186,0.235147,0.20998,0.076756,0.060035,0.256979,0.230711,0.183756,0.215905,0.285793,0.263225,0.26263,0.265211,0.229429,0.211082,0.228319,0.291885,0.095709,0.224821,0.262579,0.283593
18.359375,0.173214,0.047095,0.790113,1,0.2479,0.142822,0.637891,0.547508,0.566125,0.19112,0.026206,0.406617,0.413746,0.305372,0.130769,0.036011,0.346591,0.329372,0.321457,0.321491,0.378307,0.332912,0.336386,0.329039,0.254423,0.228399,0.263369,0.346568,0.090752,0.260551,0.290621,0.360716
18.75,0.22563,0.141847,0.784821,1,0.249555,0.143944,0.618489,0.527825,0.412148,0.184894,0.068253,0.267138,0.187562,0.269818,0.120483,0.018764,0.255704,0.239307,0.241164,0.264432,0.301398,0.285482,0.319748,0.276934,0.187932,0.168433,0.165377,0.303631,0.076637,0.140868,0.197962,0.268443
19.140625,0.115445,0.201066,0.755695,1,0.213021,0.248383,0.526651,0.35895,0.343022,0.329711,0.143172,0.133494,0.256803,0.331345,0.129399,0.008985,0.296173,0.289568,0.189402,0.24269,0.309018,0.333952,0.276974,0.248582,0.15347,0.159424,0.203397,0.274334,0.142274,0.21815,0.211393,0.282846
19.53125,0.056132,0.054785,0.775387,1,0.194027,0.148643,0.528576,0.410323,0.284915,0.280084,0.087308,0.036473,0.336024,0.347418,0.165212,0.021765,0.201663,0.206156,0.123456,0.170165,0.202139,0.195146,0.161649,0.170245,0.10082,0.103853,0.140616,0.157071,0.112814,0.154797,0.137087,0.184518
19.921875,0.050364,0.195508,0.773462,1,0.182667,0.431115,0.603717,0.520628,0.401906,0.387068,0.093582,0.068683,0.43353,0.488271,0.321585,0.055016,0.156064,0.141081,0.076854,0.12023,0.177884,0.130109,0.130858,0.127229,0.112819,0.104538,0.139017,0.129497,0.103296,0.144718,0.132877,0.125752
20.3125,0.089892,0.106048,0.731547,1,0.068473,0.230204,0.324,0.227409,0.17462,0.2954,0.053637,0.025746,0.24023,0.247061,0.139265,0.016137,0.025627,0.022101,0.049279,0.040428,0.034246,0.030844,0.035122,0.040326,0.049302,0.039808,0.024174,0.027159,0.024536,0.021555,0.026182,0.022732
20.703125,0.115273,0.099119,0.740224,1,0.174485,0.124025,0.386478,0.3627,0.143451,0.211429,0.05898,0.069139,0.247072,0.239702,0.056916,0.050813,0.075196,0.068467,0.059033,0.050827,0.098134,0.0648,0.071371,0.059648,0.03346,0.013304,0.054093,0.062305,0.050943,0.046499,0.059625,0.06285
21.09375,0.205582,0.052652,0.70093,1,0.256896,0.20959,0.569349,0.485946,0.269403,0.19057,0.027507,0.152858,0.248977,0.170773,0.056377,0.028429,0.121414,0.104852,0.064046,0.097588,0.128352,0.119388,0.12088,0.101408,0.110878,0.114406,0.111895,0.119181,0.066798,0.108731,0.11354,0.113086
21.484375,0.213616,0.166773,0.738934,1,0.301842,0.262304,0.483252,0.436756,0.054028,0.168918,0.02437,0.114922,0.385866,0.28319,0.040821,0.036561,0.09779,0.102304,0.036164,0.027957,0.089327,0.105177,0.043098,0.030538,0.037916,0.039088,0.12312,0.065475,0.129732,0.128,0.089789,0.099994
21.875,0.091088,0.199055,0.745377,1,0.341267,0.189965,0.560782,0.492592,0.1612,0.181035,0.058093,0.059641,0.457408,0.428368,0.097813,0.028749,0.080263,0.090085,0.012807,0.027587,0.088889,0.101807,0.04364,0.035506,0.074292,0.077697,0.115126,0.124344,0.071725,0.111173,0.123224,0.12562
22.265625,0.053808,0.166837,0.597662,1,0.123429,0.252491,0.426823,0.351419,0.155923,0.199317,0.08304,0.057486,0.293935,0.456967,0.124492,0.016116,0.045149,0.047704,0.059275,0.061957,0.066441,0.050511,0.061439,0.060661,0.097769,0.078846,0.032125,0.0766,0.019024,0.023155,0.057487,0.064575
22.65625,0.040516,0.298544,0.810061,1,0.214861,0.304701,0.413003,0.405108,0.204273,0.421585,0.196196,0.018481,0.320264,0.439876,0.263608,0.05313,0.255688,0.237701,0.162996,0.261125,0.280971,0.204151,0.225396,0.270202,0.145854,0.128986,0.113197,0.218556,0.031069,0.087577,0.147389,0.229535
23.046875,0.059706,0.247582,0.837733,1,0.278918,0.283184,0.565868,0.513758,0.238635,0.337327,0.174143,0.026603,0.358887,0.340387,0.230849,0.047892,0.064372,0.055109,0.038258,0.059125,0.079181,0.067895,0.053363,0.075543,0.060652,0.038571,0.044063,0.070745,0.025437,0.044622,0.046271,0.079747
23.4375,0.13348,0.157704,0.841593,1,0.435528,0.301351,0.622039,0.53441,0.168872,0.248013,0.058012,0.099192,0.300339,0.280245,0.245522,0.008449,0.106667,0.095232,0.057953,0.083389,0.108649,0.124643,0.073947,0.082518,0.052601,0.056602,0.071539,0.094416,0.014171,0.059524,0.076988,0.11751
23.828125,0.17463,0.103851,0.810988,1,0.266357,0.187732,0.583706,0.550075,0.212998,0.296284,0.079768,0.149976,0.286085,0.34099,0.27792,0.039977,0.126766,0.14667,0.10905,0.164641,0.168774,0.162576,0.166884,0.178856,0.112722,0.129697,0.083031,0.168246,0.004867,0.060278,0.110051,0.191836
24.21875,0.035454,0.25932,0.862114,1,0.135029,0.271144,0.526441,0.417282,0.122717,0.35976,0.255774,0.030643,0.527728,0.487226,0.394695,0.020581,0.036451,0.033146,0.082445,0.128121,0.072013,0.056027,0.073803,0.113578,0.044776,0.059133,0.006534,0.055602,0.01324,0.009081,0.009595,0.067659
24.609375,0.127892,0.064914,0.786908,1,0.134567,0.050316,0.476665,0.391823,0.126987,0.279723,0.185894,0.109914,0.303218,0.296971,0.142864,0.015599,0.023559,0.01516,0.034521,0.042925,0.044209,0.028501,0.036637,0.05283,0.044153,0.061583,0.01208,0.035189,0.005423,0.009458,0.018237,0.039726
25,0.189567,0.116667,0.823476,1,0.315053,0.144216,0.677612,0.599298,0.282891,0.364594,0.147252,0.178413,0.529636,0.27835,0.057754,0.044751,0.125033,0.120451,0.160932,0.220682,0.169564,0.114784,0.19894,0.232677,0.116009,0.103228,0.047878,0.151935,0.026905,0.026928,0.084126,0.113039
25.390625,0.002948,0.121304,0.702539,1,0.10407,0.049407,0.343318,0.196558,0.171904,0.311317,0.189885,0.009496,0.274985,0.3198,0.089984,0.017294,0.076643,0.043377,0.116968,0.158393,0.083501,0.073396,0.138031,0.179832,0.073985,0.098358,0.003059,0.099547,0.01019,0.002773,0.009605,0.085792
25.78125,0.120254,0.077731,0.737737,1,0.1449,0.110638,0.495974,0.456746,0.248428,0.319277,0.23623,0.078908,0.22193,0.285411,0.149073,0.037732,0.242314,0.264689,0.116966,0.181418,0.233677,0.236365,0.242616,0.199875,0.277492,0.269597,0.27766,0.268265,0.105662,0.229987,0.295747,0.274725
26.171875,0.027873,0.137903,0.761914,1,0.342736,0.237801,0.494512,0.429086,0.141721,0.389419,0.172187,0.025916,0.246327,0.282151,0.211324,0.041234,0.032614,0.034607,0.004237,0.028381,0.013187,0.015342,0.017717,0.020755,0.012222,0.022936,0.021569,0.018286,0.023147,0.017476,0.020628,0.021699
26.5625,0.048321,0.154726,0.777363,1,0.24379,0.09617,0.495356,0.309388,0.171381,0.341612,0.252961,0.09349,0.38251,0.330026,0.233004,0.039312,0.024388,0.031065,0.034752,0.036447,0.02221,0.021716,0.034142,0.046267,0.037018,0.072075,0.016655,0.048777,0.00451,0.010744,0.028447,0.046003
26.953125,0.119623,0.006741,0.732052,1,0.118462,0.067682,0.474463,0.443199,0.282712,0.350327,0.131388,0.175214,0.223389,0.218878,0.076385,0.071896,0.108473,0.122472,0.070207,0.072104,0.124222,0.107367,0.107107,0.102821,0.100153,0.095943,0.093564,0.141022,0.02824,0.087152,0.115492,0.141986
27.34375,0.004933,0.125083,0.56617,1,0.170304,0.224163,0.179388,0.216088,0.195947,0.254141,0.167481,0.011452,0.2753,0.31251,0.299763,0.150456,0.01788,0.028231,0.006217,0.015382,0.030666,0.008352,0.010321,0.013333,0.002231,0.000182,0.009098,0.011458,0.004818,0.009623,0.008983,0.01237
27.734375,0.069946,0.050033,0.692013,1,0.198148,0.056877,0.423084,0.394383,0.098301,0.302136,0.087066,0.093149,0.179292,0.2519,0.197326,0.016461,0.045325,0.037628,0.044166,0.055646,0.071572,0.052809,0.063164,0.0514,0.080702,0.072937,0.050584,0.065745,0.005239,0.044201,0.049089,0.053329
28.125,0.12168,0.030002,0.671828,1,0.096136,0.119006,0.471041,0.356889,0.218941,0.238247,0.044874,0.134684,0.250933,0.216652,0.042729,0.030229,0.097046,0.12793,0.038477,0.074982,0.090084,0.079127,0.085731,0.090781,0.067579,0.06438,0.086479,0.086386,0.047944,0.086612,0.088924,0.07441
28.515625,0.030405,0.037746,0.63416,1,0.035131,0.140767,0.424684,0.368934,0.262285,0.290913,0.181142,0.064142,0.217908,0.199952,0.123711,0.003343,0.110996,0.104,0.042362,0.053808,0.092545,0.090199,0.091897,0.094077,0.044476,0.038197,0.077499,0.101109,0.039624,0.0734,0.09229,0.094323
28.90625,0.059793,0.0806,0.670016,1,0.146572,0.057709,0.434433,0.420946,0.101769,0.153107,0.129043,0.05127,0.194081,0.19688,0.115477,0.040927,0.165281,0.137795,0.079542,0.123861,0.193931,0.140281,0.179104,0.17838,0.150382,0.117233,0.138918,0.17514,0.018122,0.088549,0.163284,0.14057
29.296875,0.197536,0.03024,0.835196,1,0.17129,0.015825,0.709765,0.655325,0.377715,0.37482,0.086555,0.187846,0.261504,0.209499,0.154148,0.075384,0.184999,0.177302,0.078139,0.13701,0.263656,0.205286,0.193217,0.221649,0.159918,0.129741,0.153715,0.245109,0.027068,0.119608,0.191709,0.281038
29.6875,0.07492,0.050084,0.794607,1,0.296181,0.040936,0.683554,0.625789,0.341582,0.358175,0.113498,0.170706,0.311767,0.241142,0.101627,0.010677,0.090328,0.080063,0.032577,0.040249,0.083815,0.069946,0.077392,0.085406,0.024771,0.011603,0.062236,0.088101,0.051152,0.059382,0.060727,0.107018
30.078125,0.217637,0.010532,0.841014,1,0.222249,0.005098,0.742963,0.703627,0.381126,0.248261,0.138032,0.231907,0.21607,0.077125,0.147695,0.027296,0.316573,0.319281,0.198337,0.279695,0.309041,0.261347,0.294685,0.317134,0.188729,0.142275,0.209194,0.307113,0.07904,0.193322,0.245176,0.286857
30.46875,0.156309,0.012433,0.716881,1,0.285747,0.024771,0.6093,0.513054,0.099445,0.073362,0.069536,0.174293,0.170271,0.132103,0.027011,0.03589,0.08355,0.104533,0.105073,0.149084,0.073768,0.056297,0.091821,0.104989,0.039134,0.029148,0.06258,0.070692,0.081619,0.064115,0.05536,0.073749
30.859375,0.033955,0.024338,0.654319,1,0.136797,0.039622,0.567956,0.440725,0.1462,0.286723,0.088309,0.132659,0.19034,0.150331,0.246903,0.048981,0.105557,0.115771,0.075141,0.121502,0.119406,0.113092,0.122268,0.133929,0.068426,0.054775,0.06776,0.120441,0.050887,0.073519,0.070535,0.110354
31.25,0.107423,0.008093,0.806784,1,0.179255,0.017335,0.69255,0.607947,0.400533,0.362831,0.191587,0.29757,0.224342,0.172793,0.179772,0.075073,0.346886,0.347866,0.056088,0.25021,0.347498,0.3516,0.264394,0.304704,0.205754,0.155847,0.282483,0.346236,0.135257,0.280548,0.297865,0.366219
31.640625,0.192461,0.047459,0.817219,1,0.223753,0.039055,0.741821,0.674132,0.38618,0.412444,0.238377,0.238618,0.189055,0.115807,0.116032,0.025234,0.413592,0.388069,0.166939,0.284275,0.452668,0.438974,0.38038,0.371842,0.271406,0.202114,0.351423,0.432819,0.207807,0.340274,0.391631,0.401698
32.03125,0.160909,0.014008,0.775879,1,0.224826,0.199013,0.589629,0.586456,0.312355,0.309975,0.051435,0.243569,0.229872,0.141416,0.106869,0.057754,0.305966,0.29324,0.160587,0.185637,0.294448,0.282333,0.251945,0.229415,0.162287,0.105643,0.223471,0.27702,0.087793,0.202988,0.243544,0.250055
32.421875,0.402096,0.023971,0.778715,1,0.269892,0.037056,0.638004,0.608205,0.290544,0.105879,0.018427,0.333723,0.113169,0.06146,0.036629,0.067302,0.290401,0.293966,0.039727,0.095897,0.293001,0.259595,0.183971,0.178595,0.186283,0.184611,0.290823,0.2847,0.163062,0.281079,0.293826,0.309645
