Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.251839,0.056296,0.180319,0.112049,0.113738,0.082826,0.204666,0.189327,0.312952,0.077232,0.072581,0.30322,0.113951,0.119401,0.018923,0.083625,0.707628,0.801816,0.185275,0.307793,0.532999,0.657343,0.367613,0.356343,0.38878,0.374097,0.894728,0.593475,0.636335,1,0.711252,0.721271
7.8125,0.030124,0.029525,0.036435,0.030669,0.013722,0.011864,0.063085,0.052343,0.104868,0.032508,0.006546,0.051239,0.02209,0.025671,0.009596,0.005712,0.576983,0.744305,0.028199,0.079117,0.321221,0.521125,0.14414,0.100665,0.188205,0.157097,0.890486,0.393976,0.636666,1,0.640389,0.574955
8.203125,0.067617,0.00388,0.096069,0.076559,0.01057,0.021064,0.084235,0.082203,0.226901,0.125517,0.015024,0.059993,0.082813,0.064461,0.011609,0.051909,0.699597,0.773148,0.20519,0.261362,0.529212,0.635753,0.360024,0.299809,0.408151,0.344215,0.915616,0.559563,0.552578,1,0.744311,0.677408
8.59375,0.014728,0.010485,0.029371,0.017253,0.008377,0.032592,0.062587,0.077838,0.220746,0.082779,0.018879,0.091919,0.042658,0.096504,0.005076,0.013634,0.707893,0.801277,0.233632,0.303347,0.523245,0.634889,0.372452,0.338921,0.395112,0.346016,0.878131,0.578007,0.481618,1,0.699088,0.687723
8.984375,0.059377,0.118239,0.107312,0.097051,0.091084,0.164392,0.063546,0.047785,0.22943,0.14237,0.019629,0.049882,0.019004,0.03487,0.02906,0.061768,0.690523,0.797971,0.138198,0.224992,0.474134,0.592654,0.293581,0.260901,0.295941,0.25255,0.895348,0.517218,0.62444,1,0.702182,0.63291
9.375,0.099815,0.079727,0.088792,0.081027,0.026058,0.044969,0.067527,0.064364,0.14843,0.100626,0.004106,0.097549,0.006337,0.018024,0.051655,0.147047,0.589273,0.705593,0.030735,0.07633,0.333869,0.495746,0.136116,0.098964,0.223628,0.152173,0.898607,0.419027,0.719069,1,0.676901,0.616261
9.765625,0.171954,0.085022,0.186879,0.085678,0.044023,0.001252,0.247901,0.201388,0.502196,0.197335,0.031465,0.140596,0.000538,0.014301,0.01651,0.062786,0.803456,0.87034,0.218455,0.378486,0.638075,0.746886,0.494439,0.435011,0.548131,0.517369,0.953284,0.705772,0.714542,1,0.851179,0.791587
10.15625,0.131931,0.055925,0.33306,0.237835,0.066108,0.078155,0.348313,0.354613,0.568346,0.241036,0.047255,0.166885,0.049893,0.056214,0.036087,0.017789,0.804653,0.843438,0.310729,0.466479,0.689201,0.774464,0.57773,0.51969,0.637003,0.605461,0.957684,0.753001,0.673116,1,0.872927,0.794071
10.546875,0.179903,0.060194,0.440778,0.379034,0.087394,0.061484,0.460264,0.384817,0.643067,0.23907,0.043707,0.322377,0.116565,0.095281,0.035699,0.025047,0.804081,0.859398,0.26885,0.439879,0.668962,0.760804,0.538399,0.480797,0.573874,0.546484,0.951401,0.709228,0.714783,1,0.833724,0.759188
10.9375,0.205086,0.013212,0.437489,0.366414,0.103259,0.053893,0.459419,0.435496,0.465864,0.228889,0.125867,0.248961,0.261317,0.184417,0.057259,0.043682,0.839966,0.872787,0.238719,0.42662,0.695503,0.762714,0.550947,0.466593,0.566715,0.526428,0.962997,0.726361,0.643359,1,0.870256,0.78336
11.328125,0.113959,0.001207,0.446975,0.38748,0.078279,0.041872,0.463,0.439715,0.530898,0.322332,0.145832,0.225795,0.190004,0.218871,0.148303,0.016691,0.831212,0.869661,0.257939,0.441472,0.708506,0.774133,0.54561,0.47592,0.511986,0.487489,0.955191,0.724451,0.714936,1,0.859067,0.792046
11.71875,0.04384,0.012291,0.136548,0.021409,0.008795,0.000601,0.10288,0.124555,0.159752,0.109365,0.088338,0.122569,0.021,0.030578,0.068119,0.054411,0.801649,0.837859,0.204165,0.359183,0.69976,0.751413,0.496516,0.426799,0.493413,0.472607,0.962765,0.714433,0.712593,1,0.864498,0.780974
12.109375,0.039038,0.072111,0.252872,0.146402,0.04462,0.068683,0.185303,0.175882,0.275182,0.232071,0.018245,0.060098,0.063564,0.118845,0.08598,0.019313,0.846824,0.868976,0.263803,0.379511,0.777509,0.810541,0.563899,0.442109,0.575825,0.526918,0.971632,0.760149,0.769357,1,0.899755,0.791147
12.5,0.084963,0.058684,0.371352,0.1954,0.034817,0.053169,0.312119,0.35676,0.384215,0.228727,0.041371,0.223333,0.152845,0.155071,0.122567,0.080498,0.874876,0.873304,0.334102,0.51308,0.804388,0.851348,0.640165,0.566101,0.605375,0.601638,0.968695,0.783901,0.728419,1,0.878312,0.823138
12.890625,0.330734,0.014894,0.383971,0.290434,0.07142,0.122622,0.427031,0.433218,0.410477,0.301,0.058321,0.358644,0.08405,0.137501,0.259766,0.042067,0.8773,0.872681,0.470861,0.59521,0.811494,0.841912,0.684961,0.615233,0.649673,0.615333,0.970838,0.796554,0.781774,1,0.907735,0.827293
13.28125,0.108206,0.113249,0.167489,0.11295,0.062553,0.127573,0.120604,0.081194,0.204509,0.225258,0.018003,0.228588,0.035304,0.108573,0.063764,0.042448,0.802159,0.821178,0.193215,0.323934,0.685681,0.75437,0.467481,0.343063,0.432771,0.387617,0.957746,0.695139,0.769157,1,0.853487,0.774745
13.671875,0.097058,0.145802,0.291242,0.224947,0.052392,0.078084,0.284041,0.190349,0.298488,0.250192,0.094833,0.163128,0.060414,0.167126,0.148974,0.14235,0.86022,0.873426,0.470185,0.518933,0.805346,0.865337,0.667804,0.551142,0.641081,0.643659,0.970447,0.827877,0.770216,1,0.913072,0.86358
14.0625,0.177991,0.048374,0.263057,0.200127,0.010169,0.072448,0.314589,0.302916,0.224541,0.16262,0.088019,0.169336,0.067184,0.146413,0.08978,0.103885,0.867147,0.88203,0.366815,0.483261,0.815381,0.840008,0.636062,0.509136,0.603754,0.597612,0.968369,0.800727,0.798059,1,0.913108,0.857215
14.453125,0.297694,0.102253,0.173972,0.157178,0.084487,0.163812,0.238778,0.26443,0.173578,0.055764,0.050856,0.116518,0.043278,0.113098,0.045621,0.058423,0.836334,0.852467,0.168477,0.28405,0.742691,0.791703,0.489517,0.34366,0.450217,0.426778,0.964256,0.712001,0.782615,1,0.874613,0.767131
14.84375,0.237898,0.02028,0.206316,0.183036,0.135968,0.149829,0.273753,0.247423,0.240676,0.098338,0.103946,0.240073,0.04728,0.070616,0.156335,0.04537,0.818825,0.835579,0.2215,0.331281,0.731657,0.777443,0.501536,0.40393,0.428415,0.490971,0.959773,0.723874,0.751986,1,0.858753,0.790864
15.234375,0.211736,0.01095,0.267584,0.232425,0.098144,0.102463,0.282834,0.25039,0.30976,0.124054,0.025698,0.291023,0.178532,0.118934,0.023253,0.053076,0.740504,0.769365,0.120835,0.227472,0.699475,0.747296,0.406166,0.270317,0.457245,0.435094,0.967788,0.67553,0.813503,1,0.874873,0.750777
15.625,0.040856,0.005131,0.120654,0.066699,0.033929,0.050506,0.173203,0.121346,0.156665,0.039348,0.001655,0.115799,0.06667,0.111245,0.020318,0.027236,0.766133,0.796061,0.13407,0.205129,0.649705,0.735125,0.401524,0.217375,0.409948,0.399947,0.95729,0.646604,0.773242,1,0.833798,0.752476
16.015625,0.097399,0.018781,0.13729,0.080044,0.040355,0.034814,0.144141,0.142767,0.108887,0.052833,0.034905,0.092996,0.072534,0.025064,0.015748,0.027652,0.851189,0.871405,0.184085,0.257088,0.776133,0.827884,0.516389,0.30309,0.506196,0.52286,0.965476,0.735218,0.847892,1,0.884928,0.806397
16.40625,0.062466,0.051056,0.195869,0.156351,0.039478,0.020482,0.206278,0.181875,0.313357,0.116368,0.024822,0.192008,0.154245,0.095851,0.001892,0.061568,0.839025,0.845967,0.274204,0.350669,0.768605,0.781119,0.559629,0.395881,0.562681,0.491078,0.968086,0.738217,0.823964,1,0.897079,0.795669
16.796875,0.060114,0.060054,0.072045,0.058375,0.057161,0.080992,0.092515,0.106642,0.170947,0.07776,0.117065,0.233844,0.098351,0.074634,0.016094,0.086651,0.792044,0.830598,0.242383,0.271295,0.665935,0.747742,0.430358,0.286542,0.421084,0.40707,0.950973,0.644676,0.790481,1,0.840315,0.734795
17.1875,0.058434,0.176596,0.038836,0.044469,0.0257,0.007684,0.163166,0.199293,0.255229,0.134764,0.03238,0.132822,0.056388,0.027881,0.040447,0.059011,0.801627,0.851982,0.329931,0.400397,0.707035,0.812778,0.547411,0.415546,0.568041,0.535314,0.966242,0.71843,0.767926,1,0.887134,0.778234
17.578125,0.060591,0.103484,0.102781,0.054964,0.002004,0.040796,0.186345,0.17806,0.208373,0.085402,0.037572,0.156534,0.024413,0.059074,0.051825,0.073909,0.7429,0.770775,0.152909,0.258531,0.669582,0.776368,0.434282,0.272452,0.444601,0.442837,0.96881,0.646665,0.829495,1,0.872519,0.714702
17.96875,0.151329,0.039695,0.334376,0.224821,0.007731,0.013758,0.281699,0.190383,0.370427,0.084384,0.017639,0.228548,0.023523,0.049457,0.021041,0.07341,0.885162,0.891227,0.422987,0.497814,0.835545,0.866509,0.668366,0.52515,0.617379,0.554023,0.976894,0.827566,0.786827,1,0.926012,0.867836
18.359375,0.205293,0.005344,0.315239,0.260551,0.076194,0.073289,0.394801,0.351606,0.248502,0.217628,0.021742,0.282626,0.097848,0.183126,0.047076,0.101847,0.817132,0.838989,0.416456,0.505835,0.775125,0.826114,0.61936,0.530369,0.604165,0.598329,0.963066,0.752566,0.738905,1,0.892491,0.79385
18.75,0.209015,0.023648,0.137168,0.140868,0.061367,0.08436,0.300488,0.32023,0.287933,0.028839,0.063855,0.265623,0.05808,0.05921,0.029708,0.055423,0.799528,0.827221,0.219136,0.31187,0.731088,0.798025,0.494586,0.348267,0.496135,0.445717,0.963146,0.692409,0.831035,1,0.875374,0.763464
19.140625,0.230382,0.016583,0.222423,0.21815,0.110697,0.113467,0.403553,0.312643,0.338656,0.081668,0.057665,0.269226,0.045011,0.061169,0.084592,0.119336,0.793549,0.803862,0.158383,0.226459,0.698787,0.760358,0.431873,0.247577,0.428294,0.357687,0.958472,0.658479,0.740533,1,0.861866,0.738236
19.53125,0.158174,0.002525,0.166249,0.154797,0.108028,0.023541,0.248297,0.190143,0.217132,0.040143,0.003666,0.242924,0.027603,0.034511,0.011713,0.076776,0.776602,0.800617,0.211028,0.278044,0.72877,0.790612,0.494995,0.334534,0.567028,0.49379,0.961586,0.697401,0.820774,1,0.867663,0.767519
19.921875,0.129077,0.029286,0.160276,0.144718,0.01989,0.05379,0.275108,0.272288,0.259178,0.149797,0.099033,0.145614,0.115341,0.153208,0.06911,0.088779,0.799577,0.817066,0.125717,0.265334,0.763608,0.810735,0.482494,0.329155,0.542423,0.461951,0.964423,0.731308,0.834637,1,0.874935,0.802368
20.3125,0.100333,0.02204,0.070888,0.021555,0.076317,0.038339,0.143901,0.146789,0.070444,0.024016,0.114875,0.164339,0.038727,0.043688,0.01065,0.051099,0.803677,0.816988,0.22368,0.265261,0.782709,0.800383,0.518134,0.326579,0.521796,0.419436,0.966823,0.746647,0.813595,1,0.900261,0.810625
20.703125,0.085853,0.010936,0.105499,0.046499,0.006791,0.072385,0.156689,0.117172,0.169454,0.040664,0.013482,0.152665,0.070781,0.056968,0.004423,0.050764,0.769452,0.777973,0.229492,0.262792,0.712106,0.725821,0.456611,0.289325,0.489995,0.409697,0.964642,0.687658,0.744169,1,0.896188,0.771023
21.09375,0.067678,0.02282,0.092764,0.108731,0.025336,0.043717,0.128349,0.096115,0.133994,0.039832,0.023914,0.115459,0.031391,0.009677,0.024682,0.072399,0.793195,0.804277,0.13077,0.20851,0.679814,0.754056,0.416726,0.251243,0.443543,0.415478,0.948853,0.683333,0.835102,1,0.855669,0.776621
21.484375,0.067074,0.020107,0.115941,0.128,0.014524,0.026315,0.040978,0.059405,0.122316,0.061284,0.002983,0.136734,0.030305,0.010557,0.007387,0.016275,0.70751,0.690878,0.144824,0.162477,0.636559,0.721357,0.327066,0.173057,0.373556,0.380546,0.957774,0.598376,0.805874,1,0.840427,0.695995
21.875,0.094079,0.013442,0.147611,0.111173,0.101167,0.022376,0.186883,0.164303,0.060021,0.028645,0.019107,0.0957,0.089389,0.022113,0.036592,0.051025,0.718091,0.745822,0.057678,0.14342,0.601695,0.677927,0.33405,0.168894,0.371437,0.386357,0.961157,0.601758,0.733336,1,0.859622,0.677494
22.265625,0.181416,0.032387,0.077176,0.023155,0.02799,0.026255,0.090587,0.100895,0.063556,0.044097,0.045843,0.119576,0.035042,0.036966,0.038775,0.063884,0.687506,0.749538,0.13802,0.135331,0.630118,0.71729,0.321278,0.161346,0.409341,0.380474,0.956034,0.591365,0.743432,1,0.824223,0.691991
22.65625,0.150833,0.035944,0.107348,0.087577,0.00308,0.047315,0.148175,0.144309,0.232681,0.050521,0.006151,0.086482,0.013949,0.043239,0.00865,0.02156,0.654786,0.688188,0.058435,0.085138,0.552619,0.637131,0.21608,0.109934,0.328586,0.33487,0.942061,0.54168,0.742358,1,0.810042,0.702019
23.046875,0.164835,0.006463,0.074946,0.044622,0.026681,0.077021,0.133815,0.133698,0.121313,0.005215,0.006325,0.086699,0.019439,0.006194,0.016524,0.018459,0.6501,0.644347,0.017,0.050012,0.503191,0.563904,0.140013,0.074476,0.185211,0.201228,0.940173,0.382522,0.726108,1,0.715976,0.592554
23.4375,0.158876,0.028915,0.132323,0.059524,0.004866,0.000127,0.271186,0.290127,0.184719,0.115631,0.087433,0.132101,0.00001072206,0.003468,0.028642,0.007355,0.679948,0.690743,0.08536,0.086048,0.570923,0.619339,0.245562,0.119778,0.31117,0.266394,0.937424,0.523005,0.762561,1,0.784526,0.667057
23.828125,0.131966,0.052647,0.104183,0.060278,0.024747,0.00707,0.184854,0.138869,0.187412,0.054135,0.031337,0.06996,0.01218,0.011022,0.012812,0.048826,0.725706,0.738002,0.118886,0.131149,0.670689,0.685154,0.336068,0.168449,0.396177,0.356243,0.955625,0.580958,0.802885,1,0.833001,0.679253
24.21875,0.135802,0.07683,0.008473,0.009081,0.022739,0.007709,0.081635,0.095038,0.125595,0.012166,0.069825,0.161775,0.013751,0.018769,0.046402,0.103668,0.608978,0.636441,0.0151,0.049115,0.559405,0.639531,0.176778,0.082192,0.260015,0.240288,0.941212,0.413503,0.782685,1,0.775879,0.568008
24.609375,0.044895,0.037657,0.019537,0.009458,0.029012,0.060014,0.1195,0.16386,0.111788,0.055684,0.007652,0.094392,0.014577,0.003857,0.021816,0.040007,0.651719,0.673569,0.060091,0.10696,0.599048,0.684619,0.261988,0.146765,0.373853,0.340274,0.955121,0.502853,0.816645,1,0.82101,0.658476
25,0.23976,0.028785,0.055727,0.026928,0.042159,0.104231,0.108747,0.154881,0.13874,0.107571,0.141326,0.072473,0.040049,0.077995,0.073864,0.024613,0.755949,0.768244,0.068421,0.155343,0.672923,0.741982,0.360628,0.211216,0.420303,0.373359,0.959783,0.638539,0.800857,1,0.870261,0.728745
25.390625,0.150683,0.020614,0.014606,0.002773,0.017883,0.090234,0.057625,0.110322,0.040877,0.047272,0.063899,0.041546,0.036959,0.037141,0.03077,0.025628,0.672302,0.70769,0.015413,0.044262,0.596718,0.646901,0.182184,0.056181,0.380789,0.312862,0.962955,0.540204,0.847468,1,0.849008,0.664981
25.78125,0.092626,0.028283,0.260435,0.229987,0.003985,0.06128,0.290924,0.355488,0.220189,0.106073,0.072451,0.137273,0.224808,0.053656,0.010702,0.002766,0.700503,0.763067,0.083586,0.170619,0.588584,0.668568,0.346222,0.213788,0.401939,0.409468,0.940713,0.562218,0.770604,1,0.784835,0.607104
26.171875,0.072625,0.139235,0.060471,0.017476,0.006571,0.006938,0.153898,0.11864,0.104939,0.07209,0.053723,0.151777,0.017474,0.007234,0.108407,0.047258,0.543792,0.570172,0.026893,0.017637,0.461547,0.485287,0.108462,0.044715,0.161882,0.137046,0.930806,0.408838,0.719635,1,0.745656,0.529205
26.5625,0.064888,0.073252,0.02673,0.010744,0.006199,0.014871,0.075105,0.045014,0.096038,0.058501,0.026272,0.045991,0.111844,0.01159,0.017984,0.020268,0.689578,0.699725,0.046951,0.140877,0.685236,0.671178,0.306664,0.235844,0.355036,0.25971,0.956681,0.590311,0.777298,1,0.840602,0.688251
26.953125,0.187209,0.033844,0.07234,0.087152,0.030786,0.026117,0.174696,0.173448,0.080683,0.059251,0.038437,0.042727,0.097437,0.005176,0.022386,0.053181,0.779293,0.787423,0.026188,0.106206,0.717234,0.705784,0.317679,0.195694,0.327435,0.23067,0.968499,0.612849,0.753105,1,0.858728,0.714738
27.34375,0.129138,0.034928,0.002576,0.009623,0.029193,0.019978,0.091215,0.094695,0.001744,0.020774,0.007275,0.034952,0.079838,0.003928,0.005104,0.019331,0.709604,0.729391,0.003082,0.017722,0.541352,0.570646,0.139915,0.051582,0.149084,0.079533,0.946717,0.479443,0.714203,1,0.771394,0.660824
27.734375,0.141443,0.057106,0.076452,0.044201,0.079696,0.02295,0.208934,0.205769,0.188207,0.018047,0.099529,0.194039,0.065462,0.05396,0.022699,0.166441,0.703501,0.713699,0.010703,0.039728,0.527142,0.618539,0.229751,0.119358,0.300934,0.225023,0.936687,0.568338,0.703752,1,0.812526,0.673535
28.125,0.078244,0.019955,0.139156,0.086612,0.03239,0.083541,0.212513,0.171643,0.33115,0.039967,0.123058,0.084994,0.036018,0.009853,0.057044,0.110108,0.662225,0.668967,0.023401,0.107801,0.565856,0.662307,0.280949,0.183947,0.332497,0.258949,0.932762,0.532538,0.695315,1,0.793236,0.612445
28.515625,0.07064,0.001833,0.136589,0.0734,0.058743,0.047595,0.186366,0.142924,0.260153,0.051874,0.077,0.184938,0.093508,0.017974,0.150911,0.138007,0.675547,0.661329,0.032079,0.167268,0.68879,0.668434,0.32728,0.220035,0.399346,0.327678,0.949289,0.575629,0.690287,1,0.829723,0.694012
28.90625,0.077769,0.007093,0.085112,0.088549,0.051876,0.024548,0.13449,0.104309,0.050799,0.082529,0.086801,0.104596,0.015649,0.033318,0.049518,0.06015,0.645885,0.673196,0.072158,0.102888,0.623071,0.665862,0.300571,0.179942,0.394088,0.320429,0.926319,0.552766,0.675129,1,0.787812,0.648751
29.296875,0.201793,0.006055,0.127654,0.119608,0.03243,0.043457,0.121693,0.130571,0.124147,0.158305,0.083077,0.128276,0.0000331532,0.043965,0.0389,0.136313,0.743936,0.740573,0.136273,0.223533,0.67001,0.667047,0.350995,0.24507,0.355521,0.310745,0.931849,0.491991,0.739337,1,0.765929,0.584076
29.6875,0.132961,0.021341,0.131404,0.059382,0.009691,0.007968,0.145328,0.136567,0.119829,0.027641,0.037335,0.026217,0.027456,0.026899,0.01285,0.018462,0.755378,0.728379,0.065739,0.131665,0.690277,0.722235,0.291146,0.191225,0.31694,0.194794,0.938091,0.538563,0.776771,1,0.796564,0.671885
30.078125,0.151319,0.01565,0.236168,0.193322,0.064394,0.032314,0.159363,0.172776,0.157582,0.121733,0.160108,0.111328,0.011646,0.003266,0.10558,0.110785,0.707187,0.67365,0.180415,0.130375,0.659965,0.71862,0.321812,0.20287,0.402092,0.316568,0.930106,0.537106,0.695516,1,0.781774,0.684117
30.46875,0.054917,0.020458,0.076492,0.064115,0.018668,0.006749,0.104371,0.099975,0.121725,0.019104,0.031344,0.09533,0.040104,0.008467,0.030472,0.139855,0.736638,0.721408,0.061217,0.06863,0.635459,0.72096,0.330063,0.169854,0.3605,0.206512,0.939717,0.575269,0.683925,1,0.823932,0.651497
30.859375,0.16451,0.080978,0.072037,0.073519,0.002285,0.016504,0.19079,0.221347,0.126826,0.050392,0.045788,0.1605,0.03344,0.041169,0.0668,0.198495,0.813791,0.796405,0.174981,0.263406,0.71493,0.764072,0.514943,0.37753,0.529,0.358074,0.952124,0.679724,0.674929,1,0.859664,0.726226
31.25,0.06327,0.109165,0.218946,0.280548,0.021197,0.042747,0.298726,0.329093,0.271877,0.252377,0.270691,0.173953,0.020574,0.028597,0.133679,0.02589,0.749989,0.779494,0.057222,0.188713,0.596357,0.710708,0.36166,0.281913,0.431012,0.300402,0.937256,0.582036,0.654785,1,0.833613,0.65301
31.640625,0.185677,0.231025,0.314744,0.340274,0.147828,0.031167,0.502386,0.508884,0.336081,0.119209,0.169124,0.373832,0.025262,0.003717,0.045156,0.074237,0.808482,0.823203,0.067914,0.136625,0.710387,0.766911,0.401663,0.273914,0.406562,0.300375,0.961701,0.672278,0.806215,1,0.885577,0.726026
32.03125,0.218424,0.128606,0.206023,0.202988,0.230199,0.023566,0.374479,0.327767,0.166795,0.058791,0.009219,0.3632,0.046205,0.025664,0.021688,0.162268,0.750633,0.727711,0.057058,0.119428,0.680529,0.67532,0.35886,0.221146,0.336222,0.183904,0.938845,0.596902,0.683767,1,0.820553,0.653106
32.421875,0.24413,0.047071,0.37503,0.281079,0.144737,0.012021,0.43403,0.343682,0.299324,0.069905,0.006044,0.370062,0.067075,0.039153,0.035667,0.059828,0.782054,0.7983,0.201848,0.220412,0.760407,0.784797,0.489058,0.351984,0.60604,0.483514,0.966617,0.693762,0.793299,1,0.871959,0.756412
