Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.235983,0.122311,0.383518,0.229889,0.242405,0.221963,0.51893,0.558559,0.677379,0.158344,0.029987,0.302945,0.228944,0.257655,0.026228,0.047949,0.804618,0.710292,0.916558,1,0.911826,0.883357,0.975793,0.990317,0.870452,0.892499,0.531033,0.917194,0.250397,0.275222,0.801947,0.840774
4.296875,0.301563,0.118691,0.385668,0.229394,0.510849,0.264989,0.476058,0.480743,0.630693,0.065001,0.117291,0.421708,0.211577,0.228365,0.040718,0.124304,0.83444,0.74296,0.942193,1,0.917709,0.894306,0.983093,0.992969,0.913431,0.932086,0.629527,0.931531,0.129634,0.352101,0.843904,0.870026
4.6875,0.381609,0.212216,0.382175,0.189597,0.454292,0.33266,0.476465,0.54875,0.696243,0.09987,0.096404,0.60658,0.249979,0.204103,0.074669,0.25574,0.870865,0.80095,0.964919,1,0.941934,0.91064,0.98402,0.995169,0.910336,0.925338,0.705861,0.946889,0.232632,0.457224,0.880905,0.905149
5.078125,0.303294,0.29271,0.341924,0.27655,0.340681,0.373431,0.457448,0.496321,0.657583,0.12639,0.095388,0.447545,0.222939,0.213237,0.028969,0.134635,0.821995,0.730794,0.952911,1,0.921529,0.886153,0.981361,0.994085,0.89512,0.920651,0.611004,0.935468,0.294232,0.306836,0.826486,0.861813
5.46875,0.342205,0.114521,0.623901,0.566451,0.503677,0.271989,0.679581,0.670892,0.730823,0.176172,0.021702,0.5819,0.43588,0.360893,0.029635,0.20566,0.840979,0.761286,0.957731,1,0.92556,0.897686,0.983174,0.993923,0.924879,0.921905,0.624577,0.919547,0.223453,0.362524,0.807746,0.842123
5.859375,0.529435,0.025482,0.483162,0.38509,0.276282,0.190767,0.523224,0.573032,0.72059,0.310196,0.11411,0.493436,0.156072,0.239462,0.13848,0.272256,0.863387,0.787293,0.955679,1,0.925721,0.903669,0.966566,0.990496,0.914847,0.93311,0.630809,0.919209,0.238062,0.371807,0.81475,0.871031
6.25,0.398875,0.042475,0.472482,0.373852,0.185775,0.129577,0.453594,0.418088,0.648076,0.224051,0.045747,0.350337,0.135916,0.139822,0.11496,0.219089,0.820597,0.735699,0.935307,1,0.897988,0.866044,0.965894,0.987961,0.866089,0.867729,0.618276,0.892746,0.039586,0.407616,0.787556,0.813117
6.640625,0.305761,0.233695,0.363956,0.295497,0.181738,0.278682,0.295562,0.295531,0.54011,0.161024,0.045639,0.26635,0.132122,0.16944,0.108611,0.16275,0.772326,0.664988,0.94557,1,0.880165,0.832099,0.970996,0.98754,0.849801,0.883468,0.556352,0.879552,0.052936,0.345362,0.759096,0.782542
7.03125,0.230463,0.252347,0.405478,0.303741,0.180911,0.262893,0.332279,0.316942,0.602026,0.1223,0.063109,0.26428,0.119706,0.161911,0.120215,0.120004,0.794917,0.696709,0.962182,1,0.892568,0.840313,0.980217,0.992306,0.899181,0.892161,0.50918,0.881733,0.151442,0.249059,0.750923,0.76265
7.421875,0.226164,0.256737,0.32906,0.324175,0.248692,0.330398,0.271876,0.251559,0.43926,0.053873,0.125981,0.222694,0.13732,0.191556,0.090721,0.108451,0.7666,0.617938,0.916667,1,0.881279,0.826503,0.967994,0.98599,0.833819,0.816786,0.51488,0.833323,0.220008,0.307793,0.700817,0.69792
7.8125,0.106547,0.21203,0.155403,0.167129,0.087223,0.195297,0.086541,0.064543,0.310258,0.051679,0.062078,0.058028,0.095524,0.114996,0.114733,0.208756,0.618918,0.406718,0.897669,1,0.825057,0.684536,0.950307,0.979827,0.793834,0.736962,0.256661,0.745739,0.170457,0.079117,0.507741,0.564318
8.203125,0.06653,0.163393,0.20651,0.164659,0.106695,0.195851,0.151608,0.145531,0.440441,0.081269,0.008053,0.108166,0.087499,0.081664,0.051091,0.059771,0.758458,0.65483,0.932483,1,0.875394,0.817239,0.964654,0.987683,0.844434,0.827719,0.449193,0.836925,0.142422,0.261362,0.664462,0.720983
8.59375,0.081611,0.158972,0.211353,0.149153,0.09633,0.220502,0.196898,0.169179,0.476546,0.155171,0.040686,0.077667,0.075739,0.081021,0.024917,0.015795,0.79087,0.670208,0.93689,1,0.891856,0.852047,0.965239,0.98622,0.870379,0.884175,0.54785,0.858931,0.176887,0.303347,0.726299,0.742075
8.984375,0.073033,0.319763,0.270252,0.201294,0.158599,0.308148,0.228665,0.159302,0.500205,0.078371,0.024797,0.129139,0.121998,0.228363,0.064932,0.009973,0.715046,0.5396,0.913948,1,0.861161,0.786181,0.960199,0.980989,0.811519,0.80814,0.411317,0.788261,0.137625,0.224992,0.60442,0.608496
9.375,0.01595,0.231256,0.260917,0.16922,0.072966,0.167062,0.155587,0.118929,0.340123,0.066579,0.027256,0.058933,0.063536,0.131563,0.137697,0.04821,0.564286,0.398875,0.921009,1,0.758763,0.651937,0.931537,0.9778,0.706791,0.702248,0.175834,0.658534,0.1699,0.07633,0.38229,0.429706
9.765625,0.042124,0.085633,0.332613,0.203492,0.024025,0.059733,0.331171,0.234584,0.542668,0.211713,0.062293,0.076273,0.041788,0.177045,0.143922,0.040484,0.757122,0.655846,0.872484,1,0.866878,0.809655,0.955268,0.981017,0.846927,0.798873,0.501219,0.808395,0.108728,0.378486,0.638868,0.685029
10.15625,0.131823,0.140206,0.421696,0.359172,0.23694,0.250013,0.397991,0.374862,0.411438,0.191701,0.104845,0.110682,0.094846,0.12152,0.129261,0.024528,0.827229,0.739379,0.899897,1,0.901055,0.858638,0.963084,0.983729,0.850182,0.805993,0.579727,0.840705,0.165313,0.466479,0.699154,0.751716
10.546875,0.157025,0.137098,0.482026,0.344077,0.228623,0.093561,0.415901,0.342994,0.439333,0.236528,0.14836,0.293155,0.162303,0.168316,0.064496,0.02199,0.812764,0.713987,0.877336,1,0.90187,0.85116,0.964356,0.983489,0.859199,0.831511,0.581342,0.846393,0.11322,0.439879,0.723573,0.755195
10.9375,0.175112,0.111307,0.414722,0.327078,0.132069,0.16056,0.391713,0.370153,0.562084,0.203014,0.043349,0.234393,0.297381,0.2583,0.076261,0.075347,0.767897,0.690415,0.881004,1,0.862662,0.838188,0.952122,0.980545,0.831106,0.825687,0.525671,0.827223,0.078491,0.42662,0.654062,0.74947
11.328125,0.060482,0.047949,0.404599,0.352115,0.106391,0.104359,0.394612,0.421784,0.40159,0.305702,0.115837,0.155509,0.293386,0.333434,0.135618,0.016954,0.758462,0.695287,0.882629,1,0.852078,0.823194,0.953522,0.980712,0.8207,0.790091,0.542538,0.829849,0.159697,0.441472,0.666005,0.746807
11.71875,0.047345,0.026061,0.291061,0.166834,0.069253,0.072386,0.295996,0.284258,0.228163,0.321773,0.064753,0.143175,0.050825,0.187534,0.088553,0.03682,0.749215,0.685527,0.889885,1,0.81882,0.79065,0.952094,0.98264,0.816559,0.780922,0.458322,0.803937,0.115368,0.359183,0.606899,0.692565
12.109375,0.01237,0.096553,0.250633,0.168852,0.040494,0.116939,0.265174,0.271572,0.333451,0.159616,0.023112,0.082427,0.089576,0.199971,0.143375,0.081215,0.706182,0.654098,0.86545,1,0.756255,0.750181,0.919659,0.972299,0.741094,0.716006,0.4315,0.738331,0.090132,0.379511,0.534428,0.647962
12.5,0.057761,0.111178,0.399356,0.253897,0.074343,0.102583,0.464431,0.445355,0.422102,0.2,0.062533,0.26918,0.233557,0.256538,0.151032,0.06693,0.769986,0.745811,0.835637,1,0.810843,0.817497,0.932314,0.975334,0.793695,0.814944,0.586055,0.814553,0.124634,0.51308,0.689984,0.744204
12.890625,0.322752,0.078222,0.468147,0.313758,0.096206,0.188849,0.468624,0.449131,0.53181,0.357989,0.102323,0.395856,0.130997,0.188421,0.211966,0.042188,0.833923,0.811851,0.895496,1,0.879455,0.881774,0.956949,0.985135,0.82129,0.80954,0.665171,0.887631,0.260725,0.59521,0.76111,0.835777
13.28125,0.113225,0.071798,0.205026,0.107258,0.023769,0.095361,0.19247,0.210159,0.278578,0.262133,0.02331,0.210564,0.041583,0.113542,0.120245,0.031236,0.646751,0.601381,0.855803,1,0.749534,0.726055,0.913206,0.975388,0.703616,0.682317,0.390655,0.73972,0.118187,0.323934,0.509428,0.630515
13.671875,0.137909,0.120987,0.386595,0.255104,0.03496,0.094907,0.402066,0.339641,0.426842,0.288693,0.078764,0.220814,0.10952,0.216425,0.190709,0.101002,0.789985,0.7512,0.921083,1,0.840791,0.808293,0.945564,0.988883,0.769424,0.778258,0.553818,0.831055,0.186276,0.518933,0.643621,0.758569
14.0625,0.109011,0.094192,0.214625,0.172758,0.026608,0.066619,0.275826,0.245804,0.349026,0.183859,0.099357,0.104013,0.036312,0.136546,0.102676,0.056668,0.765141,0.736855,0.866828,1,0.808386,0.808044,0.927313,0.983812,0.758082,0.786012,0.537718,0.818509,0.185596,0.483261,0.619163,0.720913
14.453125,0.126662,0.026513,0.090549,0.07646,0.024099,0.061441,0.156168,0.160586,0.294058,0.05858,0.025131,0.113079,0.013248,0.058079,0.072043,0.070849,0.594661,0.563826,0.867081,1,0.70192,0.672234,0.885219,0.970441,0.700598,0.65483,0.352221,0.692422,0.045343,0.28405,0.448242,0.630692
14.84375,0.155226,0.109035,0.325834,0.266459,0.194428,0.22723,0.338596,0.297294,0.420556,0.092648,0.006009,0.224756,0.027908,0.141004,0.183348,0.051551,0.684986,0.645238,0.900038,1,0.78539,0.75236,0.916752,0.976167,0.740644,0.72593,0.427007,0.756893,0.049575,0.331281,0.544659,0.69453
15.234375,0.089048,0.035889,0.218731,0.172554,0.061624,0.078227,0.201722,0.168599,0.298498,0.161938,0.012099,0.179516,0.031022,0.132602,0.082602,0.015163,0.652945,0.600812,0.857608,1,0.686367,0.678764,0.891892,0.976893,0.614914,0.630186,0.255853,0.684636,0.043415,0.227472,0.374359,0.594352
15.625,0.009914,0.213687,0.234759,0.161727,0.021226,0.099582,0.178653,0.147899,0.337571,0.182818,0.054815,0.00798,0.13577,0.18508,0.107433,0.002565,0.616075,0.564496,0.830222,1,0.675206,0.641606,0.871329,0.977748,0.595272,0.585599,0.233225,0.621673,0.05578,0.205129,0.341372,0.570281
16.015625,0.030585,0.016314,0.110573,0.05179,0.014996,0.019414,0.123302,0.118336,0.241308,0.18029,0.031453,0.051193,0.045656,0.074334,0.100609,0.017279,0.582803,0.532107,0.792225,1,0.633378,0.605362,0.832289,0.9573,0.545443,0.61136,0.288894,0.592642,0.07156,0.257088,0.374425,0.508346
16.40625,0.111454,0.040523,0.194135,0.113785,0.028419,0.01628,0.269069,0.211747,0.345101,0.129231,0.031027,0.21911,0.119177,0.091547,0.022654,0.043373,0.68033,0.649787,0.88693,1,0.745361,0.750028,0.905502,0.967061,0.709829,0.715095,0.383372,0.714306,0.087764,0.350669,0.483272,0.649468
16.796875,0.072649,0.148063,0.243672,0.176688,0.017405,0.164712,0.203959,0.219604,0.382846,0.064088,0.019956,0.193168,0.123433,0.116005,0.088834,0.014545,0.653927,0.579603,0.914474,1,0.772837,0.715234,0.930853,0.974677,0.764053,0.726703,0.367542,0.771273,0.036983,0.271295,0.515946,0.686708
17.1875,0.190217,0.110789,0.148975,0.081357,0.021977,0.044741,0.255236,0.310418,0.52191,0.116067,0.034509,0.375454,0.062563,0.087218,0.075814,0.163202,0.759987,0.691892,0.896848,1,0.814537,0.774582,0.939824,0.97958,0.764816,0.697556,0.459301,0.818068,0.133546,0.400397,0.57992,0.754652
17.578125,0.06021,0.128356,0.171115,0.163743,0.018511,0.062654,0.285293,0.292839,0.314327,0.193208,0.046043,0.264833,0.168384,0.122282,0.073336,0.109454,0.659311,0.643566,0.831867,1,0.72463,0.663346,0.900006,0.965266,0.575795,0.562538,0.293153,0.709616,0.144677,0.258531,0.408207,0.621556
17.96875,0.11225,0.072111,0.312823,0.215905,0.019434,0.017606,0.349814,0.306514,0.488221,0.081769,0.015163,0.294298,0.022165,0.079968,0.023643,0.085702,0.733284,0.714617,0.895474,1,0.814082,0.787324,0.936568,0.972239,0.781328,0.730415,0.529926,0.796196,0.170597,0.497814,0.62058,0.732862
18.359375,0.274456,0.017607,0.407752,0.321491,0.066611,0.047301,0.475904,0.437705,0.41552,0.17231,0.029626,0.344585,0.101917,0.195495,0.034331,0.166784,0.830229,0.805957,0.923521,1,0.871404,0.841163,0.950244,0.981586,0.782145,0.739677,0.562455,0.855969,0.125372,0.505835,0.66985,0.808197
18.75,0.214261,0.01564,0.259473,0.264432,0.140159,0.104881,0.393943,0.396225,0.349926,0.082314,0.026227,0.32044,0.065396,0.062685,0.002458,0.089628,0.649596,0.594294,0.820974,1,0.741962,0.697695,0.886035,0.968867,0.60688,0.592655,0.354672,0.717222,0.099381,0.31187,0.456138,0.67344
19.140625,0.175121,0.038805,0.311859,0.24269,0.140787,0.105198,0.375304,0.342988,0.228334,0.121057,0.011238,0.278978,0.086289,0.11502,0.054714,0.057063,0.580917,0.541421,0.886235,1,0.700631,0.657243,0.893928,0.973763,0.648195,0.624749,0.262642,0.677221,0.010045,0.226459,0.394826,0.588882
19.53125,0.103216,0.035149,0.314513,0.170165,0.094844,0.031177,0.309889,0.265249,0.302174,0.045519,0.032659,0.280793,0.042083,0.007102,0.044812,0.059606,0.655753,0.607555,0.851258,1,0.70988,0.663962,0.866404,0.965245,0.59119,0.59544,0.288086,0.676164,0.064505,0.278044,0.395473,0.598853
19.921875,0.231973,0.078654,0.176006,0.12023,0.04141,0.102154,0.319513,0.267013,0.33815,0.049801,0.052765,0.256485,0.119378,0.056624,0.022659,0.074919,0.608705,0.562759,0.830333,1,0.663322,0.613715,0.864947,0.953501,0.629379,0.589125,0.292631,0.615735,0.089978,0.265334,0.387006,0.515069
20.3125,0.09579,0.03386,0.060319,0.040428,0.008283,0.019695,0.236094,0.191043,0.144102,0.023343,0.027359,0.158579,0.052973,0.01519,0.007258,0.042477,0.60382,0.585995,0.824245,1,0.637293,0.625691,0.865119,0.955694,0.4794,0.565435,0.273438,0.602931,0.081205,0.265261,0.340208,0.521692
20.703125,0.18258,0.086443,0.094478,0.050827,0.050175,0.138863,0.269388,0.208311,0.289764,0.161397,0.015886,0.187403,0.109055,0.19448,0.01452,0.072195,0.631482,0.630134,0.909527,1,0.715107,0.726682,0.926003,0.973271,0.656774,0.577031,0.281966,0.714112,0.045228,0.262792,0.417216,0.623969
21.09375,0.144852,0.029008,0.139981,0.097588,0.025286,0.024238,0.256186,0.219701,0.268728,0.019015,0.024887,0.200835,0.078351,0.049382,0.006099,0.071768,0.516024,0.484291,0.848193,1,0.668501,0.611425,0.882114,0.958962,0.601848,0.551821,0.219118,0.617623,0.049457,0.20851,0.321201,0.514983
21.484375,0.099001,0.124141,0.072346,0.027957,0.000165,0.027279,0.152544,0.190399,0.358104,0.031158,0.021451,0.19412,0.057337,0.007272,0.002701,0.139622,0.59759,0.583266,0.868789,1,0.701408,0.633717,0.908072,0.972758,0.630583,0.524289,0.211188,0.68512,0.005527,0.162477,0.353768,0.560816
21.875,0.103658,0.035229,0.06712,0.027587,0.011606,0.021541,0.130887,0.115853,0.198581,0.047186,0.014296,0.150809,0.046339,0.052424,0.014918,0.075624,0.556117,0.499711,0.826241,1,0.661592,0.637075,0.886326,0.955836,0.60055,0.533874,0.195347,0.642834,0.000754,0.14342,0.323687,0.538011
22.265625,0.334424,0.039222,0.081361,0.061957,0.047852,0.012293,0.206045,0.140725,0.192741,0.132943,0.125649,0.174876,0.007297,0.122595,0.131008,0.11644,0.597282,0.53623,0.858013,1,0.636121,0.60585,0.891727,0.971587,0.637061,0.58277,0.194799,0.667571,0.002626,0.135331,0.342176,0.54697
22.65625,0.102905,0.069202,0.335561,0.261125,0.040876,0.081986,0.279901,0.210771,0.131423,0.27761,0.093431,0.050165,0.028842,0.203421,0.173247,0.05939,0.526641,0.473546,0.882962,1,0.640698,0.588401,0.895067,0.96438,0.655735,0.528257,0.156836,0.581508,0.027147,0.085138,0.258422,0.448664
23.046875,0.20953,0.066612,0.08189,0.059125,0.018736,0.04858,0.215418,0.195212,0.145672,0.039481,0.032864,0.160432,0.022379,0.044565,0.071724,0.07524,0.451424,0.424867,0.886785,1,0.600937,0.576257,0.910326,0.963501,0.721805,0.607659,0.11311,0.638654,0.083817,0.050012,0.266021,0.452087
23.4375,0.232037,0.004102,0.157251,0.083389,0.009722,0.072632,0.283623,0.294754,0.485802,0.067304,0.042198,0.186665,0.005634,0.033381,0.014703,0.003463,0.507774,0.488424,0.891644,1,0.58263,0.594751,0.905352,0.960264,0.612177,0.613965,0.160782,0.615292,0.088105,0.086048,0.303468,0.436254
23.828125,0.065652,0.004603,0.190351,0.164641,0.031771,0.026156,0.18178,0.167454,0.170512,0.187421,0.145641,0.024398,0.028673,0.12505,0.107436,0.004596,0.507202,0.485265,0.822201,1,0.561053,0.612103,0.871534,0.951684,0.63163,0.669367,0.209095,0.632159,0.019482,0.131149,0.339654,0.522595
24.21875,0.097234,0.035951,0.138774,0.128121,0.008106,0.04916,0.210053,0.21242,0.157787,0.173658,0.044263,0.139874,0.052348,0.054364,0.035321,0.016585,0.47027,0.413224,0.774955,1,0.549189,0.49549,0.852869,0.954612,0.582363,0.555191,0.102807,0.605677,0.032556,0.049115,0.227719,0.420183
24.609375,0.155912,0.041919,0.113177,0.042925,0.011375,0.049951,0.26736,0.277599,0.270872,0.054184,0.010707,0.182581,0.009864,0.020057,0.031751,0.053759,0.593612,0.558108,0.859509,1,0.64765,0.589702,0.909746,0.967053,0.66639,0.590313,0.172349,0.707807,0.005487,0.10696,0.360246,0.527002
25,0.122402,0.026622,0.236132,0.220682,0.079258,0.094029,0.328453,0.256411,0.315474,0.095674,0.06963,0.166868,0.111019,0.080817,0.011302,0.031354,0.529369,0.486139,0.805245,1,0.629259,0.564353,0.868716,0.950571,0.618386,0.584947,0.207335,0.640378,0.042575,0.155343,0.325245,0.503471
25.390625,0.070499,0.049833,0.126517,0.158393,0.011225,0.046118,0.072289,0.045227,0.162236,0.053416,0.018552,0.032563,0.010888,0.061839,0.018517,0.012552,0.39482,0.349706,0.807128,1,0.52004,0.468468,0.834225,0.93331,0.440157,0.480747,0.058322,0.486837,0.002638,0.044262,0.129582,0.309876
25.78125,0.123378,0.012089,0.194041,0.181418,0.016262,0.069115,0.134127,0.131098,0.243193,0.089772,0.068188,0.072969,0.032445,0.095164,0.07898,0.023516,0.581943,0.508202,0.837879,1,0.655451,0.655434,0.87637,0.92674,0.670785,0.608615,0.266433,0.655803,0.033472,0.170619,0.41674,0.540224
26.171875,0.085102,0.010443,0.052781,0.028381,0.01327,0.017667,0.063253,0.079794,0.258229,0.045576,0.012503,0.033494,0.018108,0.055495,0.056856,0.061363,0.357952,0.324622,0.803675,1,0.448013,0.469808,0.829898,0.928819,0.541939,0.451223,0.030903,0.451246,0.123711,0.017637,0.134321,0.313157
26.5625,0.071297,0.002822,0.049124,0.036447,0.022125,0.005799,0.044747,0.04325,0.237536,0.038086,0.014506,0.069238,0.01461,0.0092,0.035703,0.037239,0.531181,0.492255,0.749985,1,0.552916,0.592624,0.858097,0.925119,0.577291,0.530143,0.18669,0.563546,0.066403,0.140877,0.306441,0.453922
26.953125,0.129265,0.021534,0.11899,0.072104,0.034857,0.040185,0.12829,0.141943,0.216146,0.089052,0.063467,0.072789,0.018381,0.07299,0.095388,0.052978,0.442166,0.397435,0.81037,1,0.512473,0.555519,0.854266,0.941646,0.634073,0.666862,0.165963,0.59371,0.018083,0.106206,0.324177,0.465839
27.34375,0.004628,0.053206,0.089179,0.015382,0.016732,0.025733,0.099884,0.180705,0.20335,0.026112,0.005377,0.010865,0.040842,0.025796,0.00998,0.023344,0.30969,0.290039,0.79419,1,0.497309,0.486148,0.853345,0.935823,0.638346,0.595031,0.057265,0.507817,0.112588,0.017722,0.20728,0.341296
27.734375,0.108468,0.049993,0.094584,0.055646,0.00857,0.039732,0.135459,0.184179,0.205361,0.02519,0.005471,0.06823,0.021131,0.017173,0.004896,0.052731,0.351655,0.298481,0.774619,1,0.523565,0.473377,0.813663,0.922871,0.555974,0.520178,0.071674,0.481712,0.079597,0.039728,0.179887,0.363163
28.125,0.147548,0.088999,0.058432,0.074982,0.090306,0.010745,0.254302,0.219858,0.238332,0.072196,0.05205,0.128656,0.001384,0.054718,0.099802,0.077838,0.531138,0.500666,0.789029,1,0.61243,0.5827,0.886639,0.956775,0.609912,0.53707,0.161891,0.616943,0.016418,0.107801,0.322,0.483228
28.515625,0.23446,0.016931,0.108406,0.053808,0.063042,0.030202,0.246629,0.16033,0.204007,0.083381,0.104062,0.158203,0.000428,0.0403,0.094924,0.122511,0.575682,0.569184,0.646445,1,0.584969,0.655761,0.878898,0.942378,0.590275,0.524498,0.214722,0.658143,0.017279,0.167268,0.350496,0.476294
28.90625,0.114556,0.043186,0.082198,0.123861,0.023713,0.04602,0.140048,0.131117,0.21392,0.139819,0.094541,0.225127,0.034735,0.126872,0.122976,0.16198,0.547665,0.511424,0.750909,1,0.573865,0.574507,0.842778,0.926953,0.560145,0.505913,0.16262,0.56185,0.02542,0.102888,0.268577,0.438786
29.296875,0.122396,0.011782,0.123719,0.13701,0.129266,0.019663,0.210013,0.17937,0.113531,0.137951,0.055246,0.103849,0.059989,0.105527,0.095517,0.075799,0.591379,0.575513,0.796008,1,0.643169,0.716484,0.909249,0.935742,0.707442,0.700413,0.314338,0.695885,0.017782,0.223533,0.460792,0.600881
29.6875,0.189081,0.018474,0.097797,0.040249,0.048732,0.043646,0.09842,0.082536,0.172111,0.027781,0.039817,0.12725,0.038403,0.051803,0.060891,0.105644,0.469762,0.467381,0.646187,1,0.511955,0.510678,0.844878,0.91079,0.594218,0.581961,0.182612,0.557396,0.015918,0.131665,0.310328,0.412526
30.078125,0.282961,0.041621,0.34169,0.279695,0.040996,0.012191,0.311931,0.251522,0.284821,0.061923,0.03578,0.263106,0.017243,0.022339,0.11005,0.100498,0.500442,0.503901,0.763014,1,0.525629,0.539494,0.839839,0.91774,0.631106,0.573128,0.191309,0.600573,0.033849,0.130375,0.335433,0.454641
30.46875,0.092111,0.006644,0.181655,0.149084,0.027916,0.024733,0.122812,0.103652,0.291089,0.014237,0.021814,0.073569,0.07181,0.008777,0.024389,0.057564,0.400946,0.40053,0.67407,1,0.447955,0.436903,0.781751,0.888437,0.447008,0.521308,0.099377,0.477708,0.042064,0.06863,0.194265,0.372737
30.859375,0.137489,0.072972,0.168279,0.121502,0.017977,0.013163,0.187674,0.17326,0.203508,0.072149,0.125749,0.230272,0.003787,0.011054,0.076571,0.170532,0.536572,0.499957,0.623858,1,0.643453,0.653152,0.834751,0.888641,0.5419,0.503042,0.30942,0.619577,0.046791,0.263406,0.387296,0.547849
31.25,0.087951,0.073684,0.273357,0.25021,0.055292,0.007972,0.312334,0.287376,0.21786,0.12625,0.167083,0.1773,0.000778,0.010175,0.110349,0.022963,0.523993,0.476224,0.663318,1,0.665131,0.657352,0.902217,0.920267,0.689997,0.633194,0.262947,0.663459,0.002937,0.188713,0.414916,0.563511
31.640625,0.19846,0.087449,0.292965,0.284275,0.037269,0.004226,0.382249,0.354051,0.340934,0.121721,0.076919,0.207398,0.10148,0.024846,0.030405,0.05927,0.417664,0.37787,0.648641,1,0.518487,0.491734,0.806971,0.88623,0.579111,0.609846,0.182286,0.512766,0.02905,0.136625,0.278209,0.418695
32.03125,0.241813,0.085117,0.275453,0.185637,0.098193,0.041628,0.481485,0.441561,0.405499,0.050348,0.027887,0.33545,0.045868,0.018956,0.017179,0.109517,0.464729,0.487055,0.780323,1,0.538866,0.575498,0.791174,0.8883,0.524563,0.529888,0.178339,0.526484,0.042338,0.119428,0.259839,0.466346
32.421875,0.14393,0.02977,0.129901,0.095897,0.028676,0.05683,0.197398,0.132152,0.222053,0.011726,0.028101,0.233058,0.013058,0.012439,0.009513,0.084513,0.514026,0.47932,0.680949,1,0.541886,0.595548,0.82982,0.880164,0.59164,0.659979,0.285373,0.576672,0.046397,0.220412,0.381647,0.492138
