Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.366485,0.215461,0.651349,0.55597,0.188065,0.042625,0.838708,1,0.328374,0.066556,0.02392,0.415705,0.056031,0.040003,0.00634,0.029817,0.276191,0.225329,0.030911,0.124277,0.291573,0.205453,0.208173,0.214063,0.163674,0.168806,0.222202,0.265148,0.123992,0.219139,0.253038,0.253073
33.203125,0.313406,0.15121,0.647412,0.632514,0.148764,0.013383,0.856526,1,0.487686,0.118311,0.009104,0.409951,0.190369,0.044399,0.009143,0.151376,0.093478,0.120063,0.109996,0.005311,0.043239,0.039431,0.011871,0.014029,0.006149,0.009997,0.09397,0.045635,0.156939,0.131012,0.068343,0.058068
33.59375,0.454134,0.063485,0.63126,0.610544,0.450024,0.071469,0.882507,1,0.506846,0.063544,0.028648,0.455921,0.170317,0.053543,0.133161,0.273647,0.283988,0.311982,0.116698,0.229602,0.2864,0.257374,0.282863,0.314873,0.302401,0.314577,0.289894,0.3458,0.067434,0.26037,0.317524,0.334411
33.984375,0.424333,0.128309,0.641413,0.591603,0.33732,0.059303,0.843612,1,0.55522,0.086451,0.0472,0.499077,0.12133,0.03596,0.02169,0.24973,0.443013,0.421469,0.15002,0.275603,0.504086,0.390411,0.388251,0.380316,0.295472,0.282488,0.416136,0.497379,0.075525,0.371915,0.448706,0.551066
34.375,0.544135,0.202968,0.623387,0.554675,0.12303,0.049811,0.867319,1,0.609286,0.16514,0.131024,0.516887,0.167399,0.03354,0.094674,0.102851,0.600307,0.61292,0.295699,0.491864,0.602047,0.569722,0.55431,0.573613,0.399276,0.363735,0.477971,0.625643,0.124703,0.457488,0.524869,0.656867
34.765625,0.477361,0.092812,0.640674,0.602991,0.356729,0.055899,0.898554,1,0.462209,0.086387,0.120895,0.542349,0.208827,0.059191,0.089712,0.099804,0.524858,0.505356,0.166903,0.371464,0.552064,0.486788,0.468275,0.484181,0.386149,0.373525,0.449815,0.57814,0.081678,0.38752,0.519502,0.580574
35.15625,0.525768,0.230459,0.696844,0.616871,0.139629,0.024055,0.870673,1,0.556832,0.188534,0.057336,0.54424,0.17181,0.110366,0.033248,0.217648,0.573108,0.583065,0.028493,0.372867,0.61067,0.541528,0.449918,0.500292,0.412216,0.404873,0.565264,0.610441,0.234391,0.516276,0.577481,0.641587
35.546875,0.427361,0.16339,0.508651,0.416581,0.286176,0.016679,0.781397,1,0.497695,0.146444,0.085037,0.441116,0.084859,0.025582,0.067649,0.152495,0.375633,0.376264,0.098311,0.303192,0.438819,0.392583,0.36221,0.389138,0.285166,0.24134,0.313513,0.414864,0.070224,0.268765,0.357293,0.450086
35.9375,0.416421,0.157956,0.555005,0.457286,0.293435,0.023174,0.876789,1,0.527044,0.076192,0.038235,0.468922,0.071646,0.109253,0.135915,0.175528,0.42569,0.377994,0.236168,0.509605,0.494001,0.492352,0.539476,0.549158,0.502407,0.444692,0.376057,0.527973,0.048699,0.321277,0.443608,0.521719
36.328125,0.459075,0.082894,0.712656,0.5354,0.316654,0.150142,0.890907,1,0.542252,0.163685,0.044007,0.499045,0.186366,0.033396,0.039667,0.183875,0.436891,0.427593,0.077194,0.250779,0.449803,0.389566,0.366411,0.388127,0.321173,0.302719,0.409489,0.472583,0.166643,0.377781,0.424745,0.507072
36.71875,0.565425,0.148441,0.730077,0.62318,0.296065,0.004077,0.855331,1,0.538414,0.157206,0.02148,0.604575,0.137066,0.016554,0.058199,0.293674,0.379268,0.426734,0.091701,0.293534,0.43155,0.400283,0.369537,0.409441,0.327094,0.357744,0.398501,0.444619,0.16089,0.36192,0.412846,0.462911
37.109375,0.505753,0.071118,0.761716,0.527051,0.296344,0.009717,0.883743,1,0.482679,0.102448,0.008966,0.616577,0.213416,0.200291,0.020059,0.230592,0.448798,0.46615,0.238805,0.496754,0.522679,0.511444,0.482824,0.545212,0.355256,0.378543,0.38096,0.494991,0.060889,0.356957,0.424822,0.504455
37.5,0.477961,0.10811,0.742628,0.626147,0.286999,0.029614,0.925713,1,0.607353,0.172791,0.002142,0.468901,0.280701,0.204673,0.075143,0.176461,0.546241,0.531781,0.178173,0.454757,0.551866,0.52174,0.510918,0.56708,0.358247,0.286163,0.422894,0.587436,0.029737,0.361588,0.503479,0.560653
37.890625,0.467893,0.264289,0.644531,0.565415,0.166643,0.028984,0.876982,1,0.46427,0.166946,0.055875,0.449474,0.11099,0.026561,0.012429,0.122776,0.402438,0.370615,0.026261,0.228478,0.40498,0.389029,0.310714,0.35145,0.25515,0.213069,0.345104,0.434368,0.13826,0.306249,0.386146,0.447331
38.28125,0.434066,0.132657,0.630548,0.511443,0.338926,0.120034,0.874706,1,0.429831,0.072058,0.021546,0.533778,0.108594,0.053423,0.039955,0.113928,0.475255,0.46,0.069864,0.390895,0.444966,0.433188,0.428334,0.484595,0.294086,0.276017,0.314836,0.521137,0.017916,0.252457,0.384003,0.498084
38.671875,0.522174,0.234279,0.731941,0.53531,0.188753,0.151209,0.886597,1,0.616223,0.150522,0.048452,0.57932,0.32745,0.148322,0.041332,0.239442,0.51662,0.521365,0.194916,0.428599,0.517902,0.485063,0.498462,0.533148,0.416803,0.378777,0.441481,0.567642,0.065142,0.361866,0.493037,0.56234
39.0625,0.371356,0.142867,0.62174,0.461606,0.292499,0.009467,0.817693,1,0.436246,0.173005,0.043342,0.480456,0.193065,0.017193,0.026838,0.098068,0.399716,0.3724,0.13724,0.26524,0.348468,0.286706,0.305996,0.349034,0.263296,0.303848,0.302045,0.381777,0.041392,0.276892,0.327143,0.419206
39.453125,0.492997,0.255216,0.671541,0.66873,0.198883,0.0284,0.908911,1,0.601091,0.303695,0.064612,0.568604,0.102985,0.009465,0.13791,0.190368,0.469284,0.46042,0.10184,0.263043,0.458455,0.402996,0.35204,0.387024,0.251808,0.216239,0.487569,0.438296,0.169777,0.464189,0.454313,0.458752
39.84375,0.547639,0.23043,0.643938,0.565831,0.205376,0.07501,0.915503,1,0.629908,0.260742,0.060453,0.562598,0.078788,0.034141,0.155854,0.193749,0.616084,0.60168,0.098087,0.375724,0.564493,0.536838,0.464357,0.491242,0.3972,0.27814,0.586992,0.570465,0.122986,0.543754,0.580776,0.58851
40.234375,0.503788,0.200586,0.717364,0.576282,0.203392,0.02817,0.890815,1,0.630514,0.100819,0.029442,0.570045,0.196932,0.161313,0.059404,0.188848,0.591075,0.580753,0.248884,0.521847,0.547381,0.535558,0.533435,0.592352,0.346772,0.388313,0.45581,0.584705,0.039991,0.397313,0.507928,0.581863
40.625,0.558429,0.25197,0.660776,0.568533,0.080724,0.057583,0.908544,1,0.613484,0.132873,0.058424,0.491865,0.170221,0.034229,0.070289,0.288378,0.474459,0.474145,0.17553,0.362996,0.456485,0.440531,0.416411,0.479847,0.326473,0.3938,0.430348,0.495568,0.108928,0.380365,0.472763,0.517343
41.015625,0.346943,0.227229,0.657987,0.521123,0.173569,0.032519,0.887391,1,0.554158,0.244257,0.034626,0.516901,0.350578,0.086015,0.031459,0.166387,0.526728,0.503725,0.133717,0.417833,0.567335,0.500732,0.479454,0.529446,0.450811,0.378606,0.512437,0.546024,0.161322,0.4524,0.530191,0.541023
41.40625,0.481123,0.176734,0.757901,0.632643,0.33523,0.032732,0.933942,1,0.622069,0.173119,0.028141,0.588438,0.209554,0.160285,0.094232,0.219436,0.611887,0.6047,0.227003,0.513521,0.646411,0.597157,0.584816,0.614739,0.520498,0.411848,0.581368,0.633366,0.183986,0.545865,0.597737,0.641931
41.796875,0.549435,0.173207,0.734664,0.658641,0.387771,0.15838,0.89833,1,0.525968,0.128964,0.049826,0.505809,0.228108,0.24805,0.073162,0.150006,0.517666,0.494918,0.104529,0.393854,0.498523,0.484145,0.455481,0.470038,0.424723,0.368244,0.469668,0.52897,0.233419,0.4453,0.496651,0.508452
42.1875,0.431593,0.006649,0.713909,0.726633,0.396997,0.052904,0.866048,1,0.495263,0.178839,0.028965,0.413052,0.276449,0.103787,0.058746,0.140445,0.337706,0.328649,0.069113,0.228496,0.332277,0.290763,0.299294,0.294183,0.192616,0.188487,0.241711,0.375602,0.028869,0.215121,0.314054,0.342465
42.578125,0.487139,0.103326,0.762834,0.714396,0.304408,0.060819,0.904145,1,0.473395,0.105071,0.024476,0.392074,0.237875,0.164234,0.081256,0.161253,0.408548,0.402278,0.031013,0.265346,0.480571,0.384649,0.377975,0.387311,0.33278,0.282529,0.425679,0.474683,0.026837,0.335036,0.45695,0.477844
42.96875,0.413827,0.266673,0.658364,0.635811,0.386719,0.120408,0.870095,1,0.579091,0.073072,0.000428,0.516759,0.239781,0.104152,0.049691,0.176811,0.411679,0.41257,0.045015,0.379101,0.43482,0.386279,0.388391,0.45526,0.363003,0.341571,0.374542,0.440221,0.075768,0.32432,0.40679,0.459073
43.359375,0.428557,0.162655,0.77177,0.720256,0.30924,0.13057,0.881805,1,0.610523,0.254211,0.051231,0.520823,0.348528,0.314905,0.062322,0.184506,0.691443,0.680056,0.205977,0.577384,0.670155,0.629703,0.606339,0.63031,0.505072,0.424841,0.612608,0.657696,0.170767,0.56781,0.631623,0.687687
43.75,0.347331,0.25715,0.709693,0.653876,0.269761,0.055464,0.893538,1,0.597699,0.203187,0.061126,0.54724,0.275036,0.102749,0.059324,0.164812,0.723974,0.731751,0.134536,0.45238,0.651533,0.611787,0.519884,0.533743,0.362328,0.29079,0.660158,0.624881,0.236322,0.623089,0.656971,0.669852
44.140625,0.504591,0.154644,0.706065,0.591028,0.198231,0.029811,0.911101,1,0.707192,0.142073,0.076674,0.625061,0.227504,0.083301,0.023536,0.307525,0.486209,0.542549,0.018349,0.345188,0.45297,0.472612,0.395326,0.458633,0.344459,0.381572,0.514766,0.533571,0.195677,0.458676,0.528194,0.539256
44.53125,0.458021,0.133643,0.69323,0.631233,0.160599,0.131088,0.885578,1,0.676163,0.171396,0.019981,0.412661,0.331346,0.18191,0.01296,0.080453,0.485527,0.464277,0.083492,0.479797,0.480479,0.476281,0.442812,0.529961,0.340408,0.376747,0.407972,0.499637,0.095962,0.383154,0.43107,0.502608
44.921875,0.527452,0.209637,0.743967,0.649168,0.255645,0.103856,0.914108,1,0.500337,0.116555,0.014554,0.398588,0.284423,0.104411,0.016619,0.048108,0.532044,0.502548,0.10912,0.448804,0.506635,0.493615,0.461435,0.493125,0.381207,0.277572,0.450669,0.515555,0.114351,0.414921,0.471405,0.526652
45.3125,0.590114,0.157584,0.798977,0.763745,0.396202,0.077244,0.917361,1,0.642696,0.172969,0.035112,0.586065,0.281851,0.253578,0.099868,0.146526,0.552112,0.553528,0.157315,0.481124,0.57266,0.532538,0.52579,0.565549,0.460812,0.401284,0.53119,0.590921,0.137713,0.466343,0.557487,0.583316
45.703125,0.361695,0.274482,0.660953,0.649128,0.288248,0.080669,0.894633,1,0.575566,0.17521,0.039796,0.463981,0.258213,0.176826,0.018757,0.055672,0.520516,0.470835,0.149194,0.42694,0.502445,0.402361,0.458714,0.515803,0.34183,0.337359,0.390247,0.506422,0.062119,0.32672,0.432937,0.513386
46.09375,0.464265,0.150703,0.697194,0.634194,0.318685,0.069488,0.899238,1,0.512554,0.330092,0.106657,0.374079,0.255284,0.074369,0.025896,0.100668,0.502255,0.458102,0.072559,0.338033,0.452591,0.389939,0.392722,0.428627,0.337981,0.308946,0.452438,0.479925,0.089081,0.384298,0.469319,0.497645
46.484375,0.534927,0.135543,0.731141,0.68297,0.214746,0.014849,0.879164,1,0.565179,0.26744,0.102651,0.421558,0.134778,0.050074,0.013973,0.169828,0.322578,0.31297,0.032151,0.183131,0.317274,0.262784,0.259946,0.291144,0.213281,0.194208,0.315567,0.338875,0.021344,0.278013,0.340993,0.36526
46.875,0.455738,0.212197,0.760268,0.670756,0.198321,0.099766,0.916998,1,0.62041,0.104773,0.001784,0.447992,0.440134,0.154514,0.09037,0.099692,0.507732,0.481656,0.106475,0.382401,0.542507,0.47095,0.44307,0.477057,0.391501,0.318008,0.504656,0.549039,0.07887,0.442409,0.529061,0.554307
47.265625,0.382498,0.232627,0.549778,0.485352,0.063023,0.138535,0.887194,1,0.600177,0.201662,0.035319,0.414116,0.342876,0.242892,0.102562,0.064733,0.398879,0.456823,0.102251,0.301157,0.408954,0.387452,0.341915,0.373633,0.289395,0.297062,0.429218,0.45241,0.089163,0.389309,0.436602,0.468706
47.65625,0.405941,0.111635,0.730482,0.653707,0.166963,0.091228,0.866285,1,0.62912,0.264805,0.069221,0.399927,0.297036,0.274906,0.114306,0.032977,0.490646,0.527637,0.158536,0.383444,0.455665,0.484632,0.42172,0.456462,0.358719,0.355954,0.49964,0.5107,0.125745,0.446953,0.513013,0.517777
48.046875,0.539818,0.162077,0.810651,0.703216,0.348535,0.109566,0.897297,1,0.523806,0.065475,0.116926,0.495819,0.301164,0.250356,0.062939,0.155963,0.520999,0.506654,0.144876,0.512905,0.507463,0.481764,0.513205,0.576488,0.428914,0.352189,0.446305,0.548894,0.044029,0.380468,0.498645,0.529258
48.4375,0.39352,0.147762,0.777142,0.622973,0.251556,0.221525,0.886335,1,0.496952,0.227202,0.137623,0.323937,0.328699,0.305023,0.090637,0.045468,0.441792,0.415845,0.101527,0.341643,0.437512,0.383998,0.386807,0.411653,0.328447,0.275493,0.425057,0.448397,0.117239,0.385405,0.442948,0.441764
48.828125,0.333249,0.0545,0.818863,0.668867,0.136525,0.100626,0.893188,1,0.549441,0.260793,0.054362,0.420458,0.363708,0.240797,0.001671,0.130354,0.36144,0.32902,0.126912,0.340476,0.351758,0.316696,0.315938,0.374221,0.249912,0.18747,0.314099,0.33829,0.055958,0.274046,0.306978,0.355877
49.21875,0.49606,0.148135,0.67122,0.543339,0.220847,0.056646,0.883746,1,0.589294,0.116916,0.034225,0.509827,0.340426,0.321462,0.093043,0.216287,0.430603,0.395161,0.154588,0.371918,0.440223,0.388118,0.38881,0.435162,0.366813,0.375365,0.422137,0.453521,0.060797,0.383342,0.432981,0.471976
49.609375,0.445781,0.087563,0.720511,0.561803,0.345916,0.030596,0.874552,1,0.610678,0.149893,0.018173,0.441489,0.290872,0.403058,0.067549,0.086582,0.487185,0.46534,0.149676,0.390649,0.531406,0.474229,0.42872,0.482318,0.408707,0.388281,0.512585,0.532626,0.052601,0.470269,0.534525,0.558921
50,0.538159,0.095907,0.708382,0.475854,0.199286,0.106384,0.831442,1,0.442563,0.129884,0.003832,0.369323,0.186268,0.161577,0.040924,0.089432,0.398211,0.355149,0.147979,0.288111,0.384421,0.348477,0.307031,0.323152,0.265616,0.242296,0.368761,0.350423,0.121932,0.366501,0.370134,0.367282
50.390625,0.435206,0.13979,0.717344,0.581074,0.193559,0.043006,0.860259,1,0.49239,0.094732,0.012025,0.376299,0.146991,0.077188,0.049485,0.144277,0.433607,0.421079,0.113615,0.342789,0.41997,0.426722,0.395792,0.40043,0.381107,0.384776,0.425993,0.462356,0.130829,0.39656,0.437822,0.462364
50.78125,0.364109,0.191544,0.79946,0.680578,0.262679,0.006264,0.911678,1,0.767174,0.284229,0.018807,0.413689,0.267637,0.123064,0.025134,0.205591,0.605218,0.546134,0.154734,0.443569,0.598923,0.547163,0.521378,0.529462,0.535182,0.477258,0.605341,0.610109,0.069305,0.494169,0.603326,0.635453
51.171875,0.547365,0.17086,0.821277,0.734458,0.405858,0.105547,0.908168,1,0.643815,0.129726,0.027866,0.539023,0.234505,0.223883,0.152658,0.225631,0.508986,0.485198,0.186324,0.489412,0.481669,0.480693,0.479768,0.541301,0.463301,0.44953,0.481217,0.535177,0.042179,0.422899,0.506623,0.541546
51.5625,0.519041,0.199349,0.820619,0.773563,0.391417,0.117001,0.894847,1,0.596661,0.066768,0.050137,0.411933,0.349546,0.182803,0.024276,0.149553,0.33264,0.291779,0.161295,0.330459,0.323789,0.318299,0.34035,0.360992,0.367714,0.400699,0.341305,0.377056,0.019063,0.296068,0.368591,0.374807
51.953125,0.452921,0.162845,0.63687,0.569877,0.366343,0.078219,0.825178,1,0.477224,0.014734,0.026851,0.325163,0.256569,0.069442,0.029145,0.11993,0.285943,0.286576,0.081903,0.27051,0.280059,0.27607,0.274604,0.312959,0.289198,0.303961,0.314685,0.304375,0.022593,0.284398,0.300027,0.344187
52.34375,0.442378,0.070243,0.66218,0.60405,0.334061,0.007034,0.84494,1,0.491086,0.088975,0.045498,0.534185,0.264834,0.10496,0.009271,0.241533,0.382919,0.390016,0.107746,0.296308,0.385494,0.384682,0.322184,0.378118,0.330159,0.29931,0.424788,0.409644,0.081243,0.384453,0.428089,0.443563
52.734375,0.33464,0.059983,0.625981,0.544942,0.185105,0.100524,0.827969,1,0.561877,0.348938,0.011185,0.247179,0.256737,0.198214,0.028163,0.057102,0.502749,0.476452,0.162935,0.415706,0.457636,0.469003,0.442233,0.51063,0.422098,0.413036,0.457334,0.533266,0.069148,0.434929,0.4923,0.55223
53.125,0.317467,0.048272,0.715395,0.645929,0.261848,0.05396,0.875543,1,0.550353,0.218914,0.033754,0.391968,0.162194,0.182135,0.049912,0.1059,0.379787,0.407497,0.085089,0.320049,0.333737,0.360724,0.339733,0.404211,0.315344,0.344296,0.380843,0.407403,0.069051,0.347526,0.393743,0.410629
53.515625,0.502887,0.043917,0.766069,0.769972,0.481501,0.168429,0.918533,1,0.724672,0.159458,0.010392,0.62679,0.460663,0.290386,0.079975,0.333044,0.504059,0.532168,0.163764,0.434377,0.516135,0.519092,0.470855,0.535407,0.433113,0.44819,0.531421,0.548259,0.046206,0.473223,0.555562,0.567473
53.90625,0.437196,0.089582,0.767933,0.702714,0.367384,0.048226,0.9192,1,0.600276,0.157738,0.016536,0.521624,0.288116,0.110737,0.043908,0.268205,0.434338,0.471794,0.170798,0.36266,0.412447,0.421513,0.413973,0.437533,0.388984,0.366683,0.429054,0.476543,0.034702,0.37049,0.474438,0.473874
54.296875,0.444703,0.080261,0.722048,0.620833,0.394821,0.033231,0.893067,1,0.539563,0.085436,0.007845,0.448056,0.250653,0.102989,0.060346,0.22606,0.33282,0.360633,0.05529,0.220596,0.33339,0.303886,0.251264,0.282574,0.287252,0.277533,0.410555,0.388549,0.039086,0.361155,0.409103,0.409842
54.6875,0.386878,0.059715,0.670877,0.574818,0.294281,0.05355,0.809915,1,0.563905,0.204298,0.033871,0.360213,0.392499,0.188002,0.124199,0.124887,0.411299,0.424542,0.152707,0.362494,0.384897,0.413347,0.348405,0.389729,0.326556,0.360921,0.432604,0.393924,0.100097,0.43271,0.40956,0.427346
55.078125,0.400068,0.116699,0.731994,0.654366,0.37183,0.072771,0.873864,1,0.613611,0.150214,0.04543,0.44289,0.350087,0.178403,0.073784,0.206136,0.33713,0.344864,0.129468,0.317204,0.333276,0.335072,0.330937,0.360634,0.333793,0.374784,0.369872,0.370394,0.03137,0.345882,0.368666,0.359619
55.46875,0.388419,0.096956,0.651904,0.565993,0.195141,0.122469,0.870883,1,0.429007,0.227983,0.020103,0.375207,0.379136,0.207646,0.049584,0.130236,0.454435,0.473006,0.186828,0.39883,0.4571,0.459276,0.434432,0.460836,0.410494,0.427456,0.498749,0.502212,0.04283,0.467617,0.512132,0.500823
55.859375,0.347206,0.115174,0.670843,0.586557,0.23251,0.064603,0.839199,1,0.37573,0.193588,0.062021,0.226475,0.203908,0.128371,0.065455,0.037032,0.360786,0.411969,0.123458,0.249963,0.310463,0.33927,0.307084,0.344612,0.291267,0.273476,0.381555,0.385957,0.108344,0.335803,0.38407,0.388951
56.25,0.515132,0.226736,0.814519,0.743663,0.351152,0.136719,0.889672,1,0.38263,0.177836,0.065144,0.450571,0.165441,0.305179,0.046711,0.126544,0.339057,0.367455,0.049673,0.144525,0.224756,0.269606,0.175802,0.223136,0.20335,0.211406,0.370736,0.332244,0.056565,0.360814,0.340263,0.372449
56.640625,0.500967,0.162105,0.861096,0.776939,0.286469,0.065777,0.922569,1,0.51929,0.274425,0.011367,0.51531,0.255935,0.259761,0.015498,0.141629,0.576797,0.574,0.107923,0.401795,0.450192,0.511242,0.45738,0.521293,0.360678,0.327818,0.500008,0.553241,0.019588,0.43612,0.531142,0.553098
57.03125,0.46858,0.252008,0.778467,0.753371,0.338405,0.215738,0.902714,1,0.575474,0.22522,0.005624,0.528905,0.472516,0.167555,0.07178,0.111986,0.507852,0.501776,0.076357,0.315979,0.423368,0.406732,0.379619,0.429594,0.260963,0.267254,0.450602,0.467672,0.040828,0.391136,0.469832,0.473852
57.421875,0.44381,0.131017,0.761323,0.69645,0.302544,0.208069,0.884179,1,0.569724,0.229544,0.009078,0.455847,0.423919,0.281361,0.062826,0.183517,0.418834,0.445009,0.100602,0.256243,0.343136,0.335792,0.295853,0.36122,0.230573,0.202373,0.395326,0.381787,0.060608,0.400082,0.399205,0.396966
57.8125,0.412962,0.103548,0.700253,0.711453,0.282493,0.13558,0.913053,1,0.54987,0.235833,0.051548,0.359134,0.256859,0.117631,0.04696,0.097762,0.323684,0.394769,0.132473,0.260044,0.296482,0.336284,0.27783,0.303456,0.270671,0.272293,0.396029,0.348126,0.032324,0.405903,0.364973,0.385222
58.203125,0.492023,0.071195,0.772484,0.688812,0.272263,0.088435,0.890481,1,0.448889,0.392308,0.075607,0.52674,0.303951,0.217749,0.047481,0.09689,0.41488,0.430717,0.174404,0.319687,0.381,0.380102,0.353921,0.390065,0.253851,0.259086,0.376597,0.431378,0.035624,0.339685,0.417964,0.439034
58.59375,0.44278,0.039526,0.799764,0.668804,0.299417,0.020252,0.910433,1,0.49533,0.317815,0.023566,0.417538,0.337221,0.056447,0.012408,0.122446,0.460955,0.462267,0.130779,0.321471,0.401335,0.366449,0.335978,0.405502,0.248279,0.268799,0.431732,0.418116,0.053317,0.421821,0.435077,0.425457
58.984375,0.351667,0.145547,0.758462,0.589932,0.336783,0.107404,0.862987,1,0.567323,0.152179,0.017494,0.400785,0.225857,0.132979,0.117118,0.130075,0.294755,0.275832,0.030534,0.151862,0.237818,0.214677,0.184045,0.205693,0.141136,0.190268,0.316685,0.289306,0.058817,0.288459,0.290882,0.31738
59.375,0.400251,0.257186,0.657249,0.596226,0.291426,0.12652,0.868602,1,0.500635,0.189568,0.003464,0.43656,0.273625,0.090882,0.031873,0.250799,0.226005,0.1875,0.00361,0.10834,0.156577,0.138379,0.133712,0.189873,0.096783,0.128325,0.187195,0.241086,0.003076,0.127782,0.200748,0.24511
59.765625,0.602115,0.086707,0.622353,0.494259,0.192331,0.159045,0.880566,1,0.547042,0.064773,0.055839,0.463148,0.159783,0.050923,0.057681,0.078194,0.283818,0.329953,0.126141,0.110299,0.181572,0.224661,0.149713,0.186526,0.096206,0.07725,0.275702,0.284557,0.094286,0.316005,0.267265,0.260524
60.15625,0.628604,0.200783,0.555054,0.390196,0.185105,0.070352,0.8847,1,0.507133,0.058825,0.082969,0.479499,0.078544,0.093636,0.075011,0.08603,0.424393,0.457035,0.157883,0.26765,0.331648,0.366544,0.325925,0.369557,0.322649,0.321311,0.457493,0.463222,0.039593,0.490647,0.446022,0.444304
60.546875,0.568232,0.056444,0.795734,0.652356,0.295709,0.023117,0.877939,1,0.512374,0.051506,0.049783,0.498507,0.221668,0.068615,0.041491,0.124407,0.430347,0.454835,0.129696,0.194969,0.312172,0.341304,0.243125,0.291116,0.274784,0.271841,0.525505,0.406847,0.197091,0.529284,0.457813,0.475303
60.9375,0.380814,0.038332,0.746014,0.612596,0.337665,0.083511,0.900985,1,0.482604,0.197509,0.029695,0.455538,0.286918,0.380652,0.053924,0.110415,0.520897,0.543892,0.039891,0.307181,0.441899,0.443657,0.381534,0.44403,0.32636,0.306147,0.540732,0.485382,0.298148,0.538192,0.504454,0.504681
61.328125,0.33239,0.206031,0.778531,0.673958,0.273393,0.140695,0.91546,1,0.652966,0.251201,0.075924,0.453284,0.433284,0.436532,0.07284,0.100145,0.49031,0.506459,0.027802,0.312685,0.394254,0.419222,0.34956,0.425622,0.356085,0.341385,0.49166,0.489252,0.266437,0.508385,0.462506,0.492477
61.71875,0.507586,0.091492,0.735462,0.715186,0.40596,0.059186,0.877491,1,0.461712,0.153701,0.023594,0.400799,0.1865,0.247833,0.032169,0.160187,0.359156,0.38643,0.051467,0.198547,0.235239,0.247857,0.228062,0.273204,0.199738,0.21484,0.326615,0.326857,0.026977,0.304743,0.313657,0.323948
62.109375,0.448959,0.121926,0.629433,0.57695,0.208433,0.17455,0.803904,1,0.348352,0.152045,0.117182,0.258799,0.092578,0.121377,0.063922,0.02406,0.34431,0.376445,0.039926,0.156401,0.233514,0.267838,0.211563,0.239189,0.137695,0.139438,0.312922,0.263264,0.12993,0.339723,0.264275,0.278767
62.5,0.569732,0.225693,0.605818,0.551305,0.107683,0.324763,0.823514,1,0.320811,0.164908,0.125495,0.329626,0.084157,0.118326,0.065955,0.018226,0.433921,0.465083,0.029471,0.200522,0.300401,0.349682,0.272003,0.325754,0.16958,0.195416,0.375453,0.378963,0.032405,0.318684,0.371775,0.38737
62.890625,0.472959,0.063292,0.605862,0.609122,0.209045,0.057965,0.849091,1,0.397856,0.172111,0.02695,0.420002,0.296763,0.224875,0.045289,0.100574,0.377708,0.4448,0.011734,0.148599,0.205604,0.279919,0.195006,0.261679,0.144072,0.134602,0.355723,0.343912,0.016516,0.305093,0.34982,0.369811
63.28125,0.339635,0.021144,0.635295,0.614827,0.280597,0.050444,0.827889,1,0.293674,0.174543,0.070852,0.246522,0.264113,0.216799,0.002668,0.067786,0.329984,0.408437,0.088762,0.073025,0.14891,0.171238,0.089999,0.144232,0.036528,0.021787,0.276749,0.224364,0.123732,0.297198,0.25297,0.26115
63.671875,0.462402,0.148531,0.645987,0.5917,0.486142,0.049507,0.870897,1,0.321995,0.109567,0.012076,0.387111,0.158557,0.135319,0.070104,0.155247,0.470173,0.447011,0.107042,0.235577,0.37192,0.368363,0.303525,0.328616,0.172823,0.120119,0.384048,0.403579,0.17074,0.358693,0.412666,0.408506
64.0625,0.47527,0.07544,0.654343,0.586483,0.418329,0.033016,0.899921,1,0.416085,0.152359,0.016995,0.446674,0.245042,0.115579,0.065312,0.185225,0.434959,0.412469,0.174215,0.264814,0.278878,0.334867,0.284676,0.336194,0.213805,0.296436,0.393541,0.39527,0.108026,0.336414,0.397299,0.417958
64.453125,0.470839,0.02574,0.74032,0.614535,0.338203,0.010084,0.881063,1,0.509346,0.174452,0.027097,0.456195,0.334536,0.165166,0.008019,0.233224,0.304096,0.369326,0.183584,0.2097,0.18327,0.241572,0.219566,0.250969,0.157049,0.157732,0.260229,0.254246,0.015283,0.271181,0.239398,0.267059
64.84375,0.318829,0.1659,0.609364,0.55782,0.366285,0.114503,0.844004,1,0.490071,0.153824,0.056536,0.362269,0.238193,0.24398,0.010782,0.158937,0.413823,0.465288,0.143095,0.342969,0.379446,0.402143,0.341056,0.390959,0.279278,0.281459,0.4058,0.409192,0.032171,0.351502,0.383765,0.443155
65.234375,0.376082,0.157553,0.740324,0.57665,0.268141,0.063599,0.898048,1,0.58757,0.164641,0.048912,0.352295,0.303307,0.17137,0.026237,0.054579,0.38316,0.450801,0.045007,0.292455,0.300343,0.375181,0.273076,0.343679,0.18818,0.225819,0.347168,0.34478,0.069912,0.341256,0.326286,0.345989
65.625,0.54829,0.025126,0.690521,0.605267,0.178692,0.05336,0.864932,1,0.358164,0.141039,0.190127,0.353898,0.245497,0.198713,0.051591,0.167866,0.310472,0.366384,0.021836,0.077816,0.129298,0.18375,0.085727,0.137518,0.044322,0.056599,0.270194,0.231008,0.092751,0.28835,0.24397,0.26519
