Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.196785,0.054462,0.272153,0.162033,0.134145,0.143435,0.374551,0.434627,0.484494,0.17453,0.009913,0.229887,0.206909,0.257591,0.022733,0.068582,0.96873,1,0.591362,0.710292,0.830451,0.908024,0.755875,0.725128,0.574252,0.616474,0.885425,0.826906,0.151308,0.726097,0.895263,0.856841
4.296875,0.223976,0.104601,0.228597,0.135064,0.365603,0.19482,0.318037,0.314645,0.418918,0.047706,0.14936,0.293568,0.164635,0.20233,0.02931,0.104275,0.971051,1,0.66957,0.74296,0.848914,0.921775,0.784371,0.753015,0.682618,0.667261,0.906475,0.861751,0.090805,0.791997,0.9039,0.89084
4.6875,0.331414,0.11393,0.241336,0.102421,0.291363,0.258149,0.305498,0.393156,0.460906,0.064989,0.059514,0.421755,0.132131,0.146163,0.067352,0.202855,0.978544,1,0.742161,0.80095,0.878878,0.938251,0.818563,0.798199,0.697485,0.69502,0.915015,0.884462,0.205104,0.823355,0.900247,0.91175
5.078125,0.275156,0.116674,0.227413,0.174254,0.230335,0.247415,0.259537,0.270424,0.401613,0.094339,0.112495,0.354479,0.144774,0.129162,0.062546,0.161656,0.971974,1,0.656179,0.730794,0.840795,0.91808,0.75597,0.73158,0.610151,0.629721,0.895212,0.833699,0.132823,0.743939,0.879437,0.873938
5.46875,0.278387,0.096976,0.471307,0.389307,0.328182,0.227391,0.483558,0.451008,0.516664,0.174287,0.027795,0.512517,0.406885,0.338121,0.017501,0.205985,0.979286,1,0.697622,0.761286,0.888774,0.94026,0.811356,0.772792,0.74383,0.7157,0.927099,0.897191,0.171676,0.79636,0.930238,0.930458
5.859375,0.402899,0.042624,0.430505,0.340246,0.178071,0.275639,0.478507,0.519176,0.660553,0.367602,0.104525,0.396626,0.193707,0.273521,0.125379,0.194334,0.98085,1,0.704284,0.787293,0.914389,0.942164,0.840572,0.810689,0.802427,0.77594,0.922304,0.916911,0.157161,0.795717,0.932786,0.942402
6.25,0.266045,0.01845,0.418263,0.349863,0.145115,0.123068,0.409706,0.36062,0.549109,0.267337,0.05425,0.264914,0.122757,0.168394,0.090817,0.153458,0.976598,1,0.626764,0.735699,0.870887,0.930368,0.7634,0.752476,0.641963,0.633574,0.915126,0.870721,0.270415,0.849055,0.888736,0.915563
6.640625,0.281499,0.105505,0.395241,0.339451,0.252223,0.198205,0.324558,0.279813,0.480811,0.215847,0.031818,0.361748,0.254637,0.265865,0.100137,0.229849,0.970084,1,0.546415,0.664988,0.848005,0.914511,0.69552,0.66991,0.535451,0.544345,0.906461,0.830719,0.347088,0.857492,0.857792,0.895925
7.03125,0.155803,0.100721,0.339564,0.251379,0.151095,0.135263,0.300755,0.270016,0.534683,0.207249,0.053185,0.279504,0.168471,0.254664,0.113976,0.126387,0.973397,1,0.610997,0.696709,0.85425,0.92606,0.735275,0.71141,0.667795,0.652639,0.895976,0.857847,0.202891,0.757947,0.888626,0.913058
7.421875,0.257079,0.129294,0.274717,0.194559,0.162919,0.198537,0.272419,0.244639,0.417239,0.088231,0.106118,0.312687,0.153368,0.198486,0.007184,0.046478,0.949138,1,0.43758,0.617938,0.771471,0.869082,0.654242,0.665129,0.537252,0.559985,0.876443,0.819986,0.332804,0.801816,0.828432,0.868011
7.8125,0.076379,0.009701,0.11288,0.107352,0.054425,0.046627,0.103507,0.079501,0.23905,0.061441,0.030011,0.087976,0.074226,0.088603,0.022506,0.046394,0.936045,1,0.217946,0.406718,0.689285,0.832426,0.492531,0.472798,0.436927,0.431537,0.872108,0.77356,0.213306,0.744305,0.851586,0.874433
8.203125,0.074665,0.030701,0.147686,0.111622,0.031528,0.082047,0.109966,0.100736,0.373005,0.119047,0.005655,0.087385,0.100553,0.090804,0.011316,0.048128,0.968828,1,0.537832,0.65483,0.833323,0.909063,0.728588,0.698164,0.666342,0.618945,0.867386,0.867054,0.201788,0.773148,0.88803,0.907887
8.59375,0.030349,0.053166,0.081217,0.052284,0.021527,0.095736,0.095395,0.09229,0.36828,0.126598,0.013543,0.080928,0.027977,0.084095,0.007705,0.0096,0.961218,1,0.557879,0.670208,0.807816,0.891425,0.710843,0.704936,0.648666,0.616959,0.878612,0.851056,0.191386,0.801277,0.85422,0.895432
8.984375,0.097651,0.149025,0.185127,0.142084,0.124777,0.195209,0.132874,0.096979,0.379049,0.1254,0.007794,0.102739,0.012898,0.072241,0.027386,0.049256,0.940622,1,0.360094,0.5396,0.727105,0.851213,0.587269,0.591824,0.50318,0.500201,0.864843,0.788508,0.264179,0.797971,0.828906,0.835723
9.375,0.105839,0.044756,0.184213,0.119165,0.044424,0.046889,0.143106,0.11233,0.294865,0.125502,0.009823,0.134941,0.011414,0.018613,0.032391,0.097395,0.94285,1,0.234841,0.398875,0.679149,0.820753,0.489004,0.467218,0.455946,0.40081,0.803415,0.763742,0.277488,0.705593,0.8136,0.836767
9.765625,0.140991,0.043018,0.225704,0.109276,0.05164,0.000954,0.302683,0.238847,0.593143,0.214538,0.036643,0.144404,0.002183,0.030934,0.027017,0.031373,0.966061,1,0.420982,0.655846,0.834352,0.915078,0.745705,0.713122,0.7159,0.6879,0.912607,0.895631,0.456918,0.87034,0.923371,0.911817
10.15625,0.167032,0.040891,0.398516,0.298915,0.131551,0.138207,0.399171,0.386333,0.584502,0.213523,0.036063,0.176521,0.056132,0.054812,0.044668,0.002169,0.971952,1,0.517159,0.739379,0.853002,0.925865,0.799079,0.786165,0.742415,0.738901,0.883001,0.913732,0.3986,0.843438,0.901053,0.918182
10.546875,0.201605,0.066974,0.523331,0.405366,0.138481,0.066616,0.499733,0.409559,0.646932,0.247664,0.058322,0.36785,0.12533,0.12046,0.050887,0.032031,0.97222,1,0.470881,0.713987,0.85374,0.926485,0.768575,0.751066,0.714957,0.718238,0.907479,0.890366,0.417361,0.859398,0.899207,0.910338
10.9375,0.21889,0.030893,0.482505,0.380822,0.119983,0.075054,0.492656,0.474092,0.589196,0.225233,0.088886,0.265375,0.29222,0.203408,0.065663,0.073645,0.975031,1,0.448944,0.690415,0.840297,0.901123,0.769092,0.725531,0.689973,0.679516,0.892116,0.880911,0.374018,0.872787,0.888645,0.907481
11.328125,0.103808,0.005409,0.48194,0.417822,0.102088,0.07628,0.490225,0.47552,0.543097,0.327841,0.118272,0.212479,0.242781,0.277506,0.152052,0.009084,0.976004,1,0.467912,0.695287,0.858652,0.906295,0.763424,0.725836,0.630199,0.612617,0.886667,0.87964,0.461819,0.869661,0.886579,0.903802
11.71875,0.072219,0.015352,0.248918,0.097977,0.022206,0.028391,0.231593,0.242352,0.251862,0.224433,0.10195,0.14976,0.01992,0.101939,0.111819,0.085787,0.974805,1,0.466677,0.685527,0.882412,0.905669,0.775777,0.744549,0.668412,0.642462,0.870823,0.891039,0.420342,0.837859,0.88625,0.900988
12.109375,0.042794,0.11106,0.324182,0.18725,0.042623,0.110447,0.256423,0.239477,0.351904,0.234218,0.028803,0.063506,0.074696,0.144158,0.127764,0.038951,0.971989,1,0.464195,0.654098,0.896178,0.916903,0.780751,0.707795,0.672636,0.630728,0.877155,0.88283,0.516803,0.868976,0.881982,0.87787
12.5,0.115487,0.123049,0.439963,0.248448,0.061673,0.124521,0.405935,0.441908,0.493011,0.223422,0.033226,0.281257,0.176352,0.175352,0.149078,0.097901,0.974247,1,0.496833,0.745811,0.874719,0.913894,0.793269,0.778933,0.642249,0.671005,0.878352,0.876401,0.464338,0.873304,0.864203,0.897587
12.890625,0.34603,0.063216,0.434232,0.304171,0.098497,0.213964,0.454534,0.452616,0.525626,0.354517,0.06737,0.403452,0.098941,0.161147,0.229574,0.040948,0.982474,1,0.637675,0.811851,0.888417,0.92387,0.833815,0.814792,0.687544,0.682202,0.883054,0.910784,0.548861,0.872681,0.896563,0.928853
13.28125,0.127908,0.120184,0.168074,0.096188,0.045021,0.13706,0.142125,0.104998,0.241731,0.237629,0.0128,0.226088,0.015958,0.09381,0.06919,0.037508,0.968334,1,0.390353,0.601381,0.823157,0.895142,0.697315,0.617582,0.50251,0.496912,0.829288,0.867873,0.468335,0.821178,0.832366,0.898825
13.671875,0.099675,0.13946,0.32716,0.249292,0.031834,0.080114,0.357449,0.255076,0.408336,0.30106,0.074702,0.207966,0.080417,0.197733,0.190889,0.140409,0.982943,1,0.657986,0.7512,0.891639,0.939162,0.838798,0.771817,0.658874,0.68369,0.864374,0.914578,0.538548,0.873426,0.872444,0.915324
14.0625,0.190803,0.052423,0.242512,0.191296,0.019924,0.071166,0.327957,0.291482,0.289628,0.176208,0.101955,0.14646,0.046849,0.133217,0.105419,0.085035,0.982385,1,0.567632,0.736855,0.901545,0.934653,0.820574,0.752064,0.65818,0.676438,0.883654,0.909651,0.57879,0.88203,0.885664,0.920528
14.453125,0.286456,0.08263,0.158033,0.143786,0.047361,0.16511,0.2302,0.234538,0.279943,0.056131,0.047078,0.121695,0.008379,0.09596,0.059864,0.074395,0.980508,1,0.38149,0.563826,0.879165,0.912021,0.724728,0.622511,0.552302,0.515522,0.876636,0.861347,0.5171,0.852467,0.87303,0.898344
14.84375,0.247031,0.063048,0.299864,0.263865,0.175712,0.239342,0.364711,0.338075,0.414795,0.11129,0.064099,0.286018,0.046555,0.133968,0.16292,0.038293,0.983639,1,0.481001,0.645238,0.905843,0.915189,0.754501,0.700969,0.553145,0.603943,0.860564,0.88511,0.440648,0.835579,0.860999,0.931229
15.234375,0.179504,0.015229,0.314727,0.273192,0.086988,0.117485,0.31926,0.273165,0.40337,0.165725,0.021702,0.273881,0.127863,0.170835,0.01764,0.006359,0.966386,1,0.39286,0.600812,0.88247,0.917532,0.72651,0.643717,0.533975,0.543077,0.771203,0.882831,0.476212,0.769365,0.81137,0.908399
15.625,0.008782,0.060889,0.222323,0.156082,0.014319,0.103309,0.234094,0.150481,0.300173,0.13473,0.018749,0.081444,0.126716,0.206107,0.051024,0.015924,0.969751,1,0.407737,0.564496,0.849968,0.911776,0.723069,0.584599,0.542389,0.546805,0.801748,0.842333,0.460505,0.796061,0.798941,0.910043
16.015625,0.07039,0.007943,0.147936,0.082966,0.022406,0.035531,0.163586,0.154463,0.184462,0.100439,0.04549,0.104423,0.056103,0.047897,0.03454,0.038284,0.982342,1,0.377956,0.532107,0.885518,0.925624,0.739758,0.574104,0.567753,0.6283,0.874231,0.86192,0.617182,0.871405,0.867551,0.891911
16.40625,0.097124,0.053719,0.243956,0.175555,0.059037,0.019695,0.265083,0.212666,0.366065,0.154264,0.039997,0.237693,0.155437,0.122307,0.005994,0.066468,0.979937,1,0.523358,0.649787,0.895549,0.930177,0.809885,0.689915,0.657809,0.618979,0.85668,0.898548,0.542611,0.845967,0.882287,0.917199
16.796875,0.064578,0.094891,0.141188,0.102593,0.049149,0.130983,0.167628,0.179046,0.338746,0.058688,0.043694,0.274139,0.140055,0.093104,0.001029,0.041043,0.972372,1,0.509062,0.579603,0.85871,0.908748,0.714178,0.601685,0.567062,0.544581,0.864321,0.861207,0.481378,0.830598,0.879465,0.900819
17.1875,0.098088,0.190401,0.067757,0.06203,0.020194,0.00716,0.202041,0.249197,0.434511,0.142038,0.021014,0.233508,0.084062,0.044526,0.058346,0.127334,0.972847,1,0.578097,0.691892,0.883261,0.935932,0.802456,0.709863,0.684242,0.632231,0.874782,0.896976,0.495007,0.851982,0.900148,0.916947
17.578125,0.093232,0.14259,0.158641,0.130963,0.013202,0.050109,0.284375,0.272975,0.284945,0.13011,0.032266,0.255298,0.107733,0.108522,0.054555,0.12694,0.968017,1,0.478213,0.643566,0.897566,0.929908,0.775033,0.656198,0.545687,0.53412,0.787382,0.875982,0.508622,0.770775,0.82534,0.902911
17.96875,0.140686,0.052268,0.33624,0.230711,0.017582,0.013469,0.32395,0.237238,0.449435,0.075394,0.02089,0.275258,0.033541,0.068349,0.021255,0.08414,0.984215,1,0.605638,0.714617,0.916806,0.935188,0.827745,0.727711,0.656521,0.586169,0.888843,0.912005,0.615199,0.891227,0.901969,0.927736
18.359375,0.275094,0.008753,0.40347,0.329372,0.110059,0.066656,0.482517,0.441438,0.358612,0.196269,0.032227,0.346244,0.102378,0.201732,0.02904,0.143993,0.983048,1,0.686384,0.805957,0.936425,0.949583,0.859033,0.820627,0.695736,0.656214,0.855762,0.913955,0.443123,0.838989,0.884367,0.939057
18.75,0.282916,0.018631,0.246639,0.239307,0.126051,0.144835,0.406156,0.447941,0.40004,0.06851,0.06498,0.370071,0.087324,0.092152,0.021278,0.09028,0.967049,1,0.412547,0.594294,0.869232,0.902941,0.73598,0.624406,0.509234,0.455605,0.835014,0.853977,0.576641,0.827221,0.839423,0.888256
19.140625,0.236621,0.041015,0.345327,0.289568,0.165637,0.157907,0.488846,0.413078,0.342218,0.134683,0.027416,0.344449,0.089605,0.119209,0.100996,0.099348,0.965227,1,0.414213,0.541421,0.844871,0.894238,0.719144,0.559597,0.514278,0.453323,0.80698,0.838278,0.427324,0.803862,0.831298,0.867434
19.53125,0.151314,0.011127,0.257091,0.206156,0.108435,0.026971,0.315053,0.267077,0.247497,0.040181,0.020347,0.273886,0.049263,0.020145,0.017642,0.067179,0.975518,1,0.454805,0.607555,0.880437,0.910867,0.775301,0.656073,0.616357,0.548742,0.801017,0.887652,0.49803,0.800617,0.830499,0.908219
19.921875,0.205273,0.04134,0.186383,0.141081,0.017951,0.091366,0.329987,0.311954,0.368358,0.121704,0.089922,0.22337,0.146299,0.15355,0.05033,0.093292,0.967993,1,0.343336,0.562759,0.88945,0.913891,0.7525,0.628439,0.612112,0.541536,0.839628,0.888759,0.57601,0.817066,0.859934,0.894137
20.3125,0.096373,0.037295,0.071514,0.022101,0.056247,0.015849,0.18562,0.176155,0.142419,0.016762,0.089198,0.195118,0.064605,0.035775,0.013489,0.077547,0.977044,1,0.422547,0.585995,0.90209,0.901478,0.773959,0.657728,0.496389,0.471383,0.801223,0.873333,0.55449,0.816988,0.811663,0.891774
20.703125,0.182245,0.035239,0.113743,0.068467,0.026363,0.106846,0.262571,0.213232,0.319699,0.069671,0.011772,0.233608,0.10916,0.116383,0.007286,0.097001,0.978661,1,0.518761,0.630134,0.909746,0.885417,0.783358,0.664221,0.549662,0.457108,0.76985,0.886198,0.427655,0.777973,0.832766,0.899217
21.09375,0.124597,0.034772,0.096612,0.104852,0.022002,0.020541,0.2094,0.176028,0.211129,0.022397,0.007785,0.168345,0.041242,0.01627,0.025977,0.06715,0.975087,1,0.302125,0.484291,0.82712,0.84648,0.667051,0.530374,0.473998,0.422185,0.784245,0.836683,0.559873,0.804277,0.804134,0.864833
21.484375,0.091304,0.036435,0.146444,0.102304,0.007207,0.042282,0.106097,0.143801,0.314031,0.053504,0.017883,0.259673,0.073197,0.011054,0.004974,0.111098,0.981658,1,0.444751,0.583266,0.878915,0.884089,0.718484,0.591572,0.482727,0.449175,0.736676,0.882927,0.383681,0.690878,0.81078,0.873396
21.875,0.131849,0.008273,0.14613,0.090085,0.088459,0.021426,0.229775,0.221994,0.157551,0.0177,0.038774,0.175709,0.070955,0.015937,0.010701,0.104091,0.965352,1,0.299302,0.499711,0.820778,0.861537,0.666008,0.518336,0.467437,0.452669,0.778018,0.825466,0.400076,0.745822,0.821565,0.825263
22.265625,0.29226,0.033461,0.083396,0.047704,0.025242,0.016527,0.146303,0.128919,0.120491,0.087797,0.097168,0.147129,0.023771,0.038205,0.071635,0.095798,0.972831,1,0.468104,0.53623,0.870585,0.915684,0.702739,0.561096,0.571286,0.527231,0.776223,0.851035,0.375858,0.749538,0.813957,0.861404
22.65625,0.152468,0.085036,0.281349,0.237701,0.021917,0.100437,0.275545,0.239458,0.218977,0.174003,0.029346,0.069449,0.038463,0.137856,0.083111,0.044706,0.969075,1,0.342662,0.473546,0.847026,0.871859,0.636739,0.519913,0.516589,0.471164,0.745919,0.831938,0.336629,0.688188,0.794043,0.877754
23.046875,0.255597,0.036488,0.084743,0.055109,0.025389,0.083799,0.254859,0.245442,0.180683,0.016273,0.009314,0.167193,0.022341,0.024081,0.022565,0.040459,0.964664,1,0.28978,0.424867,0.824427,0.864811,0.596464,0.4816,0.454964,0.434052,0.737992,0.792333,0.247003,0.644347,0.788266,0.86855
23.4375,0.275854,0.016788,0.201948,0.095232,0.007889,0.017642,0.401329,0.397133,0.472877,0.113749,0.067659,0.253688,0.0029,0.006741,0.008389,0.001195,0.953646,1,0.411618,0.488424,0.842092,0.898834,0.657915,0.535861,0.530577,0.495742,0.74889,0.832118,0.369113,0.690743,0.78667,0.872294
23.828125,0.154893,0.035305,0.195314,0.14667,0.024246,0.006779,0.28126,0.224541,0.242627,0.121963,0.020937,0.065051,0.004686,0.025356,0.051642,0.021632,0.955733,1,0.337549,0.485265,0.858801,0.897311,0.692021,0.562793,0.563138,0.555992,0.798961,0.853671,0.404215,0.738002,0.838353,0.90127
24.21875,0.215894,0.093317,0.038147,0.033146,0.002164,0.016162,0.164786,0.187835,0.234072,0.010755,0.028764,0.221325,0.005984,0.007733,0.043864,0.099166,0.936394,1,0.220256,0.413224,0.788284,0.822929,0.587047,0.487086,0.3929,0.381239,0.699132,0.756388,0.303356,0.636441,0.746086,0.788508
24.609375,0.112519,0.062552,0.062116,0.01516,0.024015,0.064511,0.247448,0.27163,0.223526,0.060661,0.004742,0.225098,0.007061,0.015941,0.043771,0.06644,0.974861,1,0.408409,0.558108,0.876129,0.900535,0.721502,0.605688,0.613903,0.51116,0.737741,0.878561,0.345912,0.673569,0.847021,0.879135
25,0.251065,0.027331,0.1477,0.120451,0.086769,0.115377,0.253287,0.262123,0.225629,0.112909,0.132541,0.169458,0.097726,0.082936,0.028457,0.039409,0.963103,1,0.297974,0.486139,0.849464,0.8736,0.686628,0.564619,0.499998,0.459248,0.792993,0.858479,0.468086,0.768244,0.826133,0.853859
25.390625,0.120165,0.024753,0.041626,0.043377,0.006044,0.063851,0.072424,0.103632,0.056973,0.04249,0.038999,0.061067,0.033374,0.02671,0.019384,0.012345,0.958906,1,0.200366,0.349706,0.827597,0.810294,0.535837,0.375019,0.453357,0.378037,0.735394,0.811684,0.478744,0.70769,0.767086,0.807224
25.78125,0.095226,0.025027,0.310362,0.264689,0.008412,0.068571,0.264958,0.30507,0.309371,0.14575,0.084009,0.094676,0.159197,0.107239,0.046703,0.015949,0.959372,1,0.327125,0.508202,0.830582,0.874962,0.688328,0.559755,0.564524,0.543364,0.833946,0.835362,0.434772,0.763067,0.855303,0.82558
26.171875,0.126942,0.060967,0.07784,0.034607,0.004263,0.007383,0.186372,0.170374,0.297501,0.064397,0.015302,0.167673,0.010805,0.0398,0.102617,0.050621,0.941431,1,0.178552,0.324622,0.775599,0.804823,0.551442,0.447705,0.383317,0.28158,0.639669,0.755823,0.254553,0.570172,0.731265,0.759777
26.5625,0.072814,0.061117,0.045845,0.031065,0.000886,0.008715,0.12623,0.094319,0.239768,0.065741,0.012876,0.078046,0.047803,0.00702,0.020258,0.026271,0.951638,1,0.248019,0.492255,0.853297,0.847898,0.657368,0.614726,0.427872,0.326072,0.716848,0.820822,0.366315,0.699725,0.766201,0.843951
26.953125,0.213154,0.018744,0.126258,0.122472,0.03893,0.037351,0.240585,0.227072,0.162091,0.109289,0.046265,0.060482,0.096716,0.017333,0.045712,0.057862,0.962698,1,0.18986,0.397435,0.848665,0.852645,0.602508,0.509216,0.42362,0.351724,0.813827,0.806915,0.398804,0.787423,0.846329,0.850603
27.34375,0.120575,0.044984,0.025048,0.028231,0.047437,0.005447,0.207424,0.263593,0.077181,0.044677,0.014301,0.057777,0.015932,0.00834,0.026723,0.025201,0.960423,1,0.099034,0.290039,0.836455,0.810296,0.499518,0.388287,0.348411,0.232678,0.790616,0.794873,0.331405,0.729391,0.832129,0.860137
27.734375,0.151433,0.01658,0.09596,0.037628,0.048398,0.011064,0.2309,0.243546,0.261886,0.024845,0.078461,0.156272,0.029046,0.012138,0.007067,0.143426,0.932922,1,0.149387,0.298481,0.743678,0.797187,0.556439,0.440519,0.403951,0.292443,0.707687,0.808281,0.325839,0.713699,0.759771,0.825965
28.125,0.164227,0.028096,0.132465,0.12793,0.0625,0.02979,0.357762,0.300068,0.405066,0.069774,0.083797,0.140066,0.009867,0.031874,0.095371,0.131117,0.941103,1,0.288232,0.500666,0.787714,0.82036,0.669974,0.590621,0.418658,0.319585,0.685898,0.784176,0.289655,0.668967,0.760561,0.784238
28.515625,0.189577,0.013924,0.146633,0.104,0.103216,0.045293,0.288396,0.245668,0.319041,0.136688,0.139211,0.207932,0.024336,0.060084,0.193213,0.212053,0.943024,1,0.226299,0.569184,0.821075,0.80766,0.684607,0.606167,0.434461,0.356758,0.676919,0.794064,0.308724,0.661329,0.723186,0.775706
28.90625,0.141488,0.027341,0.122579,0.137795,0.061698,0.008044,0.200678,0.172005,0.123605,0.151791,0.130287,0.220939,0.021315,0.093925,0.120189,0.181525,0.951953,1,0.362398,0.511424,0.870309,0.869458,0.694775,0.60778,0.534001,0.425802,0.715644,0.799733,0.280519,0.673196,0.734825,0.819406
29.296875,0.176769,0.01653,0.198792,0.177302,0.119055,0.049056,0.226303,0.21773,0.217473,0.209026,0.096479,0.189338,0.027123,0.07896,0.124019,0.177849,0.962557,1,0.359945,0.575513,0.825727,0.870115,0.675703,0.614537,0.466237,0.442141,0.794738,0.768611,0.388589,0.740573,0.813492,0.789543
29.6875,0.185563,0.01974,0.177888,0.080063,0.02672,0.015004,0.193441,0.159477,0.237176,0.033077,0.054704,0.07933,0.032685,0.023061,0.055384,0.063955,0.962108,1,0.21089,0.467381,0.799312,0.818975,0.58694,0.535497,0.419548,0.314937,0.75803,0.753792,0.393971,0.728379,0.774015,0.787585
30.078125,0.282777,0.008735,0.359878,0.319281,0.051438,0.006638,0.330599,0.280435,0.305754,0.120976,0.093895,0.221105,0.041084,0.006736,0.139903,0.137224,0.965414,1,0.386799,0.503901,0.797981,0.833439,0.657834,0.601606,0.514494,0.40629,0.716192,0.798267,0.247716,0.67365,0.769739,0.822451
30.46875,0.114372,0.015125,0.114628,0.104533,0.015214,0.003926,0.176133,0.16356,0.272002,0.033012,0.046176,0.136664,0.094815,0.00966,0.05468,0.172691,0.946402,1,0.213472,0.40053,0.778327,0.856625,0.662731,0.525208,0.415017,0.324315,0.731308,0.807194,0.314029,0.721408,0.781167,0.808143
30.859375,0.184253,0.085695,0.121808,0.115771,0.018155,0.003943,0.262025,0.290164,0.17973,0.061016,0.047673,0.226322,0.03447,0.016906,0.085879,0.197866,0.943426,1,0.275608,0.499957,0.783539,0.848074,0.720065,0.603886,0.476799,0.372515,0.808178,0.807108,0.427664,0.796405,0.826349,0.802242
31.25,0.136051,0.103277,0.32011,0.347866,0.031329,0.022698,0.421125,0.444498,0.299518,0.245672,0.239373,0.266353,0.017947,0.029828,0.148519,0.034563,0.945757,1,0.134275,0.476224,0.76728,0.862673,0.652733,0.588198,0.514405,0.400328,0.812348,0.818611,0.296999,0.779494,0.864617,0.842591
31.640625,0.24687,0.262405,0.387025,0.388069,0.121531,0.030632,0.63717,0.630017,0.50761,0.127885,0.152455,0.419498,0.04195,0.003912,0.028174,0.06362,0.963207,1,0.115872,0.37787,0.835488,0.856798,0.650358,0.550999,0.499487,0.397396,0.861192,0.847439,0.511064,0.823203,0.886441,0.861102
32.03125,0.30115,0.158211,0.318141,0.29324,0.238471,0.03889,0.630953,0.57681,0.351039,0.069007,0.008686,0.479123,0.058998,0.005198,0.012607,0.165343,0.940739,1,0.26407,0.487055,0.830155,0.840848,0.680702,0.590736,0.472031,0.334471,0.778781,0.801494,0.294999,0.727711,0.790461,0.821139
32.421875,0.337995,0.062733,0.383831,0.293966,0.145698,0.026368,0.513775,0.415429,0.461481,0.060744,0.012857,0.500313,0.04745,0.009771,0.056988,0.112074,0.951371,1,0.252852,0.47932,0.853723,0.878411,0.710342,0.642655,0.62759,0.562058,0.848624,0.871785,0.449871,0.7983,0.873279,0.895881
