Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.335494,0.152715,1,0.720792,0.191702,0.010409,0.722335,0.651349,0.274328,0.126494,0.039868,0.421088,0.065367,0.032105,0.003086,0.053444,0.355107,0.318103,0.06269,0.182096,0.379912,0.295264,0.266202,0.274849,0.226878,0.223292,0.310576,0.346973,0.142536,0.305229,0.32681,0.369684
33.203125,0.220842,0.053221,1,0.808824,0.201024,0.092079,0.725869,0.647412,0.475806,0.225032,0.006884,0.393239,0.293624,0.057973,0.001891,0.259417,0.143374,0.175741,0.09987,0.056203,0.105564,0.109127,0.076449,0.076252,0.067019,0.067927,0.126729,0.117283,0.11379,0.137189,0.116557,0.133778
33.59375,0.489529,0.029954,1,0.803344,0.370114,0.131373,0.74763,0.63126,0.456314,0.091977,0.021249,0.494084,0.291013,0.033558,0.119767,0.318297,0.332444,0.359648,0.140623,0.269054,0.330363,0.329217,0.3246,0.341288,0.32757,0.301773,0.321574,0.39022,0.104803,0.291095,0.349616,0.379345
33.984375,0.324681,0.077624,1,0.818199,0.386339,0.114144,0.747478,0.641413,0.435976,0.123639,0.013273,0.521076,0.268552,0.035702,0.03154,0.26916,0.436762,0.418497,0.181592,0.353779,0.449311,0.360449,0.388352,0.40613,0.251261,0.230529,0.300191,0.435335,0.079264,0.277972,0.354795,0.46272
34.375,0.319922,0.059975,1,0.8336,0.182115,0.016136,0.717721,0.623387,0.479536,0.232581,0.096921,0.404302,0.331277,0.059131,0.051722,0.104687,0.341255,0.41208,0.260036,0.288478,0.334406,0.360967,0.302151,0.339259,0.242331,0.206328,0.291768,0.363364,0.091835,0.296038,0.306176,0.403643
34.765625,0.398488,0.050676,1,0.820863,0.307205,0.09778,0.715304,0.640674,0.4048,0.125413,0.124406,0.450913,0.241394,0.046587,0.0458,0.104471,0.336827,0.338619,0.145406,0.258999,0.385693,0.350411,0.316705,0.340571,0.277443,0.295293,0.324656,0.414693,0.056476,0.279662,0.366399,0.425935
35.15625,0.522158,0.132233,1,0.802892,0.175732,0.043182,0.765133,0.696844,0.543037,0.16001,0.010132,0.529295,0.302946,0.166584,0.018202,0.281437,0.481917,0.479168,0.026904,0.355884,0.515657,0.416198,0.364628,0.438955,0.252118,0.297206,0.392667,0.494055,0.130267,0.343239,0.429641,0.544734
35.546875,0.380069,0.05545,1,0.773461,0.362726,0.092636,0.67256,0.508651,0.520522,0.081086,0.021252,0.339164,0.176832,0.010151,0.034543,0.114333,0.314186,0.355548,0.094329,0.195276,0.337062,0.282093,0.257849,0.261936,0.196221,0.145854,0.281279,0.350483,0.084728,0.246192,0.32887,0.380154
35.9375,0.453388,0.032112,1,0.762813,0.376791,0.077123,0.644822,0.555005,0.491153,0.034971,0.052558,0.417192,0.092546,0.03394,0.131948,0.24502,0.341825,0.333306,0.113684,0.282766,0.382879,0.376506,0.372705,0.348317,0.404672,0.32283,0.375836,0.422324,0.079874,0.331707,0.408498,0.427962
36.328125,0.414831,0.063195,1,0.731899,0.267248,0.114519,0.729459,0.712656,0.494895,0.11982,0.053825,0.455987,0.198521,0.057546,0.022826,0.16257,0.273816,0.281861,0.041413,0.199132,0.32798,0.264644,0.269201,0.290045,0.245253,0.207701,0.248193,0.334313,0.066301,0.224434,0.275287,0.347053
36.71875,0.461014,0.060705,1,0.743571,0.373257,0.003296,0.81241,0.730077,0.454426,0.17911,0.046599,0.552423,0.200259,0.04318,0.034808,0.27414,0.273302,0.311517,0.087273,0.253893,0.36017,0.307676,0.311924,0.364531,0.239621,0.278766,0.274544,0.370695,0.094097,0.228478,0.310737,0.374292
37.109375,0.429037,0.035835,1,0.796711,0.363187,0.006672,0.825737,0.761716,0.459364,0.111084,0.004849,0.482173,0.253184,0.24071,0.007172,0.201463,0.331206,0.355686,0.210367,0.423983,0.407479,0.411524,0.399846,0.445548,0.273549,0.28075,0.276646,0.387654,0.048396,0.231937,0.326918,0.375991
37.5,0.428963,0.076749,1,0.808868,0.289974,0.025862,0.829036,0.742628,0.57202,0.211061,0.036985,0.366942,0.379251,0.323885,0.126811,0.199642,0.38224,0.359662,0.18458,0.412289,0.447306,0.426361,0.464592,0.492039,0.351643,0.279575,0.284201,0.485622,0.006773,0.217761,0.390848,0.445621
37.890625,0.418973,0.10083,1,0.808881,0.115636,0.067023,0.792173,0.644531,0.530978,0.250463,0.09827,0.342951,0.161904,0.083738,0.036305,0.126781,0.369347,0.29441,0.039837,0.197134,0.376773,0.364491,0.280861,0.308532,0.301779,0.257749,0.347386,0.418381,0.160664,0.305548,0.399779,0.430682
38.28125,0.418997,0.029337,1,0.738796,0.286748,0.215128,0.73278,0.630548,0.441972,0.096414,0.017068,0.397642,0.164788,0.110365,0.025618,0.114136,0.318741,0.309532,0.020083,0.196079,0.276662,0.284097,0.214341,0.281036,0.188242,0.173918,0.229088,0.354289,0.05565,0.209612,0.282549,0.355089
38.671875,0.575188,0.161677,1,0.769585,0.196209,0.176023,0.813784,0.731941,0.514583,0.158646,0.065259,0.563738,0.37695,0.221604,0.03573,0.197801,0.429025,0.468099,0.1548,0.389023,0.424936,0.413185,0.412223,0.452151,0.325495,0.330314,0.346715,0.481597,0.060131,0.282765,0.401614,0.482336
39.0625,0.397911,0.02505,1,0.748671,0.370151,0.034418,0.826714,0.62174,0.295306,0.141564,0.037219,0.467966,0.220365,0.060935,0.011381,0.024348,0.315353,0.303114,0.172908,0.286756,0.294657,0.239671,0.28784,0.315969,0.175991,0.229328,0.194413,0.299296,0.004248,0.166443,0.23537,0.314453
39.453125,0.433434,0.092613,1,0.835859,0.304134,0.027483,0.770798,0.671541,0.458094,0.26652,0.073988,0.545257,0.217997,0.058624,0.068022,0.226342,0.414442,0.373537,0.150901,0.330921,0.392211,0.362554,0.363713,0.394286,0.247434,0.204353,0.350077,0.371913,0.106352,0.340794,0.351461,0.366314
39.84375,0.487167,0.083125,1,0.751579,0.254508,0.066705,0.748998,0.643938,0.558676,0.316111,0.080943,0.489131,0.153709,0.036386,0.070408,0.203131,0.573459,0.54467,0.177101,0.481868,0.551537,0.539629,0.502651,0.546797,0.451512,0.335868,0.488921,0.563892,0.076928,0.43664,0.530368,0.577403
40.234375,0.476344,0.154097,1,0.811816,0.229398,0.043849,0.810248,0.717364,0.579633,0.190763,0.03555,0.509626,0.175559,0.188137,0.067155,0.209683,0.508297,0.527227,0.187428,0.478567,0.517343,0.501778,0.478778,0.524602,0.362374,0.399888,0.460069,0.535204,0.056407,0.41119,0.497412,0.526218
40.625,0.415824,0.10981,1,0.768362,0.168063,0.018919,0.733624,0.660776,0.47854,0.19239,0.063364,0.498052,0.261242,0.10111,0.041641,0.266846,0.394672,0.41304,0.156838,0.296342,0.396667,0.357369,0.353007,0.40474,0.278865,0.304524,0.365774,0.435819,0.119586,0.333822,0.408385,0.443469
41.015625,0.404994,0.164421,1,0.807563,0.240617,0.044141,0.774949,0.657987,0.55914,0.233729,0.033147,0.644491,0.410318,0.127401,0.052243,0.327864,0.632665,0.628366,0.105033,0.389079,0.621397,0.561687,0.485359,0.542533,0.469139,0.428915,0.632438,0.635048,0.263969,0.575055,0.643095,0.677429
41.40625,0.474907,0.085099,1,0.832641,0.356363,0.023246,0.825191,0.757901,0.662487,0.189126,0.021797,0.647855,0.281074,0.21429,0.094409,0.294024,0.505019,0.523505,0.186585,0.414674,0.52871,0.503462,0.478921,0.497833,0.459093,0.381105,0.511052,0.536034,0.155754,0.470015,0.518149,0.543783
41.796875,0.532266,0.10638,1,0.791326,0.322833,0.100867,0.823068,0.734664,0.456148,0.194947,0.023954,0.520222,0.257663,0.263133,0.076004,0.116813,0.425252,0.427974,0.085357,0.303346,0.398223,0.36948,0.349888,0.375591,0.285566,0.271641,0.360364,0.414471,0.187943,0.360924,0.373969,0.405384
42.1875,0.373184,0.040301,1,0.785635,0.320107,0.055432,0.81056,0.713909,0.516983,0.188283,0.014352,0.456161,0.382438,0.138121,0.017001,0.120503,0.229761,0.230581,0.090755,0.230981,0.262319,0.233009,0.278563,0.274264,0.156317,0.124891,0.134546,0.287498,0.021077,0.103791,0.212056,0.24053
42.578125,0.327947,0.071869,1,0.838344,0.233951,0.068793,0.791109,0.762834,0.459758,0.159815,0.024573,0.342393,0.382158,0.11847,0.016593,0.099449,0.351999,0.345856,0.033273,0.19074,0.415515,0.342055,0.286585,0.286173,0.289214,0.204655,0.387741,0.406091,0.051973,0.314901,0.416602,0.421188
42.96875,0.428291,0.094538,1,0.796673,0.249846,0.078141,0.745762,0.658364,0.423321,0.127379,0.029612,0.418761,0.351092,0.166076,0.005218,0.157479,0.407002,0.40833,0.052059,0.296793,0.446792,0.409958,0.360008,0.378803,0.32979,0.286532,0.407346,0.446351,0.073,0.360032,0.430791,0.464516
43.359375,0.45174,0.154048,1,0.833635,0.304352,0.179716,0.844535,0.77177,0.594426,0.263359,0.035294,0.522913,0.384925,0.292737,0.032,0.246815,0.699898,0.695614,0.163539,0.503493,0.6857,0.634545,0.561417,0.575239,0.47908,0.38885,0.667745,0.668797,0.240929,0.608535,0.677293,0.704323
43.75,0.323237,0.159954,1,0.854584,0.264497,0.059038,0.84246,0.709693,0.496573,0.290697,0.106906,0.522088,0.325884,0.098022,0.022866,0.191832,0.593769,0.5693,0.149596,0.421602,0.595621,0.557808,0.497157,0.49643,0.405223,0.351078,0.576742,0.580474,0.142489,0.513919,0.601233,0.589597
44.140625,0.342789,0.099803,1,0.834916,0.230859,0.052743,0.798207,0.706065,0.603362,0.233395,0.072007,0.572169,0.363452,0.113143,0.017182,0.268278,0.359859,0.381749,0.027551,0.314313,0.403381,0.373247,0.354413,0.404066,0.332393,0.33677,0.399713,0.447098,0.089972,0.327273,0.429479,0.438629
44.53125,0.339666,0.068802,1,0.832893,0.219437,0.157074,0.797565,0.69323,0.535715,0.284118,0.039169,0.346296,0.284146,0.14325,0.003601,0.101994,0.362481,0.350164,0.067615,0.371165,0.367201,0.352269,0.359945,0.416836,0.258897,0.307389,0.291885,0.403047,0.050511,0.241802,0.34965,0.396382
44.921875,0.450241,0.187998,1,0.906782,0.266075,0.173525,0.816744,0.743967,0.529185,0.2518,0.000609,0.415061,0.254843,0.149747,0.011547,0.035252,0.551236,0.531281,0.209682,0.531554,0.553593,0.528385,0.543618,0.546878,0.41738,0.383726,0.457745,0.568172,0.079937,0.399931,0.522749,0.561103
45.3125,0.648737,0.127761,1,0.866409,0.421828,0.123341,0.878344,0.798977,0.629495,0.191989,0.011548,0.672428,0.218302,0.174112,0.096634,0.179318,0.546109,0.586303,0.212056,0.528535,0.560441,0.570202,0.554055,0.59349,0.503132,0.499598,0.54716,0.595112,0.152456,0.495562,0.5709,0.59353
45.703125,0.400334,0.226452,1,0.810802,0.278777,0.119682,0.814522,0.660953,0.528927,0.242838,0.022387,0.533014,0.367323,0.183246,0.031355,0.117026,0.525,0.504614,0.105307,0.425633,0.473083,0.458948,0.455554,0.513527,0.403368,0.404648,0.450818,0.508679,0.11881,0.411402,0.467612,0.534516
46.09375,0.542449,0.117405,1,0.805589,0.293755,0.140078,0.779015,0.697194,0.578912,0.294715,0.068829,0.471457,0.462119,0.161498,0.0183,0.166264,0.498687,0.482215,0.082832,0.385423,0.46493,0.467423,0.430354,0.469623,0.387406,0.359444,0.47041,0.524525,0.081299,0.39246,0.510522,0.537831
46.484375,0.561581,0.0702,1,0.773744,0.251964,0.018135,0.821449,0.731141,0.521555,0.246202,0.078069,0.451111,0.178395,0.056525,0.005578,0.165026,0.321691,0.302035,0.057833,0.262383,0.33532,0.299419,0.319424,0.3612,0.262522,0.214288,0.292835,0.368509,0.008922,0.231435,0.337176,0.366562
46.875,0.405478,0.227141,1,0.777048,0.244033,0.16732,0.829,0.760268,0.555066,0.135862,0.004426,0.517931,0.335955,0.20773,0.034723,0.077088,0.608051,0.576548,0.180983,0.553606,0.665514,0.595757,0.617392,0.65367,0.557334,0.437737,0.577782,0.678148,0.094735,0.507109,0.628496,0.644694
47.265625,0.345719,0.237739,1,0.715565,0.113056,0.160936,0.700656,0.549778,0.488056,0.175652,0.037323,0.472067,0.436875,0.219124,0.127732,0.128281,0.418811,0.454046,0.038897,0.315451,0.4071,0.400288,0.368332,0.38517,0.31774,0.257836,0.41982,0.442447,0.090086,0.376479,0.432213,0.457167
47.65625,0.391184,0.219815,1,0.786868,0.206876,0.205811,0.817289,0.730482,0.609088,0.316652,0.048376,0.464158,0.489069,0.381711,0.134083,0.076657,0.469356,0.506173,0.108877,0.372985,0.462329,0.466573,0.409442,0.438578,0.331757,0.331689,0.476212,0.486638,0.071181,0.413511,0.492396,0.500935
48.046875,0.508465,0.167917,1,0.809052,0.34145,0.160757,0.860377,0.810651,0.497286,0.144806,0.098259,0.516595,0.394525,0.293149,0.034959,0.153344,0.48861,0.477156,0.150616,0.447393,0.492113,0.459457,0.474054,0.523311,0.421001,0.353647,0.46868,0.518654,0.052273,0.392493,0.500702,0.52417
48.4375,0.385113,0.140594,1,0.793403,0.367841,0.263117,0.84451,0.777142,0.457824,0.277401,0.125824,0.40714,0.396188,0.313644,0.114455,0.100287,0.41675,0.398555,0.101724,0.317499,0.402534,0.393449,0.367386,0.392489,0.345811,0.319095,0.430416,0.434023,0.107363,0.419133,0.433488,0.45258
48.828125,0.284791,0.081742,1,0.753526,0.13866,0.123781,0.847323,0.818863,0.541557,0.301741,0.029313,0.405544,0.422333,0.283501,0.010741,0.181304,0.348216,0.32735,0.141195,0.342181,0.349739,0.335728,0.315004,0.379434,0.260994,0.203391,0.310161,0.321247,0.060811,0.285223,0.301444,0.333867
49.21875,0.406886,0.164246,1,0.768263,0.324563,0.097944,0.806182,0.67122,0.577983,0.209959,0.015958,0.497537,0.354177,0.340684,0.085445,0.220336,0.405191,0.372595,0.172318,0.324028,0.397511,0.355702,0.361702,0.382564,0.327057,0.336461,0.39504,0.404078,0.088176,0.36597,0.399932,0.409476
49.609375,0.400238,0.091817,1,0.754295,0.485724,0.065115,0.848216,0.720511,0.507259,0.284527,0.010391,0.375189,0.295882,0.418402,0.043858,0.145398,0.448211,0.432211,0.118021,0.306107,0.439994,0.400668,0.36678,0.397617,0.3438,0.313662,0.460041,0.485974,0.070888,0.416382,0.481521,0.489033
50,0.484771,0.09944,1,0.674828,0.311713,0.138236,0.828505,0.708382,0.534118,0.19735,0.028181,0.441004,0.162645,0.166272,0.054927,0.151352,0.350281,0.322589,0.134984,0.257995,0.344102,0.323444,0.276892,0.295547,0.258217,0.21905,0.33335,0.321352,0.126226,0.346798,0.326759,0.330439
50.390625,0.420425,0.078278,1,0.75934,0.192923,0.048566,0.7755,0.717344,0.533181,0.141416,0.04689,0.478863,0.165345,0.098757,0.014396,0.17693,0.425953,0.446043,0.086637,0.309323,0.39025,0.431545,0.364754,0.379703,0.362536,0.345693,0.426524,0.452724,0.151652,0.410186,0.443155,0.457555
50.78125,0.389507,0.098045,1,0.877092,0.271483,0.014326,0.846534,0.79946,0.786783,0.201817,0.013103,0.549653,0.420019,0.167929,0.011112,0.237629,0.582949,0.548376,0.131217,0.389711,0.547067,0.493001,0.455646,0.476258,0.427744,0.356452,0.539499,0.544709,0.084538,0.457531,0.548875,0.561528
51.171875,0.551116,0.085416,1,0.866927,0.499001,0.093631,0.885847,0.821277,0.628499,0.111322,0.005146,0.556715,0.362375,0.331832,0.16051,0.262272,0.478103,0.46684,0.177622,0.439593,0.443019,0.45288,0.42746,0.486609,0.389105,0.361908,0.430086,0.496235,0.051267,0.381502,0.456738,0.489899
51.5625,0.535873,0.209214,1,0.878722,0.511328,0.139208,0.886723,0.820619,0.57004,0.08454,0.033662,0.535179,0.45205,0.281955,0.05935,0.200303,0.384424,0.338856,0.203902,0.427343,0.379891,0.369776,0.414489,0.444665,0.42329,0.439844,0.362079,0.426397,0.012341,0.311474,0.410209,0.419364
51.953125,0.434901,0.09619,1,0.798674,0.40016,0.076271,0.787749,0.63687,0.526415,0.062634,0.011662,0.487844,0.357868,0.1354,0.034853,0.180285,0.294231,0.292257,0.106152,0.304603,0.282541,0.283659,0.294802,0.337981,0.306569,0.357078,0.298751,0.318628,0.01338,0.274605,0.308633,0.359172
52.34375,0.430571,0.037955,1,0.829687,0.35616,0.055334,0.83926,0.66218,0.517469,0.170343,0.029839,0.624012,0.39143,0.261015,0.0039,0.248914,0.305209,0.317982,0.104472,0.239333,0.324543,0.324604,0.250985,0.305499,0.24213,0.254779,0.36313,0.32261,0.04707,0.335411,0.341679,0.363382
52.734375,0.347032,0.05171,1,0.777107,0.288541,0.139027,0.813573,0.625981,0.520602,0.251426,0.016961,0.424015,0.439826,0.283219,0.021122,0.203113,0.39672,0.391491,0.119674,0.280998,0.34058,0.338524,0.314104,0.360345,0.285264,0.288309,0.365926,0.38315,0.083942,0.364036,0.383961,0.427492
53.125,0.365093,0.066472,1,0.762001,0.225137,0.057956,0.830043,0.715395,0.484262,0.273826,0.07318,0.529171,0.146656,0.238546,0.052185,0.087783,0.419193,0.427982,0.080461,0.308035,0.338129,0.342628,0.347005,0.394078,0.248787,0.280261,0.358581,0.395398,0.091131,0.339897,0.374022,0.397085
53.515625,0.456427,0.063251,1,0.864012,0.49145,0.129261,0.868242,0.766069,0.67137,0.205455,0.037961,0.657295,0.420392,0.389914,0.079113,0.302704,0.524316,0.548544,0.124948,0.402239,0.494275,0.498181,0.449547,0.501201,0.388744,0.356227,0.513918,0.524545,0.082014,0.467431,0.531426,0.55385
53.90625,0.500413,0.059447,1,0.855845,0.384052,0.106019,0.859305,0.767933,0.673692,0.186232,0.012195,0.654754,0.354096,0.213753,0.050364,0.360288,0.533242,0.573822,0.158948,0.419443,0.507122,0.510306,0.458467,0.50051,0.44183,0.392155,0.529952,0.557366,0.073858,0.486936,0.561525,0.568458
54.296875,0.430907,0.031963,1,0.817126,0.413101,0.104451,0.812328,0.722048,0.605607,0.110677,0.004353,0.570354,0.30011,0.128736,0.025896,0.260502,0.330872,0.384358,0.112654,0.301657,0.356898,0.363026,0.329583,0.369906,0.318881,0.317515,0.367261,0.424728,0.012333,0.319843,0.398655,0.409227
54.6875,0.302658,0.09717,1,0.763261,0.320909,0.180341,0.794866,0.670877,0.598891,0.176171,0.00867,0.435639,0.399908,0.222715,0.150919,0.14326,0.37765,0.393731,0.110477,0.329732,0.334785,0.378857,0.318047,0.354774,0.321987,0.337433,0.415236,0.369984,0.072469,0.405556,0.377768,0.395515
55.078125,0.320471,0.139505,1,0.825573,0.434205,0.116556,0.856151,0.731994,0.622471,0.199415,0.017421,0.456872,0.47125,0.230437,0.053694,0.139536,0.302612,0.308469,0.072919,0.241983,0.286773,0.294808,0.262107,0.298235,0.264318,0.258483,0.328431,0.318076,0.05365,0.316029,0.320488,0.304565
55.46875,0.346831,0.124055,1,0.754304,0.288317,0.168485,0.789801,0.651904,0.496655,0.270976,0.005811,0.557414,0.410927,0.273657,0.031724,0.199739,0.38801,0.385268,0.134752,0.320073,0.388093,0.379931,0.368423,0.387678,0.327292,0.32951,0.416564,0.404873,0.047819,0.400339,0.415176,0.404328
55.859375,0.341058,0.145504,1,0.761071,0.179002,0.099129,0.786378,0.670843,0.534519,0.19351,0.00871,0.411314,0.353017,0.152473,0.047294,0.033239,0.434035,0.45659,0.146117,0.335598,0.372217,0.383134,0.378071,0.400166,0.296417,0.30678,0.418009,0.401932,0.11849,0.379499,0.404027,0.403921
56.25,0.474586,0.225983,1,0.776248,0.413466,0.142656,0.839414,0.814519,0.414381,0.181232,0.050907,0.468132,0.17174,0.325253,0.051384,0.111855,0.318431,0.341942,0.023475,0.146673,0.196296,0.259732,0.182948,0.229938,0.196622,0.226707,0.334355,0.326019,0.027085,0.313147,0.31798,0.354728
56.640625,0.475386,0.137697,1,0.838883,0.272496,0.076694,0.861148,0.861096,0.553158,0.307745,0.016962,0.535035,0.24447,0.265367,0.026266,0.144256,0.610154,0.600761,0.085397,0.402134,0.513146,0.561214,0.468738,0.524484,0.4034,0.329993,0.567377,0.577891,0.074398,0.513444,0.573527,0.587845
57.03125,0.451776,0.283886,1,0.851621,0.325877,0.237403,0.835004,0.778467,0.520938,0.265999,0.009326,0.560218,0.413359,0.130132,0.047673,0.135517,0.504863,0.512588,0.050888,0.297678,0.422732,0.424618,0.362798,0.407542,0.283132,0.287965,0.481861,0.49579,0.020878,0.426563,0.49663,0.505157
57.421875,0.514255,0.171001,1,0.783097,0.300447,0.235269,0.840684,0.761323,0.523986,0.302889,0.009105,0.525697,0.369727,0.273487,0.043515,0.229998,0.413269,0.465186,0.129433,0.27198,0.344048,0.377576,0.309961,0.374131,0.254433,0.219055,0.406217,0.405613,0.0613,0.393415,0.412541,0.423929
57.8125,0.395463,0.078232,1,0.709439,0.210182,0.170311,0.786675,0.700253,0.565501,0.222157,0.062324,0.323164,0.377936,0.188857,0.063439,0.118638,0.401553,0.478215,0.141453,0.31772,0.368448,0.393141,0.335507,0.38194,0.329348,0.343934,0.478962,0.434652,0.025644,0.459387,0.451842,0.483122
58.203125,0.507306,0.05786,1,0.852411,0.241548,0.132107,0.835888,0.772484,0.561396,0.418321,0.069264,0.53925,0.325267,0.227957,0.059079,0.160391,0.560681,0.560699,0.284388,0.44903,0.525289,0.523938,0.499085,0.54105,0.367225,0.391771,0.522554,0.584424,0.063916,0.462478,0.569151,0.592352
58.59375,0.389821,0.006905,1,0.759202,0.363921,0.05857,0.850652,0.799764,0.635888,0.36528,0.02414,0.509706,0.381346,0.090828,0.011977,0.219891,0.524279,0.52106,0.167145,0.436491,0.513515,0.472651,0.449835,0.52564,0.311062,0.343678,0.48991,0.528217,0.029827,0.435514,0.52615,0.510242
58.984375,0.40095,0.115857,1,0.742879,0.281505,0.12727,0.847109,0.758462,0.664161,0.181665,0.025993,0.519991,0.277339,0.216807,0.090147,0.243792,0.394598,0.376122,0.07287,0.224512,0.347089,0.315883,0.277025,0.300546,0.202973,0.225691,0.404766,0.389439,0.071713,0.361018,0.398393,0.417125
59.375,0.447938,0.193358,1,0.802741,0.231207,0.209081,0.785468,0.657249,0.596201,0.285195,0.055122,0.496278,0.34272,0.254419,0.047586,0.257036,0.279936,0.247825,0.01311,0.106447,0.210078,0.200473,0.149731,0.196455,0.078376,0.096188,0.249153,0.287757,0.015814,0.187943,0.246603,0.312049
59.765625,0.336502,0.054526,1,0.793772,0.278499,0.073338,0.631228,0.622353,0.412147,0.246115,0.034322,0.285135,0.405564,0.273946,0.020638,0.21798,0.354574,0.385687,0.157375,0.170948,0.275489,0.302434,0.181937,0.226162,0.119516,0.091075,0.33935,0.31959,0.171652,0.323177,0.316539,0.362316
60.15625,0.268008,0.019681,1,0.813458,0.40048,0.019424,0.541703,0.555054,0.249961,0.270762,0.043034,0.19111,0.328087,0.322313,0.123671,0.342318,0.432026,0.471925,0.174222,0.280776,0.34668,0.364662,0.280269,0.324418,0.28815,0.300377,0.49948,0.386837,0.12984,0.43619,0.451895,0.508603
60.546875,0.58522,0.030626,1,0.715364,0.314573,0.056609,0.844756,0.795734,0.517422,0.093716,0.054167,0.589184,0.257059,0.118253,0.021172,0.158127,0.403491,0.418449,0.089153,0.217404,0.308766,0.346578,0.251345,0.302358,0.314507,0.279202,0.498533,0.387023,0.169512,0.487484,0.437535,0.448724
60.9375,0.425024,0.038907,1,0.769516,0.416132,0.131142,0.853457,0.746014,0.533081,0.272413,0.015739,0.539099,0.304404,0.380187,0.072368,0.212868,0.453073,0.47747,0.029437,0.229459,0.375511,0.384586,0.308547,0.363806,0.25701,0.208314,0.469235,0.424226,0.254258,0.467287,0.440412,0.449469
61.328125,0.351132,0.156336,1,0.772542,0.403243,0.142166,0.821952,0.778531,0.632204,0.231257,0.022007,0.493338,0.391718,0.347779,0.051223,0.19218,0.440547,0.460306,0.063673,0.287396,0.354561,0.388981,0.318103,0.386625,0.312603,0.309766,0.432791,0.436735,0.226361,0.448414,0.426914,0.450584
61.71875,0.461948,0.104585,1,0.825568,0.48806,0.168173,0.831333,0.735462,0.633405,0.16402,0.004398,0.456471,0.2207,0.237943,0.029637,0.184045,0.380908,0.398376,0.10292,0.319098,0.336165,0.326186,0.326793,0.397116,0.292412,0.322281,0.351434,0.418048,0.014479,0.267835,0.380448,0.404605
62.109375,0.392496,0.088186,1,0.757306,0.262669,0.192516,0.764863,0.629433,0.445504,0.106592,0.067807,0.405158,0.156066,0.171236,0.041443,0.093988,0.222206,0.239854,0.159612,0.201203,0.214169,0.213266,0.204518,0.221961,0.131381,0.116874,0.205032,0.191194,0.065476,0.202851,0.178052,0.193888
62.5,0.49517,0.117262,1,0.702785,0.189657,0.283531,0.754616,0.605818,0.422045,0.158371,0.065163,0.473423,0.230333,0.14806,0.047139,0.107706,0.474737,0.515469,0.05158,0.290877,0.385384,0.430734,0.355959,0.426384,0.225175,0.193012,0.368359,0.4852,0.006867,0.277917,0.423726,0.461122
62.890625,0.395298,0.031129,1,0.815716,0.239708,0.139217,0.706384,0.605862,0.550036,0.247341,0.01387,0.532156,0.436111,0.342697,0.03871,0.154784,0.342508,0.417185,0.012532,0.14533,0.223,0.270638,0.200272,0.269057,0.165209,0.144041,0.351353,0.338196,0.021024,0.279944,0.359573,0.359617
63.28125,0.463397,0.042583,1,0.728785,0.25828,0.132216,0.787598,0.635295,0.42106,0.122802,0.015388,0.422345,0.254336,0.261573,0.00442,0.173835,0.374519,0.447336,0.096305,0.119129,0.232832,0.254257,0.145964,0.20907,0.068788,0.050366,0.371221,0.282172,0.177163,0.393583,0.324387,0.304795
63.671875,0.386644,0.101397,1,0.767562,0.368785,0.019365,0.783727,0.645987,0.441388,0.212169,0.014624,0.520966,0.292452,0.241829,0.069131,0.176291,0.345391,0.313395,0.100186,0.187388,0.258412,0.261456,0.238581,0.264428,0.10683,0.072706,0.268885,0.288696,0.177895,0.264898,0.288053,0.279938
64.0625,0.445221,0.032706,1,0.779557,0.521647,0.01093,0.779242,0.654343,0.315734,0.178837,0.016501,0.489571,0.280327,0.091022,0.032445,0.159544,0.26139,0.269128,0.148262,0.232204,0.157133,0.228873,0.220773,0.274684,0.152519,0.24112,0.211749,0.267477,0.024344,0.152996,0.241789,0.243849
64.453125,0.562384,0.018408,1,0.766991,0.272084,0.089661,0.826504,0.74032,0.593654,0.202591,0.044914,0.539266,0.434603,0.24231,0.009537,0.210632,0.342318,0.391006,0.144842,0.219267,0.204229,0.294315,0.238929,0.285181,0.18831,0.178087,0.31724,0.284182,0.024806,0.317339,0.283475,0.307307
64.84375,0.312315,0.145362,1,0.726356,0.299466,0.162541,0.751736,0.609364,0.519767,0.274047,0.021904,0.370203,0.372361,0.368364,0.052918,0.13307,0.403238,0.423458,0.139559,0.377789,0.366974,0.406293,0.364655,0.442218,0.373174,0.402551,0.420145,0.450893,0.006941,0.318894,0.424852,0.490315
65.234375,0.391106,0.120648,1,0.728244,0.254308,0.079599,0.81684,0.740324,0.585241,0.185098,0.035932,0.421234,0.411821,0.23578,0.036676,0.104151,0.361396,0.39514,0.040178,0.283292,0.299837,0.32628,0.284696,0.358606,0.196138,0.235431,0.305383,0.332305,0.034293,0.27123,0.308959,0.330148
65.625,0.462522,0.007884,1,0.722089,0.235565,0.073043,0.808625,0.690521,0.323553,0.153102,0.167954,0.344985,0.301,0.098439,0.037023,0.105117,0.291999,0.299366,0.030131,0.127686,0.149224,0.222119,0.139046,0.199697,0.090634,0.100586,0.237265,0.271609,0.044986,0.217342,0.237255,0.250087
