Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.269626,0.106837,0.532017,0.300254,0.666217,0.256475,0.521683,0.498905,0.642181,0.192817,0.076594,1,0.538871,0.381891,0.02613,0.26246,0.279561,0.229887,0.262789,0.302945,0.342906,0.267105,0.328961,0.3234,0.262075,0.277658,0.192294,0.359305,0.077095,0.054763,0.323509,0.334132
4.296875,0.519034,0.05875,0.577223,0.356751,0.654045,0.210878,0.63916,0.580462,0.688924,0.112426,0.197613,1,0.561259,0.420963,0.068305,0.399822,0.346956,0.293568,0.37124,0.421708,0.411083,0.363362,0.408653,0.425484,0.368848,0.399288,0.26414,0.422781,0.069115,0.138181,0.372233,0.399552
4.6875,0.542076,0.125216,0.480642,0.257796,0.673123,0.306168,0.565513,0.58901,0.727776,0.064751,0.197962,1,0.430072,0.26563,0.149234,0.452158,0.474085,0.421755,0.593301,0.60658,0.54392,0.515895,0.590163,0.594838,0.580526,0.567248,0.369959,0.551466,0.127101,0.213425,0.50045,0.51313
5.078125,0.480465,0.1798,0.416015,0.26798,0.672553,0.431502,0.544711,0.568423,0.635136,0.136541,0.141959,1,0.546704,0.392094,0.050973,0.363304,0.378662,0.354479,0.376841,0.447545,0.414488,0.414722,0.42517,0.455281,0.383507,0.462637,0.292,0.446963,0.139548,0.168724,0.386075,0.437319
5.46875,0.550374,0.074793,0.592836,0.488,0.663546,0.298887,0.677308,0.670724,0.661715,0.060153,0.109887,1,0.501913,0.300954,0.0436,0.287111,0.540615,0.512517,0.505196,0.5819,0.584091,0.578446,0.588191,0.593728,0.544985,0.591574,0.459937,0.595536,0.09248,0.288135,0.565835,0.552492
5.859375,0.729668,0.024398,0.609084,0.484605,0.557441,0.237171,0.650997,0.677414,0.546553,0.211292,0.038913,1,0.404983,0.434063,0.086389,0.378512,0.427211,0.396626,0.463257,0.493436,0.461412,0.449554,0.453725,0.478882,0.425889,0.435803,0.31066,0.448795,0.114584,0.182532,0.40988,0.458234
6.25,0.554669,0.020568,0.564734,0.429534,0.481779,0.108593,0.619502,0.549751,0.490968,0.119339,0.068057,1,0.377281,0.27518,0.243066,0.486068,0.288577,0.264914,0.296576,0.350337,0.317219,0.290076,0.318206,0.338571,0.292263,0.302541,0.218847,0.308879,0.009191,0.152803,0.2877,0.301245
6.640625,0.465844,0.0439,0.643852,0.546261,0.582885,0.210446,0.617453,0.492335,0.490376,0.183923,0.087552,1,0.597195,0.462021,0.117715,0.475621,0.355188,0.361748,0.196333,0.26635,0.327602,0.325832,0.253886,0.257342,0.189712,0.223496,0.335099,0.319591,0.094694,0.305392,0.324161,0.353744
7.03125,0.506136,0.066911,0.616432,0.453787,0.512954,0.202513,0.625755,0.561863,0.557685,0.074296,0.191685,1,0.575017,0.470805,0.036603,0.255183,0.30396,0.279504,0.243168,0.26428,0.321257,0.301973,0.274906,0.280128,0.249838,0.23017,0.249493,0.312224,0.040597,0.184736,0.276294,0.321005
7.421875,0.526245,0.096513,0.476217,0.3087,0.545334,0.228998,0.482265,0.417616,0.439991,0.024902,0.345447,1,0.503154,0.290358,0.099019,0.346385,0.32509,0.312687,0.183946,0.222694,0.295238,0.309329,0.241451,0.241534,0.208917,0.199161,0.305149,0.29735,0.171456,0.30322,0.299415,0.321683
7.8125,0.401129,0.106818,0.476909,0.22677,0.571416,0.089537,0.499678,0.446789,0.36074,0.040548,0.254251,1,0.534811,0.285418,0.054378,0.303506,0.101712,0.087976,0.052602,0.058028,0.115621,0.091413,0.064363,0.060407,0.050252,0.031781,0.070666,0.104547,0.013627,0.051239,0.09198,0.104603
8.203125,0.38718,0.110924,0.318759,0.173784,0.536196,0.154325,0.38172,0.35047,0.231892,0.047389,0.248134,1,0.371484,0.101629,0.067897,0.229322,0.103988,0.087385,0.105003,0.108166,0.135865,0.125025,0.122,0.112211,0.128424,0.126856,0.092059,0.138773,0.013655,0.059993,0.12791,0.120904
8.59375,0.307108,0.140971,0.401211,0.231439,0.480955,0.243228,0.37997,0.330868,0.302607,0.120163,0.330522,1,0.366171,0.243222,0.085284,0.234045,0.081517,0.080928,0.058935,0.077667,0.117358,0.090919,0.088131,0.085103,0.107368,0.099293,0.116223,0.112441,0.054774,0.091919,0.130043,0.101894
8.984375,0.58025,0.02285,0.369566,0.2499,0.493587,0.077782,0.440062,0.450715,0.287507,0.059922,0.240597,1,0.225542,0.093873,0.049955,0.166897,0.113502,0.102739,0.0943,0.129139,0.146146,0.12414,0.137804,0.139408,0.139683,0.127288,0.094184,0.148371,0.012955,0.049882,0.136298,0.134824
9.375,0.555638,0.008629,0.307587,0.201054,0.486677,0.080083,0.399568,0.37396,0.280207,0.128954,0.337918,1,0.152614,0.02328,0.075607,0.231815,0.132567,0.134941,0.044418,0.058933,0.115043,0.123151,0.080471,0.079329,0.086211,0.065223,0.114577,0.109742,0.046704,0.097549,0.11864,0.135581
9.765625,0.346573,0.0027,0.189674,0.109215,0.327356,0.034398,0.317584,0.266712,0.16776,0.112386,0.135084,1,0.156911,0.093835,0.044793,0.236119,0.148551,0.144404,0.073323,0.076273,0.147597,0.147945,0.093718,0.092907,0.093299,0.062636,0.138492,0.129405,0.110944,0.140596,0.137771,0.149186
10.15625,0.27601,0.010072,0.292479,0.230766,0.29381,0.04943,0.328664,0.307317,0.397059,0.042462,0.083961,1,0.229828,0.043607,0.080575,0.317252,0.166209,0.176521,0.054724,0.110682,0.158258,0.164626,0.132416,0.136104,0.152747,0.138268,0.175567,0.181185,0.050655,0.166885,0.183143,0.201804
10.546875,0.3566,0.053125,0.393956,0.303052,0.390303,0.041337,0.39937,0.398374,0.506887,0.065625,0.035936,1,0.295133,0.099076,0.084059,0.338456,0.359667,0.36785,0.204212,0.293155,0.352894,0.366553,0.33519,0.309953,0.345644,0.304648,0.370541,0.37189,0.126621,0.322377,0.401122,0.374217
10.9375,0.641802,0.097169,0.47823,0.329968,0.525522,0.03151,0.516098,0.508322,0.428326,0.050726,0.101522,1,0.294871,0.093615,0.118092,0.351135,0.285401,0.265375,0.192634,0.234393,0.280193,0.259624,0.258979,0.252062,0.250785,0.225923,0.256704,0.279113,0.098206,0.248961,0.261989,0.287076
11.328125,0.456032,0.056251,0.404013,0.319117,0.297611,0.004932,0.502033,0.490408,0.365083,0.087571,0.012316,1,0.238631,0.138282,0.02116,0.183522,0.223161,0.212479,0.130045,0.155509,0.17884,0.179312,0.157428,0.144924,0.120806,0.132797,0.213511,0.17582,0.157179,0.225795,0.189304,0.185017
11.71875,0.270823,0.044852,0.200708,0.039168,0.162823,0.006189,0.173872,0.19745,0.282033,0.019174,0.036561,1,0.040577,0.021148,0.085812,0.14849,0.14994,0.14976,0.078816,0.143175,0.135478,0.15177,0.139433,0.15463,0.121232,0.148584,0.124298,0.139194,0.029543,0.122569,0.125007,0.13368
12.109375,0.173765,0.017343,0.137894,0.039932,0.086837,0.062576,0.133917,0.07771,0.186087,0.010747,0.101692,1,0.177642,0.075678,0.082294,0.229576,0.069667,0.063506,0.065938,0.082427,0.07273,0.063699,0.079723,0.097584,0.065997,0.070413,0.052473,0.079165,0.04228,0.060098,0.050951,0.079506
12.5,0.251735,0.047507,0.18155,0.066699,0.188898,0.052338,0.183798,0.152909,0.214875,0.0068,0.052993,1,0.119537,0.04654,0.099511,0.227796,0.275965,0.281257,0.19077,0.26918,0.272078,0.267659,0.267513,0.281884,0.23042,0.247951,0.238664,0.280727,0.062047,0.223333,0.245401,0.287634
12.890625,0.507873,0.003582,0.373133,0.226253,0.195728,0.042757,0.409409,0.349288,0.368151,0.075427,0.011652,1,0.155776,0.086076,0.099347,0.164553,0.409715,0.403452,0.332253,0.395856,0.423496,0.410325,0.395865,0.402835,0.359547,0.34808,0.364984,0.406205,0.190121,0.358644,0.379995,0.407077
13.28125,0.25165,0.007359,0.164887,0.079707,0.209668,0.052134,0.179374,0.14443,0.249855,0.037384,0.062001,1,0.037617,0.025733,0.054293,0.199901,0.242677,0.226088,0.171843,0.210564,0.251146,0.241554,0.239324,0.22393,0.188952,0.142923,0.212365,0.23184,0.158663,0.228588,0.209508,0.214178
13.671875,0.382273,0.005005,0.237498,0.143139,0.212774,0.03848,0.308953,0.210403,0.365498,0.039645,0.020918,1,0.176953,0.07325,0.025343,0.17621,0.214362,0.207966,0.24644,0.220814,0.233089,0.229828,0.241848,0.218169,0.214654,0.187084,0.159159,0.24969,0.051321,0.163128,0.188969,0.247444
14.0625,0.288802,0.009537,0.188031,0.111269,0.092788,0.015368,0.191004,0.109617,0.287982,0.024225,0.050199,1,0.033577,0.017999,0.060732,0.265746,0.151487,0.14646,0.082536,0.104013,0.158357,0.135232,0.102884,0.092642,0.101892,0.123514,0.159232,0.151987,0.102711,0.169336,0.149667,0.178231
14.453125,0.372991,0.009074,0.300534,0.201875,0.221996,0.078048,0.298082,0.22048,0.234812,0.015498,0.103476,1,0.114805,0.079852,0.02163,0.173787,0.122575,0.121695,0.082077,0.113079,0.116942,0.138162,0.123404,0.1165,0.12424,0.185141,0.121986,0.133522,0.040707,0.116518,0.124131,0.120558
14.84375,0.463178,0.052557,0.504685,0.361868,0.278143,0.082118,0.49305,0.402606,0.397765,0.057888,0.098571,1,0.19411,0.112746,0.030824,0.206351,0.279362,0.286018,0.143564,0.224756,0.302098,0.287991,0.270146,0.266533,0.225002,0.270568,0.267092,0.307653,0.070735,0.240073,0.27854,0.311293
15.234375,0.306966,0.010999,0.436611,0.435114,0.217324,0.062386,0.449551,0.348358,0.466018,0.11886,0.039071,1,0.333121,0.221191,0.051532,0.30339,0.259418,0.273881,0.108123,0.179516,0.261549,0.292429,0.234011,0.200411,0.247541,0.283602,0.308431,0.301451,0.15329,0.291023,0.313275,0.2971
15.625,0.309531,0.024644,0.143713,0.040332,0.16561,0.011165,0.231214,0.167036,0.220673,0.040674,0.07183,1,0.086313,0.045432,0.184019,0.356686,0.07631,0.081444,0.003955,0.00798,0.053522,0.071418,0.014822,0.005512,0.011281,0.020992,0.090199,0.058781,0.150496,0.115799,0.065466,0.075547
16.015625,0.428787,0.013015,0.254679,0.152403,0.32188,0.143099,0.28731,0.264185,0.336943,0.03265,0.145967,1,0.154457,0.073875,0.080052,0.360477,0.117846,0.104423,0.029006,0.051193,0.115007,0.079106,0.071171,0.075271,0.043303,0.059429,0.093661,0.108688,0.073114,0.092996,0.09297,0.117469
16.40625,0.360661,0.10154,0.254682,0.154469,0.253857,0.129993,0.311252,0.142107,0.350162,0.02446,0.119626,1,0.104233,0.083273,0.026128,0.2495,0.251915,0.237693,0.184919,0.21911,0.25931,0.242055,0.262555,0.247327,0.265121,0.23573,0.210642,0.252622,0.08852,0.192008,0.238206,0.264687
16.796875,0.226225,0.185319,0.223949,0.206219,0.23579,0.203227,0.310836,0.237626,0.364311,0.016547,0.093633,1,0.188459,0.125199,0.134873,0.298975,0.304316,0.274139,0.163082,0.193168,0.280547,0.249588,0.238515,0.210819,0.198406,0.186321,0.251344,0.26532,0.104439,0.233844,0.267518,0.281264
17.1875,0.35589,0.173753,0.148743,0.097372,0.116035,0.023676,0.269108,0.259817,0.346333,0.074274,0.176052,1,0.045152,0.061962,0.286705,0.325273,0.249476,0.233508,0.328438,0.375454,0.28883,0.285809,0.371093,0.384879,0.366542,0.372827,0.173878,0.326799,0.088086,0.132822,0.228459,0.271735
17.578125,0.347506,0.095995,0.364752,0.295226,0.193906,0.105951,0.568873,0.500165,0.490016,0.042689,0.058668,1,0.2019,0.10851,0.00891,0.281979,0.241568,0.255298,0.192175,0.264833,0.264263,0.23949,0.270997,0.26024,0.174504,0.147853,0.173526,0.261294,0.162763,0.156534,0.211402,0.251598
17.96875,0.488964,0.331473,0.273992,0.227186,0.200624,0.026802,0.564239,0.530953,0.465426,0.00505,0.198796,1,0.034629,0.01266,0.078906,0.371861,0.314777,0.275258,0.270087,0.294298,0.340349,0.281233,0.319454,0.292159,0.244671,0.182865,0.238918,0.321376,0.113736,0.228548,0.27962,0.302543
18.359375,0.423883,0.031321,0.569341,0.406617,0.272634,0.089606,0.612337,0.541465,0.461386,0.060717,0.193462,1,0.304274,0.227487,0.040653,0.382117,0.354575,0.346244,0.302942,0.344585,0.37711,0.349438,0.358985,0.352965,0.302975,0.285314,0.284006,0.365332,0.090668,0.282626,0.30989,0.367729
18.75,0.516551,0.008482,0.381401,0.267138,0.404655,0.091818,0.542025,0.463596,0.429594,0.008568,0.240136,1,0.084299,0.061983,0.130871,0.34796,0.365781,0.370071,0.22713,0.32044,0.364767,0.347532,0.339995,0.32131,0.20283,0.198234,0.255683,0.341423,0.155185,0.265623,0.260406,0.369669
19.140625,0.41738,0.034692,0.213525,0.133494,0.253491,0.047013,0.541889,0.461451,0.308983,0.03214,0.097524,1,0.046108,0.04823,0.140673,0.458768,0.35936,0.344449,0.209292,0.278978,0.346432,0.352476,0.300888,0.274514,0.242662,0.182193,0.271975,0.325139,0.184459,0.269226,0.278775,0.348118
19.53125,0.380038,0.099737,0.12712,0.036473,0.236752,0.034963,0.289105,0.245236,0.20354,0.008174,0.059557,1,0.001509,0.046121,0.181344,0.490937,0.266066,0.273886,0.166251,0.280793,0.316158,0.333067,0.26507,0.308365,0.324436,0.345381,0.24728,0.345649,0.137754,0.242924,0.273324,0.345353
19.921875,0.457989,0.056875,0.157701,0.068683,0.250001,0.038014,0.303135,0.235895,0.289624,0.063794,0.22498,1,0.043294,0.010767,0.095376,0.371659,0.233164,0.22337,0.189733,0.256485,0.268037,0.247015,0.321646,0.303544,0.300446,0.300502,0.180541,0.294186,0.047016,0.145614,0.241029,0.234349
20.3125,0.528345,0.255217,0.034739,0.025746,0.183898,0.124297,0.356339,0.269147,0.29172,0.084767,0.393235,1,0.048586,0.114246,0.234546,0.341977,0.219987,0.195118,0.101668,0.158579,0.264253,0.189297,0.210031,0.190373,0.130919,0.13032,0.15418,0.235194,0.066155,0.164339,0.182578,0.22933
20.703125,0.413513,0.154223,0.086868,0.069139,0.062563,0.097979,0.353891,0.20829,0.429068,0.007413,0.242601,1,0.101889,0.006542,0.191973,0.532641,0.232071,0.233608,0.167729,0.187403,0.229048,0.246263,0.241046,0.219108,0.175351,0.091669,0.162579,0.240821,0.079362,0.152665,0.187087,0.238136
21.09375,0.418584,0.208954,0.167447,0.152858,0.160249,0.036058,0.421745,0.398624,0.566824,0.039492,0.22871,1,0.074389,0.038377,0.147851,0.400636,0.201814,0.168345,0.136149,0.200835,0.21343,0.175767,0.201897,0.232026,0.110741,0.066076,0.105698,0.181972,0.079436,0.115459,0.115988,0.170218
21.484375,0.383721,0.081155,0.246709,0.114922,0.298782,0.060947,0.455124,0.384514,0.432109,0.022911,0.281232,1,0.181899,0.007685,0.106669,0.600706,0.254875,0.259673,0.12727,0.19412,0.227844,0.203132,0.164707,0.175173,0.072892,0.058995,0.124392,0.178268,0.091144,0.136734,0.139783,0.191452
21.875,0.515975,0.224745,0.146895,0.059641,0.219895,0.020167,0.353877,0.274204,0.264916,0.010219,0.116582,1,0.017697,0.011068,0.196656,0.59841,0.177628,0.175709,0.075232,0.150809,0.145929,0.131169,0.13126,0.146478,0.067312,0.083295,0.089043,0.132373,0.049908,0.0957,0.096984,0.152582
22.265625,0.243108,0.152501,0.100413,0.057486,0.156148,0.05575,0.33916,0.260029,0.312152,0.018298,0.128056,1,0.084272,0.060829,0.161767,0.428162,0.161452,0.147129,0.164592,0.174876,0.164047,0.164746,0.177705,0.179197,0.200045,0.171918,0.116613,0.158118,0.028615,0.119576,0.113611,0.197259
22.65625,0.377034,0.253444,0.021216,0.018481,0.144403,0.032509,0.308158,0.181455,0.227692,0.027701,0.224842,1,0.012403,0.075909,0.20972,0.39712,0.086302,0.069449,0.059714,0.050165,0.082759,0.081242,0.051822,0.049733,0.038731,0.040247,0.056485,0.057298,0.049063,0.086482,0.045285,0.078709
23.046875,0.478882,0.179092,0.046024,0.026603,0.099537,0.020853,0.267025,0.205901,0.370023,0.066943,0.239088,1,0.008621,0.077669,0.224956,0.456857,0.165205,0.167193,0.157752,0.160432,0.168009,0.16427,0.166737,0.163065,0.141733,0.138602,0.120535,0.168613,0.011807,0.086699,0.148667,0.18639
23.4375,0.541177,0.070646,0.169205,0.099192,0.084367,0.008312,0.34378,0.297367,0.351118,0.048251,0.132347,1,0.001429,0.012723,0.102518,0.263702,0.243395,0.253688,0.125301,0.186665,0.234814,0.233864,0.188439,0.18779,0.141345,0.117893,0.159369,0.20185,0.029008,0.132101,0.159257,0.231534
23.828125,0.210118,0.065654,0.180172,0.149976,0.240509,0.020279,0.329868,0.240033,0.387178,0.040889,0.149113,1,0.07137,0.037292,0.095347,0.443212,0.07085,0.065051,0.030434,0.024398,0.086887,0.0457,0.036714,0.029212,0.046665,0.040361,0.072082,0.052455,0.036244,0.06996,0.059323,0.075131
24.21875,0.371327,0.105894,0.058282,0.030643,0.194023,0.038528,0.357032,0.378161,0.338142,0.008,0.100159,1,0.040193,0.011959,0.05783,0.378277,0.253906,0.221325,0.072855,0.139874,0.280025,0.208151,0.197109,0.178179,0.14329,0.108521,0.163132,0.233582,0.050285,0.161775,0.186542,0.237366
24.609375,0.409595,0.134536,0.119166,0.109914,0.122222,0.003482,0.365585,0.291591,0.186826,0.025027,0.056774,1,0.06666,0.022708,0.108458,0.281419,0.22436,0.225098,0.137051,0.182581,0.217815,0.17453,0.218307,0.200923,0.143671,0.125651,0.123005,0.219641,0.025444,0.094392,0.161838,0.189659
25,0.326937,0.084693,0.206001,0.178413,0.300569,0.07865,0.362817,0.291437,0.18104,0.107638,0.155444,1,0.133579,0.060273,0.073936,0.330998,0.168527,0.169458,0.094017,0.166868,0.175604,0.102492,0.186014,0.181383,0.068664,0.064275,0.083311,0.153494,0.042141,0.072473,0.102424,0.108443
25.390625,0.238712,0.078629,0.050053,0.009496,0.19118,0.00403,0.229825,0.189016,0.16301,0.017906,0.062265,1,0.059227,0.025483,0.276188,0.453272,0.06123,0.061067,0.017833,0.032563,0.044895,0.069105,0.07054,0.044448,0.034448,0.043119,0.042432,0.041331,0.040885,0.041546,0.043604,0.034534
25.78125,0.283061,0.115569,0.128633,0.078908,0.080606,0.007116,0.302798,0.293755,0.293538,0.070774,0.060399,1,0.107518,0.018385,0.222521,0.434819,0.111433,0.094676,0.059043,0.072969,0.154103,0.14649,0.109028,0.091476,0.167521,0.123743,0.138497,0.148447,0.084753,0.137273,0.144279,0.144363
26.171875,0.322033,0.221331,0.06559,0.025916,0.125103,0.011808,0.268861,0.209864,0.230694,0.085142,0.132591,1,0.050884,0.012434,0.20304,0.47974,0.159737,0.167673,0.034656,0.033494,0.168054,0.099741,0.082096,0.072403,0.059904,0.036081,0.129696,0.155258,0.055827,0.151777,0.142584,0.153353
26.5625,0.254481,0.17637,0.146073,0.09349,0.274591,0.032111,0.305875,0.199498,0.203231,0.080045,0.14402,1,0.115679,0.037007,0.261987,0.567188,0.073823,0.078046,0.087546,0.069238,0.09356,0.06357,0.087927,0.099673,0.071947,0.075665,0.050685,0.098661,0.026699,0.045991,0.071747,0.082456
26.953125,0.295052,0.059983,0.285865,0.175214,0.362317,0.015939,0.49893,0.41783,0.443751,0.008291,0.097805,1,0.119498,0.003921,0.178862,0.64596,0.06009,0.060482,0.085327,0.072789,0.09158,0.064577,0.082824,0.092917,0.0774,0.051414,0.046628,0.095265,0.028161,0.042727,0.067944,0.087457
27.34375,0.338382,0.218182,0.011563,0.011452,0.197858,0.000158,0.358684,0.295541,0.138703,0.142361,0.170029,1,0.001282,0.065991,0.152459,0.475103,0.038143,0.057777,0.000767,0.010865,0.028692,0.044674,0.03242,0.034462,0.040154,0.017256,0.041586,0.0494,0.012934,0.034952,0.049775,0.058388
27.734375,0.330742,0.107827,0.211489,0.093149,0.164999,0.012226,0.430062,0.345648,0.369798,0.063585,0.054558,1,0.081116,0.117127,0.179257,0.390436,0.186214,0.156272,0.016097,0.06823,0.196201,0.180159,0.122286,0.115208,0.134318,0.114041,0.189363,0.184807,0.074386,0.194039,0.175013,0.221086
28.125,0.191283,0.084838,0.204544,0.134684,0.117398,0.029113,0.301499,0.231409,0.293702,0.037925,0.118275,1,0.108461,0.011873,0.106538,0.403096,0.151779,0.140066,0.07495,0.128656,0.170611,0.120138,0.160053,0.169445,0.112118,0.118778,0.09727,0.151356,0.045571,0.084994,0.133713,0.119579
28.515625,0.190601,0.187797,0.119261,0.064142,0.205076,0.009288,0.420017,0.334506,0.466487,0.061078,0.151299,1,0.068201,0.018794,0.216796,0.346837,0.213771,0.207932,0.179015,0.158203,0.19546,0.230018,0.197854,0.18256,0.15257,0.122322,0.159447,0.214547,0.092003,0.184938,0.188432,0.17418
28.90625,0.226959,0.124389,0.091916,0.05127,0.194251,0.034316,0.220031,0.149769,0.259461,0.06901,0.124406,1,0.010406,0.134805,0.248905,0.426354,0.204347,0.220939,0.231784,0.225127,0.209819,0.24934,0.264985,0.256058,0.247014,0.208046,0.135613,0.232752,0.030495,0.104596,0.164778,0.203802
29.296875,0.263989,0.103521,0.324489,0.187846,0.337204,0.033602,0.422414,0.40565,0.270873,0.044125,0.096631,1,0.076069,0.012878,0.071126,0.47083,0.160389,0.189338,0.078018,0.103849,0.177849,0.178885,0.150777,0.148202,0.09876,0.09677,0.147062,0.187638,0.045744,0.128276,0.169725,0.2084
29.6875,0.282968,0.078611,0.297923,0.170706,0.23516,0.017266,0.344866,0.258168,0.290093,0.028567,0.111055,1,0.150867,0.036701,0.096526,0.416755,0.084047,0.07933,0.081994,0.12725,0.107902,0.065608,0.123604,0.184048,0.079523,0.075003,0.034783,0.133549,0.009576,0.026217,0.05411,0.118038
30.078125,0.520538,0.182736,0.333618,0.231907,0.309431,0.02067,0.458155,0.335684,0.449635,0.045044,0.16257,1,0.017787,0.0984,0.152842,0.432534,0.218184,0.221105,0.206399,0.263106,0.200249,0.18516,0.21488,0.297058,0.16463,0.183522,0.114435,0.223782,0.00191,0.111328,0.139461,0.253602
30.46875,0.437776,0.2499,0.173421,0.174293,0.21299,0.019546,0.434742,0.365198,0.279587,0.134459,0.271777,1,0.042282,0.079337,0.227088,0.344021,0.132648,0.136664,0.04743,0.073569,0.100534,0.113126,0.099126,0.100278,0.06827,0.098107,0.10773,0.149535,0.027829,0.09533,0.131747,0.187173
30.859375,0.359745,0.221441,0.190371,0.132659,0.023412,0.013178,0.418149,0.358006,0.329462,0.029519,0.046317,1,0.042258,0.009479,0.064585,0.427597,0.272225,0.226322,0.16927,0.230272,0.261175,0.241303,0.277903,0.293119,0.177391,0.151542,0.176099,0.282141,0.079109,0.1605,0.204898,0.281621
31.25,0.376169,0.121259,0.392282,0.29757,0.154718,0.006584,0.424807,0.296608,0.328601,0.130667,0.017026,1,0.089565,0.016744,0.101072,0.522172,0.28999,0.266353,0.050114,0.1773,0.278512,0.282653,0.234745,0.239074,0.163871,0.12886,0.189977,0.305892,0.037428,0.173953,0.240056,0.33908
31.640625,0.512013,0.274299,0.34351,0.238618,0.215649,0.007162,0.519011,0.449179,0.424966,0.076266,0.084129,1,0.030543,0.01691,0.128385,0.435225,0.45894,0.419498,0.037898,0.207398,0.479284,0.465612,0.352226,0.321757,0.31403,0.237029,0.408758,0.450724,0.211567,0.373832,0.427661,0.487911
32.03125,0.443299,0.187108,0.296784,0.243569,0.216481,0.049647,0.507841,0.423582,0.404384,0.03072,0.067962,1,0.074827,0.016089,0.103269,0.50462,0.524749,0.479123,0.212621,0.33545,0.47234,0.475384,0.402581,0.397953,0.254477,0.178176,0.3834,0.432612,0.155004,0.3632,0.391826,0.451246
32.421875,0.464207,0.158057,0.470502,0.333723,0.220927,0.022615,0.510166,0.434299,0.511074,0.08848,0.073044,1,0.138765,0.011816,0.243909,0.458659,0.528602,0.500313,0.044876,0.233058,0.428973,0.398465,0.295943,0.348885,0.229801,0.207401,0.377003,0.434102,0.195525,0.370062,0.399239,0.482904
