Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092964,0.067804,0.065367,0.082439,0.023382,0.020078,0.048374,0.056031,0.040563,0.038302,0.028109,0.030488,1,0.215861,0.010899,0.03959,0.031907,0.027773,0.03962,0.040867,0.026887,0.036246,0.038288,0.04102,0.040552,0.040315,0.048879,0.032616,0.064488,0.052656,0.042254,0.039448
33.203125,0.035357,0.173762,0.293624,0.34735,0.050975,0.137647,0.159969,0.190369,0.12977,0.109783,0.033254,0.065933,1,0.250854,0.018183,0.052411,0.099071,0.094766,0.118324,0.088148,0.110398,0.093054,0.098326,0.082334,0.068748,0.059557,0.084968,0.115341,0.015643,0.07469,0.098222,0.124444
33.59375,0.04187,0.056159,0.291013,0.38619,0.108982,0.149613,0.193556,0.170317,0.141271,0.048412,0.043917,0.108076,1,0.13933,0.03533,0.096743,0.126779,0.092904,0.044465,0.04448,0.132195,0.101716,0.080444,0.073448,0.086918,0.073586,0.122218,0.137064,0.020715,0.105592,0.124758,0.15152
33.984375,0.065443,0.021123,0.268552,0.281529,0.074976,0.06841,0.136758,0.12133,0.109433,0.066603,0.019661,0.06738,1,0.1222,0.003773,0.047427,0.101225,0.093648,0.10536,0.080286,0.110146,0.095104,0.099203,0.077204,0.085482,0.109385,0.093547,0.096351,0.030468,0.080787,0.110639,0.100204
34.375,0.055054,0.065938,0.331277,0.312092,0.007886,0.102091,0.24328,0.167399,0.182601,0.118541,0.061263,0.145531,1,0.228325,0.01332,0.037613,0.157832,0.168823,0.17541,0.132193,0.145874,0.15806,0.172279,0.134039,0.134378,0.132361,0.137751,0.154929,0.074211,0.127416,0.163288,0.166727
34.765625,0.05735,0.266293,0.241394,0.212638,0.082969,0.226963,0.218521,0.208827,0.145253,0.069076,0.116667,0.16223,1,0.374104,0.023876,0.057298,0.143309,0.125439,0.071492,0.090918,0.133281,0.108374,0.127197,0.126826,0.102667,0.08604,0.107115,0.12679,0.024285,0.092506,0.114029,0.149123
35.15625,0.016266,0.257538,0.302946,0.272335,0.006771,0.292526,0.240182,0.17181,0.222091,0.191763,0.121651,0.157822,1,0.360833,0.046195,0.201829,0.042334,0.036399,0.034745,0.095212,0.078721,0.049893,0.071382,0.096142,0.030371,0.085448,0.024364,0.055487,0.004219,0.012793,0.033115,0.078097
35.546875,0.035937,0.278818,0.176832,0.213188,0.025767,0.346022,0.155514,0.084859,0.138127,0.065569,0.074204,0.054257,1,0.285087,0.048912,0.09668,0.028833,0.040402,0.056467,0.029866,0.035737,0.029803,0.025673,0.035053,0.019539,0.0248,0.040138,0.032709,0.031031,0.033395,0.038283,0.042989
35.9375,0.115188,0.337686,0.092546,0.163468,0.058534,0.241096,0.071117,0.071646,0.094212,0.0415,0.190797,0.162842,1,0.270267,0.196626,0.204424,0.127765,0.126226,0.015957,0.026735,0.124935,0.07844,0.054132,0.065681,0.056722,0.046917,0.108821,0.107416,0.095302,0.121885,0.104151,0.128715
36.328125,0.021278,0.27166,0.198521,0.285102,0.092912,0.279303,0.207493,0.186366,0.194023,0.028861,0.043246,0.142676,1,0.250304,0.063729,0.081556,0.08874,0.08108,0.045308,0.016404,0.081781,0.061287,0.029829,0.03466,0.025487,0.025267,0.101998,0.083334,0.108905,0.112085,0.09286,0.107849
36.71875,0.070413,0.10645,0.200259,0.274275,0.046623,0.074465,0.158352,0.137066,0.095748,0.027927,0.030998,0.115146,1,0.179318,0.029415,0.048267,0.073665,0.080834,0.025927,0.02835,0.0764,0.072848,0.046381,0.057249,0.048837,0.081086,0.090189,0.094196,0.044824,0.087751,0.083066,0.12131
37.109375,0.232997,0.066294,0.253184,0.224501,0.021075,0.026978,0.20042,0.213416,0.130602,0.075504,0.010118,0.147727,1,0.363585,0.02188,0.111954,0.111568,0.123262,0.036878,0.105944,0.093939,0.094047,0.076804,0.109343,0.036325,0.05182,0.074063,0.079409,0.10157,0.098737,0.065246,0.092494
37.5,0.200635,0.115997,0.379251,0.290201,0.040924,0.050236,0.32782,0.280701,0.266432,0.18649,0.057795,0.187402,1,0.315158,0.079883,0.241099,0.115157,0.10527,0.043679,0.137328,0.141347,0.133856,0.147885,0.16968,0.127668,0.117183,0.080235,0.169426,0.013461,0.051364,0.12595,0.158184
37.890625,0.060519,0.126103,0.161904,0.230654,0.073258,0.245727,0.159197,0.11099,0.121633,0.037539,0.019631,0.066914,1,0.254431,0.041615,0.101385,0.023462,0.02184,0.079941,0.023172,0.022198,0.03129,0.009636,0.012186,0.040307,0.037523,0.060675,0.0354,0.06552,0.067358,0.059682,0.046649
38.28125,0.030886,0.171848,0.164788,0.19749,0.022661,0.412421,0.111029,0.108594,0.135756,0.154601,0.012682,0.031601,1,0.495338,0.021288,0.057476,0.055886,0.067164,0.038784,0.0595,0.058475,0.094483,0.044657,0.064293,0.039549,0.07357,0.04844,0.072254,0.022328,0.057363,0.048264,0.095536
38.671875,0.147239,0.25797,0.37695,0.367031,0.093616,0.34136,0.328821,0.32745,0.343667,0.151173,0.014262,0.262832,1,0.473899,0.073915,0.235967,0.183809,0.209504,0.055828,0.162819,0.165783,0.177852,0.161808,0.186454,0.112043,0.114486,0.135613,0.189602,0.043362,0.119582,0.148996,0.206685
39.0625,0.03693,0.080793,0.220365,0.221568,0.158309,0.120315,0.203028,0.193065,0.10532,0.096528,0.137261,0.222992,1,0.39561,0.023565,0.099992,0.038611,0.037662,0.008975,0.011423,0.022537,0.012805,0.009393,0.013658,0.009575,0.024758,0.02839,0.025821,0.008496,0.033391,0.020017,0.055314
39.453125,0.065584,0.15456,0.217997,0.199671,0.083304,0.311601,0.134086,0.102985,0.115794,0.094023,0.070673,0.099341,1,0.436188,0.036216,0.061408,0.132135,0.125983,0.039075,0.104865,0.113437,0.109905,0.131432,0.109953,0.092667,0.067235,0.123545,0.110059,0.027809,0.111455,0.114323,0.106565
39.84375,0.208841,0.240761,0.153709,0.135474,0.020588,0.243832,0.116322,0.078788,0.077928,0.045345,0.065761,0.110665,1,0.393464,0.057003,0.061392,0.150377,0.153487,0.006184,0.087074,0.134746,0.105826,0.088727,0.103954,0.06268,0.034816,0.12768,0.107551,0.060036,0.133798,0.124876,0.119039
40.234375,0.221794,0.16533,0.175559,0.173704,0.038173,0.15336,0.222786,0.196932,0.177796,0.026567,0.026886,0.147392,1,0.242182,0.073348,0.087846,0.149356,0.152067,0.033844,0.142634,0.135197,0.101599,0.11958,0.17279,0.061347,0.086266,0.084774,0.145614,0.015337,0.068171,0.118635,0.1413
40.625,0.080562,0.041505,0.261242,0.188226,0.022739,0.053196,0.165309,0.170221,0.139938,0.080034,0.072626,0.154666,1,0.176354,0.002191,0.064218,0.097165,0.095596,0.049115,0.108718,0.093712,0.074643,0.111961,0.141301,0.074769,0.112445,0.075717,0.118789,0.060942,0.061673,0.097459,0.114312
41.015625,0.089316,0.070607,0.410318,0.224463,0.171975,0.094764,0.36254,0.350578,0.247833,0.223514,0.046178,0.292863,1,0.186491,0.008861,0.15872,0.298323,0.295903,0.065503,0.197004,0.283812,0.293387,0.238585,0.282828,0.198602,0.19409,0.266172,0.301883,0.101144,0.25368,0.280527,0.338399
41.40625,0.115796,0.114837,0.281074,0.218998,0.044339,0.132949,0.21499,0.209554,0.288739,0.072116,0.01147,0.157955,1,0.307053,0.039054,0.096904,0.145952,0.169786,0.054818,0.103702,0.162165,0.188425,0.147189,0.145305,0.16227,0.168979,0.192418,0.170383,0.104023,0.188764,0.186895,0.177979
41.796875,0.190536,0.207534,0.257663,0.253189,0.085251,0.253585,0.245165,0.228108,0.255783,0.044772,0.030926,0.296753,1,0.362303,0.049065,0.162472,0.192101,0.181616,0.057825,0.204984,0.159638,0.179663,0.171707,0.19946,0.143463,0.216218,0.159233,0.183037,0.048545,0.150957,0.178324,0.182381
42.1875,0.091135,0.230625,0.382438,0.302455,0.170552,0.249132,0.270468,0.276449,0.187946,0.09571,0.01656,0.201201,1,0.294583,0.018353,0.027508,0.061873,0.058339,0.016011,0.045115,0.063133,0.039517,0.059937,0.062462,0.043342,0.061078,0.04052,0.087642,0.035527,0.035807,0.064279,0.094675
42.578125,0.061267,0.224761,0.382158,0.358189,0.010007,0.320508,0.268154,0.237875,0.30875,0.221435,0.026243,0.116968,1,0.370265,0.086119,0.07223,0.047953,0.042631,0.016413,0.018434,0.054813,0.019814,0.034066,0.043432,0.029387,0.023047,0.038252,0.079321,0.037012,0.028019,0.059017,0.086688
42.96875,0.046182,0.157165,0.351092,0.328868,0.017947,0.177312,0.26191,0.239781,0.247636,0.159203,0.009533,0.179462,1,0.387248,0.006001,0.124182,0.080478,0.072623,0.00004336393,0.035419,0.075032,0.041781,0.048153,0.055757,0.022261,0.024008,0.05416,0.073058,0.006961,0.048207,0.061269,0.072458
43.359375,0.135786,0.255563,0.384925,0.408003,0.037983,0.233816,0.331199,0.348528,0.37207,0.192028,0.021411,0.24937,1,0.488406,0.059294,0.150876,0.215209,0.216344,0.025352,0.129725,0.201299,0.169029,0.153948,0.177942,0.095494,0.130262,0.186814,0.218315,0.032458,0.178079,0.199204,0.233042
43.75,0.07413,0.050065,0.325884,0.383266,0.05687,0.102823,0.261686,0.275036,0.239054,0.105032,0.001454,0.177822,1,0.266713,0.001573,0.105753,0.167464,0.175343,0.015075,0.082148,0.140079,0.140873,0.103948,0.112716,0.077916,0.114555,0.161521,0.157459,0.082553,0.161285,0.161569,0.176435
44.140625,0.061083,0.130445,0.363452,0.39481,0.04971,0.235143,0.308277,0.227504,0.238401,0.169618,0.017089,0.220592,1,0.258817,0.030498,0.095339,0.080332,0.103075,0.032242,0.03358,0.082683,0.071205,0.051441,0.084554,0.044537,0.046271,0.092053,0.102809,0.030092,0.075166,0.102644,0.113237
44.53125,0.145442,0.158272,0.284146,0.2567,0.003238,0.179857,0.322306,0.331346,0.33509,0.09733,0.007808,0.210038,1,0.320207,0.014595,0.062243,0.175109,0.208756,0.053214,0.141339,0.153163,0.155197,0.148884,0.178567,0.094986,0.143031,0.166851,0.182664,0.120074,0.182205,0.160923,0.187883
44.921875,0.108556,0.218393,0.254843,0.247657,0.018183,0.142114,0.233859,0.284423,0.176261,0.103544,0.005737,0.099266,1,0.271838,0.035726,0.070403,0.139228,0.126204,0.035279,0.115564,0.137498,0.124352,0.115159,0.124334,0.114552,0.041802,0.132762,0.140254,0.035501,0.104311,0.13431,0.156781
45.3125,0.10997,0.276501,0.218302,0.265092,0.045595,0.22696,0.225318,0.281851,0.214473,0.10517,0.075221,0.14794,1,0.414072,0.05908,0.078411,0.223353,0.197329,0.046089,0.144839,0.243941,0.215233,0.180685,0.186767,0.176093,0.124112,0.231256,0.242603,0.079402,0.190053,0.243056,0.241357
45.703125,0.107008,0.288281,0.367323,0.347157,0.08125,0.161981,0.297837,0.258213,0.27974,0.126839,0.044789,0.214593,1,0.310192,0.011153,0.077154,0.185296,0.170625,0.021785,0.097858,0.16786,0.132025,0.115152,0.128407,0.115148,0.069847,0.165031,0.166009,0.082286,0.162151,0.159752,0.184359
46.09375,0.225129,0.168529,0.462119,0.432728,0.049912,0.127523,0.32072,0.255284,0.341367,0.166156,0.005732,0.189609,1,0.328026,0.064705,0.097056,0.263066,0.255241,0.054635,0.171746,0.223203,0.218739,0.186723,0.178816,0.172119,0.119353,0.247429,0.219287,0.110413,0.225598,0.245693,0.245538
46.484375,0.140779,0.095095,0.178395,0.148574,0.026853,0.057064,0.131734,0.134778,0.175863,0.081884,0.00695,0.11092,1,0.323838,0.120088,0.043026,0.200781,0.198028,0.020532,0.102156,0.204325,0.140868,0.125649,0.129067,0.097365,0.047794,0.178014,0.18254,0.084516,0.173193,0.174651,0.188326
46.875,0.238399,0.118367,0.335955,0.322956,0.067457,0.112844,0.395556,0.440134,0.443725,0.089233,0.011474,0.31638,1,0.263881,0.057597,0.07643,0.341885,0.329117,0.050965,0.225362,0.372557,0.289778,0.249938,0.267989,0.213299,0.111813,0.321461,0.345246,0.063832,0.290465,0.332465,0.361354
47.265625,0.235984,0.394691,0.436875,0.41599,0.073288,0.302184,0.396632,0.342876,0.449078,0.117439,0.030697,0.255591,1,0.411435,0.148363,0.160676,0.239276,0.284613,0.041387,0.136297,0.229999,0.198241,0.157546,0.158058,0.127818,0.097962,0.25802,0.23189,0.069034,0.248892,0.244105,0.275318
47.65625,0.193961,0.354053,0.489069,0.454546,0.091227,0.391253,0.410221,0.297036,0.471292,0.260619,0.009914,0.323668,1,0.493348,0.198465,0.083447,0.265833,0.297205,0.08558,0.192337,0.249169,0.259022,0.226504,0.218303,0.200193,0.266143,0.309177,0.298878,0.056692,0.278181,0.297781,0.301292
48.046875,0.2201,0.269445,0.394525,0.281941,0.05777,0.281421,0.319506,0.301164,0.398658,0.113469,0.004088,0.267722,1,0.322999,0.09346,0.075375,0.260893,0.225746,0.07713,0.22203,0.258896,0.210259,0.232495,0.250025,0.207795,0.184726,0.228353,0.274171,0.02874,0.198462,0.252703,0.27613
48.4375,0.167078,0.207617,0.396188,0.393741,0.083882,0.271327,0.366201,0.328699,0.451764,0.122497,0.049049,0.243523,1,0.282759,0.066524,0.075662,0.155757,0.153564,0.080056,0.150224,0.155599,0.133278,0.160526,0.174723,0.166565,0.193103,0.170994,0.170193,0.027423,0.1661,0.173521,0.176149
48.828125,0.086764,0.22607,0.422333,0.442061,0.050106,0.165602,0.351173,0.363708,0.442267,0.118489,0.032724,0.232716,1,0.415455,0.005125,0.163541,0.201495,0.185588,0.190852,0.31363,0.210713,0.228608,0.284985,0.308036,0.260477,0.273407,0.179547,0.221305,0.001038,0.149456,0.181896,0.210784
49.21875,0.163176,0.270927,0.354177,0.351806,0.075653,0.136034,0.331229,0.340426,0.382158,0.069327,0.054699,0.291561,1,0.438894,0.063533,0.225506,0.343399,0.358508,0.118792,0.23082,0.326707,0.326616,0.264608,0.284007,0.273582,0.273569,0.388643,0.340305,0.181305,0.392134,0.350585,0.365135
49.609375,0.196118,0.162445,0.295882,0.287535,0.153572,0.086699,0.266231,0.290872,0.159952,0.011689,0.013601,0.073107,1,0.276069,0.043276,0.031292,0.133075,0.146982,0.024571,0.057397,0.108984,0.114377,0.076206,0.084704,0.077154,0.105837,0.170167,0.128123,0.052586,0.171943,0.152488,0.144285
50,0.046338,0.097312,0.162645,0.243144,0.018181,0.159124,0.163062,0.186268,0.24297,0.030068,0.052258,0.127952,1,0.222427,0.053089,0.086005,0.124281,0.112766,0.057738,0.100707,0.12539,0.120293,0.120366,0.112257,0.086859,0.105827,0.109786,0.136106,0.026949,0.09611,0.123549,0.132961
50.390625,0.01487,0.031876,0.165345,0.174637,0.015732,0.046263,0.15554,0.146991,0.300496,0.059861,0.053213,0.133555,1,0.184617,0.005869,0.119642,0.180057,0.156936,0.107728,0.150019,0.14324,0.143972,0.164976,0.160803,0.112184,0.12933,0.106909,0.15126,0.036074,0.115575,0.126321,0.131767
50.78125,0.06523,0.117863,0.420019,0.346084,0.033371,0.113784,0.258702,0.267637,0.377173,0.085922,0.018296,0.187802,1,0.251946,0.022037,0.081173,0.191105,0.157579,0.076292,0.136931,0.161901,0.154123,0.155053,0.148034,0.16253,0.164257,0.16303,0.190897,0.023172,0.139066,0.190232,0.18873
51.171875,0.183692,0.095115,0.362375,0.313596,0.136065,0.116304,0.283709,0.234505,0.302027,0.057132,0.037868,0.196873,1,0.313673,0.112684,0.159834,0.178581,0.185595,0.093049,0.176181,0.172583,0.191705,0.16741,0.18,0.16914,0.175979,0.186736,0.195663,0.025932,0.171414,0.1914,0.201954
51.5625,0.152568,0.122862,0.45205,0.436188,0.229004,0.148492,0.390728,0.349546,0.385144,0.114213,0.019432,0.206166,1,0.399684,0.045813,0.08196,0.256331,0.217627,0.137759,0.282844,0.239113,0.22276,0.258301,0.280026,0.233755,0.259905,0.212565,0.258945,0.005083,0.179417,0.237063,0.254226
51.953125,0.141682,0.133405,0.357868,0.331341,0.180662,0.172809,0.328157,0.256569,0.32017,0.103108,0.047905,0.253814,1,0.212017,0.017757,0.096213,0.163341,0.186161,0.059493,0.155539,0.150965,0.164447,0.153862,0.173595,0.169629,0.170811,0.191045,0.160825,0.055161,0.168777,0.170281,0.178134
52.34375,0.067059,0.154236,0.39143,0.370619,0.15665,0.231557,0.316233,0.264834,0.300578,0.067522,0.018282,0.294541,1,0.231531,0.015659,0.179237,0.096377,0.111604,0.005754,0.05924,0.100227,0.092013,0.054874,0.079026,0.062183,0.065785,0.143316,0.077676,0.188825,0.177667,0.101038,0.101775
52.734375,0.058848,0.216427,0.439826,0.455574,0.088767,0.239215,0.376884,0.256737,0.386264,0.141754,0.017162,0.127199,1,0.321753,0.01712,0.116028,0.205422,0.21832,0.093138,0.100684,0.167607,0.167611,0.130906,0.146299,0.099363,0.083858,0.192523,0.179666,0.128835,0.225157,0.178458,0.189932
53.125,0.135593,0.235699,0.146656,0.231756,0.012709,0.176072,0.1323,0.162194,0.132513,0.058995,0.028663,0.145916,1,0.364134,0.015104,0.050407,0.140876,0.154451,0.054236,0.116774,0.14071,0.135254,0.120275,0.139215,0.094565,0.120759,0.136034,0.154041,0.036923,0.140166,0.131971,0.162371
53.515625,0.175371,0.130003,0.420392,0.451757,0.206513,0.261799,0.432484,0.460663,0.396533,0.121321,0.023581,0.305799,1,0.449275,0.061269,0.1972,0.284541,0.29172,0.071494,0.224401,0.29102,0.263449,0.243999,0.262449,0.197497,0.189661,0.298046,0.260465,0.040344,0.282668,0.27743,0.296501
53.90625,0.071283,0.052065,0.354096,0.393407,0.12352,0.265655,0.308631,0.288116,0.251168,0.137412,0.013916,0.208088,1,0.36475,0.026327,0.125636,0.191077,0.204922,0.067313,0.188087,0.201428,0.21608,0.185815,0.213416,0.202604,0.195505,0.199325,0.206515,0.045418,0.202646,0.202826,0.214595
54.296875,0.088203,0.057474,0.30011,0.319702,0.109025,0.129711,0.253956,0.250653,0.257817,0.088247,0.018082,0.112618,1,0.229083,0.006099,0.075523,0.212562,0.233378,0.105645,0.175378,0.200286,0.213118,0.206551,0.216553,0.213213,0.205545,0.210261,0.253187,0.036462,0.196118,0.227881,0.248196
54.6875,0.149307,0.135546,0.399908,0.350238,0.062046,0.166572,0.351035,0.392499,0.441242,0.155235,0.018413,0.211483,1,0.320252,0.017434,0.093978,0.347945,0.344615,0.172595,0.364196,0.356962,0.35559,0.3444,0.356682,0.349711,0.37445,0.376771,0.350014,0.054625,0.338397,0.374094,0.348767
55.078125,0.195049,0.196784,0.47125,0.377085,0.192194,0.225631,0.408382,0.350087,0.495995,0.071151,0.049717,0.367759,1,0.267132,0.058328,0.168368,0.16067,0.161581,0.060697,0.154649,0.170019,0.166838,0.158401,0.186484,0.16037,0.14598,0.167116,0.18783,0.015129,0.141475,0.175952,0.172614
55.46875,0.271507,0.202754,0.410927,0.389632,0.115188,0.339151,0.462477,0.379136,0.401239,0.063581,0.058318,0.482373,1,0.227966,0.031577,0.204087,0.212061,0.215205,0.102306,0.19683,0.215241,0.193791,0.230896,0.252541,0.226004,0.200862,0.201564,0.251926,0.016489,0.176647,0.225871,0.221464
55.859375,0.111668,0.175477,0.353017,0.275059,0.037558,0.193207,0.300009,0.203908,0.379624,0.057892,0.128284,0.212754,1,0.213635,0.06448,0.139135,0.219271,0.219673,0.096211,0.195282,0.183045,0.198369,0.213114,0.206348,0.226352,0.167082,0.207204,0.204303,0.092733,0.199959,0.208584,0.184778
56.25,0.108151,0.163375,0.17174,0.193809,0.046582,0.163044,0.166249,0.165441,0.227046,0.059169,0.055401,0.169667,1,0.247632,0.076881,0.143702,0.161242,0.143491,0.048758,0.073537,0.116965,0.123226,0.095286,0.100182,0.100897,0.076427,0.166075,0.127316,0.05329,0.187054,0.150229,0.134807
56.640625,0.133938,0.218263,0.24447,0.265336,0.004817,0.235711,0.216524,0.255935,0.354226,0.079413,0.103494,0.21681,1,0.392718,0.053166,0.201356,0.193453,0.187378,0.042797,0.102196,0.162415,0.205302,0.119885,0.152987,0.15772,0.158218,0.215365,0.209572,0.068944,0.231287,0.218046,0.19729
57.03125,0.128003,0.246722,0.413359,0.447,0.138865,0.251964,0.452462,0.472516,0.43885,0.192828,0.004176,0.362749,1,0.237134,0.058937,0.112524,0.268759,0.268945,0.066694,0.203109,0.253187,0.216858,0.22044,0.240579,0.185998,0.168196,0.245858,0.252493,0.007814,0.222266,0.250729,0.262294
57.421875,0.134991,0.214337,0.369727,0.382422,0.095235,0.24707,0.377316,0.423919,0.40712,0.177859,0.007542,0.141693,1,0.355873,0.09236,0.107225,0.272904,0.293773,0.073262,0.221284,0.26464,0.242711,0.24548,0.283116,0.200638,0.194073,0.263967,0.277515,0.022848,0.244538,0.279752,0.292466
57.8125,0.094067,0.095809,0.377936,0.331977,0.065752,0.148129,0.282531,0.256859,0.405544,0.043605,0.017869,0.186057,1,0.211828,0.057263,0.148763,0.221076,0.258091,0.029373,0.130457,0.211269,0.192367,0.192089,0.194604,0.154868,0.161469,0.239677,0.247408,0.031962,0.223801,0.259866,0.275315
58.203125,0.200747,0.052671,0.325267,0.250292,0.030711,0.211141,0.316728,0.303951,0.270276,0.110505,0.017153,0.347385,1,0.241964,0.017147,0.263953,0.203847,0.2252,0.071879,0.119397,0.142694,0.14406,0.141586,0.161993,0.101502,0.112094,0.168699,0.18012,0.021751,0.158882,0.180406,0.18669
58.59375,0.046145,0.086867,0.381346,0.216483,0.075964,0.157101,0.365137,0.337221,0.275916,0.301506,0.019553,0.184785,1,0.176225,0.036847,0.110902,0.14999,0.151079,0.045286,0.119227,0.163904,0.178647,0.11842,0.138973,0.116066,0.105543,0.188368,0.143627,0.050179,0.199832,0.171507,0.150776
58.984375,0.055083,0.209937,0.277339,0.249339,0.036291,0.149644,0.213724,0.225857,0.388012,0.161906,0.023386,0.171352,1,0.390179,0.03765,0.081821,0.080623,0.086787,0.007936,0.028455,0.048669,0.062058,0.031606,0.034777,0.024124,0.025577,0.097799,0.05988,0.047958,0.096017,0.075001,0.073529
59.375,0.082286,0.162712,0.34272,0.373173,0.103449,0.141707,0.249034,0.273625,0.473725,0.169874,0.026969,0.378557,1,0.281842,0.064346,0.309961,0.168706,0.191629,0.063932,0.09925,0.114596,0.114453,0.112048,0.111234,0.110275,0.103393,0.219983,0.154917,0.027162,0.170988,0.19702,0.192905
59.765625,0.037699,0.22957,0.405564,0.4401,0.114386,0.043537,0.135711,0.159783,0.218621,0.325059,0.222015,0.122059,1,0.419555,0.164159,0.481484,0.147165,0.151124,0.076593,0.091556,0.142649,0.153832,0.088607,0.08527,0.061723,0.055427,0.164411,0.113943,0.100412,0.126804,0.152109,0.179596
60.15625,0.089587,0.215441,0.328087,0.45576,0.236028,0.145338,0.121763,0.078544,0.211912,0.429126,0.268485,0.170569,1,0.466341,0.352987,0.529931,0.08899,0.113369,0.041314,0.062562,0.090882,0.120438,0.050548,0.05717,0.066438,0.095056,0.138188,0.07102,0.157165,0.126424,0.105191,0.152008
60.546875,0.01605,0.12319,0.257059,0.285009,0.037846,0.104556,0.192295,0.221668,0.244129,0.129951,0.066136,0.102851,1,0.358339,0.036413,0.087408,0.052631,0.081511,0.026766,0.016206,0.037362,0.06119,0.024106,0.042457,0.122423,0.119163,0.127837,0.077992,0.079832,0.12937,0.090273,0.101618
60.9375,0.03108,0.163568,0.304404,0.345359,0.061229,0.151683,0.303154,0.286918,0.30374,0.237821,0.024339,0.200252,1,0.417652,0.023026,0.081986,0.152157,0.160153,0.028656,0.062253,0.129004,0.103426,0.083467,0.122502,0.080595,0.075247,0.184243,0.138957,0.068175,0.172803,0.159488,0.159581
61.328125,0.091569,0.176126,0.391718,0.384598,0.106926,0.198624,0.41226,0.433284,0.42215,0.195278,0.034191,0.317349,1,0.344434,0.029343,0.091062,0.22997,0.235914,0.025649,0.105238,0.172556,0.185821,0.127896,0.188551,0.157177,0.15626,0.253141,0.250173,0.113569,0.235013,0.248919,0.270003
61.71875,0.033375,0.312474,0.2207,0.193499,0.060179,0.224094,0.214036,0.1865,0.21968,0.068449,0.03806,0.088336,1,0.246646,0.029994,0.053569,0.18764,0.170448,0.057211,0.166403,0.176449,0.185549,0.16061,0.191897,0.15616,0.183103,0.188251,0.212591,0.057526,0.152951,0.204482,0.211091
62.109375,0.041049,0.082969,0.156066,0.173097,0.030236,0.056081,0.161725,0.092578,0.248526,0.012407,0.041494,0.230595,1,0.156505,0.012475,0.105637,0.097254,0.114282,0.052245,0.102291,0.088756,0.09323,0.100902,0.120781,0.067032,0.079096,0.090991,0.093811,0.016246,0.074392,0.091375,0.085505
62.5,0.080105,0.182092,0.230333,0.201048,0.038894,0.202615,0.190721,0.084157,0.225494,0.03252,0.007893,0.244391,1,0.169089,0.011253,0.238343,0.16497,0.206782,0.006433,0.110835,0.095916,0.147269,0.12237,0.177457,0.088104,0.096966,0.10591,0.187287,0.019857,0.078829,0.144334,0.172453
62.890625,0.185684,0.144685,0.436111,0.375945,0.065737,0.289351,0.328229,0.296763,0.379082,0.192145,0.036173,0.288333,1,0.481097,0.064731,0.147023,0.224657,0.266005,0.005687,0.060194,0.112061,0.145529,0.090006,0.131685,0.080845,0.07109,0.215039,0.17854,0.129025,0.228357,0.188831,0.201939
63.28125,0.036017,0.017138,0.254336,0.225967,0.01146,0.085375,0.332801,0.264113,0.411508,0.177259,0.037104,0.217224,1,0.53171,0.00393,0.179228,0.100354,0.155742,0.138795,0.032447,0.0467,0.073226,0.025743,0.04761,0.021672,0.016969,0.100115,0.080352,0.059287,0.124042,0.090603,0.104568
63.671875,0.042405,0.029274,0.292452,0.219082,0.086753,0.070155,0.191315,0.158557,0.254442,0.053691,0.15428,0.20401,1,0.415577,0.048361,0.159757,0.062207,0.054199,0.073112,0.038291,0.031049,0.034071,0.039098,0.047317,0.03451,0.04646,0.028728,0.053693,0.047606,0.021746,0.047198,0.055389
64.0625,0.085659,0.009015,0.280327,0.289286,0.068093,0.052159,0.291525,0.245042,0.272645,0.093838,0.051394,0.273984,1,0.354532,0.025088,0.107998,0.115537,0.148218,0.027293,0.053081,0.048146,0.068692,0.051332,0.08227,0.030515,0.075308,0.101241,0.103437,0.012842,0.085328,0.108007,0.102963
64.453125,0.177202,0.132596,0.434603,0.487966,0.063699,0.156874,0.358856,0.334536,0.308952,0.149081,0.005979,0.264892,1,0.393516,0.117065,0.152756,0.172734,0.223353,0.118504,0.095944,0.067133,0.115384,0.097052,0.107809,0.074812,0.063776,0.151845,0.094749,0.075627,0.190099,0.113798,0.102278
64.84375,0.116797,0.256627,0.372361,0.333297,0.142574,0.229758,0.319108,0.238193,0.402606,0.116209,0.027124,0.182949,1,0.403894,0.061573,0.187892,0.221071,0.205166,0.066155,0.204348,0.199781,0.234866,0.199878,0.220535,0.225661,0.198307,0.216708,0.217476,0.044219,0.188664,0.229361,0.240148
65.234375,0.189493,0.236376,0.411821,0.360218,0.083168,0.101373,0.357939,0.303307,0.278288,0.125522,0.014152,0.240456,1,0.381822,0.041249,0.126058,0.177666,0.187818,0.003302,0.101568,0.151368,0.172399,0.126714,0.150532,0.082611,0.120422,0.18401,0.183829,0.031346,0.169524,0.182918,0.195904
65.625,0.050676,0.165926,0.301,0.322396,0.041652,0.247694,0.272306,0.245497,0.314297,0.124299,0.075507,0.126184,1,0.261472,0.015145,0.093796,0.061525,0.083969,0.001706,0.039071,0.069455,0.088305,0.043612,0.077465,0.067642,0.086441,0.108197,0.114216,0.018007,0.088404,0.100407,0.115512
