Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15576,0.081438,0.223292,0.16216,0.036035,0.020297,0.300355,0.168806,0.242628,0.059387,0.021747,0.225367,0.040315,0.011334,0.008101,0.06702,0.496205,0.53292,0.404964,0.602996,0.556265,0.677156,0.720955,0.669665,0.819236,1,0.550974,0.738567,0.099818,0.442683,0.663368,0.651219
33.203125,0.008888,0.108643,0.067927,0.097898,0.068642,0.183032,0.02928,0.009997,0.141043,0.041025,0.049833,0.017166,0.059557,0.031562,0.017743,0.051846,0.352193,0.369309,0.272095,0.580041,0.439163,0.515708,0.640694,0.618895,0.823689,1,0.361717,0.65142,0.025306,0.246404,0.514964,0.537105
33.59375,0.22025,0.015685,0.301773,0.286317,0.132928,0.077037,0.3651,0.314577,0.324325,0.106636,0.039308,0.187396,0.073586,0.023494,0.017517,0.131965,0.48901,0.50832,0.41299,0.677161,0.618462,0.672764,0.783937,0.756555,0.895098,1,0.557802,0.747328,0.057333,0.444703,0.654854,0.650829
33.984375,0.253894,0.133218,0.230529,0.153359,0.027269,0.074969,0.260616,0.282488,0.321113,0.077644,0.036412,0.163166,0.109385,0.056615,0.014265,0.115156,0.460961,0.465381,0.306387,0.587161,0.518352,0.613958,0.69458,0.686224,0.855104,1,0.526545,0.664194,0.025378,0.400992,0.616899,0.600334
34.375,0.269669,0.225709,0.206328,0.164934,0.024841,0.077485,0.375781,0.363735,0.343708,0.04655,0.015337,0.271611,0.132361,0.101565,0.053144,0.115824,0.548269,0.565188,0.442091,0.604206,0.601735,0.708093,0.733498,0.653461,0.863358,1,0.622825,0.739532,0.167394,0.545121,0.695845,0.677777
34.765625,0.344925,0.059979,0.295293,0.233658,0.066485,0.055715,0.350746,0.373525,0.306667,0.054057,0.071481,0.294105,0.08604,0.049371,0.072669,0.078991,0.545746,0.546476,0.452918,0.671682,0.609442,0.674228,0.749178,0.702636,0.88299,1,0.553863,0.719813,0.034727,0.442653,0.658857,0.669242
35.15625,0.272539,0.160992,0.297206,0.300119,0.108339,0.058517,0.384775,0.404873,0.381429,0.095415,0.039626,0.253703,0.085448,0.037401,0.002496,0.088416,0.522083,0.516203,0.363424,0.710514,0.613751,0.662697,0.788544,0.766269,0.845409,1,0.518419,0.675532,0.079794,0.403267,0.606874,0.598095
35.546875,0.203259,0.129333,0.145854,0.116384,0.018677,0.060384,0.238407,0.24134,0.155308,0.096496,0.055527,0.145003,0.0248,0.017,0.065758,0.04854,0.308536,0.280847,0.283914,0.507755,0.432225,0.539796,0.620698,0.559613,0.87384,1,0.346164,0.596308,0.044678,0.267928,0.440152,0.479869
35.9375,0.231537,0.102077,0.32283,0.306485,0.182154,0.004353,0.410495,0.444692,0.360795,0.028979,0.0366,0.278576,0.046917,0.184472,0.184746,0.15227,0.429744,0.394882,0.376221,0.661081,0.523792,0.620565,0.691249,0.661453,0.886108,1,0.460886,0.668742,0.019157,0.384554,0.557093,0.628354
36.328125,0.228223,0.026958,0.207701,0.187035,0.10212,0.054239,0.272299,0.302719,0.33444,0.098752,0.052964,0.192155,0.025267,0.032973,0.133492,0.089552,0.534692,0.519814,0.282578,0.599594,0.597942,0.680874,0.699057,0.674645,0.870022,1,0.583635,0.71892,0.086784,0.500485,0.659143,0.67077
36.71875,0.240273,0.070766,0.278766,0.224413,0.117953,0.022495,0.349043,0.357744,0.345799,0.06906,0.004943,0.354973,0.081086,0.014014,0.043172,0.1344,0.565528,0.58393,0.310411,0.592078,0.604244,0.741522,0.73302,0.684447,0.876345,1,0.624164,0.762422,0.153361,0.521696,0.708785,0.702267
37.109375,0.227416,0.131783,0.28075,0.190139,0.115674,0.0287,0.370429,0.378543,0.220844,0.067646,0.02676,0.364347,0.05182,0.135321,0.003687,0.086811,0.537173,0.546956,0.523003,0.666392,0.608543,0.746943,0.732381,0.730522,0.898943,1,0.54758,0.766621,0.048966,0.437884,0.671843,0.7201
37.5,0.153662,0.120933,0.279575,0.220888,0.059787,0.082945,0.271434,0.286163,0.279939,0.126015,0.045184,0.154071,0.117183,0.193328,0.071418,0.108377,0.37878,0.376657,0.464493,0.566791,0.484227,0.608137,0.668897,0.617489,0.891085,1,0.466202,0.67657,0.00817,0.327914,0.594291,0.606683
37.890625,0.208003,0.079324,0.257749,0.162091,0.011861,0.100621,0.239297,0.213069,0.228486,0.030849,0.017816,0.159776,0.037523,0.10916,0.012376,0.108357,0.259003,0.234385,0.36966,0.481098,0.373239,0.47989,0.598951,0.547545,0.860541,1,0.337665,0.545431,0.023147,0.238604,0.463878,0.450742
38.28125,0.143529,0.081362,0.173918,0.10346,0.072311,0.136427,0.207035,0.276017,0.127703,0.035746,0.044704,0.136452,0.07357,0.073792,0.049303,0.110675,0.32773,0.326131,0.245634,0.485492,0.369995,0.525138,0.543964,0.552814,0.843331,1,0.414159,0.579722,0.010672,0.319485,0.516018,0.502395
38.671875,0.303821,0.17282,0.330314,0.279507,0.091616,0.129785,0.386543,0.378777,0.26331,0.155351,0.051251,0.321081,0.114486,0.054653,0.044392,0.188076,0.624105,0.619361,0.552672,0.725196,0.686995,0.769055,0.755077,0.734813,0.897493,1,0.708838,0.777168,0.113294,0.593044,0.775549,0.742282
39.0625,0.19355,0.054811,0.229328,0.174672,0.152685,0.005449,0.302199,0.303848,0.22398,0.11538,0.017698,0.180602,0.024758,0.008711,0.030332,0.050168,0.48342,0.525187,0.343446,0.565227,0.535488,0.613981,0.66652,0.617003,0.837181,1,0.523408,0.697598,0.030477,0.371319,0.626716,0.620458
39.453125,0.170391,0.067334,0.204353,0.16184,0.022068,0.083339,0.239424,0.216239,0.198686,0.136188,0.002799,0.203323,0.067235,0.023229,0.000627,0.062246,0.424651,0.417416,0.599894,0.688138,0.490271,0.638657,0.743724,0.672697,0.88631,1,0.449754,0.633286,0.039277,0.337382,0.56915,0.569873
39.84375,0.313013,0.030289,0.335868,0.264795,0.056364,0.019062,0.35062,0.27814,0.334236,0.101828,0.04723,0.347302,0.034816,0.031734,0.042571,0.212039,0.547169,0.534818,0.57311,0.763389,0.624978,0.706998,0.730116,0.749165,0.846711,1,0.549826,0.705614,0.061372,0.450356,0.649648,0.71363
40.234375,0.30297,0.144219,0.399888,0.290993,0.084854,0.034839,0.418176,0.388313,0.32272,0.029611,0.025951,0.227798,0.086266,0.081429,0.035059,0.093889,0.506106,0.55973,0.491393,0.717206,0.603783,0.698622,0.711825,0.740338,0.853712,1,0.562262,0.722455,0.036324,0.460543,0.648475,0.709825
40.625,0.26576,0.198845,0.304524,0.255226,0.061063,0.060265,0.345597,0.3938,0.366774,0.085742,0.024878,0.228787,0.112445,0.074928,0.049723,0.096044,0.587016,0.616401,0.459088,0.743997,0.65678,0.73573,0.77759,0.773752,0.851519,1,0.615154,0.720833,0.10863,0.533845,0.667151,0.6819
41.015625,0.265714,0.096852,0.428915,0.286866,0.025642,0.03429,0.350566,0.378606,0.384481,0.218111,0.053027,0.367709,0.19409,0.221257,0.008287,0.199581,0.630056,0.623852,0.412083,0.680244,0.661212,0.721488,0.747583,0.736426,0.843876,1,0.688372,0.775228,0.107222,0.580816,0.7309,0.721758
41.40625,0.217578,0.029919,0.381105,0.323221,0.136342,0.030718,0.42453,0.411848,0.334339,0.157664,0.027245,0.384308,0.168979,0.188288,0.067505,0.177863,0.567573,0.547561,0.465858,0.640928,0.628036,0.71132,0.711568,0.694303,0.86066,1,0.664715,0.732918,0.079981,0.585594,0.709015,0.69252
41.796875,0.303819,0.113051,0.271641,0.173044,0.166041,0.210623,0.353978,0.368244,0.352703,0.055874,0.008479,0.356296,0.216218,0.250025,0.052577,0.108138,0.649017,0.62929,0.423679,0.74628,0.677036,0.750889,0.772756,0.745879,0.887612,1,0.692538,0.770299,0.211454,0.597534,0.754046,0.729193
42.1875,0.253069,0.009417,0.124891,0.108327,0.030511,0.01823,0.198732,0.188487,0.216547,0.076465,0.010544,0.172742,0.061078,0.12108,0.034961,0.114706,0.536119,0.5128,0.466441,0.695291,0.64264,0.750647,0.739927,0.727624,0.888558,1,0.611183,0.730453,0.032133,0.48739,0.711544,0.703607
42.578125,0.159468,0.033976,0.204655,0.200371,0.216486,0.031202,0.278402,0.282529,0.243327,0.062964,0.021218,0.253893,0.023047,0.112984,0.066594,0.16285,0.450296,0.475604,0.359603,0.677004,0.561057,0.700851,0.741851,0.740116,0.873483,1,0.506024,0.6831,0.057731,0.373457,0.635824,0.620316
42.96875,0.129093,0.041827,0.286532,0.296921,0.130365,0.007426,0.307083,0.341571,0.315821,0.060596,0.043205,0.215639,0.024008,0.049723,0.001956,0.050995,0.550975,0.562824,0.428475,0.744483,0.564695,0.720225,0.771644,0.759291,0.891199,1,0.558458,0.705371,0.025031,0.465265,0.650717,0.650242
43.359375,0.281387,0.102945,0.38885,0.384214,0.073204,0.087342,0.400561,0.424841,0.397237,0.140852,0.043621,0.315361,0.130262,0.085182,0.053883,0.092681,0.550906,0.575447,0.486606,0.736611,0.616438,0.760058,0.747125,0.735698,0.867649,1,0.643992,0.721676,0.117301,0.568791,0.692614,0.692155
43.75,0.292773,0.113257,0.351078,0.280066,0.046071,0.123614,0.304526,0.29079,0.432653,0.152072,0.12933,0.367105,0.114555,0.05836,0.055796,0.236278,0.495029,0.48459,0.552164,0.718914,0.609708,0.705729,0.745366,0.715652,0.864001,1,0.559469,0.713251,0.024015,0.443623,0.646631,0.648395
44.140625,0.26133,0.055681,0.33677,0.330359,0.06461,0.030689,0.373542,0.381572,0.389727,0.118855,0.143452,0.282737,0.046271,0.035814,0.012669,0.111357,0.531106,0.540937,0.415428,0.710393,0.59856,0.676412,0.736213,0.741944,0.855977,1,0.574462,0.717418,0.130317,0.465363,0.675446,0.644431
44.53125,0.213617,0.063636,0.307389,0.260306,0.067621,0.077661,0.350017,0.376747,0.405935,0.105987,0.002466,0.189936,0.143031,0.087082,0.012164,0.066346,0.646094,0.619603,0.363635,0.745287,0.696358,0.740602,0.782346,0.764091,0.850709,1,0.650866,0.787401,0.064768,0.540675,0.752488,0.735979
44.921875,0.32842,0.210195,0.383726,0.303468,0.141067,0.091011,0.363538,0.277572,0.316267,0.058335,0.01136,0.320244,0.041802,0.047134,0.014061,0.073063,0.564322,0.581971,0.439927,0.766444,0.670658,0.733518,0.809629,0.78772,0.876997,1,0.602475,0.747691,0.079121,0.529518,0.708522,0.691953
45.3125,0.367289,0.195229,0.499598,0.376339,0.276799,0.111266,0.439788,0.401284,0.373463,0.144562,0.0066,0.460029,0.124112,0.194861,0.051394,0.119318,0.574595,0.614602,0.392247,0.739179,0.651824,0.747584,0.785833,0.750738,0.883636,1,0.654931,0.743868,0.099002,0.564694,0.73147,0.723538
45.703125,0.120607,0.162144,0.404648,0.324534,0.059167,0.065213,0.36097,0.337359,0.303299,0.251904,0.051166,0.247316,0.069847,0.148536,0.05483,0.032321,0.585602,0.597481,0.409555,0.742273,0.648972,0.746086,0.767768,0.779848,0.878936,1,0.619468,0.744782,0.121696,0.550352,0.689463,0.70132
46.09375,0.215516,0.091036,0.359444,0.351267,0.1246,0.044141,0.34558,0.308946,0.376251,0.208242,0.251825,0.295306,0.119353,0.015231,0.025878,0.150838,0.535517,0.521562,0.48314,0.748941,0.661731,0.724534,0.76353,0.769639,0.84978,1,0.584405,0.751368,0.046283,0.457645,0.689723,0.707825
46.484375,0.184032,0.022804,0.214288,0.14294,0.044458,0.010112,0.243766,0.194208,0.260832,0.140652,0.133328,0.227693,0.047794,0.028127,0.015745,0.141488,0.408168,0.421871,0.330447,0.672991,0.4691,0.619894,0.692844,0.703337,0.7844,1,0.495032,0.647951,0.035602,0.374324,0.584727,0.600514
46.875,0.369013,0.112587,0.437737,0.366584,0.116699,0.109614,0.418916,0.318008,0.259093,0.046213,0.002051,0.360585,0.111813,0.050435,0.054673,0.101347,0.407782,0.437386,0.411431,0.734416,0.536052,0.63777,0.763146,0.77992,0.851074,1,0.483514,0.687529,0.062419,0.400868,0.598382,0.606913
47.265625,0.232404,0.136836,0.257836,0.137033,0.035555,0.085413,0.33422,0.297062,0.242696,0.079596,0.037383,0.311422,0.097962,0.090348,0.052951,0.047279,0.53389,0.53526,0.385897,0.678247,0.622457,0.67719,0.728457,0.724263,0.853519,1,0.607192,0.710582,0.035543,0.507491,0.681059,0.669198
47.65625,0.347002,0.158737,0.331689,0.252301,0.039456,0.16851,0.399759,0.355954,0.334148,0.127342,0.041842,0.37128,0.266143,0.264775,0.131367,0.048267,0.581189,0.590432,0.477926,0.740332,0.671334,0.724528,0.805109,0.783963,0.861351,1,0.635744,0.754028,0.027837,0.524686,0.711469,0.681305
48.046875,0.286307,0.138107,0.353647,0.295795,0.166134,0.126303,0.315152,0.352189,0.258313,0.047933,0.021519,0.293361,0.184726,0.283094,0.076139,0.130945,0.557035,0.572585,0.512959,0.764669,0.640945,0.716184,0.782149,0.786671,0.883128,1,0.618793,0.75646,0.023526,0.521387,0.691081,0.70172
48.4375,0.142192,0.17174,0.319095,0.260744,0.108763,0.150567,0.286937,0.275493,0.354848,0.137406,0.058127,0.221804,0.193103,0.210364,0.048504,0.04846,0.569364,0.565586,0.556739,0.797751,0.63651,0.724254,0.787881,0.813037,0.911083,1,0.603721,0.743197,0.037586,0.536016,0.694135,0.7169
48.828125,0.243828,0.178773,0.203391,0.059257,0.078427,0.111473,0.198711,0.18747,0.444432,0.028612,0.183569,0.362603,0.273407,0.061224,0.071485,0.185893,0.540739,0.519226,0.671431,0.802192,0.618294,0.744645,0.796353,0.785173,0.897202,1,0.603622,0.723936,0.086135,0.502846,0.67055,0.69922
49.21875,0.303305,0.24079,0.336461,0.248912,0.035955,0.126852,0.351635,0.375365,0.478176,0.03748,0.044322,0.387565,0.273569,0.217235,0.075459,0.176697,0.699833,0.676752,0.623108,0.846664,0.766144,0.795625,0.836474,0.856013,0.91451,1,0.737467,0.827365,0.085327,0.643501,0.796084,0.794598
49.609375,0.184017,0.092194,0.313662,0.208619,0.08047,0.076207,0.391066,0.388281,0.39869,0.08917,0.011014,0.349542,0.105837,0.102816,0.015022,0.118095,0.569089,0.536075,0.570718,0.799247,0.690792,0.710598,0.803906,0.81884,0.888567,1,0.632992,0.766607,0.032814,0.51958,0.708624,0.707533
50,0.092603,0.112461,0.21905,0.116916,0.062418,0.136306,0.245838,0.242296,0.333064,0.144214,0.022105,0.299888,0.105827,0.105532,0.00642,0.135159,0.588854,0.566193,0.628845,0.820595,0.717106,0.756125,0.823558,0.811815,0.918485,1,0.666436,0.795886,0.083286,0.573361,0.747939,0.761352
50.390625,0.197943,0.074224,0.345693,0.308405,0.098426,0.05146,0.311279,0.384776,0.406606,0.066073,0.067183,0.389218,0.12933,0.065652,0.075837,0.218044,0.627972,0.594455,0.445166,0.75878,0.710426,0.762539,0.811105,0.817461,0.907703,1,0.661221,0.792007,0.093237,0.572744,0.747466,0.750949
50.78125,0.249652,0.239123,0.356452,0.289381,0.131123,0.03843,0.478105,0.477258,0.452382,0.065128,0.008677,0.309767,0.164257,0.043577,0.073093,0.234943,0.611902,0.565028,0.49274,0.765092,0.684618,0.722208,0.797749,0.791267,0.909402,1,0.625496,0.779895,0.008563,0.456559,0.74316,0.75227
51.171875,0.291007,0.164911,0.361908,0.372248,0.188517,0.15307,0.430222,0.44953,0.435888,0.078664,0.017882,0.367796,0.175979,0.157139,0.173776,0.182533,0.593726,0.566316,0.6378,0.789862,0.67693,0.737992,0.796227,0.773005,0.913613,1,0.675246,0.784958,0.020524,0.556383,0.736938,0.762094
51.5625,0.343014,0.244634,0.439844,0.406724,0.218746,0.206518,0.407376,0.400699,0.427484,0.021629,0.010382,0.393024,0.259905,0.165395,0.158206,0.169057,0.66661,0.638285,0.583103,0.804103,0.684026,0.723663,0.810809,0.799255,0.903022,1,0.685036,0.790613,0.017876,0.581079,0.750991,0.769065
51.953125,0.219501,0.255383,0.357078,0.355567,0.186377,0.110878,0.313196,0.303961,0.262987,0.103034,0.010079,0.27958,0.170811,0.259802,0.138775,0.11007,0.634569,0.615919,0.650637,0.837819,0.738381,0.782069,0.840713,0.827498,0.910376,1,0.697999,0.816645,0.009901,0.568789,0.777368,0.785961
52.34375,0.116511,0.056042,0.254779,0.238928,0.169204,0.011533,0.259901,0.29931,0.175213,0.051724,0.025092,0.247208,0.065785,0.069179,0.006362,0.090908,0.579284,0.548351,0.673714,0.813312,0.711328,0.757829,0.796652,0.813099,0.880879,1,0.604841,0.796021,0.004062,0.473615,0.715978,0.754285
52.734375,0.226424,0.028217,0.288309,0.192524,0.070191,0.060141,0.364861,0.413036,0.30599,0.229782,0.009092,0.153931,0.083858,0.099975,0.016002,0.02754,0.617508,0.573344,0.539919,0.818864,0.710594,0.724695,0.784519,0.806379,0.889199,1,0.680212,0.78243,0.011483,0.549157,0.742916,0.763266
53.125,0.221871,0.056847,0.280261,0.199436,0.080751,0.050203,0.278575,0.344296,0.343607,0.073443,0.009562,0.274127,0.120759,0.125536,0.039257,0.127469,0.601718,0.612841,0.569722,0.791116,0.706779,0.785722,0.805785,0.81962,0.884179,1,0.707233,0.803125,0.016731,0.576634,0.773729,0.77813
53.515625,0.248914,0.012811,0.356227,0.329682,0.279075,0.086111,0.420894,0.44819,0.438533,0.099058,0.003321,0.424138,0.189661,0.187987,0.070066,0.293936,0.647766,0.658226,0.640965,0.8429,0.750588,0.823178,0.840555,0.842362,0.902145,1,0.70879,0.814064,0.009902,0.578239,0.784466,0.776376
53.90625,0.179537,0.003544,0.392155,0.303556,0.184744,0.0883,0.392714,0.366683,0.470802,0.125021,0.019002,0.392482,0.195505,0.113212,0.021378,0.242631,0.664001,0.631088,0.634456,0.84717,0.759743,0.802713,0.839718,0.852524,0.915647,1,0.670309,0.820378,0.026602,0.563797,0.76631,0.788873
54.296875,0.18148,0.031478,0.317515,0.243189,0.085982,0.145891,0.235934,0.277533,0.322628,0.156739,0.02944,0.273232,0.205545,0.110902,0.018661,0.093991,0.538755,0.544447,0.598301,0.807233,0.721234,0.77393,0.797823,0.815952,0.913348,1,0.634234,0.778936,0.032716,0.529495,0.7113,0.737618
54.6875,0.227251,0.051458,0.337433,0.296394,0.01646,0.095879,0.278249,0.360921,0.49244,0.233862,0.006173,0.326018,0.37445,0.205711,0.079593,0.102984,0.699702,0.68503,0.554845,0.87659,0.82478,0.834484,0.87469,0.884807,0.942031,1,0.766645,0.864706,0.040918,0.664075,0.836682,0.837665
55.078125,0.251905,0.091759,0.258483,0.164009,0.081818,0.095359,0.324014,0.374784,0.310008,0.032161,0.055777,0.252438,0.14598,0.09692,0.087103,0.110601,0.666595,0.657437,0.6462,0.800439,0.760626,0.791753,0.816783,0.80929,0.911344,1,0.754965,0.803584,0.012954,0.654013,0.798206,0.798234
55.46875,0.258505,0.038394,0.32951,0.301859,0.064576,0.064011,0.437376,0.427456,0.388657,0.12925,0.03621,0.251629,0.200862,0.10693,0.069488,0.129183,0.559723,0.541298,0.75791,0.800094,0.657399,0.741999,0.809267,0.800952,0.905488,1,0.657949,0.765836,0.001723,0.537844,0.726786,0.707252
55.859375,0.246197,0.100983,0.30678,0.223614,0.042412,0.06738,0.372953,0.273476,0.397881,0.13659,0.103167,0.274761,0.167082,0.087621,0.061989,0.091213,0.628635,0.614754,0.523957,0.775768,0.682796,0.767409,0.792069,0.825771,0.876519,1,0.702212,0.802646,0.05332,0.590286,0.766686,0.777337
56.25,0.256335,0.104136,0.226707,0.142159,0.107755,0.079438,0.245539,0.211406,0.209403,0.155895,0.058183,0.167325,0.076427,0.183558,0.083655,0.076521,0.588864,0.543497,0.485656,0.772913,0.662826,0.72798,0.76656,0.794337,0.86596,1,0.632652,0.769483,0.041597,0.484718,0.729006,0.74111
56.640625,0.264439,0.217565,0.329993,0.217957,0.102388,0.150203,0.350843,0.327818,0.346775,0.155123,0.02412,0.217389,0.158218,0.186324,0.04452,0.044465,0.573235,0.51116,0.521706,0.744643,0.656017,0.733458,0.791241,0.773983,0.914695,1,0.634048,0.751637,0.025742,0.518543,0.753911,0.714877
57.03125,0.181478,0.257712,0.287965,0.270535,0.050374,0.227815,0.30575,0.267254,0.313304,0.056778,0.016706,0.207963,0.168196,0.093375,0.065341,0.03547,0.544237,0.512564,0.607044,0.861281,0.708199,0.759175,0.858252,0.848905,0.910334,1,0.586851,0.787548,0.09357,0.430409,0.722227,0.722474
57.421875,0.08943,0.018372,0.219055,0.154179,0.026394,0.083895,0.234345,0.202373,0.353942,0.124502,0.044374,0.202694,0.194073,0.12891,0.038838,0.091388,0.466355,0.486985,0.651822,0.826017,0.692442,0.74336,0.839414,0.823793,0.88853,1,0.55448,0.756707,0.03193,0.428926,0.669304,0.683014
57.8125,0.127912,0.09388,0.343934,0.293059,0.07736,0.155091,0.329535,0.272293,0.428632,0.055828,0.024313,0.240006,0.161469,0.118713,0.041422,0.058666,0.411938,0.421157,0.580097,0.8076,0.647158,0.711749,0.76441,0.766534,0.908577,1,0.579938,0.722076,0.025114,0.423113,0.652292,0.689062
58.203125,0.224953,0.112098,0.391771,0.343059,0.143496,0.10572,0.338399,0.259086,0.410781,0.064157,0.017663,0.230593,0.112094,0.13959,0.072359,0.067322,0.421919,0.394433,0.564226,0.810873,0.594805,0.68014,0.77253,0.764104,0.906353,1,0.544722,0.685008,0.037374,0.379287,0.636696,0.647275
58.59375,0.220924,0.011185,0.343678,0.18959,0.147426,0.003988,0.270916,0.268799,0.289307,0.050874,0.002093,0.313609,0.105543,0.048453,0.045563,0.157459,0.51875,0.445897,0.611883,0.888067,0.686932,0.723531,0.87716,0.850082,0.906086,1,0.53725,0.73525,0.042882,0.404286,0.658725,0.662664
58.984375,0.200576,0.031384,0.225691,0.189543,0.093646,0.026658,0.223712,0.190268,0.254144,0.030098,0.032823,0.200877,0.025577,0.064697,0.084728,0.061567,0.570581,0.535096,0.635125,0.838821,0.707075,0.769548,0.826211,0.82563,0.892938,1,0.61144,0.773167,0.001873,0.489633,0.705014,0.72298
59.375,0.188773,0.059932,0.096188,0.066703,0.030606,0.009072,0.122843,0.128325,0.199553,0.04016,0.041383,0.178066,0.103393,0.079865,0.149131,0.133992,0.424169,0.391256,0.560659,0.777398,0.501306,0.644083,0.779927,0.740268,0.799309,1,0.391006,0.670561,0.074399,0.240268,0.548941,0.59163
59.765625,0.067239,0.014875,0.091075,0.098311,0.094569,0.014042,0.057328,0.07725,0.050316,0.035095,0.01578,0.04233,0.055427,0.030008,0.077965,0.097642,0.333839,0.314518,0.498425,0.748262,0.486961,0.569448,0.703792,0.724739,0.838566,1,0.384738,0.578227,0.028344,0.224574,0.509433,0.545567
60.15625,0.268087,0.025941,0.300377,0.219193,0.062768,0.015573,0.219797,0.321311,0.158752,0.036945,0.009646,0.116226,0.095056,0.018887,0.134925,0.141212,0.398042,0.361859,0.458166,0.693761,0.517329,0.544722,0.683361,0.69527,0.787794,1,0.465124,0.648053,0.088639,0.282492,0.58245,0.592559
60.546875,0.333573,0.023942,0.279202,0.135945,0.063811,0.14022,0.258298,0.271841,0.16694,0.051996,0.026117,0.270273,0.119163,0.033643,0.056781,0.168119,0.433317,0.379495,0.336635,0.714162,0.540959,0.614444,0.758453,0.755922,0.819671,1,0.478369,0.691333,0.004782,0.293924,0.619047,0.630389
60.9375,0.19302,0.119391,0.208314,0.141383,0.108927,0.197593,0.267655,0.306147,0.265082,0.079345,0.0131,0.189235,0.075247,0.163237,0.070561,0.093962,0.595488,0.592455,0.463836,0.836065,0.676129,0.748047,0.838008,0.829256,0.892983,1,0.614672,0.752349,0.122831,0.527755,0.70455,0.727342
61.328125,0.135572,0.087985,0.309766,0.222484,0.092615,0.061938,0.330063,0.341385,0.339454,0.0779,0.029613,0.176817,0.15626,0.161024,0.137366,0.050533,0.549246,0.530086,0.465164,0.824861,0.718368,0.745885,0.825955,0.818526,0.88507,1,0.623936,0.745687,0.085392,0.511877,0.699813,0.692968
61.71875,0.079629,0.042134,0.322281,0.281449,0.143266,0.079069,0.263187,0.21484,0.293175,0.048947,0.002847,0.115954,0.183103,0.129376,0.068923,0.03882,0.49712,0.440499,0.549934,0.806733,0.667011,0.723911,0.799225,0.799019,0.902715,1,0.583808,0.752702,0.064417,0.418231,0.702944,0.71945
62.109375,0.12615,0.061514,0.116874,0.16993,0.010902,0.060026,0.133259,0.139438,0.217171,0.028714,0.023229,0.100453,0.079096,0.011618,0.008548,0.042686,0.446459,0.398334,0.471115,0.710328,0.606446,0.667794,0.716754,0.702259,0.895585,1,0.577796,0.696117,0.02948,0.450446,0.677991,0.676683
62.5,0.139996,0.166277,0.193012,0.175081,0.066816,0.263224,0.200282,0.195416,0.234014,0.105167,0.014882,0.172968,0.096966,0.019039,0.007505,0.046104,0.465444,0.393025,0.571039,0.796868,0.602109,0.635003,0.765849,0.764061,0.839661,1,0.462123,0.677195,0.17947,0.242863,0.657347,0.601583
62.890625,0.02351,0.019695,0.144041,0.065606,0.055381,0.031982,0.140429,0.134602,0.140872,0.039035,0.067966,0.095331,0.07109,0.011838,0.029663,0.014629,0.434454,0.335529,0.53986,0.807241,0.623669,0.659711,0.788532,0.785599,0.839347,1,0.457254,0.673384,0.220113,0.217843,0.602278,0.591214
63.28125,0.020117,0.04388,0.050366,0.017076,0.078496,0.011673,0.069344,0.021787,0.036573,0.041297,0.012933,0.095985,0.016969,0.02954,0.033684,0.031773,0.293177,0.223969,0.520912,0.805558,0.621172,0.629344,0.787397,0.7771,0.871295,1,0.372033,0.639788,0.181946,0.18042,0.531295,0.535533
63.671875,0.073129,0.041308,0.072706,0.102055,0.10279,0.028161,0.170424,0.120119,0.062819,0.062136,0.054749,0.032313,0.04646,0.121746,0.026972,0.03057,0.231017,0.185983,0.424416,0.675304,0.424196,0.505763,0.653822,0.696437,0.802094,1,0.267312,0.5647,0.100028,0.114616,0.440328,0.426269
64.0625,0.172204,0.00511,0.24112,0.231409,0.16561,0.004401,0.301401,0.296436,0.198664,0.168506,0.013438,0.158581,0.075308,0.058263,0.012373,0.104948,0.432398,0.355447,0.584135,0.807343,0.592538,0.638715,0.778123,0.77578,0.840344,1,0.434704,0.685775,0.080108,0.266912,0.617645,0.607366
64.453125,0.216339,0.01008,0.178087,0.168179,0.153957,0.014847,0.141803,0.157732,0.167945,0.012103,0.081497,0.167749,0.063776,0.017441,0.054463,0.221392,0.446412,0.342643,0.628023,0.822647,0.674418,0.737901,0.8068,0.802129,0.916781,1,0.554894,0.749694,0.189927,0.293433,0.709417,0.719515
64.84375,0.124578,0.160983,0.402551,0.334378,0.10539,0.121855,0.339934,0.281459,0.320977,0.169362,0.006154,0.239772,0.198307,0.218978,0.034511,0.078264,0.460497,0.401401,0.530974,0.818579,0.617132,0.687294,0.79803,0.828705,0.870307,1,0.506619,0.713628,0.062663,0.294386,0.655916,0.633538
65.234375,0.091028,0.048002,0.235431,0.2041,0.015786,0.01368,0.257143,0.225819,0.202746,0.11025,0.040936,0.063592,0.120422,0.065249,0.020958,0.02005,0.458248,0.390754,0.48606,0.8334,0.681706,0.737329,0.845034,0.853149,0.905579,1,0.51046,0.744681,0.080376,0.315941,0.653974,0.66501
65.625,0.029666,0.029005,0.100586,0.052612,0.12172,0.017922,0.073895,0.056599,0.13907,0.018553,0.023292,0.061055,0.086441,0.014183,0.025318,0.045933,0.335573,0.277416,0.546668,0.781164,0.599487,0.633192,0.782868,0.785961,0.895206,1,0.40515,0.686417,0.172633,0.176861,0.59294,0.584635
