Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085236,0.037106,0.126494,0.079841,0.081936,0.025779,0.092874,0.066556,0.116701,1,0.318156,0.088675,0.038302,0.252165,0.337818,0.06159,0.139373,0.135137,0.026299,0.057329,0.127626,0.128217,0.075959,0.062453,0.099531,0.059387,0.146209,0.113554,0.139162,0.144446,0.139913,0.137993
33.203125,0.047512,0.024644,0.225032,0.208407,0.028065,0.083904,0.113154,0.118311,0.187347,1,0.293982,0.02316,0.109783,0.193893,0.41234,0.037955,0.075205,0.090785,0.012073,0.034614,0.054711,0.068914,0.038748,0.050436,0.026017,0.041025,0.064487,0.062928,0.044462,0.061885,0.070409,0.06009
33.59375,0.008928,0.017293,0.091977,0.093924,0.04025,0.061031,0.068633,0.063544,0.068501,1,0.205999,0.019871,0.048412,0.169812,0.220524,0.011748,0.174037,0.174413,0.059597,0.143522,0.14327,0.15509,0.146541,0.161103,0.109866,0.106636,0.121942,0.146489,0.039616,0.125886,0.1209,0.161358
33.984375,0.03386,0.008392,0.123639,0.115045,0.029527,0.046745,0.103531,0.086451,0.11836,1,0.333596,0.045957,0.066603,0.213705,0.311514,0.018823,0.18415,0.205824,0.060707,0.121785,0.120507,0.111422,0.118697,0.142227,0.079465,0.077644,0.123312,0.135412,0.070382,0.13426,0.116199,0.152499
34.375,0.026804,0.032768,0.232581,0.270861,0.102023,0.0396,0.165796,0.16514,0.212773,1,0.343623,0.090546,0.118541,0.179631,0.335823,0.091966,0.033369,0.042415,0.083668,0.064469,0.033281,0.031449,0.031219,0.063017,0.07691,0.04655,0.018025,0.024043,0.02185,0.023837,0.015985,0.035639
34.765625,0.056009,0.083749,0.125413,0.16186,0.145444,0.103468,0.084955,0.086387,0.170066,1,0.48244,0.047189,0.069076,0.19245,0.366735,0.068946,0.045578,0.040761,0.024022,0.08645,0.062722,0.049206,0.050982,0.072335,0.07216,0.054057,0.03462,0.041168,0.016705,0.036094,0.035575,0.050885
35.15625,0.003501,0.072204,0.16001,0.241574,0.022717,0.03321,0.15806,0.188534,0.173065,1,0.327931,0.053697,0.191763,0.315056,0.296212,0.014194,0.061194,0.058378,0.034135,0.174731,0.104212,0.079691,0.104289,0.134408,0.05698,0.095415,0.041482,0.062507,0.003491,0.045908,0.037231,0.065157
35.546875,0.220952,0.025546,0.081086,0.105798,0.154142,0.015108,0.137691,0.146444,0.129991,1,0.350811,0.074247,0.065569,0.301552,0.326657,0.096127,0.121887,0.132223,0.06939,0.136347,0.127646,0.108966,0.115939,0.126279,0.090765,0.096496,0.082625,0.109861,0.020578,0.066398,0.092275,0.098008
35.9375,0.024189,0.044161,0.034971,0.055966,0.066247,0.030345,0.074826,0.076192,0.051663,1,0.342673,0.022432,0.0415,0.076595,0.176788,0.032898,0.072762,0.06254,0.100092,0.029612,0.07635,0.067461,0.056676,0.038326,0.037837,0.028979,0.084258,0.070297,0.072172,0.07455,0.081185,0.076261
36.328125,0.021772,0.020625,0.11982,0.148284,0.155945,0.049542,0.195934,0.163685,0.101213,1,0.373937,0.022016,0.028861,0.185227,0.370018,0.014937,0.133813,0.111014,0.057096,0.073645,0.1682,0.118482,0.121799,0.138373,0.086241,0.098752,0.127774,0.162168,0.031017,0.102921,0.140973,0.172356
36.71875,0.02315,0.049683,0.17911,0.217166,0.080373,0.035109,0.154686,0.157206,0.096653,1,0.296871,0.066671,0.027927,0.258819,0.353469,0.034124,0.067418,0.052047,0.026673,0.069084,0.114358,0.078268,0.102738,0.128205,0.075124,0.06906,0.063011,0.109358,0.015876,0.044955,0.07753,0.084057
37.109375,0.021154,0.057905,0.111084,0.193464,0.04982,0.057028,0.096302,0.102448,0.03668,1,0.374399,0.00686,0.075504,0.145629,0.388047,0.081944,0.04355,0.04388,0.134448,0.132591,0.07398,0.057034,0.098358,0.105276,0.051607,0.067646,0.038171,0.061395,0.055888,0.036277,0.044433,0.042174
37.5,0.016392,0.020273,0.211061,0.284462,0.046272,0.026928,0.177592,0.172791,0.119973,1,0.370426,0.011139,0.18649,0.259085,0.457553,0.040132,0.064118,0.062421,0.092005,0.107011,0.073859,0.067148,0.113832,0.107834,0.113532,0.126015,0.032939,0.091048,0.072022,0.026573,0.065566,0.075784
37.890625,0.049221,0.022333,0.250463,0.275422,0.028457,0.048469,0.183625,0.166946,0.144346,1,0.328103,0.069303,0.037539,0.317788,0.442701,0.020304,0.057676,0.042119,0.018505,0.015027,0.052398,0.033473,0.018872,0.029312,0.029571,0.030849,0.052848,0.039389,0.058798,0.054129,0.050537,0.042866
38.28125,0.057117,0.006053,0.096414,0.114633,0.063109,0.067741,0.063226,0.072058,0.096157,1,0.26083,0.049362,0.154601,0.33417,0.273989,0.008203,0.018196,0.016104,0.067804,0.021881,0.017052,0.021556,0.008976,0.010813,0.017025,0.035746,0.033139,0.027217,0.042732,0.030347,0.034251,0.04716
38.671875,0.031293,0.009779,0.158646,0.193521,0.105896,0.024171,0.125976,0.150522,0.073529,1,0.305478,0.058112,0.151173,0.271883,0.224438,0.023178,0.12739,0.124933,0.125061,0.097561,0.169452,0.15493,0.136414,0.117604,0.168355,0.155351,0.164912,0.142015,0.085579,0.15402,0.165132,0.156842
39.0625,0.026219,0.008864,0.141564,0.089344,0.072019,0.009567,0.171696,0.173005,0.106721,1,0.161027,0.184971,0.096528,0.181066,0.337834,0.025803,0.109761,0.082859,0.091468,0.146169,0.103674,0.08618,0.161471,0.175729,0.104195,0.11538,0.049798,0.128912,0.034292,0.027739,0.081338,0.122441
39.453125,0.094139,0.025323,0.26652,0.285405,0.089903,0.008329,0.28654,0.303695,0.180786,1,0.289328,0.203678,0.094023,0.126024,0.303051,0.080758,0.132329,0.121999,0.106963,0.138273,0.120907,0.119725,0.172379,0.178675,0.155259,0.136188,0.104598,0.148365,0.018981,0.073698,0.123594,0.146948
39.84375,0.098709,0.028299,0.316111,0.336722,0.169639,0.003596,0.287972,0.260742,0.158034,1,0.388699,0.13338,0.045345,0.21499,0.318752,0.080197,0.117983,0.113394,0.088415,0.133371,0.116885,0.112164,0.148012,0.155705,0.110396,0.101828,0.079125,0.140779,0.022145,0.05369,0.113125,0.131623
40.234375,0.028456,0.00884,0.190763,0.152401,0.024684,0.008222,0.122747,0.100819,0.131058,1,0.323727,0.083872,0.026567,0.330286,0.254481,0.096997,0.06759,0.060707,0.004744,0.04484,0.071081,0.045479,0.048054,0.055672,0.051431,0.029611,0.068312,0.063689,0.028994,0.054702,0.067608,0.06299
40.625,0.040839,0.019432,0.19239,0.229177,0.058157,0.070481,0.156375,0.132873,0.069918,1,0.255138,0.055101,0.080034,0.227211,0.146624,0.010133,0.154334,0.167481,0.082786,0.080598,0.133311,0.14207,0.129054,0.098,0.100886,0.085742,0.157753,0.142761,0.121466,0.148913,0.158978,0.126024
41.015625,0.013658,0.079363,0.233729,0.246872,0.136623,0.146047,0.260263,0.244257,0.22867,1,0.354328,0.13537,0.223514,0.272188,0.233901,0.00379,0.280315,0.294765,0.177755,0.237299,0.288533,0.30797,0.283523,0.246459,0.263557,0.218111,0.295556,0.27309,0.200125,0.302976,0.285483,0.24773
41.40625,0.015881,0.076294,0.189126,0.217413,0.034729,0.02882,0.197487,0.173119,0.19285,1,0.16884,0.099813,0.072116,0.237677,0.179885,0.012207,0.063172,0.065134,0.07501,0.104047,0.086992,0.09193,0.098996,0.117735,0.1295,0.157664,0.076757,0.092103,0.024898,0.087765,0.0787,0.075216
41.796875,0.060305,0.026657,0.194947,0.225477,0.017342,0.082024,0.16891,0.128964,0.167947,1,0.264997,0.081856,0.044772,0.367562,0.383535,0.008914,0.076974,0.090716,0.089838,0.121365,0.068538,0.059857,0.104155,0.116461,0.069351,0.055874,0.042913,0.083085,0.013051,0.043642,0.054942,0.062178
42.1875,0.025251,0.004152,0.188283,0.276976,0.001006,0.039646,0.149174,0.178839,0.157909,1,0.229042,0.034028,0.09571,0.293284,0.192543,0.003617,0.044845,0.055016,0.0454,0.076128,0.042203,0.04392,0.06356,0.060862,0.054276,0.076465,0.034991,0.064975,0.053452,0.03543,0.047584,0.052495
42.578125,0.064178,0.030333,0.159815,0.232723,0.069054,0.05708,0.139113,0.105071,0.046012,1,0.349091,0.00811,0.221435,0.408154,0.419609,0.087514,0.091103,0.097907,0.023376,0.071263,0.067245,0.079126,0.082797,0.079063,0.071638,0.062964,0.068785,0.090566,0.021741,0.055215,0.08059,0.084337
42.96875,0.058551,0.004818,0.127379,0.154672,0.006549,0.080572,0.100554,0.073072,0.048393,1,0.161809,0.013487,0.159203,0.375429,0.283426,0.011514,0.00978,0.010026,0.011517,0.020707,0.012865,0.009991,0.023118,0.023617,0.038904,0.060596,0.010407,0.028078,0.05036,0.008657,0.018193,0.024483
43.359375,0.061002,0.070069,0.263359,0.244623,0.015938,0.102064,0.235398,0.254211,0.204511,1,0.258745,0.094808,0.192028,0.333384,0.152058,0.013067,0.180664,0.179727,0.038418,0.106207,0.166695,0.170604,0.138156,0.133643,0.142056,0.140852,0.197691,0.178352,0.087583,0.204612,0.202163,0.19473
43.75,0.014865,0.006288,0.290697,0.296957,0.034982,0.061705,0.230099,0.203187,0.110798,1,0.419668,0.076491,0.105032,0.283499,0.257037,0.12458,0.167197,0.158809,0.131868,0.156279,0.176051,0.171925,0.178641,0.16994,0.177265,0.152072,0.16833,0.169023,0.036768,0.149818,0.180413,0.162771
44.140625,0.01715,0.0143,0.233395,0.308687,0.073288,0.067792,0.209824,0.142073,0.169759,1,0.319987,0.044697,0.169618,0.381776,0.370843,0.051132,0.137895,0.149085,0.087312,0.13453,0.140994,0.178208,0.135029,0.161253,0.142528,0.118855,0.144887,0.155,0.065245,0.131883,0.150845,0.146129
44.53125,0.005217,0.037443,0.284118,0.271398,0.044435,0.049111,0.229887,0.171396,0.147283,1,0.212707,0.066432,0.09733,0.32827,0.264715,0.104837,0.158556,0.14534,0.046787,0.159878,0.172588,0.145238,0.158786,0.186583,0.171184,0.105987,0.129376,0.190244,0.012212,0.097367,0.173369,0.169444
44.921875,0.000269,0.064512,0.2518,0.234129,0.025829,0.059128,0.137982,0.116555,0.068006,1,0.290032,0.021457,0.103544,0.425343,0.28699,0.026172,0.150232,0.127821,0.123845,0.13926,0.138023,0.093831,0.131615,0.130043,0.097131,0.058335,0.087679,0.13155,0.011151,0.067624,0.112187,0.115148
45.3125,0.04467,0.073835,0.191989,0.264473,0.045027,0.050276,0.165373,0.172969,0.19812,1,0.214432,0.132499,0.10517,0.312535,0.19942,0.086364,0.173572,0.163217,0.131248,0.233391,0.17221,0.16367,0.201022,0.223561,0.151722,0.144562,0.131789,0.177484,0.017889,0.093947,0.157414,0.168733
45.703125,0.025997,0.071148,0.242838,0.332425,0.031462,0.005616,0.177232,0.17521,0.138885,1,0.290776,0.045211,0.126839,0.266725,0.314907,0.066396,0.242648,0.253254,0.152478,0.261658,0.229923,0.281473,0.256399,0.284954,0.251618,0.251904,0.21366,0.265286,0.055367,0.199637,0.236002,0.249065
46.09375,0.039188,0.059132,0.294715,0.382105,0.067785,0.034213,0.32619,0.330092,0.245103,1,0.322495,0.042441,0.166156,0.253005,0.29709,0.030795,0.280382,0.242129,0.081524,0.206789,0.300184,0.284587,0.223027,0.229592,0.265645,0.208242,0.30814,0.258504,0.148076,0.301386,0.290454,0.259559
46.484375,0.061155,0.065477,0.246202,0.27565,0.048865,0.084034,0.288798,0.26744,0.251052,1,0.275286,0.107311,0.081884,0.149733,0.162687,0.01936,0.194504,0.18309,0.057053,0.139959,0.197544,0.169516,0.154499,0.15015,0.147128,0.140652,0.210906,0.169969,0.054663,0.211786,0.194008,0.191508
46.875,0.034976,0.015587,0.135862,0.213772,0.018779,0.013834,0.105609,0.104773,0.086592,1,0.183104,0.003863,0.089233,0.349895,0.244966,0.03003,0.066519,0.055726,0.102987,0.116284,0.071338,0.063075,0.102534,0.091815,0.076856,0.046213,0.039315,0.065824,0.007803,0.031946,0.045082,0.057562
47.265625,0.044316,0.060964,0.175652,0.274372,0.044358,0.043528,0.214572,0.201662,0.143891,1,0.269553,0.027935,0.117439,0.397187,0.412055,0.046498,0.091049,0.117231,0.021932,0.028093,0.079111,0.09506,0.056133,0.055273,0.098515,0.079596,0.15248,0.116131,0.133604,0.162785,0.147425,0.138898
47.65625,0.021997,0.087647,0.316652,0.328151,0.033381,0.104843,0.275926,0.264805,0.272363,1,0.196851,0.144835,0.260619,0.436318,0.377538,0.043809,0.200106,0.223386,0.055231,0.120455,0.172364,0.196286,0.147384,0.153279,0.116149,0.127342,0.228863,0.190677,0.110016,0.227448,0.213906,0.201213
48.046875,0.006513,0.042512,0.144806,0.121307,0.023967,0.142242,0.065167,0.065475,0.092303,1,0.190346,0.035669,0.113469,0.374777,0.190794,0.017217,0.052286,0.049245,0.037353,0.070034,0.047238,0.059168,0.071587,0.056494,0.040269,0.047933,0.036858,0.053973,0.026964,0.030977,0.052869,0.050781
48.4375,0.024595,0.008277,0.277401,0.244298,0.028923,0.101839,0.22367,0.227202,0.134956,1,0.378842,0.023817,0.122497,0.417483,0.28864,0.019429,0.135427,0.149198,0.035056,0.09249,0.152044,0.149828,0.118792,0.129253,0.180996,0.137406,0.18823,0.180957,0.067661,0.175678,0.183465,0.190068
48.828125,0.056535,0.00609,0.301741,0.226733,0.024839,0.092213,0.333774,0.260793,0.136229,1,0.310756,0.126709,0.118489,0.383679,0.402247,0.022619,0.019067,0.022769,0.004312,0.02455,0.022814,0.034337,0.021283,0.031369,0.056113,0.028612,0.050172,0.018559,0.048229,0.068187,0.034516,0.018597
49.21875,0.031777,0.024504,0.209959,0.252479,0.0619,0.072606,0.141006,0.116916,0.118235,1,0.216785,0.047816,0.069327,0.415022,0.341425,0.02656,0.037667,0.035937,0.080245,0.058963,0.043442,0.040737,0.054543,0.048913,0.035298,0.03748,0.033868,0.037624,0.023463,0.032121,0.037508,0.035746
49.609375,0.041442,0.011286,0.284527,0.22727,0.026347,0.009427,0.178151,0.149893,0.192422,1,0.28913,0.034214,0.011689,0.310647,0.247833,0.024223,0.14044,0.117369,0.15639,0.151437,0.171302,0.156871,0.174385,0.150361,0.142074,0.08917,0.117959,0.157931,0.035679,0.098466,0.144707,0.138961
50,0.016935,0.014999,0.19735,0.096172,0.004252,0.042631,0.171,0.129884,0.169406,1,0.219557,0.083461,0.030068,0.201831,0.169813,0.006146,0.227511,0.228548,0.134363,0.219455,0.219814,0.217487,0.214385,0.224328,0.169388,0.144214,0.216056,0.185175,0.04332,0.207626,0.198651,0.191487
50.390625,0.018661,0.036206,0.141416,0.231748,0.058543,0.026904,0.125866,0.094732,0.091112,1,0.410275,0.043008,0.059861,0.182577,0.340929,0.058975,0.087464,0.107379,0.033197,0.072113,0.066948,0.091512,0.071179,0.078298,0.080949,0.066073,0.098072,0.077604,0.056516,0.100968,0.081646,0.072982
50.78125,0.071568,0.049331,0.201817,0.214278,0.009889,0.003131,0.254631,0.284229,0.176385,1,0.425002,0.009171,0.085922,0.44102,0.383843,0.042123,0.062384,0.053262,0.060648,0.081541,0.067874,0.056457,0.075649,0.083199,0.070024,0.065128,0.046855,0.065625,0.002753,0.033133,0.053739,0.078877
51.171875,0.067313,0.008353,0.111322,0.112866,0.022418,0.02951,0.122345,0.129726,0.084505,1,0.287597,0.06022,0.057132,0.313504,0.202041,0.096948,0.070662,0.075226,0.050679,0.065349,0.06465,0.066143,0.059237,0.059331,0.072187,0.078664,0.078307,0.07013,0.062231,0.077672,0.072658,0.074375
51.5625,0.058983,0.027137,0.08454,0.086728,0.036743,0.035006,0.076432,0.066768,0.052023,1,0.262849,0.021179,0.114213,0.323058,0.274771,0.054676,0.011601,0.008188,0.018393,0.02384,0.01299,0.012837,0.017031,0.022041,0.023188,0.021629,0.011344,0.011815,0.020101,0.013767,0.010816,0.011503
51.953125,0.139846,0.111799,0.062634,0.111655,0.045175,0.12043,0.025684,0.014734,0.035866,1,0.368276,0.039286,0.103108,0.39479,0.436354,0.116379,0.069778,0.059715,0.074548,0.095496,0.082917,0.072059,0.082649,0.082179,0.109139,0.103034,0.083928,0.077439,0.017531,0.082614,0.078439,0.066293
52.34375,0.047324,0.013899,0.170343,0.168939,0.003419,0.040622,0.113958,0.088975,0.028754,1,0.452902,0.01316,0.067522,0.429494,0.331826,0.036261,0.058592,0.060157,0.018911,0.050542,0.06766,0.060697,0.048718,0.05753,0.066646,0.051724,0.079908,0.054712,0.037562,0.09652,0.063825,0.067296
52.734375,0.070992,0.003658,0.251426,0.240553,0.019335,0.045713,0.22992,0.348938,0.156515,1,0.336568,0.031605,0.141754,0.288071,0.280855,0.039179,0.232453,0.229188,0.076692,0.178153,0.202778,0.238491,0.214085,0.226829,0.237471,0.229782,0.251981,0.255881,0.038176,0.238847,0.260634,0.272323
53.125,0.007561,0.007291,0.273826,0.335314,0.051291,0.039884,0.274509,0.218914,0.199032,1,0.38321,0.078028,0.058995,0.406964,0.426257,0.109479,0.093426,0.099843,0.014443,0.06656,0.07037,0.090684,0.080946,0.10123,0.043929,0.073443,0.065245,0.096138,0.02935,0.064988,0.072398,0.090341
53.515625,0.020654,0.009495,0.205455,0.223383,0.008927,0.056457,0.204106,0.159458,0.211828,1,0.150988,0.113418,0.121321,0.323904,0.256464,0.024956,0.165871,0.188043,0.052253,0.119864,0.146674,0.171459,0.13977,0.1501,0.08468,0.099058,0.151147,0.151846,0.045706,0.140545,0.142663,0.153649
53.90625,0.037516,0.020089,0.186232,0.213707,0.046572,0.094,0.175057,0.157738,0.131864,1,0.22345,0.056894,0.137412,0.409176,0.355515,0.054476,0.192284,0.227736,0.034618,0.127627,0.203216,0.22124,0.157969,0.173123,0.135945,0.125021,0.219635,0.195528,0.094184,0.229002,0.207019,0.195418
54.296875,0.028813,0.223821,0.110677,0.158621,0.03322,0.252024,0.07442,0.085436,0.065078,1,0.113086,0.003527,0.088247,0.516489,0.434004,0.082327,0.111523,0.129518,0.057075,0.118672,0.125243,0.138009,0.119251,0.139151,0.132948,0.156739,0.133367,0.141542,0.012115,0.118086,0.133159,0.131326
54.6875,0.251548,0.17929,0.176171,0.114218,0.204404,0.164299,0.15826,0.204298,0.262643,1,0.311778,0.164841,0.155235,0.507041,0.481356,0.178609,0.288507,0.28324,0.092034,0.207475,0.225926,0.259125,0.2053,0.235561,0.240389,0.233862,0.290751,0.27227,0.07962,0.290289,0.277829,0.304163
55.078125,0.136613,0.023524,0.199415,0.182121,0.070569,0.021904,0.157605,0.150214,0.161482,1,0.260418,0.059813,0.071151,0.289537,0.406329,0.123833,0.041727,0.039814,0.005734,0.01576,0.020646,0.04145,0.019244,0.019875,0.026452,0.032161,0.046866,0.038448,0.048597,0.054967,0.044078,0.037304
55.46875,0.123459,0.029461,0.270976,0.283639,0.05293,0.043472,0.204961,0.227983,0.141946,1,0.360201,0.030025,0.063581,0.482923,0.420205,0.033198,0.097018,0.098296,0.04223,0.081175,0.092788,0.102537,0.104365,0.104207,0.111417,0.12925,0.113345,0.126162,0.01605,0.095141,0.127193,0.118843
55.859375,0.03581,0.151748,0.19351,0.228187,0.020851,0.109926,0.129304,0.193588,0.102241,1,0.237042,0.045072,0.057892,0.455312,0.490638,0.069392,0.075125,0.072123,0.038488,0.082113,0.061664,0.071103,0.080302,0.090888,0.093731,0.13659,0.077716,0.103817,0.045739,0.050834,0.087419,0.107405
56.25,0.043672,0.106349,0.181232,0.260043,0.02144,0.172662,0.139042,0.177836,0.114524,1,0.220186,0.056734,0.059169,0.417946,0.350534,0.050836,0.146661,0.139059,0.096704,0.123519,0.13578,0.13547,0.122213,0.134689,0.138475,0.155895,0.152026,0.133805,0.01313,0.137793,0.157038,0.134972
56.640625,0.033944,0.096626,0.307745,0.367311,0.039603,0.161906,0.254917,0.274425,0.251408,1,0.182787,0.100971,0.079413,0.389728,0.285139,0.016209,0.217888,0.200175,0.087217,0.220845,0.256684,0.229996,0.235569,0.252344,0.190144,0.155123,0.184499,0.241015,0.070153,0.178023,0.208658,0.204876
57.03125,0.044525,0.043002,0.265999,0.319863,0.048051,0.110604,0.278692,0.22522,0.180517,1,0.148681,0.15064,0.192828,0.407173,0.234754,0.010681,0.105373,0.112645,0.047609,0.097338,0.140265,0.104264,0.105699,0.117421,0.059993,0.056778,0.091279,0.124979,0.006437,0.066935,0.101582,0.113855
57.421875,0.059316,0.109554,0.302889,0.393933,0.015236,0.102494,0.249739,0.229544,0.194355,1,0.259867,0.151607,0.177859,0.500467,0.205333,0.023094,0.188985,0.199498,0.081217,0.150523,0.192696,0.20908,0.159509,0.192373,0.116433,0.124502,0.17764,0.189682,0.013977,0.147441,0.189624,0.209873
57.8125,0.015306,0.059099,0.222157,0.305558,0.016026,0.070074,0.206987,0.235833,0.160441,1,0.407912,0.00858,0.043605,0.485541,0.363541,0.008356,0.128461,0.146264,0.061199,0.095335,0.141381,0.129735,0.100012,0.116103,0.075825,0.055828,0.11698,0.113117,0.03736,0.125193,0.110408,0.126022
58.203125,0.05305,0.022331,0.418321,0.356591,0.010526,0.051157,0.403912,0.392308,0.336071,1,0.280547,0.137952,0.110505,0.343473,0.333221,0.025992,0.211779,0.213348,0.122145,0.134456,0.215039,0.188204,0.170039,0.178823,0.082638,0.064157,0.167578,0.203253,0.054797,0.157128,0.186917,0.198229
58.59375,0.042805,0.020593,0.36528,0.442652,0.022922,0.128252,0.360254,0.317815,0.287339,1,0.185316,0.094437,0.301506,0.396778,0.2675,0.006264,0.164947,0.157909,0.056934,0.103867,0.123246,0.124312,0.086015,0.121097,0.05804,0.050874,0.132038,0.120144,0.077204,0.130532,0.123132,0.106589
58.984375,0.074131,0.08595,0.181665,0.297061,0.012876,0.150853,0.158023,0.152179,0.188394,1,0.162013,0.049691,0.161906,0.450191,0.22867,0.035607,0.13487,0.127061,0.057516,0.062707,0.097681,0.08666,0.064039,0.066884,0.042458,0.030098,0.142034,0.081472,0.182227,0.14432,0.10172,0.097409
59.375,0.023483,0.108045,0.285195,0.360237,0.019797,0.176964,0.203696,0.189568,0.184459,1,0.233358,0.080841,0.169874,0.437397,0.152013,0.043609,0.033585,0.031684,0.075317,0.032568,0.027302,0.014076,0.030411,0.03305,0.011984,0.04016,0.036376,0.033523,0.028808,0.012263,0.02947,0.045917
59.765625,0.059947,0.268121,0.246115,0.383427,0.079994,0.093326,0.052419,0.064773,0.089618,1,0.584913,0.114782,0.325059,0.448585,0.100288,0.424942,0.055997,0.048132,0.063548,0.040631,0.059334,0.052029,0.022433,0.027438,0.024719,0.035095,0.066661,0.031434,0.075087,0.030088,0.055846,0.098749
60.15625,0.132329,0.235575,0.270762,0.435809,0.188569,0.232425,0.09793,0.058825,0.181936,1,0.659468,0.237128,0.429126,0.603144,0.21036,0.461073,0.049611,0.061246,0.041479,0.027118,0.035423,0.036394,0.016555,0.022986,0.02729,0.036945,0.081599,0.028536,0.094625,0.054013,0.052086,0.094408
60.546875,0.003416,0.141916,0.093716,0.115175,0.032166,0.235201,0.075642,0.051506,0.117844,1,0.172799,0.006874,0.129951,0.447796,0.194436,0.050601,0.049498,0.075771,0.013814,0.010889,0.034523,0.036901,0.01766,0.032215,0.053928,0.051996,0.085222,0.035172,0.109133,0.11124,0.049586,0.047001
60.9375,0.06125,0.039161,0.272413,0.369746,0.052796,0.108919,0.24333,0.197509,0.174135,1,0.276609,0.082232,0.237821,0.613944,0.334038,0.039077,0.176879,0.19967,0.019247,0.116841,0.131965,0.148424,0.128332,0.152706,0.087278,0.079345,0.162097,0.157983,0.060101,0.152768,0.15658,0.162207
61.328125,0.009311,0.038796,0.231257,0.314295,0.02607,0.103748,0.228061,0.251201,0.194499,1,0.259133,0.022367,0.195278,0.542028,0.393931,0.049197,0.137942,0.149955,0.009502,0.081015,0.097487,0.117979,0.08419,0.096143,0.08352,0.0779,0.132969,0.118726,0.113352,0.129354,0.134472,0.127138
61.71875,0.004219,0.016475,0.16402,0.187409,0.076941,0.051539,0.159097,0.153701,0.092608,1,0.165249,0.024517,0.068449,0.40422,0.417496,0.069838,0.067691,0.06578,0.032833,0.066064,0.073849,0.084533,0.073198,0.056791,0.081673,0.048947,0.081417,0.069934,0.028409,0.068653,0.087805,0.078829
62.109375,0.004503,0.079113,0.106592,0.129786,0.124972,0.076629,0.082008,0.152045,0.061946,1,0.277768,0.012143,0.012407,0.433124,0.534522,0.112556,0.054258,0.053886,0.008018,0.025272,0.037495,0.057928,0.042312,0.032561,0.038664,0.028714,0.058691,0.049902,0.046234,0.058911,0.060956,0.061958
62.5,0.009729,0.011668,0.158371,0.114101,0.085624,0.054429,0.109977,0.164908,0.208101,1,0.244478,0.094114,0.03252,0.313173,0.400548,0.023067,0.105483,0.093609,0.031579,0.067171,0.092181,0.114622,0.105382,0.107904,0.09718,0.105167,0.09381,0.171588,0.021743,0.054926,0.137693,0.162776
62.890625,0.075552,0.016882,0.247341,0.210957,0.025376,0.052577,0.223893,0.172111,0.237756,1,0.260824,0.162597,0.192145,0.349692,0.272603,0.058497,0.067387,0.082556,0.024543,0.018769,0.051767,0.056837,0.037542,0.063154,0.044948,0.039035,0.092769,0.098011,0.020357,0.086982,0.081391,0.097602
63.28125,0.009327,0.029179,0.122802,0.255044,0.035999,0.061572,0.16306,0.174543,0.190361,1,0.207701,0.037069,0.177259,0.421239,0.205874,0.058441,0.014789,0.021208,0.146078,0.050922,0.029957,0.031521,0.042276,0.023987,0.060857,0.041297,0.019198,0.013055,0.057697,0.031219,0.013511,0.015944
63.671875,0.04,0.058953,0.212169,0.289395,0.039348,0.027279,0.138418,0.109567,0.07323,1,0.186444,0.065196,0.053691,0.243418,0.249862,0.040559,0.032768,0.013309,0.086674,0.096869,0.045421,0.026481,0.059212,0.071238,0.082734,0.062136,0.013838,0.023885,0.025267,0.010632,0.020294,0.01145
64.0625,0.036983,0.010765,0.178837,0.229541,0.074534,0.045853,0.159689,0.152359,0.063637,1,0.18736,0.059582,0.093838,0.360449,0.253755,0.030047,0.081748,0.074792,0.089518,0.1506,0.074374,0.083415,0.119952,0.140001,0.114883,0.168506,0.061385,0.113491,0.02183,0.030115,0.094512,0.089506
64.453125,0.001639,0.056705,0.202591,0.239701,0.027928,0.139182,0.185762,0.174452,0.190807,1,0.189659,0.044404,0.149081,0.46558,0.404118,0.009104,0.110194,0.156594,0.018493,0.047303,0.032373,0.043954,0.049635,0.059697,0.012649,0.012103,0.046344,0.049416,0.002067,0.069489,0.054072,0.075618
64.84375,0.035714,0.061265,0.274047,0.265647,0.012323,0.159276,0.240564,0.153824,0.133541,1,0.127672,0.040339,0.116209,0.448835,0.481805,0.035305,0.221342,0.214029,0.081962,0.20191,0.228682,0.213161,0.209682,0.229865,0.170765,0.169362,0.192532,0.231784,0.022248,0.153096,0.216824,0.244639
65.234375,0.052061,0.036434,0.185098,0.251039,0.077627,0.174023,0.187203,0.164641,0.135941,1,0.348517,0.013083,0.125522,0.442319,0.574945,0.052364,0.106818,0.102905,0.027439,0.129724,0.116619,0.124826,0.105136,0.134548,0.09717,0.11025,0.116811,0.116229,0.035638,0.098922,0.11357,0.113834
65.625,0.011899,0.010029,0.153102,0.281695,0.026719,0.116438,0.186393,0.141039,0.09299,1,0.358433,0.003986,0.124299,0.414388,0.464474,0.027074,0.045759,0.052758,0.03056,0.018442,0.021654,0.023964,0.018235,0.02522,0.021409,0.018553,0.040221,0.029094,0.038573,0.041351,0.035131,0.047342
