Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.064899,0.35511,0.321761,0.346785,0.112746,0.384625,0.363967,0.325536,0.040726,0.034844,0.269626,0.146406,0.070888,0.085519,0.334485,0.228138,0.196785,0.215482,0.235983,0.250648,0.24254,0.261701,0.245703,0.275918,0.266515,0.212321,0.270275,0.029129,0.113831,0.271274,0.242971
4.296875,1,0.015854,0.452594,0.362049,0.48152,0.106457,0.482363,0.450652,0.326893,0.043463,0.088719,0.519034,0.177962,0.152755,0.091367,0.409108,0.261997,0.223976,0.248743,0.301563,0.28306,0.252574,0.285172,0.309542,0.251855,0.273073,0.178099,0.297157,0.046022,0.099045,0.244081,0.292452
4.6875,1,0.021987,0.411672,0.280669,0.52094,0.188254,0.437259,0.465138,0.355636,0.01669,0.125116,0.542076,0.179066,0.123126,0.191533,0.539874,0.354608,0.331414,0.338,0.381609,0.353451,0.346247,0.359694,0.373556,0.326386,0.330781,0.272829,0.367424,0.080379,0.181584,0.336994,0.367309
5.078125,1,0.09615,0.270476,0.17592,0.400222,0.237026,0.342066,0.390152,0.372648,0.06714,0.108977,0.480465,0.17489,0.123384,0.116084,0.412813,0.30221,0.275156,0.268486,0.303294,0.304408,0.306649,0.302383,0.31033,0.288255,0.321177,0.249918,0.332189,0.106914,0.160299,0.304073,0.356398
5.46875,1,0.02249,0.288102,0.259784,0.407291,0.10777,0.323831,0.344905,0.302333,0.007704,0.218726,0.550374,0.127001,0.027488,0.180212,0.459359,0.305332,0.278387,0.293664,0.342205,0.342673,0.326184,0.336992,0.346838,0.320171,0.374306,0.256175,0.343958,0.121994,0.179616,0.331079,0.328941
5.859375,1,0.014683,0.504544,0.416764,0.482584,0.216859,0.552091,0.599014,0.424509,0.165605,0.06236,0.729668,0.271815,0.277786,0.162559,0.443879,0.432023,0.402899,0.473808,0.529435,0.461587,0.439381,0.460661,0.504044,0.418159,0.435408,0.277299,0.438362,0.155729,0.171542,0.38323,0.445835
6.25,1,0.008409,0.479401,0.39255,0.349605,0.072349,0.492459,0.449414,0.375368,0.071347,0.086469,0.554669,0.129546,0.089767,0.259213,0.422325,0.299023,0.266045,0.347316,0.398875,0.328209,0.323525,0.358921,0.392219,0.311065,0.355192,0.195725,0.333832,0.04373,0.122644,0.28436,0.311552
6.640625,1,0.037122,0.433481,0.363535,0.35087,0.084732,0.419484,0.408564,0.219943,0.07883,0.137026,0.465844,0.199814,0.103511,0.215343,0.309442,0.313119,0.281499,0.25165,0.305761,0.312127,0.301276,0.289164,0.299647,0.238393,0.265275,0.255444,0.298958,0.028781,0.186447,0.289228,0.319012
7.03125,1,0.067362,0.45063,0.419363,0.476719,0.189113,0.446726,0.395922,0.277512,0.011785,0.243274,0.506136,0.26445,0.124406,0.109903,0.262015,0.186484,0.155803,0.223531,0.230463,0.217539,0.203525,0.222521,0.225716,0.211897,0.198249,0.13158,0.199309,0.059422,0.079306,0.172772,0.185737
7.421875,1,0.057052,0.272496,0.218118,0.415069,0.246095,0.298605,0.28645,0.301419,0.037374,0.435223,0.526245,0.11942,0.036071,0.179481,0.26403,0.274213,0.257079,0.18745,0.226164,0.250903,0.266615,0.227412,0.238048,0.188034,0.200795,0.253183,0.24323,0.172935,0.251839,0.250531,0.252132
7.8125,1,0.02273,0.255624,0.176203,0.404049,0.071232,0.318678,0.315619,0.141264,0.047922,0.33897,0.401129,0.182909,0.044615,0.111276,0.229885,0.093264,0.076379,0.094775,0.106547,0.104763,0.080636,0.101299,0.101185,0.064246,0.049795,0.048112,0.077918,0.030036,0.030124,0.072833,0.045838
8.203125,1,0.014293,0.212848,0.135362,0.302927,0.077084,0.238231,0.261632,0.078669,0.070183,0.242671,0.38718,0.103994,0.00116,0.139789,0.225347,0.071019,0.074665,0.045617,0.06653,0.069677,0.076036,0.062762,0.068073,0.062501,0.059321,0.074258,0.063124,0.036488,0.067617,0.074586,0.058151
8.59375,1,0.003237,0.22431,0.17705,0.329544,0.029256,0.252036,0.273381,0.053426,0.077282,0.184421,0.307108,0.081664,0.018492,0.175425,0.2567,0.033011,0.030349,0.048104,0.081611,0.043976,0.044904,0.056531,0.082074,0.063925,0.079712,0.024758,0.044207,0.051369,0.014728,0.03076,0.042032
8.984375,1,0.021448,0.37622,0.320035,0.500293,0.090009,0.425826,0.465909,0.16452,0.128726,0.241215,0.58025,0.085551,0.015256,0.047633,0.132888,0.094943,0.097651,0.03963,0.073033,0.092235,0.093645,0.081015,0.08114,0.085135,0.078296,0.092469,0.098268,0.017435,0.059377,0.107411,0.101893
9.375,1,0.014342,0.209101,0.11466,0.298703,0.032122,0.277207,0.351603,0.079159,0.087906,0.193584,0.555638,0.076942,0.007328,0.163212,0.333262,0.079956,0.105839,0.004518,0.01595,0.048736,0.071343,0.023346,0.027231,0.041821,0.033441,0.094304,0.06378,0.061406,0.099815,0.079522,0.107541
9.765625,1,0.094894,0.14952,0.096676,0.128653,0.051042,0.249478,0.219889,0.077523,0.094707,0.096805,0.346573,0.03414,0.01375,0.0712,0.23479,0.119199,0.140991,0.042823,0.042124,0.079249,0.092127,0.04859,0.050771,0.038731,0.024365,0.121786,0.072937,0.183377,0.171954,0.094365,0.115052
10.15625,1,0.028275,0.237539,0.241053,0.082893,0.089192,0.304299,0.354045,0.157519,0.035497,0.026909,0.27601,0.039167,0.022862,0.06467,0.118781,0.165646,0.167032,0.088777,0.131823,0.142717,0.148002,0.136577,0.146147,0.159061,0.15064,0.144173,0.179154,0.027255,0.131931,0.153754,0.206983
10.546875,1,0.056957,0.27636,0.34602,0.158873,0.056526,0.346011,0.409985,0.226918,0.044514,0.125544,0.3566,0.085275,0.035422,0.023479,0.096443,0.19512,0.201605,0.135237,0.157025,0.158691,0.166241,0.155775,0.150654,0.133035,0.124137,0.179879,0.166234,0.127245,0.179903,0.16679,0.181719
10.9375,1,0.141624,0.353562,0.294693,0.332886,0.032906,0.440885,0.512618,0.317158,0.019067,0.114736,0.641802,0.090149,0.045509,0.093048,0.212909,0.2171,0.21889,0.171159,0.175112,0.179213,0.175502,0.177638,0.171805,0.132745,0.12991,0.182152,0.172258,0.129876,0.205086,0.159608,0.182967
11.328125,1,0.086182,0.26103,0.278658,0.239972,0.010706,0.387741,0.408704,0.144654,0.021378,0.05968,0.456032,0.113508,0.046222,0.048347,0.145075,0.106115,0.103808,0.064962,0.060482,0.080333,0.088275,0.068113,0.053686,0.06669,0.065296,0.115145,0.077552,0.073806,0.113959,0.098866,0.087619
11.71875,1,0.220856,0.122481,0.093632,0.091528,0.043534,0.128446,0.148028,0.088957,0.010237,0.073184,0.270823,0.019207,0.046552,0.177535,0.232318,0.071904,0.072219,0.021405,0.047345,0.043814,0.046892,0.044373,0.057232,0.020126,0.032173,0.034212,0.043642,0.010362,0.04384,0.035405,0.046965
12.109375,1,0.025974,0.126105,0.107209,0.092686,0.104578,0.196669,0.179893,0.038404,0.010183,0.090282,0.173765,0.016782,0.0282,0.184618,0.166479,0.047745,0.042794,0.015281,0.01237,0.044485,0.020873,0.024986,0.023132,0.007519,0.001878,0.031371,0.029716,0.042143,0.039038,0.027582,0.030388
12.5,1,0.013464,0.138423,0.09822,0.184085,0.139401,0.196337,0.22774,0.069013,0.058322,0.089418,0.251735,0.026223,0.040542,0.090255,0.127492,0.112303,0.115487,0.032741,0.057761,0.095741,0.07955,0.083315,0.065951,0.061331,0.049914,0.094522,0.095644,0.043426,0.084963,0.096423,0.105582
12.890625,1,0.003503,0.487678,0.391532,0.19324,0.209165,0.525312,0.493654,0.332393,0.148743,0.020522,0.507873,0.081273,0.085026,0.084511,0.117286,0.38028,0.34603,0.242601,0.322752,0.396107,0.351193,0.340665,0.336325,0.283431,0.229797,0.333029,0.353903,0.198148,0.330734,0.33471,0.376283
13.28125,1,0.031411,0.163576,0.142443,0.152056,0.091085,0.219026,0.254194,0.160371,0.011498,0.054291,0.25165,0.04013,0.037206,0.055612,0.072001,0.1467,0.127908,0.069975,0.113225,0.149349,0.127435,0.095853,0.113063,0.063658,0.037777,0.086548,0.116408,0.058838,0.108206,0.084666,0.145469
13.671875,1,0.089449,0.331024,0.287691,0.275237,0.146664,0.278961,0.24244,0.314382,0.003516,0.032307,0.382273,0.098914,0.034446,0.053244,0.142876,0.106353,0.099675,0.100297,0.137909,0.131053,0.101411,0.10967,0.121917,0.129915,0.108006,0.084474,0.11566,0.037546,0.097058,0.086784,0.126261
14.0625,1,0.022019,0.21729,0.233875,0.018034,0.01864,0.283708,0.246921,0.159381,0.020163,0.041153,0.288802,0.045269,0.045287,0.042366,0.107052,0.183708,0.190803,0.055271,0.109011,0.147216,0.14838,0.100288,0.093447,0.065834,0.081181,0.157932,0.147718,0.139556,0.177991,0.156931,0.169459
14.453125,1,0.097707,0.448425,0.396818,0.151259,0.225194,0.425902,0.331192,0.231623,0.014504,0.123164,0.372991,0.141888,0.051779,0.010462,0.026237,0.280497,0.286456,0.072634,0.126662,0.234817,0.275732,0.172229,0.146692,0.123238,0.170302,0.277193,0.261144,0.192537,0.297694,0.249242,0.262798
14.84375,1,0.075865,0.388267,0.288449,0.26515,0.081417,0.389953,0.341152,0.163296,0.028621,0.147941,0.463178,0.029043,0.033665,0.099531,0.126864,0.230213,0.247031,0.087366,0.155226,0.229463,0.241511,0.188455,0.187676,0.184247,0.193462,0.241511,0.255064,0.092014,0.237898,0.232674,0.262685
15.234375,1,0.031836,0.371639,0.344058,0.188414,0.072088,0.447727,0.445669,0.169683,0.044443,0.062487,0.306966,0.055449,0.01582,0.043515,0.113437,0.169624,0.179504,0.020909,0.089048,0.181085,0.176667,0.114958,0.114731,0.130447,0.148558,0.1975,0.194606,0.144407,0.211736,0.192977,0.195304
15.625,1,0.1742,0.089178,0.040923,0.051889,0.004438,0.264989,0.314068,0.022931,0.033233,0.11545,0.309531,0.084257,0.053839,0.164869,0.173507,0.015647,0.008782,0.01274,0.009914,0.023298,0.019504,0.000809,0.002759,0.00003567565,0.006732,0.022418,0.003393,0.127803,0.040856,0.010409,0.01209
16.015625,1,0.022576,0.279419,0.259408,0.301852,0.137816,0.396253,0.344483,0.113407,0.066999,0.176598,0.428787,0.051813,0.024019,0.123088,0.243407,0.073517,0.07039,0.066024,0.030585,0.058382,0.048063,0.028929,0.033727,0.021004,0.012612,0.087995,0.050767,0.117059,0.097399,0.070026,0.071624
16.40625,1,0.126396,0.173648,0.134186,0.174965,0.187969,0.178696,0.073647,0.071631,0.062942,0.228767,0.360661,0.02059,0.029917,0.035571,0.136364,0.10723,0.097124,0.096172,0.111454,0.112749,0.099203,0.117656,0.121801,0.0922,0.077746,0.069695,0.110406,0.017455,0.062466,0.091673,0.108955
16.796875,1,0.097399,0.157432,0.150123,0.205252,0.08651,0.259431,0.295508,0.051379,0.044964,0.093361,0.226225,0.011916,0.024012,0.092486,0.184498,0.080271,0.064578,0.073966,0.072649,0.085555,0.068187,0.088945,0.074615,0.09451,0.09875,0.072015,0.084616,0.014702,0.060114,0.082782,0.077692
17.1875,1,0.116456,0.158526,0.106822,0.146745,0.011712,0.281755,0.353173,0.085292,0.073909,0.158642,0.35589,0.041733,0.111743,0.269098,0.256084,0.134038,0.098088,0.17817,0.190217,0.168536,0.125489,0.188082,0.178775,0.168478,0.150852,0.085217,0.155277,0.069918,0.058434,0.113344,0.138148
17.578125,1,0.177822,0.169523,0.144611,0.073843,0.054388,0.235296,0.245974,0.12909,0.068136,0.146568,0.347506,0.003114,0.025488,0.135718,0.201449,0.105581,0.093232,0.046299,0.06021,0.127576,0.0849,0.070513,0.081725,0.045898,0.024003,0.071624,0.082938,0.031345,0.060591,0.087819,0.08807
17.96875,1,0.14812,0.176743,0.160185,0.159149,0.045171,0.394605,0.361645,0.195589,0.05409,0.197453,0.488964,0.058029,0.101459,0.098739,0.179168,0.173982,0.140686,0.0912,0.11225,0.19831,0.127498,0.136058,0.120466,0.108224,0.057327,0.149887,0.159151,0.099241,0.151329,0.157832,0.164674
18.359375,1,0.05423,0.280524,0.173214,0.196558,0.040006,0.413731,0.438668,0.129366,0.028119,0.219941,0.423883,0.013903,0.013847,0.071204,0.297302,0.291223,0.275094,0.234948,0.274456,0.308608,0.242126,0.250966,0.278592,0.168248,0.145798,0.18197,0.254875,0.125766,0.205293,0.200118,0.270538
18.75,1,0.017823,0.278544,0.22563,0.379093,0.114294,0.515156,0.448693,0.211794,0.078574,0.305671,0.516551,0.02314,0.017,0.272244,0.227547,0.288651,0.282916,0.156748,0.214261,0.26579,0.237001,0.236024,0.213088,0.14471,0.129482,0.204191,0.239417,0.168953,0.209015,0.207419,0.24816
19.140625,1,0.023947,0.125433,0.115445,0.213121,0.036001,0.438419,0.386107,0.11162,0.053657,0.15128,0.41738,0.045985,0.033682,0.266664,0.275031,0.267745,0.236621,0.136337,0.175121,0.245044,0.259969,0.199639,0.186672,0.200193,0.174783,0.219353,0.233095,0.168463,0.230382,0.20835,0.252853
19.53125,1,0.069191,0.06771,0.056132,0.068324,0.04838,0.13435,0.193394,0.015773,0.222648,0.118453,0.380038,0.085135,0.282949,0.42209,0.309854,0.145221,0.151314,0.069058,0.103216,0.167406,0.157313,0.128096,0.105548,0.19875,0.194076,0.183148,0.183513,0.067028,0.158174,0.192632,0.199348
19.921875,1,0.010222,0.11218,0.050364,0.144693,0.063312,0.210366,0.179744,0.114942,0.167487,0.260757,0.457989,0.055867,0.079947,0.176711,0.26802,0.211323,0.205273,0.168508,0.231973,0.242622,0.248507,0.286959,0.283396,0.280957,0.296803,0.17262,0.284497,0.034946,0.129077,0.242879,0.234578
20.3125,1,0.116649,0.078423,0.089892,0.177052,0.11225,0.318167,0.289786,0.123958,0.122836,0.348793,0.528345,0.046493,0.160743,0.278299,0.215026,0.118363,0.096373,0.063059,0.09579,0.163257,0.11487,0.128743,0.117537,0.097291,0.074897,0.0928,0.124029,0.06407,0.100333,0.108982,0.102932
20.703125,1,0.114817,0.095096,0.115273,0.100121,0.133371,0.262922,0.236775,0.192231,0.075463,0.224282,0.413513,0.030667,0.092092,0.209172,0.26664,0.157936,0.182245,0.12935,0.18258,0.164202,0.156339,0.199053,0.211289,0.115907,0.101755,0.089292,0.175091,0.090517,0.085853,0.119198,0.154573
21.09375,1,0.101186,0.180725,0.205582,0.178878,0.042442,0.352934,0.328378,0.210704,0.094118,0.263428,0.418584,0.032286,0.114838,0.208397,0.305819,0.129704,0.124597,0.091822,0.144852,0.163056,0.124748,0.151184,0.158513,0.102744,0.06229,0.07388,0.141232,0.047775,0.067678,0.091619,0.123321
21.484375,1,0.026044,0.195144,0.213616,0.235819,0.140971,0.396449,0.391106,0.149448,0.057296,0.354168,0.383721,0.040479,0.03736,0.184034,0.330715,0.077768,0.091304,0.040269,0.099001,0.072455,0.055744,0.054326,0.103848,0.003958,0.001588,0.0385,0.04437,0.092737,0.067074,0.017876,0.06394
21.875,1,0.070534,0.149128,0.091088,0.196678,0.033582,0.353316,0.27686,0.097257,0.090624,0.18155,0.515975,0.03082,0.079182,0.272694,0.254278,0.128812,0.131849,0.054975,0.103658,0.114395,0.102967,0.095627,0.100334,0.040597,0.050079,0.078418,0.104844,0.086476,0.094079,0.081265,0.10407
22.265625,1,0.043135,0.055524,0.053808,0.088886,0.049151,0.254818,0.193358,0.10521,0.165293,0.216586,0.243108,0.031775,0.039263,0.189062,0.217293,0.32109,0.29226,0.280601,0.334424,0.355439,0.303367,0.372875,0.32109,0.321904,0.271285,0.217945,0.359091,0.053438,0.181416,0.285421,0.301479
22.65625,1,0.11493,0.052357,0.040516,0.043849,0.029675,0.398324,0.365095,0.085259,0.040103,0.24395,0.377034,0.044162,0.05858,0.14506,0.170655,0.171079,0.152468,0.085711,0.102905,0.165516,0.154662,0.149435,0.123924,0.115576,0.083808,0.137721,0.156387,0.078595,0.150833,0.118731,0.17248
23.046875,1,0.177167,0.062661,0.059706,0.106453,0.01949,0.312576,0.326896,0.120104,0.124642,0.256059,0.478882,0.082915,0.2571,0.328636,0.301337,0.249964,0.255597,0.178569,0.20953,0.257129,0.219051,0.230613,0.23436,0.189852,0.174747,0.189222,0.243541,0.072218,0.164835,0.199921,0.237224
23.4375,1,0.080979,0.228883,0.13348,0.132109,0.032651,0.366215,0.34601,0.188827,0.022499,0.090393,0.541177,0.02616,0.108344,0.063445,0.107596,0.266926,0.275854,0.140183,0.232037,0.255637,0.270936,0.236789,0.23965,0.222932,0.181016,0.205617,0.254953,0.03162,0.158876,0.219043,0.258676
23.828125,1,0.038075,0.182768,0.17463,0.049359,0.012603,0.233473,0.211935,0.082018,0.022169,0.061709,0.210118,0.034692,0.075367,0.0708,0.129228,0.153395,0.154893,0.051546,0.065652,0.172312,0.124674,0.104129,0.074783,0.081139,0.07247,0.147672,0.141596,0.052275,0.131966,0.145076,0.169678
24.21875,1,0.079912,0.060541,0.035454,0.048371,0.063253,0.237678,0.25937,0.140419,0.094366,0.149494,0.371327,0.079664,0.130773,0.124905,0.247565,0.248882,0.215894,0.044398,0.097234,0.225316,0.187732,0.153429,0.11757,0.104113,0.073355,0.169055,0.226709,0.04169,0.135802,0.192281,0.258149
24.609375,1,0.120896,0.111201,0.127892,0.007195,0.017298,0.263475,0.25311,0.104478,0.029827,0.049618,0.409595,0.028915,0.071476,0.069183,0.243207,0.113946,0.112519,0.128254,0.155912,0.130275,0.110446,0.15246,0.142989,0.13133,0.098079,0.052479,0.125722,0.002311,0.044895,0.071772,0.124105
25,1,0.052426,0.213108,0.189567,0.047059,0.105531,0.255681,0.294055,0.106329,0.139343,0.217832,0.326937,0.071613,0.152924,0.120955,0.149767,0.234108,0.251065,0.091472,0.122402,0.249288,0.225599,0.21666,0.135334,0.135654,0.104192,0.269794,0.235403,0.191659,0.23976,0.256721,0.194268
25.390625,1,0.055257,0.017859,0.002948,0.092864,0.005536,0.111858,0.153896,0.053778,0.09051,0.139845,0.238712,0.074466,0.12426,0.183732,0.073798,0.108243,0.120165,0.08202,0.070499,0.095149,0.12393,0.111209,0.055915,0.073883,0.097801,0.15565,0.088493,0.11849,0.150683,0.141428,0.10084
25.78125,1,0.121016,0.105937,0.120254,0.024544,0.026546,0.188161,0.218841,0.083194,0.176992,0.093529,0.283061,0.091403,0.135268,0.288809,0.183527,0.079972,0.095226,0.066929,0.123378,0.09985,0.110408,0.116251,0.128584,0.120327,0.114156,0.086411,0.103658,0.075949,0.092626,0.086872,0.088269
26.171875,1,0.07915,0.066425,0.027873,0.10974,0.056077,0.170401,0.157058,0.171304,0.176989,0.149108,0.322033,0.020861,0.124664,0.254599,0.36943,0.113768,0.126942,0.067354,0.085102,0.095798,0.079516,0.078309,0.100564,0.051206,0.065708,0.071218,0.105864,0.050933,0.072625,0.074319,0.090552
26.5625,1,0.038891,0.038939,0.048321,0.109846,0.034471,0.150068,0.153575,0.101318,0.264439,0.298703,0.254481,0.051136,0.282584,0.395647,0.346437,0.079512,0.072814,0.065997,0.071297,0.09683,0.094098,0.086568,0.101646,0.091402,0.095541,0.08502,0.101772,0.012668,0.064888,0.102484,0.103941
26.953125,1,0.027929,0.217151,0.119623,0.093088,0.027695,0.382921,0.334764,0.170927,0.057945,0.104235,0.295052,0.016628,0.085753,0.203589,0.271139,0.20387,0.213154,0.118339,0.129265,0.211444,0.216346,0.148644,0.167247,0.098636,0.122826,0.190807,0.232638,0.094228,0.187209,0.204092,0.25229
27.34375,1,0.09916,0.076869,0.004933,0.051067,0.009542,0.359895,0.268653,0.001195,0.197708,0.19051,0.338382,0.086442,0.181036,0.141154,0.214498,0.0876,0.120575,0.012232,0.004628,0.053653,0.073121,0.024583,0.015843,0.017812,0.026297,0.112327,0.066438,0.06172,0.129138,0.096099,0.091594
27.734375,1,0.056504,0.215347,0.069946,0.062027,0.015421,0.301368,0.286019,0.029685,0.056055,0.045198,0.330742,0.10541,0.186034,0.086395,0.243757,0.148313,0.151433,0.084319,0.108468,0.163202,0.174757,0.173724,0.139753,0.15329,0.132802,0.16172,0.194625,0.047858,0.141443,0.187569,0.18099
28.125,1,0.011892,0.216279,0.12168,0.034981,0.013584,0.26652,0.249693,0.076132,0.008562,0.052059,0.191283,0.027229,0.101077,0.17626,0.221224,0.164919,0.164227,0.122423,0.147548,0.155849,0.138142,0.177443,0.194326,0.119325,0.120871,0.100654,0.193897,0.013118,0.078244,0.160235,0.173239
28.515625,1,0.035743,0.09581,0.030405,0.065917,0.031106,0.276662,0.243091,0.088395,0.055537,0.127987,0.190601,0.031856,0.080096,0.198381,0.183429,0.222169,0.189577,0.166352,0.23446,0.186548,0.188243,0.245689,0.285979,0.115511,0.117507,0.076645,0.202403,0.029855,0.07064,0.123767,0.130741
28.90625,1,0.112622,0.108447,0.059793,0.034231,0.038642,0.208007,0.15274,0.054378,0.082183,0.099678,0.226959,0.090231,0.155881,0.15116,0.191457,0.164256,0.141488,0.102132,0.114556,0.131966,0.12457,0.151471,0.162989,0.122387,0.097859,0.082877,0.13863,0.034687,0.077769,0.108796,0.110794
29.296875,1,0.083016,0.245366,0.197536,0.091122,0.060196,0.398344,0.355085,0.016773,0.02833,0.017673,0.263989,0.023595,0.065708,0.045256,0.223064,0.188726,0.176769,0.10042,0.122396,0.205275,0.195072,0.165163,0.170724,0.183627,0.154539,0.173545,0.17263,0.129903,0.201793,0.164025,0.190974
29.6875,1,0.08603,0.144079,0.07492,0.06982,0.009784,0.20455,0.171078,0.063608,0.105856,0.118101,0.282968,0.038079,0.219697,0.234938,0.200468,0.202549,0.185563,0.113678,0.189081,0.220226,0.152034,0.179261,0.238532,0.144028,0.106588,0.117631,0.197238,0.03695,0.132961,0.140246,0.19986
30.078125,1,0.089001,0.282001,0.217637,0.157295,0.02586,0.40566,0.349241,0.317004,0.108165,0.160256,0.520538,0.066417,0.211535,0.284699,0.331751,0.31534,0.282777,0.228434,0.282961,0.317349,0.244584,0.318066,0.362888,0.248555,0.230199,0.200242,0.342069,0.014621,0.151319,0.256603,0.330316
30.46875,1,0.113002,0.138478,0.156309,0.136686,0.035977,0.402799,0.407276,0.123899,0.216768,0.316479,0.437776,0.082295,0.143364,0.353153,0.294082,0.135727,0.114372,0.028191,0.092111,0.140683,0.08803,0.131976,0.149479,0.060943,0.07232,0.080418,0.159674,0.009895,0.054917,0.104035,0.167677
30.859375,1,0.191968,0.077682,0.033955,0.044741,0.065837,0.21603,0.22197,0.100908,0.117255,0.163566,0.359745,0.080163,0.163771,0.191373,0.269032,0.244804,0.184253,0.065613,0.137489,0.219558,0.154187,0.177545,0.187069,0.098687,0.088782,0.180921,0.201342,0.133135,0.16451,0.17534,0.218501
31.25,1,0.062735,0.146882,0.107423,0.059758,0.002949,0.235176,0.206859,0.066246,0.07402,0.016477,0.376169,0.055576,0.123473,0.20119,0.247502,0.137359,0.136051,0.02377,0.087951,0.128653,0.133483,0.111842,0.124815,0.035355,0.020447,0.076569,0.130905,0.01975,0.06327,0.092279,0.13867
31.640625,1,0.177765,0.266508,0.192461,0.074677,0.003563,0.414231,0.362747,0.233394,0.014517,0.04467,0.512013,0.022491,0.080847,0.113078,0.276265,0.281401,0.24687,0.049106,0.19846,0.342614,0.339062,0.285991,0.30637,0.231997,0.176975,0.225762,0.342603,0.078286,0.185677,0.258056,0.364427
32.03125,1,0.147967,0.219594,0.160909,0.059959,0.03666,0.480317,0.388582,0.22362,0.015048,0.1376,0.443299,0.067848,0.093447,0.11747,0.312827,0.31919,0.30115,0.177577,0.241813,0.349755,0.339403,0.344719,0.355808,0.220855,0.153442,0.261425,0.350031,0.07835,0.218424,0.277289,0.32029
32.421875,1,0.183238,0.489633,0.402096,0.167379,0.045125,0.598755,0.581884,0.292291,0.07078,0.074869,0.464207,0.093755,0.045259,0.191492,0.177859,0.362448,0.337995,0.057298,0.14393,0.340738,0.263346,0.257106,0.288542,0.184287,0.171952,0.264522,0.372899,0.110844,0.24413,0.317638,0.360341
