Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.034212,0.010076,0.156679,0.029452,0.010799,0.004178,0.118138,0.135789,0.169465,0.121696,0.075995,0.124298,0.032703,0.0517,0.061582,0.042028,0.860122,0.870823,0.294971,0.458322,0.796564,0.853335,0.614967,0.52866,0.640056,0.627164,1,0.829664,0.566534,0.962765,0.9569,0.871222
12.109375,0.031371,0.071663,0.238575,0.146584,0.049077,0.070512,0.186969,0.177082,0.2788,0.196208,0.015795,0.052473,0.067737,0.112189,0.077399,0.018783,0.871436,0.877155,0.311878,0.4315,0.834387,0.865004,0.640371,0.500264,0.68595,0.628041,1,0.836201,0.665257,0.971632,0.965856,0.852886
12.5,0.094522,0.066618,0.392541,0.212749,0.051932,0.063258,0.352042,0.39279,0.385264,0.201158,0.03178,0.238664,0.168848,0.15854,0.097777,0.066461,0.909042,0.878352,0.417857,0.586055,0.888646,0.907365,0.7428,0.646291,0.72099,0.69877,1,0.875369,0.616116,0.968695,0.960598,0.886103
12.890625,0.333029,0.025108,0.407383,0.297815,0.080569,0.143205,0.446963,0.444781,0.422104,0.300793,0.053332,0.364984,0.091177,0.140993,0.273062,0.040224,0.903983,0.883054,0.558183,0.665171,0.876593,0.899006,0.775632,0.688544,0.765087,0.719609,1,0.874846,0.685843,0.970838,0.97371,0.877714
13.28125,0.086548,0.111133,0.161984,0.110572,0.054918,0.131782,0.129131,0.091478,0.217073,0.248136,0.012518,0.212365,0.022679,0.113374,0.075767,0.03921,0.830317,0.829288,0.276304,0.390655,0.77582,0.836048,0.579224,0.416718,0.581843,0.525645,1,0.796169,0.63491,0.957746,0.954519,0.837841
13.671875,0.084474,0.132592,0.255708,0.200435,0.051557,0.084938,0.257825,0.168419,0.280834,0.22909,0.07327,0.159159,0.058703,0.140042,0.1336,0.126331,0.864267,0.864374,0.526822,0.553818,0.848693,0.897113,0.723847,0.585353,0.739085,0.719103,1,0.876243,0.67229,0.970447,0.972442,0.893798
14.0625,0.157932,0.054401,0.257535,0.193413,0.007865,0.083602,0.318687,0.306252,0.221965,0.140928,0.083979,0.159232,0.062324,0.140158,0.093832,0.098682,0.886408,0.883654,0.432385,0.537718,0.862679,0.883343,0.71704,0.562778,0.715726,0.692954,1,0.864461,0.69809,0.968369,0.975655,0.887047
14.453125,0.277193,0.099207,0.153429,0.146348,0.089745,0.162059,0.229817,0.263076,0.175622,0.047292,0.043114,0.121986,0.029653,0.09523,0.042682,0.068462,0.875226,0.876636,0.236834,0.352221,0.816876,0.862813,0.59946,0.420165,0.581133,0.548181,1,0.817459,0.6675,0.964256,0.960427,0.840725
14.84375,0.241511,0.026957,0.225783,0.206901,0.177435,0.170811,0.306069,0.27225,0.279214,0.070774,0.092072,0.267092,0.041514,0.062627,0.144729,0.052447,0.865407,0.860564,0.326151,0.427007,0.826973,0.864435,0.63639,0.51203,0.585782,0.630925,1,0.838751,0.618324,0.959773,0.956927,0.867329
15.234375,0.1975,0.021535,0.277025,0.244886,0.101606,0.127427,0.290068,0.250874,0.319882,0.135751,0.026092,0.308431,0.199751,0.142918,0.021154,0.047736,0.759151,0.771203,0.153276,0.255853,0.744298,0.774156,0.470186,0.30477,0.559194,0.518296,1,0.743481,0.728714,0.967788,0.952113,0.793807
15.625,0.022418,0.008323,0.134866,0.074682,0.034416,0.066006,0.179111,0.129942,0.147707,0.045988,0.013988,0.090199,0.085485,0.138898,0.01096,0.026971,0.79159,0.801748,0.180997,0.233225,0.725433,0.785993,0.491403,0.264564,0.555873,0.529357,1,0.760172,0.646052,0.95729,0.943656,0.818937
16.015625,0.087995,0.017161,0.136912,0.083181,0.038903,0.032088,0.156409,0.154857,0.108181,0.059835,0.039797,0.093661,0.074411,0.025204,0.016433,0.023287,0.866028,0.874231,0.207322,0.288894,0.831564,0.870954,0.599549,0.355727,0.634626,0.627708,1,0.828222,0.753371,0.965476,0.963727,0.874376
16.40625,0.069695,0.069254,0.219031,0.164886,0.045755,0.02089,0.225424,0.183394,0.315846,0.091308,0.017809,0.210642,0.167409,0.10169,0.003427,0.063502,0.852674,0.85668,0.312074,0.383372,0.796517,0.823387,0.621806,0.435948,0.658882,0.584585,1,0.808022,0.733459,0.968086,0.96418,0.848218
16.796875,0.072015,0.074597,0.094877,0.073719,0.063563,0.088893,0.109028,0.129267,0.205022,0.044124,0.06576,0.251344,0.123085,0.077835,0.010736,0.07525,0.855641,0.864321,0.336609,0.367542,0.772334,0.844443,0.566929,0.39698,0.574042,0.537704,1,0.771977,0.655893,0.950973,0.952815,0.82404
17.1875,0.085217,0.171968,0.047959,0.056257,0.011981,0.006773,0.177685,0.223871,0.285243,0.112514,0.030066,0.173878,0.067836,0.02971,0.048171,0.069667,0.837901,0.874782,0.386335,0.459301,0.775684,0.865028,0.633126,0.479959,0.670181,0.614693,1,0.797914,0.675608,0.966242,0.963189,0.832782
17.578125,0.071624,0.101188,0.124027,0.079754,0.007296,0.052331,0.210276,0.204663,0.227642,0.084902,0.033567,0.173526,0.028624,0.071415,0.059233,0.088352,0.777109,0.787382,0.197856,0.293153,0.733415,0.828447,0.507322,0.319751,0.552323,0.533822,1,0.734484,0.743373,0.96881,0.953648,0.770014
17.96875,0.149887,0.047369,0.329248,0.228319,0.007338,0.010074,0.285509,0.205083,0.389921,0.070445,0.017087,0.238918,0.027679,0.049001,0.024044,0.074296,0.892266,0.888843,0.469939,0.529926,0.864773,0.891428,0.721013,0.560331,0.690501,0.629879,1,0.877037,0.704468,0.976894,0.975276,0.898377
18.359375,0.18197,0.003195,0.31536,0.263369,0.065915,0.069626,0.4028,0.365974,0.283433,0.22733,0.020271,0.284006,0.101615,0.211675,0.047643,0.096603,0.844239,0.855762,0.487769,0.562455,0.826833,0.874128,0.699765,0.587313,0.710964,0.694807,1,0.833966,0.617196,0.963066,0.967715,0.851939
18.75,0.204191,0.01971,0.156535,0.165377,0.065651,0.09507,0.326388,0.345688,0.312371,0.040381,0.058965,0.255683,0.065461,0.064548,0.026991,0.061946,0.833765,0.835014,0.27367,0.354672,0.786419,0.837418,0.581216,0.401757,0.607286,0.529212,1,0.781362,0.725715,0.963146,0.958191,0.825249
19.140625,0.219353,0.014473,0.20442,0.203397,0.140486,0.111202,0.413347,0.333068,0.333406,0.077237,0.047592,0.271975,0.037136,0.048419,0.084324,0.137261,0.817611,0.80698,0.194004,0.262642,0.740414,0.798403,0.50607,0.294726,0.543522,0.443515,1,0.752523,0.621908,0.958472,0.951753,0.807445
19.53125,0.183148,0.004528,0.147942,0.140616,0.125229,0.024373,0.24329,0.200264,0.205968,0.029455,0.006456,0.24728,0.015253,0.03571,0.02767,0.093384,0.784822,0.801017,0.21729,0.288086,0.752665,0.799434,0.549634,0.356229,0.661295,0.576131,1,0.765844,0.726463,0.961586,0.950488,0.805773
19.921875,0.17262,0.036281,0.150105,0.139017,0.014734,0.062261,0.264642,0.263063,0.266442,0.147591,0.1165,0.180541,0.10476,0.147245,0.071323,0.12418,0.825717,0.839628,0.153398,0.292631,0.799037,0.852115,0.561982,0.377018,0.630195,0.55632,1,0.816855,0.744588,0.964423,0.956301,0.853612
20.3125,0.0928,0.015759,0.062112,0.024174,0.0559,0.034399,0.145739,0.146003,0.079248,0.022404,0.118367,0.15418,0.047717,0.038527,0.009784,0.061113,0.796801,0.801223,0.245113,0.273438,0.790902,0.81675,0.566251,0.352468,0.618128,0.519095,1,0.803035,0.727793,0.966823,0.964721,0.840287
20.703125,0.089292,0.014309,0.116982,0.054093,0.006211,0.067902,0.169055,0.124786,0.184809,0.038347,0.015025,0.162579,0.087544,0.059972,0.00437,0.061633,0.770789,0.76985,0.25456,0.281966,0.735194,0.743518,0.500454,0.315457,0.56394,0.489181,1,0.741653,0.660475,0.964642,0.957455,0.801522
21.09375,0.07388,0.020641,0.095656,0.111895,0.02783,0.038711,0.116924,0.094657,0.104923,0.040508,0.033555,0.105698,0.045031,0.010539,0.031278,0.084652,0.783069,0.784245,0.16117,0.219118,0.72294,0.787886,0.474749,0.261614,0.546776,0.506917,1,0.76619,0.722245,0.948853,0.950736,0.827987
21.484375,0.0385,0.019226,0.104485,0.12312,0.013262,0.013122,0.029454,0.045539,0.1175,0.075639,0.001467,0.124392,0.03139,0.01642,0.01951,0.012913,0.748329,0.736676,0.194787,0.211188,0.688827,0.783325,0.413751,0.228311,0.471418,0.494191,1,0.702302,0.692145,0.957774,0.93936,0.764784
21.875,0.078418,0.008561,0.148546,0.115126,0.08836,0.013138,0.17893,0.167161,0.064472,0.023777,0.017068,0.089043,0.097994,0.022034,0.03104,0.057105,0.763695,0.778018,0.105305,0.195347,0.660147,0.748903,0.425985,0.227031,0.47593,0.484127,1,0.697196,0.641465,0.961157,0.947289,0.749066
22.265625,0.217945,0.024078,0.093707,0.032125,0.030282,0.014182,0.102822,0.10352,0.062115,0.044651,0.048366,0.116613,0.03025,0.031597,0.0383,0.072105,0.732791,0.776223,0.196659,0.194799,0.70854,0.786676,0.426383,0.224658,0.528523,0.499018,1,0.697647,0.626502,0.956034,0.931993,0.765841
22.65625,0.137721,0.033867,0.142394,0.113197,0.013762,0.071269,0.153297,0.139084,0.214759,0.075532,0.009838,0.056485,0.018483,0.0623,0.011296,0.011519,0.722795,0.745919,0.105039,0.156836,0.659021,0.746292,0.337575,0.195701,0.475453,0.488944,1,0.690347,0.593259,0.942061,0.941989,0.806931
23.046875,0.189222,0.005339,0.084027,0.044063,0.018505,0.086115,0.165518,0.165837,0.190601,0.007131,0.011242,0.120535,0.009077,0.005795,0.024697,0.021485,0.742438,0.737992,0.051662,0.11311,0.638927,0.70363,0.265619,0.16072,0.333255,0.360876,1,0.566933,0.547081,0.940173,0.887555,0.749124
23.4375,0.205617,0.033154,0.160455,0.071539,0.007647,0.000581,0.308244,0.348378,0.263912,0.127994,0.101218,0.159369,0.002976,0.00273,0.029001,0.004736,0.754183,0.74889,0.143883,0.160782,0.688087,0.726734,0.375521,0.21715,0.499104,0.439575,1,0.688349,0.571058,0.937424,0.92905,0.795269
23.828125,0.147672,0.044398,0.143979,0.083031,0.026284,0.008358,0.212701,0.168922,0.187961,0.066874,0.021447,0.072082,0.009403,0.010688,0.024368,0.042803,0.8007,0.798961,0.190465,0.209095,0.76131,0.765208,0.462728,0.261748,0.532977,0.497819,1,0.718262,0.667336,0.955625,0.941723,0.7797
24.21875,0.169055,0.084698,0.00566,0.006534,0.015757,0.008554,0.074035,0.095294,0.1238,0.026147,0.074026,0.163132,0.017577,0.025827,0.05969,0.117445,0.689878,0.699132,0.047571,0.102807,0.653232,0.730301,0.285287,0.152292,0.399712,0.361086,1,0.562697,0.650507,0.941212,0.915066,0.671993
24.609375,0.052479,0.031558,0.035821,0.01208,0.020114,0.068554,0.14933,0.194089,0.116399,0.052315,0.004675,0.123005,0.021354,0.00357,0.017251,0.042139,0.719386,0.737741,0.107967,0.172349,0.691847,0.766911,0.362994,0.221944,0.501175,0.448905,1,0.621045,0.706858,0.955121,0.925457,0.737466
25,0.269794,0.03368,0.084447,0.047878,0.051002,0.11208,0.131574,0.171304,0.113377,0.127789,0.140627,0.083311,0.06626,0.085424,0.088047,0.018308,0.794735,0.792993,0.111797,0.207335,0.747623,0.812839,0.455865,0.272502,0.518473,0.471327,1,0.732692,0.698757,0.959783,0.956409,0.796037
25.390625,0.15565,0.018921,0.011005,0.003059,0.017893,0.087918,0.053478,0.096399,0.034388,0.044854,0.06102,0.042432,0.046341,0.043744,0.032964,0.025193,0.705668,0.735394,0.03051,0.058322,0.627206,0.685597,0.244901,0.077259,0.468067,0.368595,1,0.62413,0.775848,0.962955,0.940014,0.719399
25.78125,0.086411,0.026193,0.307762,0.27766,0.006068,0.080882,0.330311,0.374571,0.269603,0.123098,0.087788,0.138497,0.212994,0.0741,0.019764,0.004746,0.790988,0.833946,0.154561,0.266433,0.705333,0.771425,0.498088,0.332326,0.562148,0.559353,1,0.723589,0.615517,0.940713,0.929047,0.73994
26.171875,0.071218,0.113148,0.074312,0.021569,0.010587,0.010496,0.185961,0.13873,0.121944,0.060889,0.051182,0.129696,0.021747,0.00613,0.085159,0.044176,0.631005,0.639669,0.015534,0.030903,0.578738,0.608583,0.21139,0.102483,0.30945,0.27072,1,0.574508,0.552952,0.930806,0.904981,0.685455
26.5625,0.08502,0.056157,0.031234,0.016655,0.002101,0.024122,0.073255,0.044862,0.103601,0.048942,0.022764,0.050685,0.089021,0.01456,0.021736,0.022876,0.725684,0.716848,0.078243,0.18669,0.757916,0.73921,0.406023,0.301349,0.483295,0.363899,1,0.702858,0.663615,0.956681,0.93524,0.778545
26.953125,0.190807,0.025754,0.071792,0.093564,0.040881,0.021805,0.182726,0.18463,0.097846,0.055023,0.034334,0.046628,0.096684,0.004419,0.023015,0.050112,0.813254,0.813827,0.066391,0.165963,0.794056,0.783413,0.432713,0.280753,0.44887,0.339202,1,0.729378,0.634103,0.968499,0.94133,0.801031
27.34375,0.112327,0.028547,0.005532,0.009098,0.039798,0.019669,0.090235,0.112433,0.003484,0.015294,0.006207,0.041586,0.084488,0.006036,0.004089,0.028262,0.770032,0.790616,0.007298,0.057265,0.650395,0.69698,0.264525,0.122526,0.281514,0.180693,1,0.633401,0.566696,0.946717,0.91034,0.766837
27.734375,0.16172,0.032191,0.074497,0.050584,0.077798,0.014658,0.186801,0.167677,0.172085,0.012795,0.087953,0.189363,0.071737,0.047186,0.023522,0.18719,0.71655,0.707687,0.020403,0.071674,0.593825,0.685,0.321442,0.171737,0.456968,0.349431,1,0.67813,0.566252,0.936687,0.931641,0.748561
28.125,0.100654,0.00742,0.160618,0.086479,0.026054,0.060641,0.211019,0.178562,0.345107,0.03216,0.082205,0.09727,0.026848,0.00532,0.05453,0.087468,0.701533,0.685898,0.047531,0.161891,0.652882,0.736287,0.389867,0.259235,0.49083,0.373031,1,0.677048,0.553622,0.932762,0.927165,0.713353
28.515625,0.076645,0.002314,0.144598,0.077499,0.055742,0.042114,0.17823,0.131034,0.250549,0.073389,0.079398,0.159447,0.069177,0.032129,0.163594,0.116814,0.696298,0.676919,0.051701,0.214722,0.740755,0.724641,0.418782,0.269564,0.519433,0.418349,1,0.668218,0.56718,0.949289,0.932534,0.742362
28.90625,0.082877,0.001671,0.139317,0.138918,0.08122,0.025466,0.171372,0.145576,0.090676,0.097348,0.119771,0.135613,0.017538,0.041291,0.06917,0.08342,0.702438,0.715644,0.132317,0.16262,0.709537,0.769742,0.435284,0.264026,0.567328,0.464643,1,0.709815,0.491849,0.926319,0.940161,0.769227
29.296875,0.173545,0.012873,0.14251,0.153715,0.059457,0.028609,0.145846,0.154944,0.15373,0.179069,0.108467,0.147062,0.00122,0.06071,0.054256,0.120048,0.802362,0.794738,0.206117,0.314338,0.798637,0.780236,0.495235,0.358234,0.499267,0.439899,1,0.680874,0.556557,0.931849,0.927362,0.735063
29.6875,0.117631,0.012478,0.150891,0.062236,0.008227,0.005852,0.150884,0.1449,0.13552,0.044826,0.039262,0.034783,0.018074,0.018668,0.021603,0.016004,0.785985,0.75803,0.088772,0.182612,0.773379,0.80795,0.398459,0.259778,0.461625,0.324925,1,0.687038,0.621378,0.938091,0.931848,0.783553
30.078125,0.200242,0.036327,0.25273,0.209194,0.056822,0.043417,0.193221,0.208171,0.203104,0.129222,0.135244,0.114435,0.024979,0.00142,0.12332,0.10524,0.758678,0.716192,0.234274,0.191309,0.775383,0.80524,0.458965,0.298701,0.553962,0.461378,1,0.703389,0.528446,0.930106,0.93077,0.797054
30.46875,0.080418,0.055598,0.072231,0.06258,0.01662,0.005089,0.134221,0.135836,0.177021,0.018351,0.02686,0.10773,0.043474,0.010672,0.05016,0.131959,0.76108,0.731308,0.067307,0.099377,0.705235,0.75958,0.430355,0.231728,0.505789,0.334151,1,0.704775,0.527787,0.939717,0.939649,0.757679
30.859375,0.180921,0.086906,0.081311,0.06776,0.004523,0.019133,0.198668,0.221865,0.136415,0.044324,0.061108,0.176099,0.027999,0.035595,0.066155,0.17931,0.825691,0.808178,0.195686,0.30942,0.763454,0.817188,0.613191,0.443008,0.646258,0.469758,1,0.789019,0.545776,0.952124,0.951515,0.807504
31.25,0.076569,0.095504,0.255633,0.282483,0.014982,0.030854,0.346532,0.368333,0.317594,0.254922,0.284525,0.189977,0.016752,0.025076,0.119114,0.02388,0.80988,0.812348,0.088486,0.262947,0.684305,0.780778,0.486546,0.381548,0.550069,0.387634,1,0.717074,0.483206,0.937256,0.946688,0.763783
31.640625,0.225762,0.234639,0.345186,0.351423,0.14634,0.026368,0.549571,0.561427,0.400417,0.111944,0.158662,0.408758,0.029284,0.007455,0.040457,0.077788,0.861055,0.861192,0.055308,0.182286,0.784601,0.832664,0.499751,0.35958,0.520168,0.390066,1,0.782814,0.696717,0.961701,0.963276,0.823041
32.03125,0.261425,0.117448,0.256322,0.223471,0.237905,0.028491,0.43169,0.37864,0.218048,0.081419,0.008538,0.3834,0.063181,0.03171,0.033348,0.197098,0.81996,0.778781,0.09223,0.178339,0.779445,0.756899,0.492054,0.319437,0.487546,0.302444,1,0.75468,0.51414,0.938845,0.949871,0.799355
32.421875,0.264522,0.048267,0.38125,0.290823,0.127361,0.015996,0.43357,0.347537,0.336527,0.059389,0.002929,0.377003,0.063605,0.04187,0.026672,0.060933,0.839859,0.848624,0.229838,0.285373,0.831984,0.845819,0.593943,0.444592,0.701049,0.573326,1,0.801455,0.682479,0.966617,0.955034,0.848244
