Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.095741,0.070475,0.415978,0.238177,0.079331,0.074316,0.433408,0.475666,0.412407,0.184056,0.03868,0.272078,0.192517,0.186226,0.089098,0.062142,0.943263,0.874719,0.666529,0.810843,1,0.957078,0.926192,0.85758,0.839106,0.791163,0.888646,0.972059,0.356658,0.804388,0.949109,0.94406
12.890625,0.396107,0.043246,0.507132,0.348282,0.105308,0.181755,0.525767,0.514206,0.531618,0.346871,0.060729,0.423496,0.139789,0.174237,0.244788,0.044361,0.942281,0.888417,0.78507,0.879455,1,0.962636,0.942886,0.900055,0.85287,0.781266,0.876593,0.964719,0.440158,0.811494,0.930231,0.943998
13.28125,0.149349,0.093807,0.209247,0.134989,0.057987,0.141622,0.214241,0.20787,0.310541,0.264354,0.008331,0.251146,0.031587,0.105247,0.086612,0.040975,0.908418,0.823157,0.620534,0.749534,1,0.934096,0.884826,0.790488,0.777651,0.658128,0.77582,0.953059,0.269697,0.685681,0.87529,0.923726
13.671875,0.131053,0.11056,0.351614,0.249349,0.070374,0.10107,0.381402,0.289954,0.40147,0.258255,0.057154,0.233089,0.079258,0.158474,0.154183,0.108445,0.939321,0.891639,0.801887,0.840791,1,0.959351,0.93342,0.868417,0.839332,0.799925,0.848693,0.971867,0.408373,0.805346,0.908288,0.954761
14.0625,0.147216,0.077838,0.285055,0.206949,0.016618,0.094563,0.341185,0.308185,0.318247,0.171514,0.078435,0.158357,0.061866,0.163899,0.111348,0.081131,0.944068,0.901545,0.688755,0.808386,1,0.957605,0.910794,0.83095,0.813981,0.78071,0.862679,0.958695,0.460277,0.815381,0.905653,0.935495
14.453125,0.234817,0.049997,0.124482,0.114656,0.047108,0.114023,0.214828,0.240112,0.2338,0.043659,0.031804,0.116942,0.009243,0.083657,0.058697,0.100324,0.923151,0.879165,0.571794,0.70192,1,0.945947,0.87761,0.766979,0.762751,0.662274,0.816876,0.943876,0.345714,0.742691,0.872891,0.93793
14.84375,0.229463,0.090326,0.326963,0.291841,0.233652,0.272121,0.386497,0.343433,0.421249,0.095762,0.050692,0.302098,0.046903,0.119736,0.161791,0.046367,0.944574,0.905843,0.67216,0.78539,1,0.960623,0.917968,0.855041,0.755265,0.765141,0.826973,0.962949,0.296976,0.731657,0.891865,0.948472
15.234375,0.181085,0.023748,0.324114,0.26634,0.086884,0.146013,0.315277,0.258481,0.369409,0.190082,0.011932,0.261549,0.121927,0.160978,0.025015,0.004481,0.942182,0.88247,0.539772,0.686367,1,0.927598,0.854241,0.735771,0.721788,0.653658,0.744298,0.947004,0.367838,0.699475,0.838972,0.92806
15.625,0.023298,0.116181,0.268475,0.179703,0.014786,0.129035,0.277115,0.223439,0.284705,0.12314,0.027616,0.053522,0.159918,0.236614,0.070559,0.008992,0.929513,0.849968,0.602732,0.675206,1,0.931717,0.887393,0.720252,0.753555,0.667894,0.725433,0.933628,0.278697,0.649705,0.828666,0.92852
16.015625,0.058382,0.013418,0.181136,0.097296,0.020549,0.034625,0.175334,0.175861,0.207079,0.12164,0.041024,0.115007,0.086692,0.050851,0.05483,0.014697,0.935701,0.885518,0.499589,0.633378,1,0.944938,0.880543,0.709314,0.754899,0.728752,0.831564,0.936231,0.465558,0.776133,0.883942,0.918283
16.40625,0.112749,0.076804,0.314647,0.232828,0.066838,0.029911,0.35102,0.277997,0.449685,0.137784,0.013646,0.25931,0.177554,0.124154,0.006652,0.066429,0.948327,0.895549,0.651812,0.745361,1,0.92703,0.894738,0.796748,0.769432,0.677309,0.796517,0.930902,0.425365,0.768605,0.853833,0.91943
16.796875,0.085555,0.137884,0.221315,0.174158,0.063809,0.173275,0.198666,0.200873,0.368048,0.0348,0.002759,0.280547,0.165144,0.119678,0.019852,0.014591,0.936836,0.85871,0.724204,0.772837,1,0.937943,0.895298,0.792668,0.779076,0.684233,0.772334,0.959944,0.265328,0.665935,0.873029,0.944596
17.1875,0.168536,0.169947,0.125206,0.089015,0.020021,0.020917,0.250733,0.314943,0.454258,0.113143,0.022583,0.28883,0.084303,0.072546,0.073065,0.152047,0.946472,0.883261,0.742504,0.814537,1,0.933251,0.913117,0.833391,0.794591,0.64343,0.775684,0.961859,0.343664,0.707035,0.862854,0.942485
17.578125,0.127576,0.191464,0.209613,0.182772,0.031247,0.116125,0.328936,0.340643,0.351021,0.147029,0.040595,0.264263,0.094163,0.111222,0.103799,0.183033,0.946438,0.897566,0.608713,0.72463,1,0.927566,0.861902,0.751428,0.679924,0.601283,0.733415,0.930706,0.358179,0.669582,0.836732,0.913285
17.96875,0.19831,0.068309,0.40183,0.285793,0.015618,0.010513,0.402232,0.317244,0.532632,0.069846,0.014891,0.340349,0.021686,0.063088,0.021086,0.094263,0.951043,0.916806,0.723229,0.814082,1,0.951482,0.921802,0.836803,0.806682,0.714843,0.864773,0.964644,0.469349,0.835545,0.913109,0.948729
18.359375,0.308608,0.009348,0.451014,0.378307,0.096457,0.058278,0.513234,0.499289,0.408943,0.185643,0.037412,0.37711,0.119868,0.197552,0.026562,0.159939,0.963022,0.936425,0.789792,0.871404,1,0.952147,0.927402,0.889322,0.807426,0.745069,0.826833,0.961917,0.337179,0.775125,0.893729,0.957907
18.75,0.26579,0.029582,0.291055,0.301398,0.126724,0.127549,0.436053,0.45776,0.413259,0.081644,0.051119,0.364767,0.084236,0.080969,0.010039,0.069933,0.936527,0.869232,0.629923,0.741962,1,0.932539,0.888357,0.782373,0.710655,0.610042,0.786419,0.943166,0.412708,0.731088,0.855845,0.947495
19.140625,0.245044,0.022255,0.344705,0.309018,0.19359,0.102391,0.505326,0.437885,0.311685,0.115427,0.023272,0.346432,0.070391,0.086401,0.077286,0.092275,0.919156,0.844871,0.629316,0.700631,1,0.934394,0.869362,0.724439,0.710738,0.578031,0.740414,0.913178,0.277154,0.698787,0.820359,0.906789
19.53125,0.167406,0.013495,0.247066,0.202139,0.159512,0.041712,0.33268,0.261957,0.254527,0.047535,0.021116,0.316158,0.0219,0.02172,0.053068,0.09238,0.925166,0.880437,0.596008,0.70988,1,0.935838,0.884727,0.776608,0.750783,0.657847,0.752665,0.933591,0.383008,0.72877,0.823753,0.92668
19.921875,0.242622,0.071397,0.206462,0.177884,0.034431,0.099084,0.387913,0.346266,0.373817,0.153455,0.119373,0.268037,0.140525,0.142057,0.064864,0.130476,0.942252,0.88945,0.455195,0.663322,1,0.921636,0.848307,0.740009,0.737452,0.625027,0.799037,0.924469,0.458243,0.763608,0.847858,0.910366
20.3125,0.163257,0.048201,0.069034,0.034246,0.031636,0.019372,0.247248,0.22418,0.151762,0.018863,0.117313,0.264253,0.048679,0.016706,0.024532,0.079747,0.938597,0.90209,0.529872,0.637293,1,0.931587,0.859072,0.717992,0.653095,0.584061,0.790902,0.925969,0.459945,0.782709,0.839444,0.924976
20.703125,0.164202,0.050484,0.148377,0.098134,0.016798,0.10013,0.311737,0.254044,0.310748,0.117642,0.005548,0.229048,0.121721,0.152086,0.008483,0.082891,0.934408,0.909746,0.628303,0.715107,1,0.927132,0.86937,0.761854,0.690722,0.551376,0.735194,0.940569,0.295842,0.712106,0.830334,0.93321
21.09375,0.163056,0.03902,0.157106,0.128352,0.029671,0.012713,0.247034,0.207075,0.227107,0.028832,0.005479,0.21343,0.047099,0.021746,0.01693,0.098184,0.87712,0.82712,0.542858,0.668501,1,0.919127,0.855447,0.717383,0.73804,0.615648,0.72294,0.930363,0.333916,0.679814,0.802195,0.910821
21.484375,0.072455,0.094787,0.11183,0.089327,0.003279,0.023963,0.088195,0.131314,0.319027,0.068744,0.018276,0.227844,0.045584,0.012643,0.006217,0.101433,0.909417,0.878915,0.601197,0.701408,1,0.916103,0.838566,0.720901,0.687976,0.568904,0.688827,0.914349,0.287761,0.636559,0.796178,0.892293
21.875,0.114395,0.02103,0.135388,0.088889,0.053651,0.024023,0.221295,0.213237,0.170264,0.020093,0.020871,0.145929,0.080408,0.037764,0.020336,0.098377,0.903469,0.820778,0.488059,0.661592,1,0.901285,0.82554,0.688545,0.607326,0.510001,0.660147,0.868342,0.229251,0.601695,0.764468,0.866065
22.265625,0.355439,0.01694,0.092404,0.066441,0.022767,0.021325,0.179725,0.147491,0.141835,0.098081,0.120516,0.164047,0.004617,0.059713,0.064959,0.114235,0.918047,0.870585,0.586777,0.636121,1,0.924669,0.823191,0.671543,0.694936,0.599975,0.70854,0.929483,0.234572,0.630118,0.825988,0.909118
22.65625,0.165516,0.068827,0.323449,0.280971,0.035871,0.158834,0.323408,0.258557,0.278845,0.234166,0.025786,0.082759,0.04016,0.18217,0.077625,0.029777,0.904725,0.847026,0.516024,0.640698,1,0.911984,0.804866,0.703139,0.721234,0.588975,0.659021,0.913438,0.174506,0.552619,0.757485,0.897068
23.046875,0.257129,0.029884,0.109395,0.079181,0.026671,0.103409,0.28292,0.259379,0.244376,0.03431,0.012636,0.168009,0.010083,0.032836,0.031982,0.061897,0.887435,0.824427,0.431568,0.600937,1,0.907557,0.784706,0.690225,0.703766,0.588886,0.638927,0.904412,0.112349,0.503191,0.788978,0.884693
23.4375,0.255637,0.014993,0.199023,0.108649,0.008444,0.020902,0.40507,0.435904,0.52806,0.145566,0.078096,0.234814,0.000492,0.001875,0.029223,0.000167,0.928182,0.842092,0.461465,0.58263,1,0.898041,0.78358,0.671436,0.65771,0.554047,0.688087,0.905459,0.225972,0.570923,0.803841,0.887005
23.828125,0.172312,0.027418,0.211861,0.168774,0.014266,0.013445,0.295118,0.242842,0.290962,0.125954,0.026266,0.086887,0.003422,0.034327,0.060095,0.027997,0.918233,0.858801,0.490716,0.561053,1,0.900994,0.786301,0.630533,0.707218,0.628247,0.76131,0.905926,0.320405,0.670689,0.842574,0.89944
24.21875,0.225316,0.062195,0.072323,0.072013,0.007914,0.028512,0.232029,0.271757,0.23712,0.029417,0.011043,0.280025,0.009955,0.004038,0.012543,0.112395,0.89145,0.788284,0.404015,0.549189,1,0.865975,0.737874,0.62229,0.590082,0.501183,0.653232,0.83086,0.219139,0.559405,0.764938,0.790912
24.609375,0.130275,0.044124,0.103873,0.044209,0.01184,0.082464,0.292274,0.32782,0.27129,0.080516,0.003785,0.217815,0.022956,0.010336,0.029877,0.071505,0.917492,0.876129,0.492664,0.64765,1,0.914223,0.795464,0.716225,0.719294,0.601255,0.691847,0.915165,0.255287,0.599048,0.839826,0.888894
25,0.249288,0.048039,0.2231,0.169564,0.123012,0.178816,0.325548,0.308323,0.273766,0.145537,0.169441,0.175604,0.136687,0.108573,0.060589,0.036042,0.907557,0.849464,0.420192,0.629259,1,0.908184,0.808759,0.692846,0.695781,0.592151,0.747623,0.937599,0.33372,0.672923,0.825781,0.910292
25.390625,0.095149,0.07109,0.087724,0.083501,0.01303,0.156365,0.059146,0.077211,0.08555,0.059326,0.035602,0.044895,0.062628,0.052942,0.021324,0.017931,0.869211,0.827597,0.346252,0.52004,1,0.885728,0.703619,0.55997,0.638084,0.513649,0.627206,0.875503,0.345324,0.596718,0.706473,0.812977
25.78125,0.09985,0.017987,0.247347,0.233677,0.006428,0.075525,0.268857,0.294086,0.326778,0.082879,0.088219,0.154103,0.095692,0.079654,0.045761,0.01247,0.903989,0.830582,0.486628,0.655451,1,0.901803,0.827096,0.749474,0.709336,0.592169,0.705333,0.900322,0.255057,0.588584,0.816932,0.872695
26.171875,0.095798,0.075656,0.038116,0.013187,0.014281,0.019373,0.159712,0.164695,0.299156,0.076539,0.061609,0.168054,0.045989,0.040697,0.146895,0.09134,0.876596,0.775599,0.336611,0.448013,1,0.868177,0.714465,0.601771,0.600411,0.430358,0.578738,0.877997,0.128757,0.461547,0.742082,0.864293
26.5625,0.09683,0.055572,0.040684,0.02221,0.000654,0.00534,0.101833,0.082507,0.233534,0.043616,0.018872,0.09356,0.041561,0.015773,0.038425,0.055978,0.917356,0.853297,0.342422,0.552916,1,0.897071,0.771281,0.691545,0.618247,0.443367,0.757916,0.896382,0.308848,0.685236,0.85334,0.900196
26.953125,0.211444,0.017979,0.129145,0.124222,0.056592,0.019872,0.233898,0.248895,0.213068,0.072878,0.038559,0.09158,0.068967,0.009815,0.040832,0.074723,0.906746,0.848665,0.314917,0.512473,1,0.911035,0.753878,0.641106,0.625954,0.513283,0.794056,0.923414,0.284736,0.717234,0.8974,0.935214
27.34375,0.053653,0.015695,0.059517,0.030666,0.032358,0.003084,0.130753,0.195958,0.085744,0.026111,0.012563,0.028692,0.003242,0.007827,0.005242,0.020219,0.87848,0.836455,0.27886,0.497309,1,0.883728,0.725944,0.607844,0.568235,0.399899,0.650395,0.914167,0.129279,0.541352,0.816083,0.897241
27.734375,0.163202,0.039521,0.117353,0.071572,0.029003,0.005736,0.221928,0.233733,0.234471,0.009096,0.058058,0.196201,0.054026,0.022333,0.013799,0.101326,0.839274,0.743678,0.342627,0.523565,1,0.884095,0.791294,0.665808,0.62749,0.472817,0.593825,0.887179,0.135722,0.527142,0.740167,0.87359
28.125,0.155849,0.018126,0.133165,0.090084,0.034316,0.043472,0.273495,0.204513,0.379426,0.029876,0.067149,0.170611,0.016359,0.023556,0.074405,0.101285,0.879823,0.787714,0.365154,0.61243,1,0.858456,0.790544,0.715055,0.589355,0.421539,0.652882,0.881962,0.171976,0.565856,0.790205,0.883284
28.515625,0.186548,0.001558,0.173725,0.092545,0.034534,0.057417,0.286217,0.221098,0.343378,0.098322,0.089581,0.19546,0.053507,0.029287,0.147589,0.130309,0.889357,0.821075,0.201799,0.584969,1,0.873305,0.726709,0.670194,0.591168,0.443616,0.740755,0.900059,0.280387,0.68879,0.808918,0.880443
28.90625,0.131966,0.007969,0.180828,0.193931,0.060883,0.002573,0.245203,0.223743,0.143229,0.16334,0.136215,0.209819,0.008867,0.067564,0.105296,0.146586,0.924725,0.870309,0.390066,0.573865,1,0.894424,0.787471,0.698187,0.663225,0.522173,0.709537,0.893605,0.198119,0.623071,0.776794,0.883761
29.296875,0.205275,0.012243,0.231038,0.263656,0.100345,0.01652,0.243927,0.239001,0.197615,0.211334,0.104384,0.177849,0.012971,0.109461,0.080456,0.116652,0.880929,0.825727,0.424524,0.643169,1,0.905448,0.800257,0.719676,0.668103,0.587174,0.798637,0.902618,0.250928,0.67001,0.887422,0.909298
29.6875,0.220226,0.022635,0.195752,0.083815,0.02066,0.012999,0.226059,0.192396,0.195768,0.048999,0.028226,0.107902,0.016845,0.01818,0.018468,0.046315,0.871912,0.799312,0.27555,0.511955,1,0.905878,0.738246,0.625759,0.628407,0.44174,0.773379,0.886854,0.314531,0.690277,0.863636,0.872475
30.078125,0.317349,0.003739,0.340785,0.309041,0.04534,0.02241,0.303004,0.290046,0.265812,0.116846,0.102722,0.200249,0.029741,0.002747,0.13003,0.108953,0.859995,0.797981,0.420685,0.525629,1,0.885517,0.764772,0.648406,0.703039,0.546168,0.775383,0.897062,0.23625,0.659965,0.867876,0.894957
30.46875,0.140683,0.028558,0.098657,0.073768,0.019235,0.013086,0.149138,0.144715,0.260389,0.013924,0.026773,0.100534,0.060377,0.011513,0.054596,0.113305,0.871102,0.778327,0.233167,0.447955,1,0.868273,0.774878,0.63879,0.581967,0.390956,0.705235,0.880545,0.245244,0.635459,0.786201,0.876009
30.859375,0.219558,0.098919,0.165431,0.119406,0.012396,0.007225,0.270529,0.292057,0.236686,0.063877,0.104142,0.261175,0.007753,0.023104,0.091847,0.21064,0.884801,0.783539,0.359442,0.643453,1,0.893149,0.852859,0.784412,0.665696,0.43959,0.763454,0.883255,0.308976,0.71493,0.815173,0.886372
31.25,0.128653,0.132047,0.334367,0.347498,0.01265,0.023712,0.426301,0.454255,0.400553,0.287373,0.284281,0.278512,0.007236,0.012469,0.108461,0.027913,0.882026,0.76728,0.271247,0.665131,1,0.851169,0.810334,0.786546,0.669745,0.42709,0.684305,0.883162,0.154035,0.596357,0.801994,0.880507
31.640625,0.342614,0.219916,0.469714,0.452668,0.129653,0.009225,0.66603,0.664307,0.56412,0.143594,0.13461,0.479284,0.082373,0.019883,0.02839,0.114392,0.902096,0.835488,0.151815,0.518487,1,0.903944,0.796651,0.712917,0.635248,0.487394,0.784601,0.915115,0.366834,0.710387,0.855089,0.910233
32.03125,0.349755,0.149586,0.362455,0.294448,0.187654,0.035713,0.625788,0.572371,0.427477,0.06867,0.023419,0.47234,0.073162,0.010998,0.028169,0.220443,0.890632,0.830155,0.335308,0.538866,1,0.891006,0.814639,0.696493,0.644351,0.438777,0.779445,0.902639,0.22964,0.680529,0.828731,0.901289
32.421875,0.340738,0.089816,0.384921,0.293001,0.085345,0.019059,0.476881,0.401581,0.379413,0.050725,0.003737,0.428973,0.052813,0.015924,0.016443,0.086974,0.918785,0.853723,0.28254,0.541886,1,0.921256,0.815948,0.733484,0.779073,0.61596,0.831984,0.932719,0.394856,0.760407,0.887308,0.912785
