Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.367309,0.143001,0.296896,0.144953,0.38167,0.270442,0.377993,0.458748,0.576074,0.083818,0.069269,0.51313,0.169297,0.149822,0.088686,0.267996,0.956166,0.91175,0.869641,0.905149,0.969451,0.977649,0.930071,0.914381,0.881722,0.872029,0.900793,0.985159,0.141316,0.678258,0.977818,1
5.078125,0.356398,0.18371,0.252789,0.190739,0.311982,0.322353,0.324593,0.347912,0.481354,0.096411,0.080329,0.437319,0.176868,0.136464,0.041832,0.190838,0.931128,0.873938,0.824681,0.861813,0.952894,0.966554,0.902232,0.876151,0.851502,0.844796,0.858275,0.971668,0.104746,0.531669,0.965472,1
5.46875,0.328941,0.11362,0.537799,0.458986,0.390369,0.248963,0.553194,0.524388,0.605757,0.192121,0.027384,0.552492,0.405474,0.344951,0.01965,0.230406,0.961757,0.930458,0.802369,0.842123,0.957862,0.976237,0.894524,0.862519,0.877719,0.848851,0.896931,0.974899,0.116589,0.673624,0.973453,1
5.859375,0.445835,0.043895,0.44196,0.340117,0.21746,0.241614,0.47825,0.522627,0.691208,0.356838,0.126613,0.458234,0.177719,0.263479,0.138584,0.279471,0.971799,0.942402,0.803168,0.871031,0.969232,0.97094,0.920945,0.901767,0.905475,0.890021,0.876983,0.980548,0.115072,0.656677,0.964297,1
6.25,0.311552,0.023389,0.428245,0.357616,0.168564,0.14465,0.417464,0.385003,0.610329,0.258051,0.056847,0.301245,0.13835,0.150802,0.122165,0.217278,0.947106,0.915563,0.721294,0.813117,0.942667,0.965529,0.86469,0.853972,0.820868,0.81124,0.904582,0.970716,0.125788,0.74324,0.962463,1
6.640625,0.319012,0.157681,0.415052,0.35893,0.274331,0.250376,0.35283,0.327573,0.550422,0.204506,0.038195,0.353744,0.247172,0.245038,0.098452,0.23901,0.944856,0.895925,0.703469,0.782542,0.9405,0.967458,0.830271,0.806599,0.764156,0.74823,0.891074,0.963862,0.152196,0.721377,0.95166,1
7.03125,0.185737,0.138127,0.395459,0.291798,0.231876,0.155794,0.356675,0.346546,0.564547,0.194069,0.069717,0.321005,0.205495,0.246249,0.100125,0.122722,0.943176,0.913058,0.701761,0.76265,0.930725,0.960792,0.82061,0.793598,0.827298,0.798688,0.876818,0.96047,0.08139,0.633955,0.959211,1
7.421875,0.252132,0.185954,0.306284,0.231212,0.239268,0.272188,0.284357,0.273127,0.464694,0.089699,0.107639,0.321683,0.184202,0.214672,0.009795,0.06371,0.917741,0.868011,0.543533,0.69792,0.891109,0.932752,0.771002,0.762723,0.753423,0.751632,0.896658,0.953581,0.224518,0.721271,0.940938,1
7.8125,0.045838,0.026121,0.139846,0.12724,0.061804,0.046697,0.104607,0.078167,0.297118,0.078517,0.034784,0.104603,0.110353,0.115479,0.0441,0.061489,0.921139,0.874433,0.39291,0.564318,0.857793,0.929667,0.685732,0.651049,0.67792,0.646556,0.813525,0.94356,0.058705,0.574955,0.922937,1
8.203125,0.058151,0.059828,0.191531,0.154595,0.06354,0.116887,0.150987,0.157644,0.433123,0.134794,0.005319,0.120904,0.14476,0.11369,0.009349,0.042205,0.936385,0.907887,0.621649,0.720983,0.912545,0.954704,0.813999,0.782046,0.828526,0.785791,0.857021,0.965467,0.084684,0.677408,0.943372,1
8.59375,0.042032,0.054176,0.107735,0.073084,0.031727,0.112154,0.120584,0.119492,0.446307,0.146304,0.019502,0.101894,0.037164,0.077164,0.008416,0.014102,0.936143,0.895432,0.64239,0.742075,0.906731,0.94499,0.807947,0.794912,0.804747,0.78061,0.878229,0.957486,0.087825,0.687723,0.933319,1
8.984375,0.101893,0.08508,0.124013,0.084016,0.117418,0.104327,0.106854,0.099689,0.406419,0.099982,0.011572,0.134824,0.007826,0.045212,0.006266,0.06647,0.868545,0.835723,0.460534,0.608496,0.825999,0.915456,0.702554,0.696149,0.743301,0.715203,0.833685,0.938895,0.10671,0.63291,0.921669,1
9.375,0.107541,0.014742,0.135781,0.076499,0.037006,0.01543,0.130545,0.120684,0.281677,0.10579,0.006882,0.135581,0.017297,0.012107,0.003755,0.060786,0.869812,0.836767,0.316476,0.429706,0.783335,0.897852,0.587441,0.53509,0.697881,0.61511,0.813753,0.917592,0.135695,0.616261,0.917305,1
9.765625,0.115052,0.016937,0.205035,0.078838,0.019569,0.005316,0.277981,0.212309,0.560411,0.229634,0.05976,0.149186,0.006688,0.054767,0.019405,0.029644,0.925995,0.911817,0.439183,0.685029,0.875542,0.940241,0.781838,0.765281,0.829389,0.814263,0.881622,0.954721,0.297875,0.791587,0.939799,1
10.15625,0.206983,0.032953,0.376593,0.273425,0.133024,0.14768,0.403644,0.395129,0.57495,0.216409,0.049408,0.201804,0.066135,0.056959,0.020696,0.004515,0.934256,0.918182,0.522474,0.751716,0.893831,0.945497,0.82286,0.82058,0.840745,0.851425,0.877699,0.971562,0.265537,0.794071,0.935093,1
10.546875,0.181719,0.031249,0.460382,0.34221,0.165113,0.069222,0.436448,0.366194,0.614283,0.213925,0.054366,0.374217,0.130426,0.115376,0.020357,0.05266,0.931379,0.910338,0.497881,0.755195,0.898577,0.949875,0.811903,0.81882,0.817027,0.838247,0.866649,0.969725,0.250521,0.759188,0.924434,1
10.9375,0.182967,0.024067,0.47037,0.355178,0.141267,0.087193,0.46098,0.438594,0.588223,0.251793,0.091481,0.287076,0.309452,0.225963,0.047974,0.070117,0.935246,0.907481,0.51492,0.74947,0.903369,0.944993,0.841926,0.812447,0.847669,0.843912,0.864298,0.97461,0.220975,0.78336,0.933913,1
11.328125,0.087619,0.009998,0.45087,0.384375,0.120541,0.066684,0.471682,0.474581,0.50913,0.293843,0.089263,0.185017,0.25331,0.284954,0.135589,0.013059,0.938176,0.903802,0.541068,0.746807,0.927588,0.954903,0.835136,0.796636,0.795532,0.772332,0.880532,0.968268,0.302937,0.792046,0.933886,1
11.71875,0.046965,0.003802,0.218095,0.066024,0.016991,0.012245,0.187333,0.209516,0.20249,0.204878,0.069841,0.13368,0.036384,0.101457,0.071382,0.04209,0.934415,0.900988,0.513829,0.692565,0.921288,0.945051,0.80265,0.753821,0.793954,0.777402,0.871222,0.959182,0.299897,0.780974,0.926387,1
12.109375,0.030388,0.060558,0.253401,0.148908,0.062885,0.076748,0.233911,0.219653,0.342301,0.216452,0.022715,0.079506,0.068341,0.139086,0.094263,0.029393,0.913163,0.87787,0.472054,0.647962,0.922759,0.921628,0.805462,0.732448,0.803559,0.749749,0.852886,0.968214,0.360811,0.791147,0.912073,1
12.5,0.105582,0.068047,0.40897,0.226843,0.07187,0.076811,0.421849,0.460317,0.431011,0.181473,0.039823,0.287634,0.161146,0.16198,0.103513,0.079283,0.938123,0.897587,0.522911,0.744204,0.94406,0.930801,0.840808,0.80784,0.765212,0.749774,0.886103,0.968795,0.355746,0.823138,0.929076,1
12.890625,0.376283,0.059229,0.457648,0.307417,0.109552,0.188042,0.461992,0.457798,0.495317,0.328583,0.061549,0.407077,0.093697,0.150487,0.229281,0.057018,0.953307,0.928853,0.683837,0.835777,0.943998,0.947092,0.882041,0.854966,0.797898,0.76806,0.877714,0.971087,0.428802,0.827293,0.922069,1
13.28125,0.145469,0.092639,0.167197,0.099582,0.049186,0.12162,0.157029,0.149711,0.270904,0.243906,0.009695,0.214178,0.020483,0.073512,0.054659,0.042887,0.938009,0.898825,0.467581,0.630515,0.923726,0.938427,0.768461,0.670462,0.679542,0.621776,0.837841,0.954493,0.340033,0.774745,0.900572,1
13.671875,0.126261,0.100366,0.308909,0.214699,0.05532,0.078576,0.345925,0.261998,0.395108,0.261354,0.063136,0.247444,0.070125,0.148544,0.131354,0.111932,0.940731,0.915324,0.690589,0.758569,0.954761,0.965487,0.859863,0.78791,0.796821,0.780935,0.893798,0.968466,0.450709,0.86358,0.929353,1
14.0625,0.169459,0.068996,0.272797,0.208551,0.012005,0.098529,0.349024,0.313327,0.316552,0.164754,0.077457,0.178231,0.051775,0.153566,0.081724,0.090213,0.940745,0.920528,0.541264,0.720913,0.935495,0.943667,0.813542,0.746586,0.737539,0.758836,0.887047,0.957268,0.478931,0.857215,0.908622,1
14.453125,0.262798,0.074646,0.139808,0.12283,0.041678,0.141555,0.218473,0.248949,0.265424,0.050534,0.0238,0.120558,0.009958,0.094119,0.055801,0.083398,0.926176,0.898344,0.471732,0.630692,0.93793,0.941478,0.814685,0.702013,0.721764,0.668112,0.840725,0.959799,0.346437,0.767131,0.890346,1
14.84375,0.262685,0.062717,0.297621,0.254461,0.191656,0.222212,0.360817,0.329992,0.394885,0.08893,0.065304,0.311293,0.036527,0.100653,0.14896,0.03683,0.948923,0.931229,0.560747,0.69453,0.948472,0.957319,0.840649,0.769654,0.714915,0.757623,0.867329,0.970488,0.332961,0.790864,0.91842,1
15.234375,0.195304,0.028247,0.346898,0.30116,0.08773,0.143943,0.330905,0.286335,0.422213,0.180168,0.017674,0.2971,0.153469,0.169533,0.017509,0.007744,0.927098,0.908399,0.413673,0.594352,0.92806,0.924209,0.757097,0.652098,0.684604,0.655511,0.793807,0.955036,0.386133,0.750777,0.872251,1
15.625,0.01209,0.087678,0.247189,0.155808,0.018255,0.118437,0.26502,0.182246,0.261868,0.120155,0.018265,0.075547,0.138799,0.225192,0.069018,0.009808,0.941782,0.910043,0.465691,0.570281,0.92852,0.946094,0.796663,0.619332,0.716623,0.696907,0.818937,0.953595,0.345826,0.752476,0.875971,1
16.015625,0.071624,0.019758,0.151474,0.092532,0.024765,0.033808,0.17046,0.161044,0.182574,0.116899,0.043714,0.117469,0.070429,0.046453,0.039806,0.017218,0.907406,0.891911,0.333268,0.508346,0.918283,0.932977,0.777132,0.610606,0.735593,0.760195,0.874376,0.962814,0.47044,0.806397,0.92254,1
16.40625,0.108955,0.085069,0.272882,0.225778,0.074098,0.025064,0.311858,0.237541,0.366834,0.136294,0.023408,0.264687,0.184543,0.132818,0.00223,0.092984,0.935775,0.917199,0.532638,0.649468,0.91943,0.935793,0.837833,0.720776,0.781894,0.722076,0.848218,0.969264,0.430826,0.795669,0.91476,1
16.796875,0.077692,0.12738,0.191761,0.151333,0.06783,0.14729,0.174261,0.166066,0.341589,0.035546,0.008991,0.281264,0.16342,0.110029,0.009061,0.037854,0.948462,0.900819,0.632573,0.686708,0.944596,0.9414,0.825834,0.717867,0.752814,0.696753,0.82404,0.961737,0.321019,0.734795,0.907768,1
17.1875,0.138148,0.172198,0.12252,0.097427,0.012313,0.018798,0.260005,0.304796,0.459814,0.1336,0.022019,0.271735,0.082649,0.052368,0.078844,0.141365,0.945927,0.916947,0.645057,0.754652,0.942485,0.957083,0.853707,0.780161,0.810203,0.720254,0.832782,0.969272,0.367148,0.778234,0.905742,1
17.578125,0.08807,0.150672,0.218365,0.18715,0.03458,0.11153,0.309163,0.30828,0.359896,0.146926,0.036494,0.251598,0.136516,0.145492,0.079568,0.140582,0.929201,0.902911,0.478956,0.621556,0.913285,0.918408,0.762989,0.649934,0.671176,0.619274,0.770014,0.943203,0.375148,0.714702,0.85357,1
17.96875,0.164674,0.064347,0.393249,0.283593,0.018559,0.010027,0.370344,0.279677,0.489673,0.076441,0.018135,0.302543,0.02843,0.071722,0.016938,0.089293,0.948023,0.927736,0.624622,0.732862,0.948729,0.954216,0.861081,0.765629,0.773715,0.711112,0.898377,0.971192,0.501899,0.867836,0.936051,1
18.359375,0.270538,0.010795,0.4251,0.360716,0.099138,0.062173,0.481751,0.454077,0.41111,0.178393,0.043327,0.367729,0.120781,0.22204,0.023497,0.149583,0.954183,0.939057,0.709873,0.808197,0.957907,0.946093,0.876733,0.833743,0.772254,0.737941,0.851939,0.966923,0.340637,0.79385,0.909882,1
18.75,0.24816,0.033089,0.278262,0.268443,0.122249,0.145654,0.437926,0.469098,0.432215,0.070074,0.057824,0.369669,0.119469,0.102502,0.013283,0.079325,0.93327,0.888256,0.545237,0.67344,0.947495,0.935315,0.834778,0.726646,0.709637,0.633342,0.825249,0.955322,0.421345,0.763464,0.881391,1
19.140625,0.252853,0.028111,0.310769,0.282846,0.17203,0.111471,0.498534,0.433997,0.334089,0.123562,0.020746,0.348118,0.064021,0.072694,0.05853,0.109655,0.915476,0.867434,0.487241,0.588882,0.906789,0.922628,0.78656,0.633253,0.721651,0.625001,0.807445,0.952208,0.284386,0.738236,0.88236,1
19.53125,0.199348,0.005156,0.205499,0.184518,0.136943,0.028949,0.321874,0.269184,0.243229,0.029791,0.027324,0.345353,0.025593,0.024383,0.058746,0.108859,0.920359,0.908219,0.469096,0.598853,0.92668,0.901942,0.792419,0.675431,0.738252,0.645341,0.805773,0.950197,0.408483,0.767519,0.866164,1
19.921875,0.234578,0.035209,0.164671,0.125752,0.02163,0.078121,0.322293,0.31286,0.31125,0.150417,0.130577,0.234349,0.115025,0.147813,0.072319,0.144788,0.910314,0.894137,0.324118,0.515069,0.910366,0.916681,0.742956,0.613971,0.712282,0.629931,0.853612,0.949124,0.47237,0.802368,0.896851,1
20.3125,0.102932,0.048753,0.066115,0.022732,0.035776,0.028036,0.232819,0.229449,0.178443,0.019051,0.119119,0.22933,0.072469,0.027837,0.016563,0.096835,0.906363,0.891774,0.411145,0.521692,0.924976,0.906361,0.769407,0.631237,0.663534,0.614547,0.840287,0.953626,0.452969,0.810625,0.890097,1
20.703125,0.154573,0.039305,0.140334,0.06285,0.013429,0.069527,0.291129,0.24162,0.307066,0.10227,0.008224,0.238136,0.121949,0.110462,0.005777,0.101407,0.906207,0.899217,0.51159,0.623969,0.93321,0.922403,0.798972,0.679129,0.718211,0.630474,0.801522,0.964815,0.319684,0.771023,0.886051,1
21.09375,0.123321,0.031347,0.153264,0.113086,0.030678,0.016679,0.222706,0.185364,0.192303,0.047834,0.005063,0.170218,0.041663,0.010741,0.020117,0.085906,0.882536,0.864833,0.386891,0.514983,0.910821,0.939663,0.749239,0.571512,0.720744,0.626664,0.827987,0.945951,0.426481,0.776621,0.882769,1
21.484375,0.06394,0.065998,0.137194,0.099994,0.0094,0.008981,0.075179,0.115772,0.253559,0.088601,0.003947,0.191452,0.067346,0.019654,0.01666,0.093169,0.881547,0.873396,0.469666,0.560816,0.892293,0.918647,0.72349,0.589439,0.650812,0.635527,0.764784,0.943493,0.315051,0.695995,0.843293,1
21.875,0.10407,0.016317,0.171111,0.12562,0.063182,0.030469,0.235902,0.249668,0.184518,0.042203,0.005805,0.152582,0.086721,0.049685,0.02037,0.103127,0.869937,0.825263,0.35078,0.538011,0.866065,0.889923,0.729329,0.589955,0.660589,0.626717,0.749066,0.933398,0.234818,0.677494,0.845453,1
22.265625,0.301479,0.008849,0.122355,0.064575,0.038775,0.008512,0.221519,0.197796,0.169867,0.077299,0.064313,0.197259,0.008446,0.040547,0.052041,0.085787,0.878302,0.861404,0.472358,0.54697,0.909118,0.89889,0.741081,0.598123,0.735704,0.676937,0.765841,0.938684,0.241701,0.691991,0.861041,1
22.65625,0.17248,0.05299,0.290445,0.229535,0.047134,0.102932,0.290949,0.243087,0.257709,0.145463,0.012148,0.078709,0.045284,0.110491,0.0386,0.017154,0.906563,0.877754,0.326459,0.448664,0.897068,0.897084,0.657586,0.523202,0.657131,0.616913,0.806931,0.930443,0.262524,0.702019,0.874644,1
23.046875,0.237224,0.027023,0.122752,0.079747,0.026596,0.097105,0.268847,0.243245,0.26078,0.031324,0.010292,0.18639,0.015262,0.017185,0.023778,0.044423,0.884932,0.86855,0.293691,0.452087,0.884693,0.907051,0.655585,0.542587,0.635699,0.611401,0.749124,0.916446,0.148515,0.592554,0.880627,1
23.4375,0.258676,0.017197,0.22272,0.11751,0.02333,0.009851,0.416265,0.426738,0.487924,0.158953,0.10774,0.231534,0.003614,0.000161,0.026669,0.001051,0.912643,0.872294,0.320134,0.436254,0.887005,0.887269,0.653167,0.527366,0.650696,0.580509,0.795269,0.926367,0.260846,0.667057,0.886709,1
23.828125,0.169678,0.018115,0.258992,0.191836,0.032178,0.003692,0.309229,0.266179,0.258161,0.136185,0.026247,0.075131,0.004426,0.046701,0.081535,0.018779,0.914238,0.90127,0.408392,0.522595,0.89944,0.906732,0.73984,0.610487,0.69661,0.656746,0.7797,0.928361,0.302669,0.679253,0.858895,1
24.21875,0.258149,0.040106,0.072128,0.067659,0.010784,0.045952,0.186715,0.235657,0.19181,0.009382,0.006643,0.237366,0.004285,0.005443,0.014492,0.142414,0.824891,0.788508,0.224364,0.420183,0.790912,0.824757,0.603405,0.513566,0.588632,0.577657,0.671993,0.878032,0.18563,0.568008,0.78626,1
24.609375,0.124105,0.041362,0.093424,0.039726,0.02838,0.078703,0.235913,0.276163,0.19545,0.069935,0.001343,0.189659,0.016101,0.004623,0.018935,0.088678,0.892886,0.879135,0.347707,0.527002,0.888894,0.89931,0.667122,0.592095,0.700218,0.607,0.737466,0.914633,0.284337,0.658476,0.856749,1
25,0.194268,0.04987,0.162304,0.113039,0.081973,0.146429,0.225,0.220174,0.197397,0.142272,0.126032,0.108443,0.11803,0.116642,0.061105,0.019611,0.887632,0.853859,0.30652,0.503471,0.910292,0.911626,0.686257,0.57702,0.660327,0.607142,0.796037,0.924213,0.356302,0.728745,0.853246,1
25.390625,0.10084,0.069511,0.061179,0.085792,0.020358,0.098135,0.071006,0.127929,0.037429,0.049664,0.005427,0.034534,0.086481,0.049882,0.013504,0.022363,0.821415,0.807224,0.201814,0.309876,0.812977,0.816113,0.506451,0.339964,0.609826,0.49895,0.719399,0.879455,0.356035,0.664981,0.779714,1
25.78125,0.088269,0.022297,0.303996,0.274725,0.006607,0.072083,0.320198,0.362098,0.355199,0.112873,0.122511,0.144363,0.099256,0.078535,0.04665,0.021703,0.869238,0.82558,0.35172,0.540224,0.872695,0.841255,0.726283,0.644954,0.684865,0.652627,0.73994,0.93589,0.223745,0.607104,0.860117,1
26.171875,0.090552,0.068539,0.067284,0.021699,0.017935,0.019902,0.218307,0.218194,0.290036,0.080855,0.048885,0.153353,0.048036,0.016123,0.114495,0.0792,0.815762,0.759777,0.177897,0.313157,0.864293,0.814615,0.592476,0.483321,0.609324,0.498996,0.685455,0.931565,0.13219,0.529205,0.85152,1
26.5625,0.103941,0.047629,0.071549,0.046003,0.000481,0.009921,0.136323,0.112502,0.204966,0.056745,0.017394,0.082456,0.033948,0.008513,0.032796,0.04587,0.882663,0.843951,0.226558,0.453922,0.900196,0.837905,0.675366,0.613207,0.574543,0.463733,0.778545,0.923775,0.299038,0.688251,0.875656,1
26.953125,0.25229,0.010316,0.147273,0.141986,0.057977,0.030583,0.250124,0.266362,0.183621,0.073652,0.031483,0.087457,0.060563,0.014511,0.032343,0.071559,0.891311,0.850603,0.271368,0.465839,0.935214,0.902285,0.719119,0.608232,0.623921,0.546207,0.801031,0.948651,0.262171,0.714738,0.906927,1
27.34375,0.091594,0.020971,0.026811,0.01237,0.046569,0.000277,0.158799,0.238486,0.056678,0.017136,0.011376,0.058388,0.018213,0.008591,0.001553,0.0279,0.864257,0.860137,0.171949,0.341296,0.897241,0.884871,0.610954,0.47678,0.559611,0.427813,0.766837,0.924119,0.19344,0.660824,0.897476,1
27.734375,0.18099,0.022667,0.117466,0.053329,0.048195,0.004443,0.245832,0.228008,0.261638,0.007938,0.068052,0.221086,0.047873,0.020987,0.015619,0.154398,0.882904,0.825965,0.193362,0.363163,0.87359,0.870617,0.655271,0.522987,0.632357,0.489777,0.748561,0.928787,0.218227,0.673535,0.853548,1
28.125,0.173239,0.014452,0.13443,0.07441,0.024021,0.026834,0.276101,0.223238,0.380002,0.017417,0.064513,0.119579,0.013735,0.010252,0.061329,0.104271,0.845903,0.784238,0.253089,0.483228,0.883284,0.836394,0.686266,0.595177,0.591642,0.459936,0.713353,0.922407,0.166562,0.612445,0.842432,1
28.515625,0.130741,0.001437,0.157495,0.094323,0.053898,0.055559,0.314762,0.253207,0.359005,0.068481,0.09194,0.17418,0.062535,0.020631,0.130007,0.128439,0.794856,0.775706,0.12815,0.476294,0.880443,0.846084,0.61458,0.561582,0.551842,0.481332,0.742362,0.890119,0.226285,0.694012,0.812429,1
28.90625,0.110794,0.002328,0.172961,0.14057,0.106615,0.018328,0.212444,0.194882,0.131626,0.114768,0.171981,0.203802,0.008785,0.033226,0.103311,0.132307,0.848632,0.819406,0.296948,0.438786,0.883761,0.88303,0.690858,0.583241,0.69715,0.629617,0.769227,0.938652,0.199479,0.648751,0.850699,1
29.296875,0.190974,0.025191,0.270636,0.281038,0.132747,0.007941,0.290255,0.272323,0.173656,0.209942,0.098703,0.2084,0.025108,0.09464,0.081114,0.129214,0.826157,0.789543,0.39593,0.600881,0.909298,0.849729,0.757343,0.697959,0.650791,0.625219,0.735063,0.934558,0.165049,0.584076,0.854917,1
29.6875,0.19986,0.011642,0.242422,0.107018,0.032149,0.012393,0.253802,0.222111,0.24504,0.056388,0.023177,0.118038,0.008216,0.006182,0.02067,0.047432,0.827721,0.787585,0.17093,0.412526,0.872475,0.856709,0.606208,0.546327,0.621201,0.49356,0.783553,0.904714,0.257083,0.671885,0.858237,1
30.078125,0.330316,0.023055,0.335561,0.286857,0.055362,0.024148,0.321435,0.305518,0.324778,0.107099,0.078924,0.253602,0.034307,0.000734,0.110083,0.136622,0.85532,0.822451,0.342607,0.454641,0.894957,0.882702,0.689738,0.606568,0.695041,0.591804,0.797054,0.923497,0.202909,0.684117,0.881291,1
30.46875,0.167677,0.077546,0.097,0.073749,0.036439,0.00512,0.198186,0.198705,0.322846,0.013597,0.031461,0.187173,0.089413,0.006543,0.065712,0.13581,0.854493,0.808143,0.162438,0.372737,0.876009,0.862968,0.71067,0.574991,0.627897,0.474409,0.757679,0.946023,0.190017,0.651497,0.867823,1
30.859375,0.218501,0.125208,0.156984,0.110354,0.017143,0.01988,0.283089,0.300667,0.22587,0.062692,0.090056,0.281621,0.029179,0.037367,0.0619,0.180228,0.852245,0.802242,0.242833,0.547849,0.886372,0.893708,0.79416,0.721635,0.724672,0.549914,0.807504,0.947135,0.240912,0.726226,0.885626,1
31.25,0.13867,0.109557,0.352145,0.366219,0.022135,0.013591,0.449785,0.475624,0.421901,0.273917,0.267146,0.33908,0.028043,0.01597,0.135728,0.046413,0.900672,0.842591,0.173205,0.563511,0.880507,0.887032,0.752772,0.733515,0.684572,0.521122,0.763783,0.962726,0.143255,0.65301,0.883384,1
31.640625,0.364427,0.224741,0.42639,0.401698,0.12895,0.018409,0.64554,0.657757,0.567171,0.138853,0.152711,0.487911,0.051669,0.018133,0.045624,0.12981,0.907931,0.861102,0.078481,0.418695,0.910233,0.905175,0.703211,0.639214,0.628037,0.51988,0.823041,0.950903,0.366964,0.726026,0.892268,1
32.03125,0.32029,0.099313,0.339058,0.250055,0.205502,0.044881,0.572814,0.509989,0.405423,0.068879,0.015086,0.451246,0.063689,0.013011,0.047425,0.228142,0.870456,0.821139,0.260932,0.466346,0.901289,0.856959,0.766886,0.647889,0.697278,0.544356,0.799355,0.950895,0.17782,0.653106,0.876241,1
32.421875,0.360341,0.059042,0.437089,0.309645,0.106916,0.018053,0.522831,0.428238,0.488581,0.063917,0.006636,0.482904,0.074349,0.017135,0.047955,0.10266,0.906813,0.895881,0.256897,0.492138,0.912785,0.88889,0.763357,0.70164,0.759064,0.693525,0.848244,0.956658,0.361611,0.756412,0.913516,1
