Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.245703,0.112086,0.397393,0.237911,0.240032,0.226262,0.534349,0.576518,0.711293,0.164488,0.026644,0.3234,0.23972,0.266407,0.02863,0.04861,0.812951,0.725128,0.88496,0.990317,0.918322,0.895944,0.978383,1,0.88298,0.908658,0.556668,0.940758,0.236304,0.286087,0.825992,0.86564
4.296875,0.309542,0.103251,0.397609,0.241768,0.499142,0.253827,0.491721,0.490838,0.641522,0.0638,0.110335,0.425484,0.215523,0.237113,0.03891,0.120344,0.839969,0.753015,0.924993,0.992969,0.92277,0.903606,0.984881,1,0.919867,0.940168,0.645453,0.948194,0.12359,0.365108,0.857478,0.885439
4.6875,0.373556,0.204178,0.385623,0.194126,0.44211,0.322734,0.481791,0.552696,0.694816,0.102632,0.084094,0.594838,0.249352,0.20463,0.063307,0.246494,0.867778,0.798199,0.956987,0.995169,0.943392,0.913041,0.986892,1,0.923278,0.934887,0.712839,0.956583,0.21902,0.457328,0.888313,0.914381
5.078125,0.31033,0.294308,0.327533,0.259791,0.350816,0.378066,0.447426,0.489744,0.641295,0.114846,0.095203,0.455281,0.222711,0.201055,0.026308,0.136601,0.82293,0.73158,0.939281,0.994085,0.926078,0.891557,0.985141,1,0.910691,0.931004,0.623203,0.949288,0.280173,0.308692,0.839904,0.876151
5.46875,0.346838,0.111682,0.637011,0.574577,0.496786,0.270977,0.684718,0.667381,0.746469,0.188202,0.019875,0.593728,0.429557,0.356355,0.032254,0.209538,0.849406,0.772792,0.940828,0.993923,0.93284,0.909431,0.987515,1,0.941699,0.94415,0.647383,0.939203,0.218837,0.380482,0.831853,0.862519
5.859375,0.504044,0.025911,0.469854,0.374025,0.2651,0.196662,0.504999,0.551136,0.724943,0.316703,0.12253,0.478882,0.158628,0.235498,0.138514,0.281242,0.88608,0.810689,0.935385,0.990496,0.947415,0.91898,0.981565,1,0.938397,0.9488,0.670668,0.948639,0.220333,0.402184,0.853909,0.901767
6.25,0.392219,0.037074,0.46701,0.374096,0.188169,0.13584,0.446862,0.413029,0.653854,0.226053,0.047653,0.338571,0.136542,0.129815,0.118345,0.221013,0.838489,0.752476,0.924273,0.987961,0.923169,0.887215,0.980383,1,0.900496,0.895685,0.656603,0.931491,0.036134,0.436217,0.829032,0.853972
6.640625,0.299647,0.231173,0.370587,0.309379,0.190432,0.301069,0.30562,0.305351,0.573248,0.170723,0.043667,0.257342,0.128959,0.165339,0.108892,0.161553,0.77862,0.66991,0.93421,0.98754,0.895701,0.843171,0.982187,1,0.881172,0.903435,0.577413,0.906191,0.04665,0.356144,0.78713,0.806599
7.03125,0.225716,0.23691,0.408204,0.300221,0.186302,0.256575,0.342123,0.329056,0.614144,0.129422,0.066338,0.280128,0.124886,0.164139,0.122735,0.118837,0.810876,0.71141,0.949314,0.992306,0.908282,0.857237,0.983887,1,0.918782,0.904795,0.535901,0.908186,0.142607,0.266594,0.776851,0.793598
7.421875,0.238048,0.244344,0.323756,0.301385,0.237459,0.320012,0.276775,0.264683,0.467634,0.062327,0.127464,0.241534,0.130152,0.184015,0.079165,0.090226,0.809616,0.665129,0.878675,0.98599,0.913793,0.867881,0.975333,1,0.854554,0.844312,0.573753,0.884638,0.214167,0.356343,0.756273,0.762723
7.8125,0.101185,0.176524,0.146894,0.150979,0.071925,0.167314,0.078193,0.056315,0.332522,0.05104,0.061316,0.060407,0.088044,0.103485,0.109198,0.191598,0.678094,0.472798,0.849238,0.979827,0.866241,0.744466,0.965978,1,0.828173,0.782079,0.315236,0.824749,0.115495,0.100665,0.580176,0.651049
8.203125,0.068073,0.14272,0.206534,0.164929,0.099687,0.183423,0.153844,0.149467,0.462424,0.090226,0.007803,0.112211,0.088068,0.07932,0.045282,0.053979,0.796224,0.698164,0.90493,0.987683,0.904914,0.858705,0.975508,1,0.875876,0.856876,0.501404,0.888062,0.112084,0.299809,0.717558,0.782046
8.59375,0.082074,0.15289,0.214197,0.151406,0.089579,0.214358,0.206572,0.181852,0.515665,0.165661,0.036439,0.085103,0.073424,0.083904,0.021132,0.013187,0.820389,0.704936,0.905598,0.98622,0.915869,0.883727,0.977421,1,0.905852,0.903792,0.595738,0.902638,0.14243,0.338921,0.775121,0.794912
8.984375,0.08114,0.285449,0.254775,0.181805,0.146204,0.280552,0.219678,0.162458,0.535464,0.083907,0.023102,0.139408,0.097906,0.200725,0.049432,0.007723,0.756579,0.591824,0.876767,0.980989,0.892611,0.838469,0.972038,1,0.860004,0.852341,0.470427,0.857584,0.113698,0.260901,0.670513,0.696149
9.375,0.027231,0.194353,0.268061,0.171597,0.076524,0.149356,0.177074,0.141767,0.366858,0.077456,0.024961,0.079329,0.061515,0.117856,0.116323,0.03282,0.636163,0.467218,0.883029,0.9778,0.827305,0.734721,0.960249,1,0.779648,0.75897,0.243148,0.75695,0.119176,0.098964,0.476532,0.53509
9.765625,0.050771,0.053336,0.325519,0.187197,0.018626,0.046578,0.333891,0.239805,0.576548,0.231331,0.067162,0.092907,0.034211,0.146478,0.113256,0.025815,0.808463,0.713122,0.814437,0.981017,0.904881,0.866267,0.971503,1,0.889268,0.851185,0.57016,0.879236,0.108361,0.435011,0.714467,0.765281
10.15625,0.146147,0.105422,0.416164,0.345379,0.222557,0.236129,0.412042,0.391735,0.46022,0.203971,0.095919,0.136104,0.08753,0.101857,0.104667,0.012982,0.868564,0.786165,0.844899,0.983729,0.934188,0.902565,0.975347,1,0.88004,0.843945,0.639799,0.897183,0.158664,0.51969,0.760395,0.82058
10.546875,0.150654,0.103956,0.470524,0.335044,0.230108,0.089699,0.417894,0.346638,0.464866,0.246077,0.140058,0.309953,0.157794,0.149553,0.052658,0.026362,0.845162,0.751066,0.821547,0.983489,0.931361,0.889466,0.969182,1,0.883546,0.861822,0.627606,0.897931,0.111577,0.480797,0.774135,0.81882
10.9375,0.171805,0.074496,0.434122,0.337623,0.139143,0.135596,0.413903,0.39378,0.572859,0.223827,0.0504,0.252062,0.303044,0.25008,0.067214,0.065776,0.801809,0.725531,0.836486,0.980545,0.89537,0.874509,0.967945,1,0.868171,0.867259,0.574063,0.884882,0.075176,0.466593,0.709482,0.812447
11.328125,0.053686,0.030747,0.403797,0.348543,0.102696,0.092001,0.394362,0.418401,0.406884,0.310232,0.097187,0.144924,0.27781,0.326475,0.138588,0.009813,0.786738,0.725836,0.834074,0.980712,0.882422,0.860553,0.97281,1,0.857413,0.833807,0.589499,0.883956,0.148466,0.47592,0.718978,0.796636
11.71875,0.057232,0.019425,0.304873,0.173934,0.070263,0.067369,0.3032,0.29007,0.269497,0.319316,0.056263,0.15463,0.047359,0.169982,0.083852,0.043313,0.804265,0.744549,0.840599,0.98264,0.867101,0.836989,0.971496,1,0.841461,0.803037,0.52866,0.860941,0.129572,0.426799,0.673771,0.753821
12.109375,0.023132,0.089684,0.26682,0.17466,0.044974,0.11725,0.276047,0.276182,0.373478,0.180918,0.021557,0.097584,0.080508,0.171175,0.124569,0.062478,0.759705,0.707795,0.809349,0.972299,0.820171,0.804104,0.954731,1,0.796683,0.760253,0.500264,0.821602,0.109811,0.442109,0.615552,0.732448
12.5,0.065951,0.104591,0.436552,0.273184,0.084857,0.104258,0.497714,0.492203,0.475535,0.205011,0.060802,0.281884,0.236889,0.242267,0.13693,0.060028,0.80358,0.778933,0.777749,0.975334,0.85758,0.86012,0.95623,1,0.838329,0.850672,0.646291,0.87817,0.142385,0.566101,0.757434,0.80784
12.890625,0.336325,0.069693,0.489853,0.327811,0.092471,0.1846,0.497462,0.483822,0.562445,0.363559,0.105894,0.402835,0.141846,0.191978,0.22088,0.043113,0.841736,0.814792,0.86768,0.985135,0.900055,0.890492,0.967055,1,0.851323,0.829578,0.688544,0.913829,0.254936,0.615233,0.786133,0.854966
13.28125,0.113063,0.067643,0.224399,0.11963,0.024687,0.091616,0.234619,0.251194,0.328026,0.291314,0.03388,0.22393,0.042308,0.112798,0.122237,0.024611,0.673155,0.617582,0.823551,0.975388,0.790488,0.757802,0.935969,1,0.745179,0.71778,0.416718,0.790559,0.099188,0.343063,0.5499,0.670462
13.671875,0.121917,0.117114,0.382743,0.252813,0.036,0.089261,0.400614,0.332193,0.4101,0.30597,0.085668,0.218169,0.099849,0.208408,0.196702,0.104947,0.812322,0.771817,0.907202,0.988883,0.868417,0.836961,0.959959,1,0.780316,0.794803,0.585353,0.860913,0.199956,0.551142,0.677198,0.78791
14.0625,0.093447,0.089742,0.2026,0.161709,0.025773,0.061983,0.262571,0.232128,0.320074,0.18272,0.089059,0.092642,0.034102,0.13331,0.107132,0.05754,0.781158,0.752064,0.835653,0.983812,0.83095,0.831833,0.940548,1,0.777085,0.796294,0.562778,0.844042,0.189752,0.509136,0.646271,0.746586
14.453125,0.146692,0.033992,0.094132,0.079006,0.028604,0.067115,0.162542,0.170492,0.301377,0.059601,0.01736,0.1165,0.017694,0.052529,0.068964,0.071706,0.656585,0.622511,0.814991,0.970441,0.766979,0.733299,0.924748,1,0.753861,0.704514,0.420165,0.773435,0.056219,0.34366,0.523043,0.702013
14.84375,0.187676,0.128625,0.349342,0.288277,0.216415,0.262496,0.377847,0.330887,0.467375,0.086714,0.012843,0.266533,0.036993,0.132673,0.168248,0.034951,0.744452,0.700969,0.86405,0.976167,0.855041,0.813616,0.957207,1,0.793337,0.788276,0.51203,0.835424,0.072562,0.40393,0.636843,0.769654
15.234375,0.114731,0.036651,0.253017,0.204105,0.064703,0.092377,0.232132,0.188218,0.326727,0.166701,0.01773,0.200411,0.041095,0.132711,0.070134,0.009184,0.70138,0.643717,0.816434,0.976893,0.735771,0.713174,0.922298,1,0.645839,0.669344,0.30477,0.74489,0.057846,0.270317,0.434251,0.652098
15.625,0.002759,0.195848,0.262039,0.186227,0.02375,0.106902,0.203738,0.161825,0.337302,0.207179,0.060548,0.005512,0.148495,0.207844,0.115155,0.003751,0.646179,0.584599,0.818207,0.977748,0.720252,0.674004,0.910861,1,0.65701,0.640802,0.264564,0.684809,0.038756,0.217375,0.39592,0.619332
16.015625,0.033727,0.012872,0.148411,0.074653,0.009986,0.024795,0.159831,0.149305,0.287287,0.215059,0.032453,0.075271,0.056935,0.082714,0.108639,0.010686,0.634328,0.574104,0.711315,0.9573,0.709314,0.672617,0.893979,1,0.647145,0.692593,0.355727,0.702493,0.076857,0.30309,0.464053,0.610606
16.40625,0.121801,0.051673,0.26738,0.186179,0.053949,0.011671,0.333607,0.259821,0.388856,0.158619,0.021364,0.247327,0.145722,0.122677,0.027992,0.060438,0.730028,0.689915,0.812285,0.967061,0.796748,0.787108,0.932589,1,0.757208,0.739912,0.435948,0.791606,0.104626,0.395881,0.554067,0.720776
16.796875,0.074615,0.144078,0.247494,0.183828,0.02137,0.158456,0.222228,0.232709,0.391441,0.066281,0.024812,0.210819,0.124823,0.119049,0.083013,0.011558,0.676934,0.601685,0.868506,0.974677,0.792668,0.732989,0.944961,1,0.793526,0.750417,0.39698,0.812486,0.032923,0.286542,0.560548,0.717867
17.1875,0.178775,0.124516,0.145065,0.083476,0.023593,0.036079,0.249987,0.313004,0.540852,0.112406,0.032742,0.384879,0.06233,0.08666,0.083729,0.168211,0.774348,0.709863,0.862368,0.97958,0.833391,0.792481,0.952844,1,0.783018,0.70911,0.479959,0.856021,0.135591,0.415546,0.60919,0.780161
17.578125,0.081725,0.132863,0.185315,0.179171,0.023291,0.06565,0.287592,0.293895,0.301082,0.186499,0.051951,0.26024,0.158571,0.126271,0.068832,0.122011,0.672818,0.656198,0.770143,0.965266,0.751428,0.674635,0.920357,1,0.631813,0.597089,0.319751,0.763339,0.139691,0.272452,0.455131,0.649934
17.96875,0.120466,0.083305,0.372231,0.265211,0.018227,0.015427,0.391938,0.330139,0.515019,0.106129,0.008293,0.292159,0.028925,0.092551,0.037107,0.080011,0.750988,0.727711,0.839168,0.972239,0.836803,0.810839,0.943385,1,0.82415,0.769037,0.560331,0.837393,0.174471,0.52515,0.658837,0.765629
18.359375,0.278592,0.016019,0.420918,0.329039,0.068072,0.043375,0.506363,0.470946,0.43746,0.180008,0.032124,0.352965,0.101605,0.204703,0.033117,0.175331,0.84768,0.820627,0.889164,0.981586,0.889322,0.855178,0.959265,1,0.798188,0.754183,0.587313,0.885031,0.139868,0.530369,0.699403,0.833743
18.75,0.213088,0.015342,0.28096,0.276934,0.137151,0.103563,0.396896,0.405849,0.359795,0.089536,0.029644,0.32131,0.086206,0.070099,0.003166,0.083922,0.687581,0.624406,0.770711,0.968867,0.782373,0.728231,0.912553,1,0.655454,0.626541,0.401757,0.782878,0.109759,0.348267,0.517332,0.726646
19.140625,0.186672,0.042449,0.311706,0.248582,0.142158,0.106711,0.376321,0.352439,0.231973,0.132874,0.010559,0.274514,0.076564,0.1028,0.042974,0.062045,0.603271,0.559597,0.846089,0.973763,0.724439,0.684593,0.921147,1,0.697718,0.677442,0.294726,0.734871,0.012872,0.247577,0.438944,0.633253
19.53125,0.105548,0.035358,0.296512,0.170245,0.111308,0.030611,0.312563,0.263084,0.337996,0.043686,0.03529,0.308365,0.02708,0.006716,0.046542,0.073913,0.70485,0.656073,0.788142,0.965245,0.776608,0.722191,0.910333,1,0.663799,0.665193,0.356229,0.768319,0.082186,0.334534,0.48549,0.675431
19.921875,0.283396,0.075125,0.188135,0.127229,0.03875,0.109043,0.362931,0.302556,0.388264,0.066937,0.075981,0.303544,0.115629,0.07188,0.038136,0.10534,0.673512,0.628439,0.736466,0.953501,0.740009,0.695728,0.915003,1,0.707406,0.662107,0.377018,0.727549,0.105276,0.329155,0.495615,0.613971
20.3125,0.117537,0.036367,0.057335,0.040326,0.007303,0.020461,0.265358,0.231302,0.195669,0.016891,0.051807,0.190373,0.050529,0.012828,0.013483,0.0665,0.679816,0.657728,0.737845,0.955694,0.717992,0.698242,0.917151,1,0.557311,0.628323,0.352468,0.725971,0.095863,0.326579,0.445431,0.631237
20.703125,0.211289,0.101699,0.095163,0.059648,0.049371,0.144386,0.307255,0.251161,0.336851,0.15567,0.022422,0.219108,0.115371,0.178403,0.013523,0.090184,0.674989,0.664221,0.856991,0.973271,0.761854,0.749212,0.942012,1,0.668169,0.573707,0.315457,0.770995,0.048491,0.289325,0.459881,0.679129
21.09375,0.158513,0.03232,0.152897,0.101408,0.016961,0.020265,0.275752,0.234493,0.307386,0.029626,0.015665,0.232026,0.066917,0.047474,0.008065,0.069258,0.562863,0.530374,0.778087,0.958962,0.717383,0.646776,0.895887,1,0.633939,0.559233,0.261614,0.676873,0.064626,0.251243,0.374116,0.571512
21.484375,0.103848,0.097215,0.070012,0.030538,0.001855,0.020622,0.148758,0.194705,0.357763,0.043086,0.010518,0.175173,0.040419,0.007555,0.006831,0.113019,0.608463,0.591572,0.827732,0.972758,0.720901,0.64174,0.924581,1,0.664204,0.543465,0.228311,0.718811,0.004468,0.173057,0.382166,0.589439
21.875,0.100334,0.030184,0.083913,0.035506,0.007873,0.021652,0.145842,0.134981,0.234884,0.042818,0.013195,0.146478,0.066882,0.064025,0.011968,0.082219,0.577176,0.518336,0.762253,0.955836,0.688545,0.669464,0.911443,1,0.660525,0.590493,0.227031,0.715228,0.002933,0.168894,0.373696,0.589955
22.265625,0.32109,0.02749,0.082565,0.060661,0.051962,0.017425,0.213068,0.148088,0.214209,0.137438,0.102468,0.179197,0.006902,0.111445,0.117983,0.099706,0.621495,0.561096,0.81799,0.971587,0.671543,0.6325,0.909069,1,0.674164,0.6129,0.224658,0.715045,0.003155,0.161346,0.381107,0.598123
22.65625,0.123924,0.054951,0.331382,0.270202,0.051544,0.09016,0.30788,0.232901,0.160273,0.265158,0.071486,0.049733,0.038602,0.176787,0.137767,0.046857,0.579814,0.519913,0.808492,0.96438,0.703139,0.630631,0.927481,1,0.681031,0.546797,0.195701,0.66515,0.0218,0.109934,0.314874,0.523202
23.046875,0.23436,0.067071,0.094694,0.075543,0.030379,0.057714,0.251976,0.229262,0.167435,0.040448,0.042599,0.163065,0.032324,0.049834,0.06974,0.07823,0.514746,0.4816,0.803435,0.963501,0.690225,0.641493,0.953746,1,0.778585,0.645446,0.16072,0.738314,0.052371,0.074476,0.353082,0.542587
23.4375,0.23965,0.003857,0.152356,0.082518,0.022187,0.074065,0.303026,0.325742,0.506982,0.064635,0.055158,0.18779,0.008279,0.035757,0.019398,0.007857,0.574654,0.535861,0.807571,0.960264,0.671436,0.659033,0.937886,1,0.694431,0.647111,0.21715,0.714641,0.073991,0.119778,0.392454,0.527366
23.828125,0.074783,0.001218,0.206706,0.178856,0.030728,0.024613,0.211272,0.209135,0.21022,0.226486,0.127178,0.029212,0.024599,0.141792,0.108588,0.003064,0.574498,0.562793,0.746466,0.951684,0.630533,0.664294,0.913604,1,0.695385,0.700081,0.261748,0.733506,0.013002,0.168449,0.415139,0.610487
24.21875,0.11757,0.033011,0.130392,0.113578,0.009424,0.049113,0.235749,0.244158,0.203749,0.143274,0.019681,0.178179,0.043499,0.04272,0.032168,0.040294,0.547454,0.487086,0.695308,0.954612,0.62229,0.568597,0.913279,1,0.647548,0.611389,0.152292,0.726563,0.015654,0.082192,0.313884,0.513566
24.609375,0.142989,0.048122,0.130232,0.05283,0.011118,0.048053,0.303266,0.312086,0.310695,0.069301,0.014724,0.200923,0.015293,0.01314,0.034019,0.079362,0.641774,0.605688,0.785867,0.967053,0.716225,0.638606,0.936738,1,0.714854,0.621383,0.221944,0.780304,0.00595,0.146765,0.4324,0.592095
25,0.135334,0.036557,0.255447,0.232677,0.097964,0.096753,0.362117,0.29734,0.32097,0.116737,0.073725,0.181383,0.126178,0.098221,0.012875,0.03791,0.603571,0.564619,0.716076,0.950571,0.692846,0.62885,0.914753,1,0.661685,0.614636,0.272502,0.733624,0.054292,0.211216,0.408136,0.57702
25.390625,0.055915,0.080379,0.149274,0.179832,0.012653,0.080594,0.089911,0.052916,0.190758,0.064341,0.01998,0.044448,0.045695,0.073479,0.01638,0.02138,0.429962,0.375019,0.708961,0.93331,0.55997,0.497017,0.868866,1,0.497034,0.463187,0.077259,0.556478,0.001034,0.056181,0.163916,0.339964
25.78125,0.128584,0.016788,0.191783,0.199875,0.015666,0.059366,0.169364,0.167544,0.255445,0.087872,0.080681,0.091476,0.033987,0.082826,0.080767,0.016629,0.64232,0.559755,0.709083,0.92674,0.749474,0.692016,0.917669,1,0.737811,0.649049,0.332326,0.767069,0.038394,0.213788,0.511361,0.644954
26.171875,0.100564,0.006925,0.046009,0.020755,0.012493,0.015493,0.083704,0.109094,0.310167,0.039634,0.017016,0.072403,0.022801,0.041191,0.060755,0.069191,0.495345,0.447705,0.697947,0.928819,0.601771,0.600274,0.912692,1,0.67387,0.548739,0.102483,0.636084,0.067592,0.044715,0.269001,0.483321
26.5625,0.101646,0.006345,0.067564,0.046267,0.016507,0.005995,0.090001,0.089166,0.324864,0.047179,0.019308,0.099673,0.018911,0.015934,0.055551,0.059742,0.654219,0.614726,0.606495,0.925119,0.691545,0.709087,0.923707,1,0.658429,0.571562,0.301349,0.737354,0.063533,0.235844,0.459423,0.613207
26.953125,0.167247,0.01718,0.153879,0.102821,0.032155,0.042751,0.201471,0.207894,0.266796,0.105393,0.054474,0.092917,0.024967,0.075075,0.087218,0.049612,0.554485,0.509216,0.722745,0.941646,0.641106,0.679478,0.938118,1,0.733761,0.734972,0.280753,0.746847,0.002906,0.195694,0.467573,0.608232
27.34375,0.015843,0.048495,0.081079,0.013333,0.021082,0.020111,0.132334,0.221447,0.201205,0.027265,0.013029,0.034462,0.015488,0.026075,0.012575,0.031258,0.399408,0.388287,0.672436,0.935823,0.607844,0.58216,0.922389,1,0.716523,0.651334,0.122526,0.665598,0.057676,0.051582,0.327164,0.47678
27.734375,0.139753,0.04588,0.1012,0.0514,0.010148,0.044206,0.175295,0.22234,0.238022,0.024215,0.009361,0.115208,0.023109,0.008507,0.002034,0.074988,0.49636,0.440519,0.631958,0.922871,0.665808,0.620802,0.897077,1,0.668682,0.600588,0.171737,0.657823,0.01588,0.119358,0.327859,0.522987
28.125,0.194326,0.078765,0.094334,0.090781,0.064474,0.021375,0.309892,0.261356,0.30171,0.06372,0.042346,0.169445,0.004663,0.051687,0.095739,0.083258,0.631475,0.590621,0.682855,0.956775,0.715055,0.680978,0.937084,1,0.677361,0.578336,0.259235,0.739695,0.008266,0.183947,0.447738,0.595177
28.515625,0.285979,0.00944,0.158119,0.094077,0.058202,0.047408,0.322444,0.225852,0.311375,0.08871,0.103337,0.18256,0.010349,0.04078,0.112541,0.12513,0.645534,0.606167,0.527264,0.942378,0.670194,0.699852,0.902156,1,0.617553,0.530524,0.269564,0.757297,0.027767,0.220035,0.420851,0.561582
28.90625,0.162989,0.026767,0.145373,0.17838,0.04019,0.016422,0.237958,0.220715,0.248876,0.144684,0.104463,0.256058,0.02393,0.111288,0.135874,0.16914,0.667274,0.60778,0.615817,0.926953,0.698187,0.669765,0.898118,1,0.641923,0.569658,0.264026,0.720754,0.023725,0.179942,0.398119,0.583241
29.296875,0.170724,0.015654,0.203312,0.221649,0.172397,0.005704,0.309533,0.275751,0.173827,0.159113,0.067056,0.148202,0.068075,0.087163,0.099364,0.099094,0.646442,0.614537,0.680089,0.935742,0.719676,0.734269,0.924491,1,0.699564,0.690973,0.358234,0.805174,0.01741,0.24507,0.528248,0.697959
29.6875,0.238532,0.020963,0.173283,0.085406,0.060274,0.032835,0.183441,0.15879,0.274875,0.023926,0.033875,0.184048,0.030929,0.041976,0.056728,0.112738,0.552074,0.535497,0.539918,0.91079,0.625759,0.582839,0.887531,1,0.630377,0.586833,0.259778,0.716713,0.028565,0.191225,0.411931,0.546327
30.078125,0.362888,0.023987,0.363561,0.317134,0.03702,0.008351,0.35538,0.301636,0.359252,0.064702,0.046618,0.297058,0.030297,0.010836,0.114685,0.113202,0.607212,0.601606,0.659047,0.91774,0.648406,0.631297,0.911074,1,0.724041,0.637897,0.298701,0.764936,0.027193,0.20287,0.470203,0.606568
30.46875,0.149479,0.00807,0.128509,0.104989,0.026897,0.020671,0.123657,0.120175,0.374597,0.008977,0.041104,0.100278,0.077449,0.024087,0.06313,0.094665,0.546706,0.525208,0.497898,0.888437,0.63879,0.587393,0.900602,1,0.595333,0.583971,0.231728,0.699744,0.028103,0.169854,0.368718,0.574991
30.859375,0.187069,0.119547,0.204745,0.133929,0.016963,0.015639,0.269383,0.27242,0.283097,0.085392,0.145126,0.293119,0.001609,0.011106,0.0851,0.205999,0.650177,0.603886,0.478529,0.888641,0.784412,0.760062,0.909084,1,0.665762,0.566374,0.443008,0.799476,0.071226,0.37753,0.548947,0.721635
31.25,0.124815,0.105135,0.319647,0.304704,0.05386,0.013769,0.401491,0.417934,0.323823,0.18307,0.206495,0.239074,0.005173,0.005119,0.118688,0.029162,0.648358,0.588198,0.488095,0.920267,0.786546,0.743347,0.935174,1,0.739287,0.629421,0.381548,0.818237,0.005241,0.281913,0.553293,0.733515
31.640625,0.30637,0.162721,0.393522,0.371842,0.047339,0.004136,0.558068,0.535403,0.524535,0.152088,0.099955,0.321757,0.103261,0.026228,0.031326,0.071966,0.604808,0.550999,0.431064,0.88623,0.712917,0.67585,0.92618,1,0.718292,0.668623,0.35958,0.747135,0.044965,0.273914,0.489546,0.639214
32.03125,0.355808,0.130445,0.315436,0.229415,0.079076,0.029739,0.605132,0.550086,0.515936,0.053853,0.033921,0.397953,0.053677,0.022904,0.039877,0.160251,0.587334,0.590736,0.628405,0.8883,0.696493,0.689524,0.920015,1,0.694579,0.62337,0.319437,0.73563,0.040015,0.221146,0.445487,0.647889
32.421875,0.288542,0.063028,0.24564,0.178595,0.032228,0.0365,0.363281,0.30211,0.386554,0.033271,0.011201,0.348885,0.033971,0.013961,0.022019,0.095828,0.682383,0.642655,0.501191,0.880164,0.733484,0.732778,0.929358,1,0.719249,0.707858,0.444592,0.802669,0.079056,0.351984,0.579376,0.70164
