Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.215482,0.133816,0.320883,0.199359,0.256972,0.234149,0.431282,0.466804,0.590634,0.109862,0.031875,0.262789,0.162409,0.171646,0.019114,0.040927,0.717884,0.591362,1,0.916558,0.843128,0.779156,0.916662,0.88496,0.82927,0.758623,0.430321,0.79799,0.26994,0.217013,0.695628,0.726692
4.296875,0.248743,0.139104,0.336549,0.198277,0.480365,0.259445,0.400353,0.414518,0.557843,0.042277,0.108136,0.37124,0.184849,0.171436,0.051162,0.10044,0.783993,0.66957,1,0.942193,0.891581,0.851507,0.951044,0.924993,0.905496,0.865226,0.599418,0.866568,0.122615,0.328737,0.8041,0.812307
4.6875,0.338,0.233768,0.334589,0.160199,0.481387,0.341299,0.421772,0.504604,0.664223,0.095441,0.129759,0.593301,0.238926,0.165595,0.098301,0.252104,0.831341,0.742161,1,0.964919,0.922922,0.882523,0.971001,0.956987,0.924214,0.893177,0.677959,0.907552,0.229739,0.423113,0.858816,0.869641
5.078125,0.268486,0.28152,0.277669,0.235897,0.299652,0.342766,0.376851,0.426523,0.575255,0.116345,0.082837,0.376841,0.168237,0.15568,0.028256,0.106206,0.76717,0.656179,1,0.952911,0.890695,0.838846,0.961635,0.939281,0.913728,0.891349,0.577403,0.894283,0.272926,0.248461,0.803173,0.824681
5.46875,0.293664,0.120029,0.539004,0.497357,0.470395,0.256377,0.59216,0.594623,0.626958,0.140666,0.021199,0.505196,0.396299,0.324363,0.024779,0.177925,0.796148,0.697622,1,0.957731,0.900357,0.856205,0.95393,0.940828,0.911894,0.864244,0.583796,0.871102,0.181512,0.310966,0.769094,0.802369
5.859375,0.473808,0.021663,0.422847,0.328249,0.250893,0.157921,0.460398,0.50013,0.629809,0.25585,0.1171,0.463257,0.126829,0.212866,0.150087,0.269357,0.801733,0.704284,1,0.955679,0.88176,0.853787,0.938443,0.935385,0.88815,0.882759,0.568084,0.859412,0.233206,0.305834,0.754009,0.803168
6.25,0.347316,0.039438,0.379828,0.294992,0.152008,0.115054,0.366199,0.341409,0.547999,0.153413,0.049241,0.296576,0.110519,0.108483,0.099467,0.180568,0.739562,0.626764,1,0.935307,0.860101,0.791777,0.941048,0.924273,0.853825,0.814627,0.548492,0.820599,0.030707,0.335035,0.721509,0.721294
6.640625,0.25165,0.260523,0.303968,0.251367,0.155676,0.263869,0.234904,0.236956,0.457517,0.112613,0.050958,0.196333,0.107483,0.151638,0.073965,0.125332,0.678066,0.546415,1,0.94557,0.835674,0.753416,0.943739,0.93421,0.854691,0.859075,0.476142,0.816946,0.048184,0.264227,0.699879,0.703469
7.03125,0.223531,0.266669,0.383744,0.290838,0.207435,0.269288,0.312351,0.293584,0.544005,0.097537,0.068004,0.243168,0.118226,0.149756,0.109996,0.112595,0.73038,0.610997,1,0.962182,0.864632,0.785109,0.960049,0.949314,0.881333,0.856787,0.450688,0.829257,0.135892,0.184929,0.708337,0.701761
7.421875,0.18745,0.266079,0.301433,0.312319,0.279197,0.313617,0.221186,0.199083,0.3154,0.028689,0.120817,0.183946,0.141329,0.169533,0.103084,0.13495,0.617851,0.43758,1,0.916667,0.795619,0.695365,0.908549,0.878675,0.788848,0.722181,0.373952,0.692615,0.214259,0.185275,0.571984,0.543533
7.8125,0.094775,0.18611,0.103118,0.11669,0.111124,0.173654,0.065258,0.056979,0.188151,0.019832,0.10377,0.052602,0.133976,0.105553,0.125615,0.285659,0.431443,0.217946,1,0.897669,0.702941,0.52129,0.876676,0.849238,0.757248,0.637882,0.135693,0.574412,0.255377,0.028199,0.356693,0.39291
8.203125,0.045617,0.19255,0.203113,0.165089,0.131173,0.217746,0.148144,0.154251,0.388253,0.054207,0.014312,0.105003,0.128777,0.105669,0.06604,0.090583,0.669221,0.537832,1,0.932483,0.828921,0.738506,0.929132,0.90493,0.828386,0.775718,0.384047,0.747949,0.173066,0.20519,0.600452,0.621649
8.59375,0.048104,0.179671,0.14887,0.098998,0.064328,0.251723,0.130561,0.117524,0.361175,0.107331,0.019202,0.058935,0.068968,0.093453,0.03215,0.015056,0.703952,0.557879,1,0.93689,0.843877,0.771115,0.934415,0.905598,0.840891,0.824704,0.471969,0.776403,0.226809,0.233632,0.664398,0.64239
8.984375,0.03963,0.335448,0.205585,0.152829,0.13106,0.3083,0.176692,0.141533,0.350975,0.047155,0.034218,0.0943,0.143104,0.228495,0.07748,0.024723,0.56588,0.360094,1,0.913948,0.783215,0.645556,0.909068,0.876767,0.76713,0.726096,0.294467,0.657111,0.21685,0.138198,0.48728,0.460534
9.375,0.004518,0.262264,0.190477,0.138313,0.067861,0.184349,0.104459,0.094664,0.259763,0.03393,0.042199,0.044418,0.089113,0.137349,0.130058,0.063486,0.411676,0.234841,1,0.921009,0.685112,0.532761,0.890249,0.883029,0.686577,0.65909,0.097183,0.552147,0.2251,0.030735,0.294265,0.316476
9.765625,0.042823,0.158573,0.3116,0.237284,0.040847,0.117259,0.282621,0.180544,0.37635,0.135298,0.037849,0.073323,0.074102,0.201218,0.14584,0.067338,0.552337,0.420982,1,0.872484,0.722718,0.614587,0.841188,0.814437,0.704708,0.608537,0.314277,0.583477,0.130755,0.218455,0.437095,0.439183
10.15625,0.088777,0.222832,0.36234,0.331801,0.233622,0.246716,0.331472,0.319229,0.252659,0.167535,0.144056,0.054724,0.101736,0.153052,0.188871,0.080321,0.638876,0.517159,1,0.899897,0.767964,0.678573,0.867105,0.844899,0.75162,0.661122,0.411425,0.64237,0.189966,0.310729,0.519274,0.522474
10.546875,0.135237,0.211086,0.389239,0.270127,0.23405,0.096454,0.31097,0.254716,0.261077,0.192062,0.208024,0.204212,0.156908,0.156352,0.072829,0.009241,0.595648,0.470881,1,0.877336,0.739977,0.64653,0.861103,0.821547,0.764128,0.680545,0.390344,0.628605,0.124057,0.26885,0.533606,0.497881
10.9375,0.171159,0.181386,0.332868,0.250139,0.140031,0.209892,0.286515,0.261551,0.385608,0.100623,0.054173,0.192634,0.275952,0.244395,0.078813,0.061821,0.557283,0.448944,1,0.881004,0.723334,0.658072,0.843153,0.836486,0.725613,0.680191,0.335365,0.627719,0.062837,0.238719,0.466022,0.51492
11.328125,0.064962,0.107323,0.362241,0.321259,0.1493,0.105303,0.346263,0.372954,0.274009,0.195177,0.130613,0.130045,0.330319,0.301613,0.120778,0.026823,0.561768,0.467912,1,0.882629,0.712667,0.63024,0.843208,0.834074,0.723206,0.655286,0.353414,0.640472,0.134706,0.257939,0.483609,0.541068
11.71875,0.021405,0.024509,0.219209,0.130452,0.07309,0.05413,0.221628,0.221069,0.113569,0.220177,0.064048,0.078816,0.068077,0.164251,0.061581,0.023382,0.558329,0.466677,1,0.889885,0.679647,0.629218,0.852199,0.840599,0.753264,0.679013,0.294971,0.643593,0.106872,0.204165,0.450556,0.513829
12.109375,0.015281,0.091513,0.191971,0.136834,0.04339,0.098851,0.213626,0.226779,0.223873,0.085512,0.010025,0.065938,0.110236,0.200819,0.096542,0.051211,0.541442,0.464195,1,0.86545,0.618735,0.605371,0.819921,0.809349,0.680404,0.635299,0.311878,0.57574,0.066583,0.263803,0.409806,0.472054
12.5,0.032741,0.065469,0.262487,0.170271,0.069263,0.037972,0.309809,0.281608,0.198492,0.168814,0.081368,0.19077,0.182577,0.224133,0.090945,0.033098,0.565514,0.496833,1,0.835637,0.666529,0.634179,0.82236,0.777749,0.733437,0.68507,0.417857,0.626346,0.072722,0.334102,0.530556,0.522911
12.890625,0.242601,0.065158,0.382483,0.26741,0.113149,0.144665,0.392166,0.379223,0.405549,0.301281,0.080677,0.332253,0.135842,0.159412,0.166367,0.022816,0.682672,0.637675,1,0.895496,0.78507,0.781816,0.903472,0.86768,0.813833,0.779585,0.558183,0.766625,0.210214,0.470861,0.668758,0.683837
13.28125,0.069975,0.048634,0.185215,0.112491,0.042277,0.064742,0.152443,0.180354,0.191399,0.180353,0.022427,0.171843,0.068812,0.131013,0.116387,0.028907,0.456955,0.390353,1,0.855803,0.620534,0.586653,0.845668,0.823551,0.731712,0.675738,0.276304,0.595445,0.081102,0.193215,0.409638,0.467581
13.671875,0.100297,0.084911,0.296514,0.180732,0.033075,0.077149,0.303021,0.251316,0.359883,0.218706,0.047209,0.24644,0.093165,0.165371,0.156331,0.09981,0.710119,0.657986,1,0.921083,0.801887,0.76096,0.921544,0.907202,0.802921,0.76907,0.526822,0.780927,0.177766,0.470185,0.626233,0.690589
14.0625,0.055271,0.094913,0.149324,0.113862,0.033141,0.078929,0.190159,0.186237,0.278927,0.165359,0.061026,0.082536,0.03544,0.129219,0.087622,0.035839,0.620705,0.567632,1,0.866828,0.688755,0.678598,0.861007,0.835653,0.741686,0.720447,0.432385,0.677897,0.148625,0.366815,0.523688,0.541264
14.453125,0.072634,0.029128,0.042847,0.050068,0.03049,0.05462,0.095953,0.100326,0.163037,0.016523,0.028924,0.082077,0.011091,0.032237,0.034531,0.054288,0.44075,0.38149,1,0.867081,0.571794,0.544786,0.808848,0.814991,0.681941,0.601095,0.236834,0.560543,0.01324,0.168477,0.345241,0.471732
14.84375,0.087366,0.110851,0.231009,0.217477,0.19724,0.22692,0.233918,0.186552,0.270998,0.056895,0.007488,0.143564,0.023617,0.124852,0.183925,0.087889,0.545654,0.481001,1,0.900038,0.67216,0.640613,0.861641,0.86405,0.756496,0.699137,0.326151,0.645809,0.02348,0.2215,0.453612,0.560747
15.234375,0.020909,0.013452,0.126206,0.101453,0.060882,0.045255,0.108118,0.083138,0.167691,0.14674,0.01195,0.108123,0.01269,0.094879,0.10865,0.025671,0.473543,0.39286,1,0.857608,0.539772,0.529652,0.80623,0.816434,0.591391,0.551439,0.153276,0.517866,0.015666,0.120835,0.256576,0.413673
15.625,0.01274,0.208017,0.163469,0.118472,0.048243,0.104263,0.11494,0.092769,0.186956,0.128117,0.040596,0.003955,0.099556,0.139618,0.086641,0.002788,0.488415,0.407737,1,0.830222,0.602732,0.548806,0.80863,0.818207,0.618102,0.554545,0.180997,0.536306,0.024641,0.13407,0.307932,0.465691
16.015625,0.066024,0.023388,0.088786,0.048449,0.004129,0.018835,0.06701,0.0831,0.093749,0.101453,0.033904,0.029006,0.053618,0.050466,0.105455,0.036974,0.436283,0.377956,1,0.792225,0.499589,0.466459,0.711568,0.711315,0.478432,0.490806,0.207322,0.416404,0.056671,0.184085,0.273023,0.333268
16.40625,0.096172,0.041441,0.150309,0.075945,0.028553,0.011806,0.219157,0.174145,0.275278,0.040009,0.025497,0.184919,0.098628,0.050549,0.005702,0.029963,0.565251,0.523358,1,0.88693,0.651812,0.652207,0.823265,0.812285,0.638761,0.621831,0.312074,0.58947,0.076069,0.274204,0.394594,0.532638
16.796875,0.073966,0.141783,0.224956,0.166352,0.01686,0.167168,0.170184,0.183566,0.316385,0.058087,0.014213,0.163082,0.111394,0.107115,0.098586,0.014511,0.599432,0.509062,1,0.914474,0.724204,0.679826,0.879525,0.868506,0.759005,0.685327,0.336609,0.703388,0.023848,0.242383,0.473653,0.632573
17.1875,0.17817,0.076339,0.14422,0.098743,0.026808,0.073646,0.202272,0.267448,0.442168,0.102693,0.031752,0.328438,0.073473,0.091144,0.052683,0.116201,0.667394,0.578097,1,0.896848,0.742504,0.689593,0.868973,0.862368,0.710691,0.601747,0.386335,0.70943,0.112523,0.329931,0.49122,0.645057
17.578125,0.046299,0.087992,0.137226,0.146704,0.031529,0.126312,0.234352,0.228697,0.274378,0.152403,0.02753,0.192175,0.126652,0.08167,0.079804,0.112882,0.543537,0.478213,1,0.831867,0.608713,0.543493,0.806069,0.770143,0.500778,0.446441,0.197856,0.557103,0.056601,0.152909,0.309992,0.478956
17.96875,0.0912,0.045169,0.241151,0.183756,0.014844,0.008969,0.269006,0.243179,0.442765,0.055809,0.020038,0.270087,0.03518,0.083037,0.035452,0.090705,0.636218,0.605638,1,0.895474,0.723229,0.707701,0.879333,0.839168,0.760096,0.703086,0.469939,0.701641,0.137199,0.422987,0.560025,0.624622
18.359375,0.234948,0.006176,0.41201,0.321457,0.078344,0.048614,0.448909,0.401323,0.359663,0.153501,0.021694,0.302942,0.112919,0.193286,0.04555,0.116948,0.722846,0.686384,1,0.923521,0.789792,0.757017,0.915499,0.889164,0.806136,0.74438,0.487769,0.782624,0.076561,0.416456,0.602488,0.709873
18.75,0.156748,0.040025,0.217475,0.241164,0.123945,0.045875,0.321631,0.31565,0.213261,0.067936,0.034921,0.22713,0.051241,0.03537,0.00468,0.030882,0.49253,0.412547,1,0.820974,0.629923,0.564521,0.802604,0.770711,0.65397,0.591107,0.27367,0.595652,0.050111,0.219136,0.376311,0.545237
19.140625,0.136337,0.028068,0.232867,0.189402,0.135514,0.044613,0.289548,0.280075,0.124888,0.057548,0.008288,0.209292,0.081566,0.080264,0.065141,0.025854,0.478527,0.414213,1,0.886235,0.629316,0.554405,0.805595,0.846089,0.590028,0.508005,0.194004,0.559364,0.002558,0.158383,0.307615,0.487241
19.53125,0.069058,0.029804,0.226674,0.123456,0.053154,0.049548,0.170871,0.13071,0.146489,0.024482,0.024455,0.166251,0.032324,0.006373,0.035042,0.037188,0.527963,0.454805,1,0.851258,0.596008,0.557104,0.775156,0.788142,0.535415,0.486247,0.21729,0.525661,0.060603,0.211028,0.292151,0.469096
19.921875,0.168508,0.098623,0.100975,0.076854,0.027544,0.082259,0.163958,0.117701,0.183422,0.030431,0.045103,0.189733,0.09672,0.034316,0.015928,0.082956,0.400258,0.343336,1,0.830333,0.455195,0.419511,0.723198,0.736466,0.555392,0.485837,0.153398,0.419418,0.039021,0.125717,0.223434,0.324118
20.3125,0.063059,0.015741,0.06313,0.049279,0.01091,0.018836,0.152979,0.085307,0.042261,0.043822,0.019348,0.101668,0.049445,0.028657,0.007832,0.017952,0.454243,0.422547,1,0.824245,0.529872,0.539893,0.772824,0.737845,0.571165,0.585419,0.245113,0.475491,0.058947,0.22368,0.301776,0.411145
20.703125,0.12935,0.080971,0.113667,0.059033,0.022216,0.176423,0.239331,0.159802,0.215561,0.145536,0.014267,0.167729,0.126063,0.198041,0.016888,0.062237,0.525942,0.518761,1,0.909527,0.628303,0.659795,0.856966,0.856991,0.677212,0.574384,0.25456,0.602825,0.042462,0.229492,0.370188,0.51159
21.09375,0.091822,0.021694,0.1068,0.064046,0.034821,0.034985,0.139543,0.12095,0.149807,0.019987,0.018774,0.136149,0.077479,0.056252,0.016879,0.05668,0.349005,0.302125,1,0.848193,0.542858,0.507371,0.785926,0.778087,0.596692,0.558216,0.16117,0.491518,0.025553,0.13077,0.244399,0.386891
21.484375,0.040269,0.127787,0.06166,0.036164,0.0000227585,0.047726,0.106804,0.141377,0.253366,0.033651,0.013584,0.12727,0.06632,0.012576,0.012409,0.085197,0.466828,0.444751,1,0.868789,0.601197,0.581761,0.85965,0.827732,0.681171,0.606431,0.194787,0.590284,0.013258,0.144824,0.321836,0.469666
21.875,0.054975,0.039728,0.035931,0.012807,0.026521,0.011346,0.063859,0.048157,0.101293,0.047728,0.009339,0.075232,0.04727,0.076883,0.031442,0.02944,0.353984,0.299302,1,0.826241,0.488059,0.473801,0.764836,0.762253,0.56,0.47189,0.105305,0.454612,0.014807,0.057678,0.199037,0.35078
22.265625,0.280601,0.043511,0.067497,0.059275,0.035749,0.01313,0.158525,0.0906,0.14819,0.099308,0.109292,0.164592,0.012313,0.133593,0.130803,0.130191,0.531241,0.468104,1,0.858013,0.586777,0.585474,0.838749,0.81799,0.6488,0.571163,0.196659,0.590484,0.000923,0.13802,0.321034,0.472358
22.65625,0.085711,0.055784,0.223334,0.162996,0.020738,0.067813,0.196647,0.146994,0.085894,0.223761,0.079203,0.059714,0.019994,0.186264,0.15449,0.060502,0.392152,0.342662,1,0.882962,0.516024,0.499394,0.796828,0.808492,0.627399,0.501591,0.105039,0.458685,0.034033,0.058435,0.183201,0.326459
23.046875,0.178569,0.062472,0.051822,0.038258,0.01213,0.038613,0.165051,0.135076,0.122512,0.042633,0.029977,0.157752,0.020383,0.04864,0.089034,0.073367,0.303297,0.28978,1,0.886785,0.431568,0.420894,0.773996,0.803435,0.605566,0.501737,0.051662,0.465183,0.11888,0.017,0.159315,0.293691
23.4375,0.140183,0.022718,0.12885,0.057953,0.000256,0.046344,0.193524,0.219609,0.377407,0.077619,0.045683,0.125301,0.005985,0.026189,0.016474,0.00318,0.403103,0.411618,1,0.891644,0.461465,0.526556,0.81293,0.807571,0.529775,0.584128,0.143883,0.488458,0.104978,0.08536,0.249565,0.320134
23.828125,0.051546,0.025212,0.16267,0.10905,0.009499,0.008162,0.147266,0.135788,0.144944,0.171073,0.118859,0.030434,0.008104,0.134795,0.115662,0.000621,0.392141,0.337549,1,0.822201,0.490716,0.513327,0.777448,0.746466,0.620997,0.635967,0.190465,0.50802,0.027454,0.118886,0.304532,0.408392
24.21875,0.044398,0.044296,0.079645,0.082445,0.025091,0.030869,0.146949,0.129016,0.076805,0.133637,0.046277,0.072855,0.039107,0.048023,0.027376,0.007423,0.30135,0.220256,1,0.774955,0.404015,0.354924,0.715601,0.695308,0.474664,0.412745,0.047571,0.390564,0.049598,0.0151,0.135291,0.224364
24.609375,0.128254,0.051312,0.060648,0.034521,0.008946,0.045039,0.20123,0.188958,0.191136,0.016911,0.010099,0.137051,0.008032,0.022639,0.024974,0.02498,0.448656,0.408409,1,0.859509,0.492664,0.47504,0.802729,0.785867,0.545476,0.50561,0.107967,0.53557,0.020758,0.060091,0.25708,0.347707
25,0.091472,0.026526,0.144784,0.160932,0.033938,0.074778,0.202434,0.136531,0.196225,0.061043,0.047004,0.094017,0.078983,0.06074,0.016585,0.011785,0.342968,0.297974,1,0.805245,0.420192,0.385364,0.722928,0.716076,0.527462,0.535779,0.111797,0.439592,0.051074,0.068421,0.19966,0.30652
25.390625,0.08202,0.024401,0.068494,0.116968,0.016516,0.047148,0.036518,0.015276,0.068071,0.046499,0.032874,0.017833,0.014497,0.072886,0.025155,0.010173,0.245735,0.200366,1,0.807128,0.346252,0.343553,0.739147,0.708961,0.422688,0.490896,0.03051,0.348648,0.030831,0.015413,0.089301,0.201814
25.78125,0.066929,0.028808,0.125323,0.116966,0.009174,0.093886,0.044332,0.035789,0.173573,0.027648,0.020945,0.059043,0.026422,0.065846,0.040964,0.01674,0.407399,0.327125,1,0.837879,0.486628,0.522063,0.753177,0.709083,0.554173,0.477239,0.154561,0.458496,0.026866,0.083586,0.277295,0.35172
26.171875,0.067354,0.014683,0.00651,0.004237,0.006878,0.01026,0.011269,0.020503,0.113307,0.011803,0.003125,0.034656,0.021015,0.069102,0.029645,0.055612,0.220951,0.178552,1,0.803675,0.336611,0.359019,0.723874,0.697947,0.483777,0.428209,0.015534,0.305893,0.134253,0.026893,0.078341,0.177897
26.5625,0.065997,0.020232,0.030254,0.034752,0.038496,0.006229,0.018433,0.021958,0.124826,0.007495,0.012683,0.087546,0.014856,0.019429,0.016773,0.038135,0.290792,0.248019,1,0.749985,0.342422,0.41862,0.665377,0.606495,0.507894,0.48135,0.078243,0.323356,0.049957,0.046951,0.151703,0.226558
26.953125,0.118339,0.048198,0.090953,0.070207,0.048089,0.040503,0.108975,0.148394,0.183133,0.048442,0.053972,0.085327,0.016892,0.076216,0.061149,0.059161,0.214408,0.18986,1,0.81037,0.314917,0.375614,0.69269,0.722745,0.554815,0.620155,0.066391,0.393762,0.064928,0.026188,0.181213,0.271368
27.34375,0.012232,0.073453,0.034545,0.006217,0.022888,0.045828,0.032126,0.088934,0.068162,0.014892,0.00179,0.000767,0.070451,0.037857,0.00252,0.028355,0.129203,0.099034,1,0.79419,0.27886,0.317054,0.677618,0.672436,0.591778,0.566279,0.007298,0.300554,0.205421,0.003082,0.091521,0.171949
27.734375,0.084319,0.04447,0.029302,0.044166,0.017836,0.012602,0.064956,0.077306,0.07402,0.011102,0.005509,0.016097,0.015601,0.018785,0.010152,0.012653,0.192311,0.149387,1,0.774619,0.342627,0.300074,0.653172,0.631958,0.426568,0.444677,0.020403,0.292904,0.132459,0.010703,0.091484,0.193362
28.125,0.122423,0.083101,0.014666,0.038477,0.124687,0.007618,0.122169,0.107973,0.08603,0.036773,0.03996,0.07495,0.003484,0.081925,0.117942,0.072786,0.308463,0.288232,1,0.789029,0.365154,0.354328,0.688991,0.682855,0.458071,0.414302,0.047531,0.36899,0.065492,0.023401,0.150017,0.253089
28.515625,0.166352,0.041757,0.096918,0.042362,0.105488,0.00856,0.178511,0.108669,0.089661,0.034595,0.078434,0.179015,0.017178,0.052699,0.077442,0.130379,0.215204,0.226299,1,0.646445,0.201799,0.325367,0.597347,0.527264,0.452461,0.400104,0.051701,0.270636,0.03707,0.032079,0.12941,0.12815
28.90625,0.102132,0.0842,0.069116,0.079542,0.036376,0.095751,0.112451,0.068239,0.13572,0.06348,0.09248,0.231784,0.03861,0.145514,0.106063,0.145748,0.373444,0.362398,1,0.750909,0.390066,0.461014,0.717984,0.615817,0.54413,0.486943,0.132317,0.400198,0.011773,0.072158,0.217444,0.296948
29.296875,0.10042,0.016628,0.065254,0.078139,0.120918,0.020991,0.158827,0.131769,0.053524,0.057449,0.041556,0.078018,0.046829,0.093785,0.055015,0.042274,0.368743,0.359945,1,0.796008,0.424524,0.549535,0.750558,0.680089,0.687898,0.66408,0.206117,0.473442,0.020176,0.136273,0.315772,0.39593
29.6875,0.113678,0.007093,0.066344,0.032577,0.06153,0.034271,0.100142,0.078046,0.128505,0.026146,0.006954,0.081994,0.035607,0.010132,0.039343,0.085222,0.228437,0.21089,1,0.646187,0.27555,0.264811,0.624102,0.539918,0.438645,0.451983,0.088772,0.294204,0.058697,0.065739,0.169373,0.17093
30.078125,0.228434,0.023155,0.253419,0.198337,0.063622,0.009135,0.225192,0.176779,0.226947,0.082006,0.050644,0.206399,0.014969,0.042649,0.119432,0.106569,0.384967,0.386799,1,0.763014,0.420685,0.486087,0.724807,0.659047,0.600183,0.588417,0.234274,0.472368,0.088366,0.180415,0.343181,0.342607
30.46875,0.028191,0.010142,0.13303,0.105073,0.032818,0.023079,0.081649,0.062813,0.190216,0.038962,0.020907,0.04743,0.011703,0.036312,0.029508,0.044668,0.193834,0.213472,1,0.67407,0.233167,0.270093,0.516419,0.497898,0.30944,0.398417,0.067307,0.232948,0.065565,0.061217,0.097968,0.162438
30.859375,0.065613,0.084853,0.093861,0.075141,0.014939,0.080603,0.149649,0.131876,0.106962,0.035938,0.011632,0.16927,0.024625,0.01025,0.014605,0.094999,0.287853,0.275608,1,0.623858,0.359442,0.376705,0.558685,0.478529,0.357735,0.333814,0.195686,0.337759,0.085356,0.174981,0.23042,0.242833
31.25,0.02377,0.030634,0.068903,0.056088,0.046206,0.005906,0.098747,0.127152,0.053543,0.047754,0.03119,0.050114,0.005772,0.009915,0.018637,0.011767,0.168035,0.134275,1,0.663318,0.271247,0.280292,0.556803,0.488095,0.416729,0.393199,0.088486,0.251909,0.087969,0.057222,0.144786,0.173205
31.640625,0.049106,0.03563,0.182145,0.166939,0.013003,0.045592,0.179194,0.163992,0.107807,0.138004,0.061596,0.037898,0.100291,0.068265,0.061741,0.033515,0.111266,0.115872,1,0.648641,0.151815,0.134464,0.445966,0.431064,0.281743,0.31902,0.055308,0.149431,0.179219,0.067914,0.078149,0.078481
32.03125,0.177577,0.020787,0.245988,0.160587,0.083462,0.093362,0.340463,0.301649,0.288068,0.042205,0.019265,0.212621,0.054817,0.011105,0.003211,0.070865,0.257154,0.26407,1,0.780323,0.335308,0.376193,0.644532,0.628405,0.430628,0.485432,0.09223,0.343078,0.111828,0.057058,0.159033,0.260932
32.421875,0.057298,0.003196,0.065655,0.039727,0.008674,0.0938,0.116041,0.08609,0.118443,0.02895,0.102234,0.044876,0.003444,0.011878,0.026111,0.034439,0.250367,0.252852,1,0.680949,0.28254,0.390525,0.576606,0.501191,0.484296,0.614901,0.229838,0.319233,0.137947,0.201848,0.272331,0.256897
