Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.275918,0.135048,0.359595,0.257391,0.253388,0.202831,0.47623,0.455966,0.620603,0.093393,0.020568,0.262075,0.196722,0.176181,0.02163,0.05167,0.679342,0.574252,0.82927,0.870452,0.840142,0.814884,0.909526,0.88298,1,0.8952,0.548765,0.869217,0.215689,0.269041,0.799417,0.799024
4.296875,0.251855,0.097012,0.334772,0.220296,0.449873,0.20345,0.413336,0.391754,0.591205,0.06725,0.105296,0.368848,0.178645,0.173627,0.064298,0.125219,0.781707,0.682618,0.905496,0.913431,0.898304,0.881643,0.944879,0.919867,1,0.934601,0.694146,0.916396,0.107252,0.400836,0.875966,0.871647
4.6875,0.326386,0.206673,0.354413,0.189989,0.473174,0.297513,0.442182,0.504844,0.663321,0.093526,0.089214,0.580526,0.241357,0.16663,0.080586,0.263735,0.785575,0.697485,0.924214,0.910336,0.910278,0.87238,0.946749,0.923278,1,0.937424,0.730187,0.920045,0.210361,0.454128,0.89346,0.881722
5.078125,0.288255,0.268302,0.235781,0.194196,0.314821,0.375971,0.34084,0.399151,0.508212,0.089871,0.069912,0.383507,0.142995,0.117499,0.020374,0.10504,0.717494,0.610151,0.913728,0.89512,0.87303,0.833207,0.934971,0.910691,1,0.934262,0.625371,0.911573,0.258859,0.268206,0.840031,0.851502
5.46875,0.320171,0.121801,0.579698,0.527722,0.448207,0.262145,0.61251,0.592657,0.673612,0.182337,0.019755,0.544985,0.367712,0.322865,0.028183,0.184567,0.823129,0.74383,0.911894,0.924879,0.921758,0.903373,0.960056,0.941699,1,0.95245,0.707013,0.936725,0.186917,0.418664,0.873137,0.877719
5.859375,0.418159,0.045242,0.41159,0.326145,0.228147,0.206781,0.428982,0.459155,0.650666,0.270466,0.132631,0.425889,0.15574,0.212293,0.122291,0.278123,0.874877,0.802427,0.88815,0.914847,0.945001,0.927893,0.97038,0.938397,1,0.950714,0.760554,0.953409,0.171512,0.474533,0.914654,0.905475
6.25,0.311065,0.03535,0.388678,0.324009,0.189216,0.149526,0.368018,0.352664,0.585485,0.164233,0.03365,0.292263,0.113482,0.098872,0.117972,0.213423,0.741961,0.641963,0.853825,0.866089,0.880523,0.832113,0.929032,0.900496,1,0.919303,0.674643,0.898789,0.025381,0.427627,0.847735,0.820868
6.640625,0.238393,0.216301,0.287094,0.239068,0.181857,0.276334,0.242869,0.255635,0.50837,0.12332,0.03391,0.189712,0.085309,0.111137,0.080519,0.129099,0.658102,0.535451,0.854691,0.849801,0.821261,0.777508,0.909222,0.881172,1,0.936843,0.585835,0.867268,0.03353,0.324374,0.802454,0.764156
7.03125,0.211897,0.222617,0.388469,0.302151,0.223114,0.223682,0.339216,0.34073,0.559304,0.123866,0.071143,0.249838,0.124435,0.146284,0.114111,0.099511,0.765433,0.667795,0.881333,0.899181,0.892127,0.85837,0.944078,0.918782,1,0.954105,0.612667,0.921298,0.088856,0.297127,0.849272,0.827298
7.421875,0.188034,0.201905,0.277702,0.268199,0.238201,0.261157,0.236245,0.249937,0.417514,0.049659,0.089981,0.208917,0.131509,0.147721,0.045609,0.075973,0.684795,0.537252,0.788848,0.833819,0.85406,0.8256,0.907461,0.854554,1,0.928274,0.637276,0.863208,0.228325,0.38878,0.825337,0.753423
7.8125,0.064246,0.077921,0.101291,0.130254,0.068273,0.073308,0.067821,0.054557,0.290891,0.045416,0.042854,0.050252,0.078731,0.068153,0.060684,0.150926,0.612441,0.436927,0.757248,0.793834,0.818386,0.78866,0.912755,0.828173,1,0.869577,0.452723,0.824407,0.066386,0.188205,0.706072,0.67792
8.203125,0.062501,0.122707,0.226398,0.192976,0.107361,0.177746,0.171179,0.194502,0.476376,0.11383,0.008066,0.128424,0.1289,0.108676,0.02489,0.058792,0.77182,0.666342,0.828386,0.844434,0.902712,0.884436,0.926758,0.875876,1,0.935945,0.651865,0.908291,0.067604,0.408151,0.841326,0.828526
8.59375,0.063925,0.15203,0.177325,0.127022,0.07656,0.237286,0.187833,0.182371,0.528999,0.149948,0.017338,0.107368,0.070104,0.110027,0.021743,0.012165,0.77115,0.648666,0.840891,0.870379,0.906372,0.886707,0.94749,0.905852,1,0.940462,0.697448,0.913386,0.104842,0.395112,0.866515,0.804747
8.984375,0.085135,0.21088,0.161865,0.118366,0.135328,0.218562,0.156377,0.145344,0.470802,0.068712,0.032951,0.139683,0.062752,0.127809,0.007979,0.017096,0.664325,0.50318,0.76713,0.811519,0.857378,0.826658,0.904601,0.860004,1,0.923618,0.562065,0.875931,0.099379,0.295941,0.774771,0.743301
9.375,0.041821,0.139526,0.188786,0.136105,0.066194,0.119962,0.150221,0.143031,0.329218,0.07218,0.023054,0.086211,0.054384,0.075594,0.037774,0.004345,0.619327,0.455946,0.686577,0.706791,0.836474,0.817801,0.866294,0.779648,1,0.914043,0.467877,0.85785,0.057359,0.223628,0.711551,0.697881
9.765625,0.038731,0.036992,0.291663,0.150678,0.005942,0.059133,0.306639,0.217644,0.556563,0.240111,0.073711,0.093299,0.034715,0.151189,0.094554,0.020477,0.802638,0.7159,0.704708,0.846927,0.899965,0.900511,0.923344,0.889268,1,0.947336,0.713134,0.908852,0.126669,0.548131,0.833513,0.829389
10.15625,0.159061,0.103458,0.419915,0.338954,0.150454,0.210665,0.440626,0.415954,0.48251,0.246338,0.101049,0.152747,0.120562,0.127871,0.088933,0.014278,0.833693,0.742415,0.75162,0.850182,0.918364,0.896222,0.928509,0.88004,1,0.933546,0.775384,0.910995,0.204272,0.637003,0.869871,0.840745
10.546875,0.133035,0.095643,0.426272,0.298705,0.214586,0.102349,0.373087,0.287228,0.448328,0.201093,0.140641,0.345644,0.179716,0.138059,0.029299,0.028531,0.809902,0.714957,0.764128,0.859199,0.917977,0.900863,0.939398,0.883546,1,0.937529,0.744414,0.909971,0.169259,0.573874,0.881746,0.817027
10.9375,0.132745,0.065749,0.404343,0.311111,0.148827,0.149141,0.370924,0.353346,0.483507,0.181539,0.091208,0.250785,0.335539,0.277482,0.060986,0.055164,0.774079,0.689973,0.725613,0.831106,0.895274,0.899354,0.92197,0.868171,1,0.952781,0.712459,0.910839,0.09242,0.566715,0.849219,0.847669
11.328125,0.06669,0.037748,0.401589,0.354925,0.116195,0.0779,0.390046,0.409953,0.38056,0.234813,0.080606,0.120806,0.277434,0.296433,0.132278,0.00466,0.697741,0.630199,0.723206,0.8207,0.838429,0.844709,0.908598,0.857413,1,0.946303,0.677865,0.873932,0.137814,0.511986,0.807763,0.795532
11.71875,0.020126,0.018484,0.198671,0.072202,0.029252,0.0235,0.164329,0.172196,0.186786,0.19431,0.019219,0.121232,0.084679,0.148875,0.046892,0.020817,0.738219,0.668412,0.753264,0.816559,0.836934,0.865888,0.911798,0.841461,1,0.944398,0.640056,0.885174,0.113912,0.493413,0.792181,0.793954
12.109375,0.007519,0.0603,0.18604,0.131809,0.063086,0.081691,0.19498,0.193415,0.294627,0.105848,0.012614,0.065997,0.094278,0.140274,0.078357,0.030026,0.727557,0.672636,0.680404,0.741094,0.829483,0.855804,0.890125,0.796683,1,0.931502,0.68595,0.877,0.178397,0.575825,0.805431,0.803559
12.5,0.061331,0.046224,0.381155,0.222881,0.094299,0.038535,0.400468,0.382406,0.318382,0.165402,0.056086,0.23042,0.227717,0.207949,0.075704,0.030082,0.708304,0.642249,0.733437,0.793695,0.839106,0.838114,0.907432,0.838329,1,0.922675,0.72099,0.862058,0.185869,0.605375,0.836697,0.765212
12.890625,0.283431,0.045826,0.429475,0.295857,0.09008,0.119722,0.454892,0.439229,0.422954,0.281246,0.078508,0.359547,0.122391,0.148541,0.241403,0.042162,0.737918,0.687544,0.813833,0.82129,0.85287,0.858863,0.912206,0.851323,1,0.939999,0.765087,0.881472,0.272946,0.649673,0.855325,0.797898
13.28125,0.063658,0.0556,0.198826,0.133405,0.035692,0.07078,0.198302,0.210945,0.284186,0.301247,0.029624,0.188952,0.038829,0.114023,0.117094,0.033141,0.574238,0.50251,0.731712,0.703616,0.777651,0.765488,0.862919,0.745179,1,0.901501,0.581843,0.797695,0.099889,0.432771,0.731365,0.679542
13.671875,0.129915,0.106679,0.235381,0.148834,0.057882,0.103694,0.235977,0.1695,0.266382,0.17443,0.029208,0.214654,0.047085,0.113125,0.099756,0.085809,0.704129,0.658874,0.802921,0.769424,0.839332,0.826858,0.87208,0.780316,1,0.928446,0.739085,0.866083,0.250228,0.641081,0.825864,0.796821
14.0625,0.065834,0.081254,0.192091,0.145366,0.016973,0.070867,0.246245,0.263319,0.255161,0.130959,0.066533,0.101892,0.03931,0.140721,0.090959,0.076299,0.705005,0.65818,0.741686,0.758082,0.813981,0.824724,0.884481,0.777085,1,0.92862,0.715726,0.850794,0.244745,0.603754,0.807614,0.737539
14.453125,0.123238,0.042837,0.08592,0.080204,0.071167,0.085491,0.167243,0.21815,0.187921,0.023856,0.007208,0.12424,0.004189,0.042776,0.04376,0.097101,0.608183,0.552302,0.681941,0.700598,0.762751,0.774783,0.878943,0.753861,1,0.919335,0.581133,0.834157,0.098602,0.450217,0.711076,0.721764
14.84375,0.184247,0.063844,0.238781,0.201697,0.241115,0.157732,0.285326,0.237266,0.266041,0.024646,0.036034,0.225002,0.020649,0.056702,0.106977,0.061094,0.610166,0.553145,0.756496,0.740644,0.755265,0.77987,0.871339,0.793337,1,0.931167,0.585782,0.818699,0.066446,0.428415,0.72716,0.714915
15.234375,0.130447,0.032007,0.229273,0.198723,0.080571,0.124138,0.210324,0.158967,0.268238,0.165086,0.01315,0.247541,0.085274,0.132516,0.039468,0.010396,0.610256,0.533975,0.591391,0.614914,0.721788,0.731079,0.794361,0.645839,1,0.881971,0.559194,0.781169,0.13923,0.457245,0.697994,0.684604
15.625,0.00003567565,0.088822,0.166338,0.087353,0.005511,0.076857,0.147467,0.136624,0.179017,0.090165,0.032291,0.011281,0.106776,0.141081,0.045364,0.004568,0.615888,0.542389,0.618102,0.595272,0.753555,0.729985,0.824569,0.65701,1,0.904018,0.555873,0.832271,0.067071,0.409948,0.725265,0.716623
16.015625,0.021004,0.01497,0.098895,0.051424,0.005287,0.003792,0.121675,0.130526,0.090616,0.122655,0.016964,0.043303,0.045978,0.023132,0.060801,0.002762,0.617973,0.567753,0.478432,0.545443,0.754899,0.755505,0.820733,0.647145,1,0.876227,0.634626,0.825107,0.207765,0.506196,0.756213,0.735593
16.40625,0.0922,0.080898,0.238511,0.162122,0.047434,0.010885,0.294907,0.231846,0.318987,0.100213,0.011415,0.265121,0.179113,0.107638,0.009298,0.07973,0.693333,0.657809,0.638761,0.709829,0.769432,0.801566,0.855111,0.757208,1,0.910959,0.658882,0.835982,0.210227,0.562681,0.765207,0.781894
16.796875,0.09451,0.116897,0.214208,0.168779,0.02551,0.119933,0.159895,0.177318,0.276103,0.039005,0.005113,0.198406,0.118319,0.11406,0.042025,0.012054,0.650778,0.567062,0.759005,0.764053,0.779076,0.778743,0.87056,0.793526,1,0.892547,0.574042,0.827548,0.08505,0.421084,0.723751,0.752814
17.1875,0.168478,0.121186,0.109738,0.089856,0.025969,0.032859,0.247054,0.272429,0.425717,0.076436,0.044821,0.366542,0.054534,0.049785,0.066101,0.103196,0.724605,0.684242,0.710691,0.764816,0.794591,0.836086,0.853757,0.783018,1,0.885954,0.670181,0.860146,0.180198,0.568041,0.782539,0.810203
17.578125,0.045898,0.057205,0.188145,0.161033,0.022126,0.093058,0.266118,0.235808,0.284897,0.164414,0.06172,0.174504,0.065842,0.128876,0.083259,0.066054,0.574485,0.545687,0.500778,0.575795,0.679924,0.721145,0.760521,0.631813,1,0.904457,0.552323,0.79933,0.156473,0.444601,0.697449,0.671176
17.96875,0.108224,0.078339,0.329201,0.229429,0.009953,0.017892,0.319166,0.258787,0.448462,0.089954,0.001503,0.244671,0.030483,0.065871,0.046397,0.086058,0.68735,0.656521,0.760096,0.781328,0.806682,0.829838,0.889098,0.82415,1,0.938926,0.690501,0.856097,0.222933,0.617379,0.776956,0.773715
18.359375,0.168248,0.009032,0.349323,0.254423,0.040465,0.067493,0.450721,0.384644,0.372697,0.220451,0.024024,0.302975,0.120358,0.264222,0.050684,0.126918,0.721713,0.695736,0.806136,0.782145,0.807426,0.832219,0.888173,0.798188,1,0.942492,0.710964,0.868264,0.189033,0.604165,0.810258,0.772254
18.75,0.14471,0.020848,0.17615,0.187932,0.09619,0.050406,0.352302,0.322655,0.245097,0.053408,0.024842,0.20283,0.063594,0.034361,0.00519,0.04119,0.575391,0.509234,0.65397,0.60688,0.710655,0.725879,0.790959,0.655454,1,0.899205,0.607286,0.777487,0.182182,0.496135,0.723283,0.709637
19.140625,0.200193,0.016749,0.173235,0.15347,0.15834,0.065229,0.36051,0.321238,0.221947,0.080249,0.012607,0.242662,0.057314,0.04041,0.045129,0.124924,0.577972,0.514278,0.590028,0.648195,0.710738,0.713334,0.803613,0.697718,1,0.854586,0.543522,0.811185,0.071011,0.428294,0.695262,0.721651
19.53125,0.19875,0.030619,0.159947,0.10082,0.151657,0.047497,0.265794,0.213065,0.223684,0.032148,0.044537,0.324436,0.000483,0.053711,0.106954,0.12631,0.651181,0.616357,0.535415,0.59119,0.750783,0.754386,0.801988,0.663799,1,0.888623,0.661295,0.820109,0.241581,0.567028,0.777369,0.738252
19.921875,0.280957,0.053187,0.135974,0.112819,0.037608,0.078048,0.295056,0.264241,0.287813,0.059234,0.090173,0.300446,0.090307,0.068229,0.066526,0.153799,0.644117,0.612112,0.555392,0.629379,0.737452,0.789915,0.830258,0.707406,1,0.881141,0.630195,0.811716,0.233015,0.542423,0.731858,0.712282
20.3125,0.097291,0.006455,0.075406,0.049302,0.029877,0.032708,0.214102,0.183904,0.089591,0.018243,0.075366,0.130919,0.046325,0.024608,0.001901,0.034474,0.529879,0.496389,0.571165,0.4794,0.653095,0.701679,0.722699,0.557311,1,0.869511,0.618128,0.738641,0.212403,0.521796,0.708013,0.663534
20.703125,0.115907,0.052306,0.109039,0.03346,0.006923,0.08897,0.221358,0.157687,0.192952,0.119596,0.010697,0.175351,0.120736,0.123779,0.001882,0.083584,0.558672,0.549662,0.677212,0.656774,0.690722,0.767252,0.778979,0.668169,1,0.87748,0.56394,0.76523,0.112739,0.489995,0.683047,0.718211
21.09375,0.102744,0.013057,0.157725,0.110878,0.02126,0.015706,0.157966,0.126664,0.112146,0.049555,0.007475,0.110741,0.062823,0.014133,0.019336,0.085852,0.50463,0.473998,0.596692,0.601848,0.73804,0.777095,0.792317,0.633939,1,0.882585,0.546776,0.789946,0.136725,0.443543,0.665363,0.720744
21.484375,0.003958,0.072505,0.056165,0.037916,0.033615,0.043681,0.046736,0.065458,0.162342,0.095986,0.016913,0.072892,0.022161,0.014353,0.054992,0.017659,0.511498,0.482727,0.681171,0.630583,0.687976,0.723361,0.778712,0.664204,1,0.856968,0.471418,0.747875,0.079648,0.373556,0.606189,0.650812
21.875,0.040597,0.009919,0.108193,0.074292,0.006183,0.02319,0.126211,0.113796,0.113883,0.086678,0.024102,0.067312,0.094951,0.07999,0.046442,0.036341,0.498857,0.467437,0.56,0.60055,0.607326,0.704856,0.784935,0.660525,1,0.868689,0.47593,0.762225,0.048829,0.371437,0.609874,0.660589
22.265625,0.321904,0.02371,0.135659,0.097769,0.017811,0.012892,0.236,0.17755,0.136336,0.088134,0.055561,0.200045,0.015442,0.099076,0.057813,0.103356,0.59386,0.571286,0.6488,0.637061,0.694936,0.740897,0.808374,0.674164,1,0.866617,0.528523,0.811817,0.059505,0.409341,0.675137,0.735704
22.65625,0.115576,0.030723,0.218771,0.145854,0.070501,0.0542,0.201368,0.166226,0.122712,0.193134,0.027725,0.038731,0.021224,0.141681,0.061722,0.012865,0.55839,0.516589,0.627399,0.655735,0.721234,0.767977,0.81546,0.681031,1,0.826965,0.475453,0.782562,0.02857,0.328586,0.601457,0.657131
23.046875,0.189852,0.030896,0.0981,0.060652,0.037823,0.072177,0.209941,0.192805,0.21224,0.029144,0.022973,0.141733,0.02589,0.028433,0.047733,0.067231,0.489778,0.454964,0.605566,0.721805,0.703766,0.72492,0.836537,0.778585,1,0.859478,0.333255,0.795834,0.008569,0.185211,0.564162,0.635699
23.4375,0.222932,0.008776,0.134521,0.052601,0.016655,0.013732,0.301104,0.370341,0.370423,0.09394,0.124787,0.141345,0.031379,0.02928,0.035283,0.001065,0.566467,0.530577,0.529775,0.612177,0.65771,0.716758,0.792779,0.694431,1,0.904826,0.499104,0.816874,0.037674,0.31117,0.696339,0.650696
23.828125,0.081139,0.003921,0.183166,0.112722,0.028387,0.016596,0.18367,0.198178,0.200498,0.151247,0.071608,0.046665,0.015331,0.095935,0.062302,0.022789,0.59096,0.563138,0.620997,0.63163,0.707218,0.740722,0.829727,0.695385,1,0.893382,0.532977,0.816569,0.095573,0.396177,0.694073,0.69661
24.21875,0.104113,0.031744,0.049382,0.044776,0.00178,0.040037,0.136641,0.152278,0.089384,0.074881,0.006446,0.14329,0.016534,0.018107,0.011675,0.085007,0.453206,0.3929,0.474664,0.582363,0.590082,0.642059,0.738565,0.647548,1,0.87223,0.399712,0.737591,0.04048,0.260015,0.581416,0.588632
24.609375,0.13133,0.057789,0.090862,0.044153,0.010121,0.056269,0.22776,0.2744,0.157931,0.034808,0.011965,0.143671,0.039661,0.006553,0.012318,0.09482,0.620608,0.613903,0.545476,0.66639,0.719294,0.762237,0.791341,0.714854,1,0.852193,0.501175,0.799548,0.093178,0.373853,0.690991,0.700218
25,0.135654,0.051185,0.132445,0.116009,0.042736,0.098674,0.15039,0.143933,0.120731,0.125618,0.092395,0.068664,0.078769,0.077197,0.058615,0.016986,0.557641,0.499998,0.527462,0.618386,0.695781,0.739696,0.765849,0.661685,1,0.881338,0.518473,0.762652,0.104619,0.420303,0.642874,0.660327
25.390625,0.073883,0.038225,0.037609,0.073985,0.013575,0.094365,0.022608,0.040734,0.066014,0.038654,0.052455,0.034448,0.058636,0.032362,0.001197,0.054919,0.496684,0.453357,0.422688,0.440157,0.638084,0.704699,0.687661,0.497034,1,0.812805,0.468067,0.753085,0.144323,0.380789,0.600216,0.609826
25.78125,0.120327,0.032157,0.297678,0.277492,0.001236,0.084335,0.268728,0.241659,0.273758,0.097755,0.074072,0.167521,0.103306,0.09299,0.037131,0.004954,0.613896,0.564524,0.554173,0.670785,0.709336,0.758581,0.832203,0.737811,1,0.891578,0.562148,0.798239,0.116421,0.401939,0.715591,0.684865
26.171875,0.051206,0.00719,0.039178,0.012222,0.000596,0.017342,0.078917,0.08465,0.175983,0.052599,0.036062,0.059904,0.028365,0.019624,0.035703,0.051273,0.431095,0.383317,0.483777,0.541939,0.600411,0.670479,0.797914,0.67387,1,0.896482,0.30945,0.732242,0.031682,0.161882,0.522223,0.609324
26.5625,0.091402,0.004402,0.052606,0.037018,0.026437,0.021532,0.02939,0.028875,0.152422,0.026501,0.023784,0.071947,0.031319,0.023679,0.043789,0.045483,0.465235,0.427872,0.507894,0.577291,0.618247,0.71519,0.789971,0.658429,1,0.88878,0.483295,0.716805,0.097274,0.355036,0.635117,0.574543
26.953125,0.098636,0.013263,0.118292,0.100153,0.04305,0.033245,0.134144,0.161902,0.185729,0.049579,0.022834,0.0774,0.020142,0.051075,0.035237,0.034788,0.478285,0.42362,0.554815,0.634073,0.625954,0.703893,0.841105,0.733761,1,0.885537,0.44887,0.757073,0.037347,0.327435,0.61972,0.623921
27.34375,0.017812,0.023388,0.053758,0.002231,0.044231,0.029154,0.047764,0.113677,0.065513,0.001048,0.006344,0.040154,0.02539,0.019006,0.006055,0.075382,0.348504,0.348411,0.591778,0.638346,0.568235,0.679836,0.837286,0.716523,1,0.850369,0.281514,0.711653,0.011334,0.149084,0.515471,0.559611
27.734375,0.15329,0.024789,0.094207,0.080702,0.061343,0.012828,0.181685,0.181406,0.158122,0.00219,0.0263,0.134318,0.049604,0.00628,0.01176,0.155553,0.476041,0.403951,0.426568,0.555974,0.62749,0.665581,0.775887,0.668682,1,0.888174,0.456968,0.751777,0.025429,0.300934,0.627033,0.632357
28.125,0.119325,0.044791,0.112701,0.067579,0.024329,0.031594,0.180034,0.122441,0.230327,0.027992,0.034815,0.112118,0.010684,0.03655,0.045501,0.03253,0.47384,0.418658,0.458071,0.609912,0.589355,0.689519,0.771053,0.677361,1,0.873293,0.49083,0.7618,0.072305,0.332497,0.652828,0.591642
28.515625,0.115511,0.0084,0.141906,0.044476,0.042816,0.014123,0.184575,0.087232,0.195248,0.050592,0.05162,0.15257,0.028549,0.043173,0.088001,0.075593,0.487496,0.434461,0.452461,0.590275,0.591168,0.733075,0.782686,0.617553,1,0.822464,0.519433,0.730675,0.069092,0.399346,0.676798,0.551842
28.90625,0.122387,0.008277,0.177894,0.150382,0.077631,0.011664,0.22341,0.171952,0.165819,0.07827,0.142129,0.247014,0.014897,0.074504,0.099669,0.129803,0.587455,0.534001,0.54413,0.560145,0.663225,0.786486,0.815289,0.641923,1,0.884425,0.567328,0.814988,0.054524,0.394088,0.712771,0.69715
29.296875,0.183627,0.013615,0.12479,0.159918,0.096143,0.008134,0.20968,0.178497,0.068109,0.114517,0.045331,0.09876,0.024018,0.054845,0.02395,0.054807,0.501052,0.466237,0.687898,0.707442,0.668103,0.72049,0.829953,0.699564,1,0.891496,0.499267,0.732966,0.065656,0.355521,0.637155,0.650791
29.6875,0.144028,0.018036,0.084166,0.024771,0.013913,0.040227,0.085833,0.054468,0.076796,0.037361,0.017557,0.079523,0.025878,0.026266,0.029419,0.054398,0.450569,0.419548,0.438645,0.594218,0.628407,0.677383,0.746183,0.630377,1,0.865642,0.461625,0.725002,0.050907,0.31694,0.624774,0.621201
30.078125,0.248555,0.005961,0.236211,0.188729,0.035397,0.010897,0.206698,0.202327,0.222692,0.091544,0.072808,0.16463,0.02152,0.006694,0.110873,0.089818,0.557745,0.514494,0.600183,0.631106,0.703039,0.747391,0.838159,0.724041,1,0.881266,0.553962,0.805318,0.062504,0.402092,0.704898,0.695041
30.46875,0.060943,0.082552,0.036869,0.039134,0.034668,0.002007,0.072583,0.083933,0.271596,0.016183,0.013386,0.06827,0.010637,0.018235,0.049922,0.076197,0.477115,0.415017,0.30944,0.447008,0.581967,0.596702,0.70125,0.595333,1,0.830662,0.505789,0.721135,0.057212,0.3605,0.627568,0.627897
30.859375,0.098687,0.061719,0.112415,0.068426,0.029999,0.017537,0.173934,0.149549,0.188993,0.061018,0.138943,0.177391,0.001975,0.025356,0.04127,0.148339,0.51482,0.476799,0.357735,0.5419,0.665696,0.737402,0.740173,0.665762,1,0.822317,0.646258,0.790039,0.11393,0.529,0.717382,0.724672
31.25,0.035355,0.082354,0.213659,0.205754,0.015292,0.025162,0.263893,0.229228,0.247965,0.11982,0.194794,0.163871,0.007257,0.015741,0.083388,0.009282,0.558332,0.514405,0.416729,0.689997,0.669745,0.772455,0.803444,0.739287,1,0.850001,0.550069,0.767504,0.045216,0.431012,0.673858,0.684572
31.640625,0.231997,0.14229,0.291798,0.271406,0.033858,0.014157,0.406975,0.403387,0.396959,0.134043,0.076869,0.31403,0.087728,0.033787,0.030051,0.071085,0.544289,0.499487,0.281743,0.579111,0.635248,0.699596,0.786092,0.718292,1,0.849206,0.520168,0.735805,0.107133,0.406562,0.628636,0.628037
32.03125,0.220855,0.079099,0.252054,0.162287,0.084853,0.035084,0.369508,0.337513,0.316976,0.070341,0.028256,0.254477,0.059726,0.00541,0.043666,0.136823,0.510906,0.472031,0.430628,0.524563,0.644351,0.668786,0.781713,0.694579,1,0.815171,0.487546,0.777818,0.022934,0.336222,0.621524,0.697278
32.421875,0.184287,0.026391,0.25255,0.186283,0.043231,0.047817,0.297164,0.231813,0.283295,0.030164,0.015572,0.229801,0.047704,0.018824,0.006099,0.048859,0.678043,0.62759,0.484296,0.59164,0.779073,0.813722,0.837973,0.719249,1,0.853222,0.701049,0.815544,0.262235,0.60604,0.776223,0.759064
