Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162356,0.048411,0.053444,0.021176,0.157127,0.037634,0.061716,0.029817,0.226125,0.06159,0.369559,0.334719,0.03959,0.071003,0.40331,1,0.164869,0.180288,0.064,0.102909,0.103006,0.118172,0.108434,0.120254,0.054652,0.06702,0.095314,0.103988,0.045142,0.099439,0.09396,0.124291
33.203125,0.327524,0.069186,0.259417,0.142579,0.13881,0.003478,0.241032,0.151376,0.305547,0.037955,0.273284,0.511241,0.052411,0.09338,0.177326,1,0.111986,0.113066,0.15181,0.099008,0.114455,0.109312,0.082053,0.116284,0.059921,0.051846,0.111128,0.102528,0.073981,0.114922,0.094282,0.173558
33.59375,0.382539,0.081938,0.318297,0.315406,0.344437,0.03261,0.35148,0.273647,0.391199,0.011748,0.185611,0.576573,0.096743,0.131156,0.376269,1,0.138636,0.14056,0.099974,0.127341,0.141165,0.12191,0.148178,0.167241,0.145976,0.131965,0.121292,0.181072,0.109775,0.106494,0.144429,0.190923
33.984375,0.346568,0.073999,0.26916,0.187994,0.328884,0.045603,0.280949,0.24973,0.300929,0.018823,0.179058,0.547029,0.047427,0.114331,0.316034,1,0.121432,0.108457,0.011386,0.087233,0.146012,0.115817,0.130751,0.138515,0.144471,0.115156,0.121697,0.159469,0.010241,0.098148,0.135192,0.175339
34.375,0.24669,0.130811,0.104687,0.067291,0.175153,0.030736,0.145275,0.102851,0.191879,0.091966,0.185504,0.4536,0.037613,0.026678,0.292878,1,0.123944,0.157787,0.015293,0.064538,0.124055,0.144231,0.104877,0.08635,0.112977,0.115824,0.168898,0.144981,0.104058,0.16414,0.169854,0.15951
34.765625,0.198037,0.034546,0.104471,0.119908,0.167127,0.014686,0.11335,0.099804,0.093829,0.068946,0.229457,0.301192,0.057298,0.001903,0.175205,1,0.055974,0.087574,0.006449,0.028631,0.053772,0.067409,0.038385,0.027438,0.048814,0.078991,0.082747,0.059097,0.038769,0.098503,0.080366,0.074611
35.15625,0.316187,0.004412,0.281437,0.214423,0.275113,0.055501,0.222743,0.217648,0.256309,0.014194,0.113338,0.477507,0.201829,0.013237,0.236707,1,0.174932,0.173832,0.028593,0.099834,0.154781,0.114852,0.084776,0.121338,0.057624,0.088416,0.146082,0.155378,0.055802,0.129271,0.144496,0.212398
35.546875,0.253886,0.112327,0.114333,0.085953,0.250345,0.044877,0.16457,0.152495,0.196039,0.096127,0.295047,0.435168,0.09668,0.081443,0.380389,1,0.190731,0.186005,0.038726,0.053641,0.178881,0.167184,0.084241,0.106841,0.059933,0.04854,0.173192,0.160499,0.114554,0.183502,0.160201,0.186174
35.9375,0.339002,0.189461,0.24502,0.189674,0.269531,0.025404,0.19673,0.175528,0.283892,0.032898,0.38833,0.605125,0.204424,0.171261,0.512227,1,0.311114,0.333766,0.030816,0.164748,0.289647,0.290049,0.244442,0.233727,0.196858,0.15227,0.278932,0.274241,0.158558,0.302262,0.280103,0.275501
36.328125,0.327376,0.030132,0.16257,0.083908,0.22334,0.024448,0.150668,0.183875,0.163517,0.014937,0.177719,0.480737,0.081556,0.04978,0.377273,1,0.166831,0.192453,0.030101,0.076486,0.1519,0.161644,0.14133,0.143414,0.126355,0.089552,0.184028,0.181429,0.124194,0.169588,0.187623,0.176754
36.71875,0.514166,0.126879,0.27414,0.146322,0.234175,0.047291,0.295369,0.293674,0.281919,0.034124,0.206079,0.605436,0.048267,0.042841,0.331695,1,0.162253,0.167581,0.022667,0.123296,0.20037,0.161949,0.156534,0.202465,0.159885,0.1344,0.163953,0.189702,0.056174,0.143473,0.17813,0.2034
37.109375,0.578087,0.12211,0.201463,0.081864,0.230086,0.176228,0.219605,0.230592,0.338985,0.081944,0.370941,0.654008,0.111954,0.228013,0.372695,1,0.117582,0.102617,0.024985,0.067316,0.149569,0.125451,0.09883,0.111365,0.11614,0.086811,0.138936,0.132496,0.030836,0.11542,0.138993,0.149496
37.5,0.397655,0.067897,0.199642,0.101827,0.249024,0.042009,0.184931,0.176461,0.251966,0.040132,0.295242,0.376142,0.241099,0.203899,0.255293,1,0.151632,0.15047,0.039082,0.153273,0.186879,0.174629,0.161376,0.172288,0.13394,0.108377,0.115285,0.166336,0.036698,0.090418,0.133855,0.164781
37.890625,0.339791,0.179821,0.126781,0.080723,0.113942,0.039701,0.115946,0.122776,0.245266,0.020304,0.17018,0.486679,0.101385,0.053481,0.287592,1,0.161126,0.171556,0.008849,0.089441,0.215554,0.206596,0.13275,0.142878,0.137013,0.108357,0.176435,0.213695,0.094604,0.146981,0.205153,0.209842
38.28125,0.255068,0.112015,0.114136,0.067107,0.108439,0.039591,0.137577,0.113928,0.186842,0.008203,0.22146,0.422259,0.057476,0.024119,0.360661,1,0.136595,0.184496,0.007281,0.086021,0.175824,0.17614,0.110879,0.130612,0.11529,0.110675,0.164833,0.18982,0.032233,0.14556,0.182185,0.207745
38.671875,0.301663,0.40472,0.197801,0.091663,0.128865,0.271214,0.232285,0.239442,0.333858,0.023178,0.216241,0.492631,0.235967,0.148094,0.363348,1,0.279781,0.310485,0.076405,0.178169,0.24199,0.248551,0.207396,0.232945,0.162593,0.188076,0.253567,0.275052,0.111481,0.247698,0.27084,0.282664
39.0625,0.095228,0.045159,0.024348,0.016027,0.141377,0.011239,0.089538,0.098068,0.162517,0.025803,0.183736,0.314188,0.099992,0.00695,0.193199,1,0.110756,0.107494,0.033842,0.015938,0.073058,0.074582,0.038107,0.051499,0.048979,0.050168,0.110981,0.109401,0.064511,0.120494,0.105071,0.118638
39.453125,0.350089,0.087209,0.226342,0.217305,0.337564,0.010488,0.264812,0.190368,0.242477,0.080758,0.369321,0.448441,0.061408,0.062497,0.389401,1,0.247032,0.23505,0.024957,0.159981,0.216706,0.199289,0.17251,0.213731,0.094443,0.062246,0.174596,0.209644,0.073973,0.184617,0.194632,0.209063
39.84375,0.459128,0.193395,0.203131,0.084664,0.256364,0.025437,0.251694,0.193749,0.258211,0.080197,0.222596,0.523148,0.061392,0.216417,0.419336,1,0.245396,0.235348,0.139425,0.238862,0.220586,0.229707,0.23626,0.24636,0.224034,0.212039,0.20744,0.237752,0.017149,0.195787,0.219825,0.247404
40.234375,0.412864,0.116112,0.209683,0.095615,0.105678,0.019118,0.229522,0.188848,0.319768,0.096997,0.193855,0.51732,0.087846,0.211642,0.283893,1,0.141004,0.125248,0.034023,0.082948,0.112433,0.093731,0.067722,0.100998,0.054429,0.093889,0.11568,0.11271,0.036042,0.125858,0.111004,0.135303
40.625,0.374511,0.221393,0.266846,0.181339,0.185931,0.068473,0.32548,0.288378,0.248152,0.010133,0.246576,0.440303,0.064218,0.05958,0.248856,1,0.158704,0.155286,0.028269,0.10688,0.123886,0.128823,0.098808,0.136227,0.06669,0.096044,0.121364,0.128508,0.075308,0.136385,0.13082,0.139207
41.015625,0.335471,0.029281,0.327864,0.189395,0.053587,0.021699,0.248746,0.166387,0.368108,0.00379,0.071789,0.459831,0.15872,0.023215,0.255512,1,0.257653,0.281461,0.04751,0.133088,0.218837,0.221098,0.172977,0.187276,0.145758,0.199581,0.261104,0.24399,0.165458,0.271171,0.240491,0.265546
41.40625,0.376108,0.065512,0.294024,0.195118,0.123866,0.034607,0.249901,0.219436,0.35819,0.012207,0.161459,0.501744,0.096904,0.080548,0.335751,1,0.243869,0.239662,0.149774,0.207945,0.252427,0.224342,0.234282,0.22135,0.16783,0.177863,0.230291,0.232738,0.058892,0.218814,0.234289,0.242481
41.796875,0.306427,0.127611,0.116813,0.048325,0.109356,0.074128,0.13524,0.150006,0.247425,0.008914,0.279008,0.406184,0.162472,0.069418,0.27694,1,0.127911,0.103464,0.020987,0.095986,0.113273,0.113834,0.107271,0.101225,0.07131,0.108138,0.119528,0.12274,0.032229,0.105905,0.128669,0.131731
42.1875,0.264172,0.128335,0.120503,0.053176,0.126523,0.023589,0.172307,0.140445,0.191777,0.003617,0.217086,0.302927,0.027508,0.02077,0.310484,1,0.135087,0.1355,0.082749,0.090844,0.121297,0.156818,0.129872,0.128798,0.112327,0.114706,0.149051,0.148584,0.029891,0.139604,0.152231,0.160426
42.578125,0.398316,0.106279,0.099449,0.032878,0.204806,0.013028,0.179753,0.161253,0.210302,0.087514,0.236127,0.443965,0.07223,0.203285,0.372023,1,0.153632,0.164675,0.054854,0.107386,0.140972,0.141772,0.141767,0.184825,0.099947,0.16285,0.11993,0.198633,0.006422,0.086975,0.159222,0.20056
42.96875,0.250177,0.165239,0.157479,0.084174,0.154071,0.00069,0.177715,0.176811,0.350886,0.011514,0.358459,0.503723,0.124182,0.017907,0.23029,1,0.109108,0.103061,0.003305,0.069033,0.125256,0.09582,0.090244,0.102626,0.079512,0.050995,0.086966,0.131313,0.000456,0.063521,0.117066,0.134666
43.359375,0.41437,0.183505,0.246815,0.162819,0.130227,0.055534,0.216395,0.184506,0.298132,0.013067,0.257291,0.471604,0.150876,0.065425,0.258751,1,0.159026,0.146647,0.016046,0.115139,0.188763,0.124844,0.132906,0.158026,0.119507,0.092681,0.164587,0.181913,0.020669,0.126276,0.170915,0.189925
43.75,0.36755,0.196738,0.191832,0.147757,0.176792,0.032858,0.169009,0.164812,0.284028,0.12458,0.334291,0.497128,0.105753,0.032578,0.371975,1,0.155625,0.161853,0.034722,0.153193,0.215137,0.210037,0.171163,0.176801,0.203366,0.236278,0.222601,0.234095,0.02885,0.19739,0.230932,0.233102
44.140625,0.324666,0.119223,0.268278,0.140194,0.41031,0.047855,0.302532,0.307525,0.306086,0.051132,0.115443,0.54402,0.095339,0.054156,0.22529,1,0.10439,0.123251,0.009861,0.075345,0.143249,0.123042,0.096725,0.094001,0.100954,0.111357,0.146576,0.143091,0.056196,0.131709,0.144661,0.154182
44.53125,0.160454,0.065495,0.101994,0.094283,0.097363,0.040877,0.129493,0.080453,0.165113,0.104837,0.096562,0.296213,0.062243,0.108615,0.228274,1,0.032091,0.03215,0.031839,0.071201,0.053142,0.07229,0.066235,0.071388,0.070427,0.066346,0.036468,0.060408,0.017231,0.027938,0.04855,0.066173
44.921875,0.197025,0.029725,0.035252,0.014847,0.046098,0.003444,0.044603,0.048108,0.063326,0.026172,0.218767,0.224655,0.070403,0.116092,0.295693,1,0.012741,0.012161,0.020683,0.059028,0.024612,0.034106,0.052638,0.054844,0.050886,0.073063,0.016899,0.031981,0.029641,0.00853,0.021792,0.032387
45.3125,0.324132,0.014276,0.179318,0.133029,0.331827,0.027381,0.169138,0.146526,0.159745,0.086364,0.222072,0.328595,0.078411,0.10417,0.419615,1,0.08933,0.102544,0.021243,0.077434,0.101817,0.111704,0.088531,0.088507,0.096525,0.119318,0.122927,0.117453,0.022754,0.101614,0.119784,0.129461
45.703125,0.312498,0.06999,0.117026,0.063302,0.231105,0.04929,0.101391,0.055672,0.15191,0.066396,0.24294,0.423696,0.077154,0.058211,0.315274,1,0.046689,0.038701,0.033335,0.047161,0.052702,0.043783,0.055837,0.048016,0.032123,0.032321,0.035518,0.042972,0.00926,0.02473,0.033333,0.052538
46.09375,0.308066,0.083282,0.166264,0.1299,0.430652,0.043593,0.140916,0.100668,0.18954,0.030795,0.283414,0.484979,0.097056,0.154072,0.322501,1,0.063993,0.069853,0.068557,0.091925,0.065107,0.079132,0.099432,0.105075,0.070346,0.150838,0.049218,0.108474,0.034467,0.030817,0.077127,0.102871
46.484375,0.300688,0.104214,0.165026,0.088819,0.200461,0.044308,0.165654,0.169828,0.27843,0.01936,0.109465,0.56188,0.043026,0.162419,0.324868,1,0.157431,0.14952,0.022933,0.120531,0.206107,0.141449,0.149136,0.188576,0.104247,0.141488,0.164406,0.220444,0.045447,0.129896,0.18829,0.224228
46.875,0.239514,0.165279,0.077088,0.033643,0.242437,0.155476,0.120466,0.099692,0.174877,0.03003,0.428764,0.395073,0.07643,0.11485,0.301582,1,0.071481,0.095609,0.013173,0.133341,0.107113,0.11068,0.101431,0.153393,0.112244,0.101347,0.087808,0.120211,0.001401,0.059959,0.101498,0.119071
47.265625,0.309622,0.183591,0.128281,0.114025,0.151056,0.189018,0.078416,0.064733,0.172902,0.046498,0.327789,0.406822,0.160676,0.091455,0.401113,1,0.069519,0.059845,0.010219,0.065221,0.087537,0.051004,0.062619,0.088772,0.07105,0.047279,0.062373,0.092054,0.039466,0.041374,0.074874,0.113234
47.65625,0.324402,0.091988,0.076657,0.059668,0.113314,0.133798,0.045578,0.032977,0.107314,0.043809,0.180257,0.336501,0.083447,0.083331,0.353241,1,0.072256,0.077059,0.038672,0.064131,0.067753,0.051212,0.063299,0.070266,0.039205,0.048267,0.054145,0.077236,0.022782,0.046508,0.064336,0.085398
48.046875,0.299832,0.165706,0.153344,0.089263,0.188582,0.164937,0.214944,0.155963,0.277367,0.017217,0.143641,0.500119,0.075375,0.072957,0.385999,1,0.161543,0.155846,0.020851,0.115447,0.148804,0.114954,0.120508,0.156388,0.104555,0.130945,0.15093,0.184802,0.016145,0.131416,0.16841,0.192467
48.4375,0.12144,0.052909,0.100287,0.071994,0.224142,0.044573,0.077607,0.045468,0.115316,0.019429,0.111038,0.393362,0.075662,0.002242,0.152769,1,0.021389,0.02234,0.027278,0.027595,0.028898,0.023854,0.025463,0.034887,0.035733,0.04846,0.026114,0.028872,0.023544,0.035278,0.029658,0.036635
48.828125,0.240159,0.052435,0.181304,0.135077,0.110382,0.048673,0.14655,0.130354,0.294606,0.022619,0.194822,0.513093,0.163541,0.003512,0.142778,1,0.143678,0.124123,0.122892,0.146257,0.163715,0.149897,0.154591,0.150594,0.220211,0.185893,0.178897,0.154988,0.036518,0.166307,0.162726,0.172252
49.21875,0.289954,0.167012,0.220336,0.158416,0.15429,0.052519,0.214063,0.216287,0.311638,0.02656,0.317039,0.469296,0.225506,0.098542,0.276851,1,0.227803,0.216435,0.050698,0.171437,0.240541,0.199525,0.189392,0.211143,0.187636,0.176697,0.23657,0.239275,0.095419,0.233576,0.237028,0.233718
49.609375,0.281825,0.055546,0.145398,0.03796,0.232663,0.046896,0.123096,0.086582,0.065864,0.024223,0.288225,0.331011,0.031292,0.026051,0.222634,1,0.13629,0.155241,0.009738,0.062989,0.101918,0.11036,0.090794,0.101193,0.114064,0.118095,0.156382,0.142912,0.079374,0.168515,0.152029,0.135965
50,0.22625,0.109254,0.151352,0.077487,0.108427,0.052106,0.110588,0.089432,0.170052,0.006146,0.104187,0.480444,0.086005,0.034405,0.313189,1,0.15192,0.124897,0.062695,0.095314,0.152855,0.148667,0.124885,0.116491,0.165865,0.135159,0.165217,0.164107,0.171929,0.185459,0.171589,0.139552
50.390625,0.224093,0.078811,0.17693,0.100267,0.133672,0.021125,0.145244,0.144277,0.237447,0.058975,0.162945,0.48294,0.119642,0.049131,0.208347,1,0.145835,0.12424,0.047548,0.132436,0.170748,0.166584,0.181253,0.174454,0.180618,0.218044,0.143417,0.22084,0.059782,0.126149,0.187325,0.185881
50.78125,0.439358,0.144307,0.237629,0.146859,0.268098,0.034527,0.203302,0.205591,0.260915,0.042123,0.184384,0.567294,0.081173,0.086081,0.314342,1,0.287281,0.283664,0.047512,0.173145,0.290812,0.290977,0.215553,0.227574,0.241012,0.234943,0.338514,0.319303,0.147309,0.309085,0.333934,0.319963
51.171875,0.369814,0.176717,0.262272,0.167688,0.251456,0.102216,0.299813,0.225631,0.300834,0.096948,0.188751,0.574948,0.159834,0.171338,0.521434,1,0.295076,0.271805,0.089507,0.219346,0.295297,0.255219,0.232359,0.251404,0.208562,0.182533,0.274484,0.300337,0.072654,0.231691,0.29075,0.312608
51.5625,0.376881,0.13504,0.200303,0.096871,0.288448,0.060908,0.219553,0.149553,0.263267,0.054676,0.383265,0.563088,0.08196,0.093602,0.45602,1,0.199492,0.191514,0.057077,0.160066,0.181029,0.160241,0.164823,0.160478,0.165179,0.169057,0.185903,0.19167,0.045391,0.149596,0.198734,0.201207
51.953125,0.367736,0.162588,0.180285,0.075693,0.305335,0.159918,0.186411,0.11993,0.262128,0.116379,0.409542,0.471713,0.096213,0.255974,0.424385,1,0.130418,0.147816,0.008518,0.087907,0.112075,0.09418,0.089255,0.096147,0.101676,0.11007,0.138263,0.12971,0.041576,0.132361,0.144984,0.154919
52.34375,0.291211,0.139624,0.248914,0.204611,0.267716,0.038138,0.270208,0.241533,0.335576,0.036261,0.179792,0.556827,0.179237,0.045918,0.191505,1,0.157224,0.192089,0.00743,0.083665,0.120179,0.132298,0.072194,0.098164,0.072138,0.090908,0.18712,0.130708,0.076824,0.19724,0.168361,0.160559
52.734375,0.345384,0.071477,0.203113,0.091908,0.250795,0.029979,0.178512,0.057102,0.14796,0.039179,0.296827,0.678446,0.116028,0.054928,0.336333,1,0.073307,0.068364,0.00289,0.034432,0.066065,0.050958,0.037672,0.054493,0.036987,0.02754,0.074041,0.065524,0.038516,0.08672,0.078946,0.083396
53.125,0.402926,0.180297,0.087783,0.069365,0.226647,0.04441,0.104984,0.1059,0.098955,0.109479,0.254745,0.428746,0.050407,0.154269,0.490548,1,0.157967,0.156871,0.01522,0.085165,0.151883,0.123403,0.114336,0.127808,0.127371,0.127469,0.176526,0.172757,0.037478,0.169398,0.178623,0.206062
53.515625,0.458818,0.166327,0.302704,0.257788,0.276084,0.05967,0.332716,0.333044,0.404876,0.024956,0.089592,0.556836,0.1972,0.175909,0.451723,1,0.359943,0.365691,0.130948,0.290672,0.368543,0.308247,0.327248,0.359505,0.284167,0.293936,0.369069,0.361472,0.05211,0.327562,0.37328,0.372756
53.90625,0.483957,0.11182,0.360288,0.230536,0.374488,0.068959,0.341981,0.268205,0.380547,0.054476,0.191064,0.599168,0.125636,0.169739,0.380048,1,0.302573,0.281764,0.181833,0.285795,0.308079,0.263025,0.284346,0.29882,0.280874,0.242631,0.280867,0.302616,0.029741,0.24778,0.299609,0.316201
54.296875,0.263453,0.079658,0.260502,0.146379,0.427444,0.013299,0.271991,0.22606,0.327633,0.082327,0.180308,0.555458,0.075523,0.039264,0.33415,1,0.07822,0.09354,0.053295,0.103872,0.09321,0.084253,0.095521,0.109938,0.094803,0.093991,0.077471,0.104234,0.00425,0.055478,0.098638,0.101042
54.6875,0.260206,0.096479,0.14326,0.05972,0.284758,0.009016,0.158637,0.124887,0.231159,0.178609,0.449364,0.627941,0.093978,0.045517,0.376176,1,0.070874,0.061179,0.045052,0.077286,0.070426,0.054954,0.071178,0.083662,0.086197,0.102984,0.088061,0.067054,0.006301,0.068575,0.077194,0.078797
55.078125,0.285449,0.070312,0.139536,0.092283,0.380285,0.037665,0.166347,0.206136,0.110442,0.123833,0.274358,0.527598,0.168368,0.074821,0.387354,1,0.158138,0.166802,0.064778,0.123374,0.158273,0.143299,0.146164,0.151282,0.133129,0.110601,0.159526,0.157692,0.035958,0.163429,0.155458,0.156191
55.46875,0.381774,0.076284,0.199739,0.129452,0.355336,0.060717,0.179059,0.130236,0.090116,0.033198,0.328664,0.48633,0.204087,0.05504,0.25464,1,0.131345,0.133508,0.079478,0.111588,0.133979,0.132207,0.137982,0.141078,0.137347,0.129183,0.152394,0.146449,0.026402,0.144547,0.136073,0.13447
55.859375,0.246942,0.013182,0.033239,0.028615,0.08885,0.027578,0.054255,0.037032,0.141583,0.069392,0.419849,0.349478,0.139135,0.029908,0.299409,1,0.087803,0.088143,0.014498,0.046276,0.06708,0.065324,0.061458,0.061978,0.100149,0.091213,0.112887,0.09023,0.057148,0.112707,0.093124,0.100103
56.25,0.231318,0.061916,0.111855,0.112026,0.117043,0.007715,0.138382,0.126544,0.250914,0.050836,0.300705,0.438285,0.143702,0.034884,0.155698,1,0.149091,0.165594,0.049682,0.083339,0.103562,0.121799,0.090828,0.083928,0.11184,0.076521,0.165408,0.114549,0.07052,0.175874,0.146155,0.13252
56.640625,0.27641,0.003052,0.144256,0.071711,0.109499,0.007861,0.137091,0.141629,0.308275,0.016209,0.316798,0.488301,0.201356,0.019467,0.264991,1,0.153464,0.161452,0.125879,0.109504,0.116778,0.115377,0.101223,0.118763,0.047439,0.044465,0.136542,0.106292,0.184031,0.155762,0.130487,0.136544
57.03125,0.163692,0.027543,0.135517,0.07103,0.115215,0.019795,0.102395,0.111986,0.213317,0.010681,0.214532,0.352024,0.112524,0.010746,0.143755,1,0.066258,0.075482,0.018355,0.02564,0.04709,0.037733,0.027898,0.036464,0.02729,0.03547,0.080214,0.061398,0.041792,0.075566,0.077545,0.085748
57.421875,0.314177,0.052002,0.229998,0.131366,0.216099,0.068855,0.192949,0.183517,0.214946,0.023094,0.198671,0.520133,0.107225,0.033661,0.179495,1,0.163255,0.191181,0.074878,0.095959,0.132176,0.115948,0.122971,0.137508,0.113944,0.091388,0.159762,0.180034,0.016789,0.144377,0.185708,0.19143
57.8125,0.226486,0.01021,0.118638,0.092013,0.258201,0.016399,0.089329,0.097762,0.127392,0.008356,0.197695,0.429017,0.148763,0.003546,0.156128,1,0.062373,0.092425,0.039764,0.034477,0.050558,0.053393,0.048226,0.050347,0.066549,0.058666,0.094025,0.096843,0.017322,0.093176,0.105267,0.102644
58.203125,0.255054,0.045908,0.160391,0.149266,0.137667,0.106886,0.092372,0.09689,0.166808,0.025992,0.146944,0.407712,0.263953,0.026431,0.108869,1,0.115795,0.125835,0.030528,0.064433,0.087917,0.074866,0.075664,0.093975,0.053696,0.067322,0.087419,0.117145,0.017774,0.074763,0.106255,0.115569
58.59375,0.245096,0.002961,0.219891,0.09319,0.321963,0.009326,0.164766,0.122446,0.251548,0.006264,0.095905,0.50902,0.110902,0.033205,0.277715,1,0.176028,0.213919,0.094445,0.172497,0.20477,0.190255,0.173195,0.196887,0.130065,0.157459,0.199078,0.226917,0.025565,0.179215,0.210621,0.218915
58.984375,0.27645,0.027301,0.243792,0.141342,0.244543,0.049457,0.221495,0.130075,0.21773,0.035607,0.2,0.52952,0.081821,0.030673,0.337029,1,0.065402,0.0884,0.049507,0.040125,0.044779,0.053082,0.049552,0.062008,0.044938,0.061567,0.078636,0.081954,0.01747,0.069579,0.075521,0.084441
59.375,0.322379,0.115931,0.257036,0.219164,0.100217,0.092443,0.266811,0.250799,0.409056,0.043609,0.159559,0.57532,0.309961,0.071937,0.369531,1,0.149506,0.163296,0.059661,0.072794,0.068136,0.115275,0.098417,0.121205,0.084723,0.133992,0.161418,0.161869,0.005248,0.126,0.153893,0.19869
59.765625,0.072585,0.200548,0.21798,0.33217,0.197044,0.171907,0.069795,0.078194,0.165038,0.424942,0.344057,0.167529,0.481484,0.206366,0.468417,1,0.077519,0.072776,0.050921,0.064487,0.082038,0.087523,0.045604,0.057147,0.061198,0.097642,0.098988,0.069221,0.049532,0.053553,0.097502,0.153413
60.15625,0.13407,0.169194,0.342318,0.395668,0.293516,0.245643,0.108313,0.08603,0.215208,0.461073,0.371406,0.224981,0.529931,0.292497,0.601165,1,0.142328,0.130662,0.085354,0.149432,0.15046,0.155157,0.108355,0.120544,0.102145,0.141212,0.153286,0.124026,0.096205,0.096908,0.152171,0.210108
60.546875,0.257038,0.041795,0.158127,0.066044,0.166666,0.041177,0.116982,0.124407,0.117138,0.050601,0.143133,0.291712,0.087408,0.032631,0.4287,1,0.124166,0.069775,0.114393,0.174615,0.164779,0.158712,0.188364,0.17407,0.21181,0.168119,0.106681,0.178977,0.010922,0.05583,0.157112,0.156475
60.9375,0.354747,0.033322,0.212868,0.121942,0.352701,0.048439,0.165805,0.110415,0.209003,0.039077,0.194535,0.453789,0.081986,0.056883,0.248025,1,0.10256,0.098952,0.018385,0.065725,0.10859,0.123701,0.105276,0.110185,0.09404,0.093962,0.126763,0.116207,0.055306,0.12609,0.125477,0.120886
61.328125,0.373712,0.02739,0.19218,0.075923,0.284141,0.015753,0.132917,0.100145,0.136291,0.049197,0.302328,0.3904,0.091062,0.011748,0.174241,1,0.055178,0.059475,0.020422,0.015395,0.034534,0.054994,0.023453,0.040839,0.041804,0.050533,0.081014,0.054336,0.065174,0.100422,0.056327,0.063484
61.71875,0.374756,0.016334,0.184045,0.116809,0.282613,0.059772,0.144865,0.160187,0.248714,0.069838,0.232208,0.399803,0.053569,0.010514,0.246037,1,0.059831,0.068163,0.018724,0.012096,0.023103,0.028903,0.017338,0.032271,0.025345,0.03882,0.071304,0.047274,0.012055,0.068834,0.046671,0.054122
62.109375,0.090762,0.033933,0.093988,0.081601,0.177215,0.030315,0.063076,0.02406,0.144538,0.112556,0.172358,0.270962,0.105637,0.049923,0.301123,1,0.018226,0.020087,0.018203,0.025685,0.021319,0.026427,0.019969,0.031312,0.026056,0.042686,0.026599,0.025124,0.014964,0.028773,0.023122,0.026034
62.5,0.195337,0.021634,0.107706,0.069931,0.173262,0.110152,0.071854,0.018226,0.166665,0.023067,0.262643,0.366471,0.238343,0.006892,0.159639,1,0.057845,0.083834,0.008802,0.061316,0.037872,0.077656,0.066111,0.086478,0.052124,0.046104,0.030578,0.07967,0.014847,0.02869,0.063846,0.0634
62.890625,0.34532,0.008622,0.154784,0.114654,0.119193,0.037179,0.09301,0.100574,0.209174,0.058497,0.199796,0.315738,0.147023,0.046227,0.21328,1,0.106224,0.124667,0.076628,0.044129,0.040145,0.059729,0.049978,0.053906,0.022467,0.014629,0.056555,0.078741,0.020491,0.055629,0.07011,0.0714
63.28125,0.30492,0.031942,0.173835,0.061246,0.082367,0.01829,0.143606,0.067786,0.256733,0.058441,0.307407,0.494222,0.179228,0.03854,0.33054,1,0.114341,0.14242,0.121058,0.071173,0.097713,0.110263,0.062468,0.075499,0.026933,0.031773,0.104782,0.120834,0.074273,0.158159,0.118111,0.132021
63.671875,0.303424,0.087367,0.176291,0.110409,0.169567,0.02387,0.187368,0.155247,0.30931,0.040559,0.273058,0.490618,0.159757,0.041395,0.350111,1,0.159714,0.128916,0.035518,0.008504,0.108185,0.070929,0.022969,0.025513,0.005367,0.03057,0.109203,0.07661,0.124772,0.123937,0.098803,0.107664
64.0625,0.310211,0.16571,0.159544,0.130089,0.172884,0.025123,0.171917,0.185225,0.14657,0.030047,0.157107,0.488334,0.107998,0.010594,0.239028,1,0.106101,0.108826,0.084203,0.101222,0.119335,0.176191,0.093715,0.111004,0.127258,0.104948,0.139383,0.140402,0.072416,0.130489,0.137571,0.133228
64.453125,0.430377,0.174757,0.210632,0.126073,0.389002,0.059962,0.214204,0.233224,0.230732,0.009104,0.16383,0.463508,0.152756,0.075781,0.285751,1,0.191568,0.22141,0.174793,0.220923,0.248356,0.243551,0.259768,0.249566,0.233141,0.221392,0.2344,0.259845,0.001322,0.162125,0.238772,0.223758
64.84375,0.242272,0.067848,0.13307,0.078366,0.208115,0.027286,0.160215,0.158937,0.254702,0.035305,0.344827,0.374022,0.187892,0.054099,0.169837,1,0.125307,0.138074,0.038357,0.088756,0.116432,0.130783,0.094549,0.103344,0.100442,0.078264,0.145908,0.125468,0.072668,0.146141,0.136212,0.161759
65.234375,0.139327,0.197011,0.104151,0.074918,0.19972,0.140987,0.077442,0.054579,0.202416,0.052364,0.28205,0.373601,0.126058,0.058324,0.157144,1,0.028466,0.050526,0.046031,0.012925,0.008311,0.009594,0.007275,0.014299,0.010146,0.02005,0.02845,0.013873,0.05682,0.043149,0.021022,0.025409
65.625,0.320817,0.049107,0.105117,0.089605,0.189295,0.070892,0.175245,0.167866,0.143483,0.027074,0.011226,0.341881,0.093796,0.023502,0.085524,1,0.073869,0.090542,0.036683,0.013371,0.033378,0.0247,0.009808,0.020924,0.053541,0.045933,0.078486,0.045327,0.097953,0.105562,0.057656,0.06394
