Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.077084,0.753773,0.365235,0.392964,0.329763,1,0.294594,0.24707,0.298058,0.144445,0.128086,0.154325,0.464963,0.447105,0.078943,0.097966,0.126012,0.082047,0.217746,0.195851,0.181413,0.127203,0.193743,0.183423,0.177746,0.129097,0.063659,0.14861,0.043444,0.021064,0.11543,0.116887
8.59375,0.029256,0.830151,0.410566,0.357844,0.284325,1,0.243594,0.177036,0.31758,0.272928,0.125326,0.243228,0.363724,0.505863,0.11972,0.044283,0.140036,0.095736,0.251723,0.220502,0.227352,0.161698,0.247629,0.214358,0.237286,0.188732,0.117069,0.178266,0.051688,0.032592,0.181698,0.112154
8.984375,0.090009,0.795313,0.364457,0.314632,0.225028,1,0.253397,0.159609,0.283572,0.176731,0.121046,0.077782,0.2734,0.390859,0.271118,0.123382,0.259635,0.195209,0.3083,0.308148,0.304259,0.204345,0.309742,0.280552,0.218562,0.17774,0.170979,0.191167,0.200077,0.164392,0.189858,0.104327
9.375,0.032122,0.764145,0.332584,0.337258,0.276934,1,0.185399,0.10187,0.220755,0.082351,0.093,0.080083,0.372526,0.3773,0.20336,0.129874,0.070125,0.046889,0.184349,0.167062,0.109656,0.056158,0.154696,0.149356,0.119962,0.106747,0.015801,0.058377,0.126405,0.044969,0.028133,0.01543
9.765625,0.051042,0.686932,0.15802,0.244329,0.335496,1,0.113187,0.083077,0.066043,0.01211,0.076762,0.034398,0.310994,0.253991,0.13814,0.079663,0.00831,0.000954,0.117259,0.059733,0.034281,0.020355,0.054316,0.046578,0.059133,0.05073,0.002498,0.016643,0.028751,0.001252,0.009052,0.005316
10.15625,0.089192,0.615321,0.334077,0.358905,0.311914,1,0.23728,0.211616,0.212175,0.044409,0.03756,0.04943,0.280891,0.294817,0.191266,0.093953,0.161338,0.138207,0.246716,0.250013,0.205632,0.188381,0.226215,0.236129,0.210665,0.201059,0.107786,0.175111,0.019303,0.078155,0.128562,0.14768
10.546875,0.056526,0.569821,0.164118,0.205147,0.193884,1,0.1176,0.084323,0.115947,0.089388,0.190936,0.041337,0.198155,0.248448,0.14279,0.034763,0.079884,0.066616,0.096454,0.093561,0.099184,0.091553,0.100868,0.089699,0.102349,0.090522,0.079942,0.082742,0.052791,0.061484,0.089776,0.069222
10.9375,0.032906,0.672379,0.209168,0.226162,0.173502,1,0.092071,0.044557,0.105032,0.045067,0.032982,0.03151,0.312198,0.382576,0.211865,0.126338,0.099211,0.075054,0.209892,0.16056,0.153814,0.140741,0.158764,0.135596,0.149141,0.126081,0.081612,0.108645,0.024651,0.053893,0.103583,0.087193
11.328125,0.010706,0.624742,0.194683,0.260528,0.127014,1,0.094062,0.060165,0.135149,0.129319,0.051699,0.004932,0.294407,0.344126,0.247022,0.049798,0.080292,0.07628,0.105303,0.104359,0.090495,0.095381,0.09402,0.092001,0.0779,0.075722,0.061952,0.078528,0.018629,0.041872,0.073254,0.066684
11.71875,0.043534,0.608897,0.197422,0.280795,0.183471,1,0.118628,0.086145,0.160478,0.1846,0.007065,0.006189,0.312878,0.387558,0.207884,0.060741,0.035638,0.028391,0.05413,0.072386,0.0431,0.023126,0.040983,0.067369,0.0235,0.017831,0.004178,0.028673,0.004543,0.000601,0.009935,0.012245
12.109375,0.104578,0.498137,0.285837,0.261945,0.204812,1,0.248431,0.277263,0.247182,0.128063,0.03123,0.062576,0.231288,0.301018,0.075134,0.032058,0.099349,0.110447,0.098851,0.116939,0.097419,0.101231,0.108927,0.11725,0.081691,0.075284,0.070512,0.096017,0.049636,0.068683,0.074066,0.076748
12.5,0.139401,0.532585,0.208055,0.198365,0.175457,1,0.149579,0.180045,0.215127,0.04568,0.012747,0.052338,0.147141,0.134959,0.046571,0.022554,0.100404,0.124521,0.037972,0.102583,0.074316,0.075314,0.087259,0.104258,0.038535,0.056113,0.063258,0.081604,0.015211,0.053169,0.074015,0.076811
12.890625,0.209165,0.507998,0.336996,0.355106,0.188107,1,0.225323,0.202894,0.284495,0.230285,0.024941,0.042757,0.164329,0.238377,0.217838,0.042359,0.212905,0.213964,0.144665,0.188849,0.181755,0.174602,0.186363,0.1846,0.119722,0.102817,0.143205,0.189518,0.071963,0.122622,0.164136,0.188042
13.28125,0.091085,0.662121,0.30842,0.354532,0.239121,1,0.204361,0.127896,0.288644,0.122777,0.034349,0.052134,0.259659,0.232882,0.198751,0.106974,0.150675,0.13706,0.064742,0.095361,0.141622,0.113346,0.099462,0.091616,0.07078,0.049267,0.131782,0.115729,0.08707,0.127573,0.123512,0.12162
13.671875,0.146664,0.657633,0.194705,0.283077,0.374409,1,0.13988,0.084301,0.18708,0.01287,0.044374,0.03848,0.27968,0.119203,0.045134,0.036301,0.075418,0.080114,0.077149,0.094907,0.10107,0.086887,0.095954,0.089261,0.103694,0.109589,0.084938,0.093009,0.025221,0.078084,0.092447,0.078576
14.0625,0.01864,0.593283,0.156513,0.138518,0.15407,1,0.083069,0.085197,0.188785,0.030377,0.008447,0.015368,0.303104,0.189891,0.037611,0.012284,0.083103,0.071166,0.078929,0.066619,0.094563,0.091812,0.0809,0.061983,0.070867,0.071431,0.083602,0.088597,0.049112,0.072448,0.089285,0.098529
14.453125,0.225194,0.569404,0.353444,0.3832,0.333893,1,0.296048,0.215466,0.299696,0.046657,0.068729,0.078048,0.353634,0.254072,0.013892,0.018625,0.163582,0.16511,0.05462,0.061441,0.114023,0.145079,0.086104,0.067115,0.085491,0.113018,0.162059,0.129997,0.120487,0.163812,0.151574,0.141555
14.84375,0.081417,0.546958,0.229656,0.271971,0.135453,1,0.216667,0.141313,0.336658,0.106493,0.01028,0.082118,0.16402,0.228898,0.149636,0.031323,0.25547,0.239342,0.22692,0.22723,0.272121,0.227384,0.267906,0.262496,0.157732,0.198236,0.170811,0.244444,0.079932,0.149829,0.205916,0.222212
15.234375,0.072088,0.55107,0.127147,0.18371,0.121475,1,0.101186,0.063031,0.218136,0.050711,0.010095,0.062386,0.182785,0.131952,0.056658,0.035308,0.130934,0.117485,0.045255,0.078227,0.146013,0.107762,0.110069,0.092377,0.124138,0.102547,0.127427,0.146062,0.067754,0.102463,0.153147,0.143943
15.625,0.004438,0.379517,0.099781,0.128552,0.159683,1,0.036119,0.026217,0.104249,0.056979,0.008149,0.011165,0.120911,0.103485,0.036604,0.014782,0.131592,0.103309,0.104263,0.099582,0.129035,0.118612,0.115465,0.106902,0.076857,0.054751,0.066006,0.117037,0.030122,0.050506,0.087369,0.118437
16.015625,0.137816,0.391486,0.284502,0.230898,0.182108,1,0.155491,0.097167,0.321573,0.083169,0.090705,0.143099,0.154613,0.172414,0.056259,0.044502,0.038577,0.035531,0.018835,0.019414,0.034625,0.029601,0.01737,0.024795,0.003792,0.02144,0.032088,0.030524,0.026881,0.034814,0.025121,0.033808
16.40625,0.187969,0.41752,0.232161,0.258646,0.183153,1,0.135767,0.05819,0.115276,0.052027,0.057562,0.129993,0.1585,0.148889,0.183746,0.010156,0.023657,0.019695,0.011806,0.01628,0.029911,0.008522,0.013044,0.011671,0.010885,0.010976,0.02089,0.017285,0.016028,0.020482,0.019783,0.025064
16.796875,0.08651,0.48174,0.321924,0.290235,0.086305,1,0.158026,0.081382,0.268797,0.093032,0.004817,0.203227,0.229942,0.266485,0.222227,0.016841,0.156036,0.130983,0.167168,0.164712,0.173275,0.12122,0.156157,0.158456,0.119933,0.10306,0.088893,0.147777,0.013646,0.080992,0.103951,0.14729
17.1875,0.011712,0.224591,0.087435,0.101412,0.09202,1,0.109311,0.058303,0.129004,0.049836,0.012834,0.023676,0.072801,0.029915,0.07215,0.022548,0.013186,0.00716,0.073646,0.044741,0.020917,0.019203,0.04102,0.036079,0.032859,0.034522,0.006773,0.023936,0.028456,0.007684,0.011797,0.018798
17.578125,0.054388,0.183238,0.265505,0.280933,0.212517,1,0.274618,0.167746,0.289072,0.079242,0.031081,0.105951,0.255412,0.107163,0.052982,0.105489,0.08659,0.050109,0.126312,0.062654,0.116125,0.090061,0.083628,0.06565,0.093058,0.052205,0.052331,0.092708,0.020485,0.040796,0.078996,0.11153
17.96875,0.045171,0.373217,0.120549,0.126357,0.141159,1,0.075897,0.036467,0.055941,0.02423,0.044994,0.026802,0.190758,0.077683,0.05591,0.053392,0.011245,0.013469,0.008969,0.017606,0.010513,0.01366,0.012212,0.015427,0.017892,0.028212,0.010074,0.011435,0.01513,0.013758,0.009677,0.010027
18.359375,0.040006,0.323458,0.154163,0.142822,0.108569,1,0.147338,0.080004,0.165748,0.102895,0.026337,0.089606,0.191198,0.186931,0.080361,0.036933,0.062993,0.066656,0.048614,0.047301,0.058278,0.069577,0.050732,0.043375,0.067493,0.070349,0.069626,0.06804,0.080672,0.073289,0.07131,0.062173
18.75,0.114294,0.318137,0.145062,0.143944,0.142813,1,0.108678,0.076284,0.233742,0.010221,0.054151,0.091818,0.098808,0.13644,0.01055,0.028828,0.141365,0.144835,0.045875,0.104881,0.127549,0.12831,0.102377,0.103563,0.050406,0.039175,0.09507,0.145487,0.074948,0.08436,0.099197,0.145654
19.140625,0.036001,0.53749,0.211084,0.248383,0.153054,1,0.106932,0.043008,0.215082,0.099133,0.073145,0.047013,0.287426,0.272825,0.020932,0.041919,0.127569,0.157907,0.044613,0.105198,0.102391,0.158139,0.104769,0.106711,0.065229,0.057292,0.111202,0.117994,0.110459,0.113467,0.115099,0.111471
19.53125,0.04838,0.578579,0.144509,0.148643,0.109647,1,0.050313,0.028419,0.02622,0.087633,0.045544,0.034963,0.428885,0.273522,0.134636,0.059927,0.025822,0.026971,0.049548,0.031177,0.041712,0.031472,0.035643,0.030611,0.047497,0.041191,0.024373,0.02592,0.04628,0.023541,0.024411,0.028949
19.921875,0.063312,0.488619,0.352305,0.431115,0.215992,1,0.345952,0.249302,0.213068,0.141029,0.014044,0.038014,0.372631,0.37904,0.223577,0.023601,0.095421,0.091366,0.082259,0.102154,0.099084,0.100087,0.113175,0.109043,0.078048,0.093148,0.062261,0.095042,0.027155,0.05379,0.086665,0.078121
20.3125,0.11225,0.270643,0.140474,0.230204,0.18496,1,0.170482,0.080781,0.160445,0.015318,0.077377,0.124297,0.148202,0.108303,0.091126,0.037873,0.016219,0.015849,0.018836,0.019695,0.019372,0.018234,0.016817,0.020461,0.032708,0.011826,0.034399,0.015941,0.050746,0.038339,0.03497,0.028036
20.703125,0.133371,0.246346,0.057248,0.124025,0.080114,1,0.132263,0.060117,0.21725,0.023536,0.104084,0.097979,0.154747,0.05126,0.024864,0.081555,0.104094,0.106846,0.176423,0.138863,0.10013,0.111658,0.146077,0.144386,0.08897,0.044693,0.067902,0.094411,0.06884,0.072385,0.076094,0.069527
21.09375,0.042442,0.214625,0.097775,0.20959,0.276579,1,0.1115,0.05747,0.101291,0.022882,0.112625,0.036058,0.197414,0.20633,0.018084,0.025194,0.019397,0.020541,0.034985,0.024238,0.012713,0.01799,0.018113,0.020265,0.015706,0.025496,0.038711,0.01531,0.061558,0.043717,0.026945,0.016679
21.484375,0.140971,0.130142,0.205862,0.262304,0.160901,1,0.215472,0.183759,0.12574,0.048495,0.059677,0.060947,0.09569,0.106548,0.008672,0.032327,0.033539,0.042282,0.047726,0.027279,0.023963,0.020365,0.021692,0.020622,0.043681,0.041372,0.013122,0.009223,0.053731,0.026315,0.010545,0.008981
21.875,0.033582,0.26364,0.103686,0.189965,0.030447,1,0.092861,0.110069,0.063848,0.101685,0.016102,0.020167,0.253645,0.243701,0.111685,0.041478,0.017304,0.021426,0.011346,0.021541,0.024023,0.023258,0.014032,0.021652,0.02319,0.022822,0.013138,0.032048,0.025001,0.022376,0.018857,0.030469
22.265625,0.049151,0.419277,0.083832,0.252491,0.048191,1,0.032942,0.021323,0.047544,0.073835,0.031853,0.05575,0.178732,0.269267,0.094404,0.012607,0.010484,0.016527,0.01313,0.012293,0.021325,0.012786,0.013873,0.017425,0.012892,0.005014,0.014182,0.015116,0.058757,0.026255,0.009982,0.008512
22.65625,0.029675,0.341609,0.215978,0.304701,0.167121,1,0.094805,0.071601,0.182956,0.149425,0.021751,0.032509,0.098913,0.165566,0.078864,0.006089,0.098325,0.100437,0.067813,0.081986,0.158834,0.09915,0.090335,0.09016,0.0542,0.057576,0.071269,0.105483,0.02143,0.047315,0.096671,0.102932
23.046875,0.01949,0.241057,0.208614,0.283184,0.136556,1,0.17258,0.113702,0.144522,0.067842,0.021514,0.020853,0.226579,0.197793,0.058451,0.007357,0.081639,0.083799,0.038613,0.04858,0.103409,0.102258,0.056599,0.057714,0.072177,0.081527,0.086115,0.08237,0.059136,0.077021,0.082316,0.097105
23.4375,0.032651,0.352129,0.257087,0.301351,0.131918,1,0.174597,0.102447,0.137961,0.100209,0.030195,0.008312,0.301654,0.264095,0.099824,0.005581,0.025079,0.017642,0.046344,0.072632,0.020902,0.029965,0.040181,0.074065,0.013732,0.011663,0.000581,0.022501,0.008697,0.000127,0.002296,0.009851
23.828125,0.012603,0.333076,0.161065,0.187732,0.075287,1,0.041977,0.057952,0.091892,0.059985,0.110841,0.020279,0.281393,0.156818,0.130368,0.017166,0.006646,0.006779,0.008162,0.026156,0.013445,0.009699,0.024991,0.024613,0.016596,0.03268,0.008358,0.014436,0.010726,0.00707,0.010719,0.003692
24.21875,0.063253,0.364552,0.251531,0.271144,0.081386,1,0.134325,0.100444,0.12571,0.083599,0.047316,0.038528,0.226528,0.216095,0.161375,0.010435,0.026326,0.016162,0.030869,0.04916,0.028512,0.046949,0.048511,0.049113,0.040037,0.06157,0.008554,0.052025,0.012685,0.007709,0.019333,0.045952
24.609375,0.017298,0.44938,0.067436,0.050316,0.056747,1,0.026207,0.025359,0.092948,0.061568,0.051184,0.003482,0.189675,0.128956,0.034655,0.006188,0.075883,0.064511,0.045039,0.049951,0.082464,0.091786,0.056791,0.048053,0.056269,0.07293,0.068554,0.078352,0.036109,0.060014,0.08102,0.078703
25,0.105531,0.241606,0.163746,0.144216,0.079958,1,0.172253,0.152612,0.162695,0.230442,0.12472,0.07865,0.198574,0.111573,0.028384,0.010498,0.125684,0.115377,0.074778,0.094029,0.178816,0.144838,0.111589,0.096753,0.098674,0.067532,0.11208,0.136078,0.066432,0.104231,0.115623,0.146429
25.390625,0.005536,0.393405,0.040393,0.049407,0.027183,1,0.072139,0.047233,0.152864,0.05636,0.026919,0.00403,0.24513,0.283411,0.046542,0.036961,0.095714,0.063851,0.047148,0.046118,0.156365,0.157996,0.117379,0.080594,0.094365,0.107815,0.087918,0.126591,0.053447,0.090234,0.118922,0.098135
25.78125,0.026546,0.377091,0.130539,0.110638,0.109315,1,0.011345,0.011781,0.128726,0.104408,0.020345,0.007116,0.154487,0.212938,0.097964,0.020306,0.080132,0.068571,0.093886,0.069115,0.075525,0.07737,0.08466,0.059366,0.084335,0.076071,0.080882,0.073839,0.029455,0.06128,0.08863,0.072083
26.171875,0.056077,0.379391,0.145323,0.237801,0.176353,1,0.040282,0.039983,0.043898,0.058209,0.001898,0.011808,0.107339,0.049913,0.021942,0.026664,0.010401,0.007383,0.01026,0.017667,0.019373,0.011571,0.010676,0.015493,0.017342,0.010051,0.010496,0.015728,0.018,0.006938,0.008571,0.019902
26.5625,0.034471,0.310335,0.03728,0.09617,0.087175,1,0.027748,0.020514,0.158005,0.03695,0.01819,0.032111,0.026669,0.031594,0.086552,0.026949,0.008571,0.008715,0.006229,0.005799,0.00534,0.011817,0.007135,0.005995,0.021532,0.01517,0.024122,0.005057,0.017069,0.014871,0.016604,0.009921
26.953125,0.027695,0.353674,0.006994,0.067682,0.077504,1,0.0147,0.013019,0.119369,0.046087,0.116542,0.015939,0.052748,0.14247,0.101334,0.064802,0.033677,0.037351,0.040503,0.040185,0.019872,0.019122,0.044094,0.042751,0.033245,0.035022,0.021805,0.032032,0.029869,0.026117,0.025584,0.030583
27.34375,0.009542,0.298771,0.069722,0.224163,0.233774,1,0.008652,0.021035,0.05207,0.113641,0.12177,0.000158,0.210661,0.284671,0.170617,0.063818,0.008485,0.005447,0.045828,0.025733,0.003084,0.000146,0.014541,0.020111,0.029154,0.037577,0.019669,0.001505,0.051801,0.019978,0.009606,0.000277
27.734375,0.015421,0.290547,0.051885,0.056877,0.093957,1,0.014679,0.003548,0.093752,0.046107,0.036225,0.012226,0.179223,0.12661,0.044943,0.019322,0.004209,0.011064,0.012602,0.039732,0.005736,0.001537,0.015902,0.044206,0.012828,0.030446,0.014658,0.014197,0.052435,0.02295,0.004173,0.004443
28.125,0.013584,0.199646,0.069275,0.119006,0.071943,1,0.03314,0.007145,0.081435,0.022059,0.059081,0.029113,0.14619,0.071898,0.028782,0.02889,0.035591,0.02979,0.007618,0.010745,0.043472,0.034482,0.024364,0.021375,0.031594,0.066705,0.060641,0.033906,0.0481,0.083541,0.044507,0.026834
28.515625,0.031106,0.259595,0.041269,0.140767,0.013279,1,0.034465,0.017701,0.147346,0.090037,0.028194,0.009288,0.258203,0.137583,0.03621,0.037161,0.049857,0.045293,0.00856,0.030202,0.057417,0.054551,0.035599,0.047408,0.014123,0.057055,0.042114,0.047659,0.034626,0.047595,0.045734,0.055559
28.90625,0.038642,0.441835,0.011479,0.057709,0.06391,1,0.003839,0.016264,0.030257,0.080588,0.087074,0.034316,0.158851,0.232474,0.09842,0.023515,0.005775,0.008044,0.095751,0.04602,0.002573,0.008982,0.016965,0.016422,0.011664,0.009033,0.025466,0.010646,0.044652,0.024548,0.025804,0.018328
29.296875,0.060196,0.43875,0.00161,0.015825,0.115181,1,0.004963,0.003669,0.07834,0.021779,0.121664,0.033602,0.083856,0.050666,0.068814,0.174683,0.047326,0.049056,0.020991,0.019663,0.01652,0.027637,0.006186,0.005704,0.008134,0.02886,0.028609,0.002858,0.091292,0.043457,0.011851,0.007941
29.6875,0.009784,0.226773,0.017439,0.040936,0.074147,1,0.040527,0.034471,0.138788,0.048513,0.045578,0.017266,0.158676,0.079234,0.077367,0.022886,0.013547,0.015004,0.034271,0.043646,0.012999,0.012108,0.034463,0.032835,0.040227,0.028991,0.005852,0.011055,0.008601,0.007968,0.002965,0.012393
30.078125,0.02586,0.263166,0.029842,0.005098,0.083736,1,0.008774,0.006394,0.078339,0.076539,0.089464,0.02067,0.0081,0.01343,0.042854,0.041536,0.018724,0.006638,0.009135,0.012191,0.02241,0.010233,0.009184,0.008351,0.010897,0.020384,0.043417,0.021435,0.028524,0.032314,0.03111,0.024148
30.46875,0.035977,0.352396,0.005654,0.024771,0.080401,1,0.012716,0.015999,0.007016,0.012798,0.028114,0.019546,0.015673,0.035715,0.008216,0.007225,0.006913,0.003926,0.023079,0.024733,0.013086,0.005606,0.014928,0.020671,0.002007,0.002551,0.005089,0.007382,0.023371,0.006749,0.001678,0.00512
30.859375,0.065837,0.41845,0.01227,0.039622,0.230789,1,0.032646,0.078194,0.014323,0.012566,0.025298,0.013178,0.07766,0.058363,0.021981,0.00566,0.006218,0.003943,0.080603,0.013163,0.007225,0.00593,0.012244,0.015639,0.017537,0.009598,0.019133,0.010414,0.012871,0.016504,0.016749,0.01988
31.25,0.002949,0.357588,0.010192,0.017335,0.045585,1,0.010353,0.007559,0.006743,0.001302,0.037419,0.006584,0.158301,0.089712,0.030715,0.025107,0.027112,0.022698,0.005906,0.007972,0.023712,0.013886,0.017285,0.013769,0.025162,0.033888,0.030854,0.015114,0.031519,0.042747,0.028084,0.013591
31.640625,0.003563,0.292678,0.015843,0.039055,0.028569,1,0.009832,0.014657,0.005794,0.026771,0.042796,0.007162,0.052231,0.099784,0.050277,0.000395,0.027227,0.030632,0.045592,0.004226,0.009225,0.008443,0.003007,0.004136,0.014157,0.028684,0.026368,0.009243,0.037709,0.031167,0.020349,0.018409
32.03125,0.03666,0.397499,0.135328,0.199013,0.168919,1,0.070374,0.049014,0.031504,0.038754,0.025316,0.049647,0.11763,0.129315,0.052025,0.02363,0.037391,0.03889,0.093362,0.041628,0.035713,0.054931,0.050802,0.029739,0.035084,0.0497,0.028491,0.05145,0.025818,0.023566,0.041882,0.044881
32.421875,0.045125,0.401276,0.014079,0.037056,0.061987,1,0.008449,0.002143,0.075224,0.027477,0.114751,0.022615,0.176243,0.058893,0.02715,0.019359,0.021362,0.026368,0.0938,0.05683,0.019059,0.035618,0.048899,0.0365,0.047817,0.056069,0.015996,0.025215,0.014238,0.012021,0.023151,0.018053
