Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068042,1,0.152715,0.071184,0.008132,0.426234,0.215973,0.215461,0.09657,0.037106,0.047586,0.159791,0.067804,0.075171,0.012014,0.048411,0.154444,0.111398,0.010823,0.044831,0.155696,0.092408,0.104032,0.103549,0.104985,0.081438,0.138496,0.154135,0.062322,0.127168,0.153033,0.14975
33.203125,0.101406,1,0.053221,0.056124,0.002202,0.302463,0.184407,0.15121,0.14764,0.024644,0.001468,0.202306,0.173762,0.25152,0.053066,0.069186,0.271911,0.289117,0.062947,0.078558,0.253106,0.281369,0.167958,0.152781,0.125817,0.108643,0.303435,0.270225,0.169995,0.312495,0.300318,0.308926
33.59375,0.068469,1,0.029954,0.034925,0.011344,0.34178,0.079241,0.063485,0.068738,0.017293,0.016864,0.109497,0.056159,0.154776,0.08147,0.081938,0.079029,0.051195,0.027047,0.034699,0.058869,0.059355,0.038952,0.04931,0.036944,0.015685,0.060237,0.056261,0.047386,0.0787,0.057854,0.076037
33.984375,0.142525,1,0.077624,0.038884,0.007189,0.315499,0.155244,0.128309,0.168651,0.008392,0.035048,0.174704,0.021123,0.1028,0.037721,0.073999,0.124702,0.091641,0.007018,0.06391,0.13212,0.120157,0.148164,0.123816,0.155649,0.133218,0.128744,0.16183,0.019515,0.104827,0.17134,0.159812
34.375,0.143698,1,0.059975,0.004591,0.03586,0.449424,0.155551,0.202968,0.177077,0.032768,0.008138,0.324018,0.065938,0.172822,0.154425,0.130811,0.193558,0.183331,0.138932,0.244408,0.245843,0.233134,0.315534,0.289283,0.224663,0.225709,0.167548,0.261695,0.028797,0.131823,0.219863,0.211506
34.765625,0.105243,1,0.050676,0.045555,0.012695,0.554143,0.086021,0.092812,0.115783,0.083749,0.021099,0.157468,0.266293,0.294808,0.176545,0.034546,0.154516,0.156793,0.073522,0.09031,0.143662,0.149724,0.125571,0.117426,0.055711,0.059979,0.129247,0.132511,0.063245,0.125509,0.135149,0.124199
35.15625,0.11102,1,0.132233,0.119923,0.017416,0.500878,0.225652,0.230459,0.171353,0.072204,0.07952,0.160223,0.257538,0.464211,0.074451,0.004412,0.16996,0.177155,0.004093,0.094773,0.169162,0.196019,0.134675,0.167802,0.159953,0.160992,0.218419,0.193208,0.167306,0.19952,0.20739,0.194786
35.546875,0.100848,1,0.05545,0.09473,0.035293,0.58801,0.080573,0.16339,0.079257,0.025546,0.08339,0.180408,0.278818,0.229132,0.109782,0.112327,0.136971,0.128924,0.021472,0.105532,0.173385,0.212174,0.151683,0.160392,0.153198,0.129333,0.158973,0.157177,0.055799,0.130686,0.169199,0.163118
35.9375,0.094795,1,0.032112,0.03943,0.009092,0.520877,0.137934,0.157956,0.196821,0.044161,0.074215,0.320305,0.337686,0.324749,0.175982,0.189461,0.29094,0.290974,0.04348,0.170541,0.290142,0.250879,0.224384,0.232378,0.115019,0.102077,0.227472,0.259235,0.070725,0.217121,0.250907,0.281474
36.328125,0.021961,1,0.063195,0.130436,0.064133,0.322451,0.106017,0.082894,0.106102,0.020625,0.006234,0.08595,0.27166,0.067289,0.031207,0.030132,0.079926,0.070209,0.08309,0.031236,0.090919,0.075623,0.039429,0.048649,0.038009,0.026958,0.109935,0.093558,0.072264,0.110563,0.097117,0.113037
36.71875,0.114553,1,0.060705,0.03367,0.060106,0.356581,0.120086,0.148441,0.067298,0.049683,0.016439,0.201819,0.10645,0.03965,0.104416,0.126879,0.089551,0.086676,0.049476,0.051029,0.093156,0.096611,0.064416,0.093348,0.073493,0.070766,0.09175,0.099298,0.08097,0.083616,0.09889,0.096535
37.109375,0.098235,1,0.035835,0.010498,0.016474,0.574632,0.078083,0.071118,0.028013,0.057905,0.020657,0.1705,0.066294,0.134032,0.153066,0.12211,0.078164,0.074294,0.097175,0.100661,0.087595,0.092928,0.093456,0.129676,0.136838,0.131783,0.06473,0.108442,0.017348,0.067927,0.086974,0.106339
37.5,0.105728,1,0.076749,0.059169,0.014643,0.512875,0.104851,0.10811,0.059966,0.020273,0.022381,0.116113,0.115997,0.114544,0.085029,0.067897,0.192552,0.182055,0.003836,0.072831,0.167364,0.183129,0.109634,0.12486,0.148388,0.120933,0.221918,0.218004,0.081884,0.208239,0.218136,0.235704
37.890625,0.322154,1,0.10083,0.060747,0.066428,0.373835,0.171267,0.264289,0.087346,0.022333,0.026313,0.313879,0.126103,0.132563,0.088828,0.179821,0.223504,0.233358,0.010245,0.06654,0.196901,0.236756,0.110675,0.13761,0.074797,0.079324,0.205331,0.243789,0.089706,0.196961,0.21444,0.279318
38.28125,0.139962,1,0.029337,0.006807,0.011778,0.415944,0.106993,0.132657,0.09037,0.006053,0.008023,0.249883,0.171848,0.123055,0.130559,0.112015,0.232342,0.265703,0.100886,0.202182,0.172998,0.224126,0.219005,0.241229,0.116345,0.081362,0.119741,0.202257,0.023824,0.108083,0.135458,0.197197
38.671875,0.188637,1,0.161677,0.073858,0.111938,0.541325,0.231877,0.234279,0.320005,0.009779,0.077132,0.465557,0.25797,0.247813,0.288023,0.40472,0.293716,0.29667,0.118194,0.215355,0.242072,0.239053,0.246991,0.266651,0.194799,0.17282,0.222695,0.290115,0.056088,0.198701,0.24627,0.285859
39.0625,0.102791,1,0.02505,0.017276,0.088625,0.466986,0.079953,0.142867,0.027874,0.008864,0.008004,0.093436,0.080793,0.11598,0.150312,0.045159,0.16236,0.152561,0.074175,0.019161,0.099317,0.081898,0.066035,0.076957,0.08818,0.054811,0.157436,0.132471,0.131088,0.171216,0.144242,0.13311
39.453125,0.232679,1,0.092613,0.082593,0.031872,0.396562,0.241506,0.255216,0.158693,0.025323,0.052461,0.212808,0.15456,0.140554,0.185648,0.087209,0.280735,0.300508,0.013831,0.135846,0.293229,0.24808,0.176387,0.199183,0.125557,0.067334,0.297376,0.247417,0.178831,0.300979,0.251709,0.289269
39.84375,0.267996,1,0.083125,0.03198,0.024349,0.446675,0.214327,0.23043,0.176587,0.028299,0.1214,0.249636,0.240761,0.234106,0.263829,0.193395,0.213866,0.204957,0.025982,0.076023,0.19122,0.158796,0.109546,0.104062,0.078943,0.030289,0.243374,0.140558,0.201617,0.262225,0.198894,0.153256
40.234375,0.23897,1,0.154097,0.151823,0.073706,0.508495,0.218552,0.200586,0.08658,0.00884,0.049583,0.202161,0.16533,0.137494,0.148731,0.116112,0.18792,0.196409,0.036876,0.126938,0.191898,0.199442,0.133009,0.160691,0.129728,0.144219,0.214822,0.197578,0.07796,0.19824,0.220477,0.224521
40.625,0.236729,1,0.10981,0.10047,0.029362,0.402192,0.261823,0.25197,0.163351,0.019432,0.035634,0.201857,0.041505,0.212039,0.212118,0.221393,0.249947,0.27144,0.069261,0.209112,0.257212,0.265735,0.211156,0.248713,0.20419,0.198845,0.243428,0.253603,0.066513,0.240226,0.241259,0.286722
41.015625,0.110944,1,0.164421,0.098118,0.125588,0.418738,0.247694,0.227229,0.19717,0.079363,0.038563,0.117705,0.070607,0.14242,0.084287,0.029281,0.149854,0.156083,0.029276,0.124198,0.168966,0.166765,0.117345,0.143797,0.118426,0.096852,0.174215,0.145556,0.101464,0.168728,0.160557,0.159061
41.40625,0.152333,1,0.085099,0.031278,0.025695,0.565013,0.181036,0.176734,0.106649,0.076294,0.049043,0.12507,0.114837,0.111039,0.082145,0.065512,0.149909,0.170722,0.060876,0.089254,0.108861,0.095755,0.099067,0.111936,0.040568,0.029919,0.116338,0.11126,0.080188,0.120163,0.110671,0.121312
41.796875,0.091426,1,0.10638,0.080234,0.0201,0.528611,0.155835,0.173207,0.200341,0.026657,0.040216,0.111921,0.207534,0.208669,0.123927,0.127611,0.155438,0.141304,0.037338,0.118773,0.133856,0.120515,0.117923,0.126424,0.109588,0.113051,0.134721,0.132809,0.061425,0.126339,0.132723,0.144764
42.1875,0.029478,1,0.040301,0.018223,0.055619,0.429568,0.011123,0.006649,0.027532,0.004152,0.041138,0.005841,0.230625,0.147719,0.066784,0.128335,0.002535,0.002139,0.089396,0.036866,0.005968,0.006058,0.01963,0.018361,0.022859,0.009417,0.008057,0.003232,0.028882,0.01676,0.002652,0.001896
42.578125,0.109224,1,0.071869,0.090271,0.030403,0.500038,0.119575,0.103326,0.120825,0.030333,0.022748,0.165578,0.224761,0.17905,0.097028,0.106279,0.101709,0.089181,0.019621,0.038792,0.110825,0.07211,0.054839,0.073424,0.043647,0.033976,0.089995,0.107304,0.016116,0.06397,0.097614,0.132728
42.96875,0.159676,1,0.094538,0.136218,0.061913,0.34557,0.201195,0.266673,0.230939,0.004818,0.016004,0.271705,0.157165,0.216922,0.110383,0.165239,0.123511,0.135765,0.00292,0.084363,0.138415,0.092523,0.085976,0.118966,0.072994,0.041827,0.107644,0.132493,0.03138,0.091359,0.120126,0.148603
43.359375,0.22975,1,0.154048,0.129524,0.008446,0.31511,0.150456,0.162655,0.15351,0.070069,0.036185,0.237045,0.255563,0.276497,0.214242,0.183505,0.197341,0.185267,0.019052,0.108947,0.195359,0.158156,0.149952,0.185824,0.12969,0.102945,0.18816,0.219782,0.049023,0.143811,0.210735,0.208302
43.75,0.245355,1,0.159954,0.115078,0.090948,0.405114,0.294581,0.25715,0.239157,0.006288,0.090894,0.312297,0.050065,0.205797,0.228889,0.196738,0.231127,0.239144,0.012442,0.122033,0.247897,0.241739,0.170395,0.193893,0.166634,0.113257,0.267575,0.278702,0.072697,0.252025,0.26951,0.283249
44.140625,0.101113,1,0.099803,0.083141,0.085541,0.274173,0.17938,0.154644,0.2051,0.0143,0.059843,0.227695,0.130445,0.103806,0.121387,0.119223,0.074319,0.097132,0.041292,0.037101,0.06912,0.073783,0.037883,0.065546,0.047312,0.055681,0.092253,0.08508,0.063566,0.1005,0.078435,0.08874
44.53125,0.029537,1,0.068802,0.07836,0.041756,0.565537,0.09039,0.133643,0.116587,0.037443,0.022412,0.035006,0.158272,0.16336,0.033279,0.065495,0.101478,0.127086,0.0578,0.103248,0.089866,0.111864,0.08543,0.08254,0.075138,0.063636,0.106058,0.094994,0.028052,0.100269,0.094783,0.118076
44.921875,0.159403,1,0.187998,0.147963,0.119469,0.539856,0.228861,0.209637,0.148702,0.064512,0.017447,0.177118,0.218393,0.271485,0.069112,0.029725,0.30368,0.280653,0.058878,0.231858,0.292417,0.286755,0.270347,0.230811,0.300702,0.210195,0.33023,0.320366,0.091138,0.257321,0.33071,0.334599
45.3125,0.114606,1,0.127761,0.173012,0.023372,0.611216,0.158677,0.157584,0.134633,0.073835,0.017504,0.168324,0.276501,0.386184,0.086741,0.014276,0.250582,0.246329,0.013093,0.191033,0.24894,0.229219,0.201201,0.218968,0.227221,0.195229,0.283779,0.255384,0.098905,0.273037,0.262741,0.259907
45.703125,0.168165,1,0.226452,0.245466,0.064456,0.543251,0.248425,0.274482,0.256363,0.071148,0.084871,0.30968,0.288281,0.186648,0.027912,0.06999,0.270762,0.229667,0.041271,0.175064,0.258713,0.207995,0.192631,0.230657,0.177857,0.162144,0.238829,0.276854,0.045244,0.210157,0.249516,0.308457
46.09375,0.127026,1,0.117405,0.098448,0.040041,0.505969,0.143784,0.150703,0.064481,0.059132,0.048153,0.120154,0.168529,0.100308,0.049082,0.083282,0.192995,0.189125,0.052648,0.150012,0.166965,0.14782,0.170843,0.148838,0.127969,0.091036,0.159178,0.164324,0.04163,0.132731,0.167681,0.182436
46.484375,0.085132,1,0.0702,0.064265,0.023228,0.56111,0.135988,0.135543,0.066606,0.065477,0.092098,0.113745,0.095095,0.207267,0.108795,0.104214,0.221199,0.189983,0.006281,0.067042,0.185161,0.118982,0.115635,0.100811,0.070549,0.022804,0.171862,0.134749,0.129151,0.163648,0.151266,0.166538
46.875,0.320333,1,0.227141,0.192309,0.121892,0.689184,0.222653,0.212197,0.125767,0.015587,0.103412,0.266847,0.118367,0.304421,0.087704,0.165279,0.343561,0.322033,0.112266,0.220044,0.345191,0.279642,0.247748,0.242714,0.193163,0.112587,0.316465,0.286364,0.137013,0.290636,0.282443,0.321952
47.265625,0.256952,1,0.237739,0.219724,0.168277,0.705148,0.287884,0.232627,0.271419,0.060964,0.064429,0.193043,0.394691,0.300098,0.099817,0.183591,0.261847,0.266402,0.038656,0.154622,0.261478,0.196281,0.169297,0.196055,0.146082,0.136836,0.247992,0.256666,0.060536,0.230857,0.238723,0.304948
47.65625,0.137326,1,0.219815,0.131638,0.106946,0.721985,0.218555,0.111635,0.166663,0.087647,0.009605,0.182956,0.354053,0.313262,0.188876,0.091988,0.225527,0.251147,0.059532,0.142298,0.238079,0.226405,0.151357,0.169099,0.138184,0.158737,0.265393,0.232573,0.119709,0.249483,0.235903,0.264143
48.046875,0.266261,1,0.167917,0.141971,0.105935,0.61435,0.227247,0.162077,0.150622,0.042512,0.06887,0.247461,0.269445,0.239062,0.333019,0.165706,0.266338,0.267401,0.036368,0.171294,0.261695,0.258239,0.197885,0.215256,0.149209,0.138107,0.255125,0.259182,0.134239,0.231412,0.252178,0.266223
48.4375,0.232546,1,0.140594,0.098849,0.125199,0.486021,0.18614,0.147762,0.118371,0.008277,0.015602,0.153954,0.207617,0.210044,0.104871,0.052909,0.209166,0.189774,0.114531,0.222829,0.220722,0.213671,0.212112,0.218441,0.197308,0.17174,0.190732,0.196167,0.090441,0.171558,0.197969,0.200068
48.828125,0.100591,1,0.081742,0.026958,0.064955,0.487805,0.067457,0.0545,0.123687,0.00609,0.072366,0.065048,0.22607,0.202743,0.049137,0.052435,0.154834,0.160868,0.073961,0.142778,0.126437,0.155435,0.153596,0.176434,0.173391,0.178773,0.16554,0.16565,0.135584,0.152683,0.16249,0.158269
49.21875,0.094975,1,0.164246,0.093309,0.01483,0.491513,0.151687,0.148135,0.214288,0.024504,0.068809,0.266041,0.270927,0.359719,0.127722,0.167012,0.286206,0.306937,0.060752,0.193063,0.254643,0.246453,0.248141,0.269177,0.270315,0.24079,0.305866,0.308908,0.086491,0.275212,0.30448,0.301676
49.609375,0.046405,1,0.091817,0.095413,0.038489,0.500553,0.085246,0.087563,0.053847,0.011286,0.023769,0.120961,0.162445,0.241813,0.10426,0.055546,0.08477,0.083203,0.022193,0.089619,0.098594,0.081461,0.090403,0.09779,0.067939,0.092194,0.08345,0.106412,0.02214,0.064048,0.111195,0.103986
50,0.19991,1,0.09944,0.064562,0.031245,0.625246,0.110521,0.095907,0.071013,0.014999,0.030362,0.165982,0.097312,0.270411,0.101569,0.109254,0.094034,0.099165,0.012422,0.053238,0.101072,0.089169,0.073174,0.064108,0.099598,0.112461,0.137268,0.12592,0.05111,0.127869,0.140314,0.135149
50.390625,0.108887,1,0.078278,0.054225,0.021263,0.637585,0.092414,0.13979,0.035032,0.036206,0.011657,0.119505,0.031876,0.190962,0.026637,0.078811,0.131978,0.139008,0.03112,0.066731,0.126918,0.103052,0.085613,0.095528,0.074882,0.074224,0.144432,0.129255,0.1237,0.164034,0.133001,0.138359
50.78125,0.104592,1,0.098045,0.054023,0.003189,0.49135,0.145138,0.191544,0.114846,0.049331,0.001001,0.076639,0.117863,0.067208,0.040865,0.144307,0.182836,0.189791,0.046767,0.126758,0.191117,0.195341,0.169596,0.174125,0.199817,0.239123,0.232075,0.199693,0.037899,0.218823,0.216366,0.223365
51.171875,0.185863,1,0.085416,0.050314,0.058873,0.555725,0.162365,0.17086,0.159223,0.008353,0.064926,0.250841,0.095115,0.153709,0.23339,0.176717,0.22992,0.214447,0.046481,0.135292,0.215743,0.179212,0.18636,0.175171,0.174595,0.164911,0.224476,0.216793,0.101198,0.208655,0.230099,0.251821
51.5625,0.291504,1,0.209214,0.133198,0.10093,0.565079,0.229235,0.199349,0.190923,0.027137,0.053107,0.279266,0.122862,0.169799,0.107526,0.13504,0.21351,0.217493,0.109017,0.215271,0.216819,0.221955,0.246661,0.222181,0.26459,0.244634,0.22159,0.243037,0.041814,0.188194,0.249722,0.247015
51.953125,0.309163,1,0.09619,0.050561,0.064258,0.547329,0.126368,0.162845,0.091279,0.111799,0.076718,0.173333,0.133405,0.302121,0.19345,0.162588,0.301695,0.302602,0.097959,0.243738,0.290187,0.283846,0.249745,0.271205,0.258901,0.255383,0.308406,0.317336,0.073422,0.279132,0.318179,0.314878
52.34375,0.072999,1,0.037955,0.03423,0.028647,0.570559,0.059898,0.070243,0.021521,0.013899,0.023483,0.094572,0.154236,0.130084,0.139545,0.139624,0.121062,0.119981,0.020453,0.067768,0.081204,0.102376,0.068507,0.07636,0.053297,0.056042,0.103119,0.09379,0.104139,0.108716,0.103807,0.086516
52.734375,0.08068,1,0.05171,0.094355,0.006442,0.637134,0.060536,0.059983,0.125509,0.003658,0.030382,0.148123,0.216427,0.167199,0.176736,0.071477,0.164117,0.164228,0.017583,0.079084,0.11861,0.119152,0.088197,0.110679,0.043398,0.028217,0.106184,0.128563,0.081136,0.136511,0.105213,0.120453
53.125,0.142949,1,0.066472,0.0475,0.01246,0.461934,0.083291,0.048272,0.037812,0.007291,0.01719,0.313382,0.235699,0.159656,0.041465,0.180297,0.108743,0.108106,0.005,0.04791,0.101238,0.076413,0.063823,0.077898,0.043218,0.056847,0.104767,0.120756,0.038855,0.104173,0.094643,0.137521
53.515625,0.132973,1,0.063251,0.070999,0.028879,0.495452,0.06587,0.043917,0.046418,0.009495,0.010432,0.142958,0.130003,0.163817,0.113621,0.166327,0.041862,0.041454,0.013811,0.005731,0.034981,0.031494,0.01145,0.015299,0.011406,0.012811,0.057637,0.039815,0.079099,0.062046,0.041566,0.053109
53.90625,0.15235,1,0.059447,0.035132,0.023194,0.363413,0.083085,0.089582,0.035233,0.020089,0.032151,0.107353,0.052065,0.165408,0.186249,0.11182,0.070158,0.070451,0.002052,0.012502,0.056227,0.035376,0.01946,0.02168,0.016801,0.003544,0.068292,0.047571,0.0735,0.078973,0.060428,0.05228
54.296875,0.078357,1,0.031963,0.049318,0.015442,0.51694,0.08753,0.080261,0.023176,0.223821,0.037042,0.052344,0.057474,0.209289,0.174364,0.079658,0.100873,0.127221,0.026953,0.044917,0.063056,0.069242,0.042669,0.054075,0.033451,0.031478,0.100131,0.077787,0.058322,0.119159,0.087468,0.070397
54.6875,0.057011,1,0.09717,0.099181,0.044759,0.5224,0.082193,0.059715,0.030853,0.17929,0.212342,0.125062,0.135546,0.2018,0.200872,0.096479,0.092377,0.092688,0.004023,0.036285,0.060147,0.067803,0.037793,0.042899,0.058212,0.051458,0.11348,0.076371,0.056098,0.122245,0.089318,0.086676
55.078125,0.149218,1,0.139505,0.132689,0.094721,0.656468,0.132299,0.116699,0.098578,0.023524,0.024121,0.123525,0.196784,0.253182,0.14293,0.070312,0.172895,0.186766,0.030662,0.137601,0.141146,0.128622,0.124683,0.148533,0.083957,0.091759,0.140401,0.155697,0.005611,0.118553,0.146267,0.176577
55.46875,0.153727,1,0.124055,0.120451,0.071238,0.645011,0.109702,0.096956,0.144521,0.029461,0.082454,0.153356,0.202754,0.202961,0.099639,0.076284,0.089059,0.103507,0.031206,0.092252,0.10887,0.07569,0.093988,0.103868,0.057595,0.038394,0.066966,0.102642,0.009514,0.048071,0.088854,0.100806
55.859375,0.083769,1,0.145504,0.086826,0.027754,0.555114,0.106668,0.115174,0.093568,0.151748,0.028995,0.094965,0.175477,0.32003,0.155452,0.013182,0.174024,0.169165,0.065953,0.174184,0.139766,0.146037,0.158698,0.151447,0.128653,0.100983,0.133351,0.160998,0.039381,0.114168,0.156014,0.146812
56.25,0.16583,1,0.225983,0.127648,0.060209,0.609727,0.270278,0.226736,0.061495,0.106349,0.006298,0.175745,0.163375,0.296117,0.16898,0.061916,0.130507,0.119131,0.017039,0.058884,0.087877,0.096622,0.085333,0.11127,0.104914,0.104136,0.133321,0.143406,0.029407,0.139176,0.134503,0.132963
56.640625,0.087737,1,0.137697,0.106418,0.015412,0.646156,0.134795,0.162105,0.111734,0.096626,0.037138,0.04531,0.218263,0.244285,0.114491,0.003052,0.170314,0.16404,0.006132,0.084062,0.124023,0.187461,0.131533,0.149118,0.181057,0.217565,0.226624,0.212249,0.040993,0.252242,0.210642,0.201625
57.03125,0.177893,1,0.283886,0.27114,0.073885,0.583062,0.282469,0.252008,0.126707,0.043002,0.003221,0.244058,0.246722,0.118268,0.096792,0.027543,0.269135,0.246063,0.086994,0.233222,0.302987,0.277896,0.281158,0.289864,0.273609,0.257712,0.289888,0.307403,0.010498,0.249938,0.317798,0.308949
57.421875,0.087417,1,0.171001,0.215174,0.113204,0.561772,0.143674,0.131017,0.111848,0.109554,0.036914,0.063295,0.214337,0.253861,0.07445,0.052002,0.128474,0.120808,0.012238,0.032164,0.087139,0.05782,0.048413,0.056979,0.034698,0.018372,0.098235,0.091206,0.038434,0.095411,0.097654,0.113714
57.8125,0.018048,1,0.078232,0.121659,0.028379,0.634317,0.111455,0.103548,0.100523,0.059099,0.016031,0.05687,0.095809,0.2134,0.141003,0.01021,0.095052,0.096533,0.019179,0.064433,0.113057,0.076295,0.075007,0.083943,0.096645,0.09388,0.137348,0.100716,0.034356,0.129827,0.113651,0.124252
58.203125,0.045007,1,0.05786,0.033414,0.119667,0.389677,0.068445,0.071195,0.09699,0.022331,0.044857,0.095535,0.052671,0.105955,0.021224,0.045908,0.0696,0.074021,0.026024,0.060297,0.091413,0.085605,0.07621,0.080013,0.093021,0.112098,0.107989,0.109854,0.061406,0.09466,0.104558,0.124845
58.59375,0.070498,1,0.006905,0.003103,0.093622,0.39232,0.035649,0.039526,0.020324,0.020593,0.015086,0.074945,0.086867,0.146963,0.011406,0.002961,0.083264,0.090045,0.015253,0.020965,0.054879,0.030648,0.031637,0.043714,0.016608,0.011185,0.060798,0.058086,0.023587,0.062621,0.068114,0.076893
58.984375,0.193309,1,0.115857,0.115141,0.000281,0.554033,0.109261,0.145547,0.181097,0.08595,0.028313,0.100485,0.209937,0.377223,0.090289,0.027301,0.100284,0.096594,0.009943,0.03635,0.072071,0.06822,0.05627,0.055934,0.043349,0.031384,0.095019,0.080434,0.052402,0.094166,0.096415,0.092003
59.375,0.210345,1,0.193358,0.270457,0.064147,0.581059,0.214325,0.257186,0.176398,0.108045,0.0191,0.208764,0.162712,0.167355,0.067055,0.115931,0.089811,0.088997,0.018368,0.057809,0.097594,0.073729,0.074142,0.09219,0.051591,0.059932,0.086676,0.115817,0.030629,0.048376,0.085233,0.105177
59.765625,0.169699,1,0.054526,0.076106,0.093883,0.309765,0.140661,0.086707,0.231933,0.268121,0.354159,0.204262,0.22957,0.222631,0.158765,0.200548,0.029117,0.02713,0.005177,0.020771,0.033104,0.028791,0.022088,0.028913,0.011022,0.014875,0.024013,0.030188,0.004517,0.038622,0.019129,0.024012
60.15625,0.281871,1,0.019681,0.067948,0.103568,0.346469,0.277065,0.200783,0.281998,0.235575,0.296775,0.366031,0.215441,0.204575,0.127329,0.169194,0.080773,0.073738,0.027735,0.0212,0.068392,0.067492,0.049492,0.055268,0.042196,0.025941,0.062294,0.080529,0.110246,0.10848,0.063176,0.056078
60.546875,0.092515,1,0.030626,0.06749,0.028941,0.570884,0.101268,0.056444,0.046001,0.141916,0.027489,0.107263,0.12319,0.151191,0.137653,0.041795,0.040811,0.05524,0.066812,0.004783,0.007456,0.008896,0.002402,0.00003237561,0.008509,0.023942,0.030784,0.007358,0.142066,0.057354,0.01166,0.008454
60.9375,0.046222,1,0.038907,0.021863,0.0061,0.548387,0.036305,0.038332,0.073273,0.039161,0.037045,0.027563,0.163568,0.051174,0.063796,0.033322,0.079061,0.083145,0.020161,0.119916,0.107647,0.091373,0.099226,0.12625,0.102848,0.119391,0.09363,0.099201,0.027448,0.078901,0.092314,0.106081
61.328125,0.062196,1,0.156336,0.143554,0.059617,0.42202,0.154312,0.206031,0.147392,0.038796,0.048834,0.158825,0.176126,0.116408,0.050176,0.02739,0.056547,0.068977,0.030965,0.078193,0.069145,0.059214,0.075499,0.100032,0.062465,0.087985,0.074974,0.08581,0.065166,0.069845,0.061105,0.086233
61.71875,0.035073,1,0.104585,0.072625,0.037549,0.540549,0.099137,0.091492,0.101334,0.016475,0.014762,0.037802,0.312474,0.139173,0.030088,0.016334,0.087863,0.103943,0.016513,0.0565,0.080587,0.076675,0.057423,0.069918,0.040446,0.042134,0.076517,0.081893,0.032262,0.063271,0.068944,0.087857
62.109375,0.083,1,0.088186,0.125023,0.061145,0.56272,0.120726,0.121926,0.072919,0.079113,0.035091,0.013867,0.082969,0.154703,0.050776,0.033933,0.115761,0.142713,0.026697,0.069437,0.096569,0.119025,0.087019,0.086126,0.062391,0.061514,0.123314,0.094559,0.075202,0.125092,0.107863,0.101594
62.5,0.209342,1,0.117262,0.122477,0.037085,0.47001,0.306292,0.225693,0.026948,0.011668,0.015855,0.046274,0.182092,0.079933,0.036786,0.021634,0.239814,0.247572,0.071884,0.185921,0.174437,0.169218,0.196327,0.218,0.157117,0.166277,0.188128,0.19201,0.076534,0.150008,0.179968,0.175918
62.890625,0.015432,1,0.031129,0.030737,0.036793,0.513534,0.079743,0.063292,0.011835,0.016882,0.014358,0.020675,0.144685,0.076396,0.063857,0.008622,0.018719,0.020222,0.013795,0.017245,0.006545,0.010319,0.02273,0.020694,0.013463,0.019695,0.014604,0.011432,0.034659,0.024669,0.010568,0.010792
63.28125,0.053637,1,0.042583,0.011026,0.040024,0.525499,0.034424,0.021144,0.027762,0.029179,0.014527,0.090028,0.017138,0.060835,0.147649,0.031942,0.012341,0.011599,0.052599,0.039215,0.025642,0.034666,0.036129,0.028511,0.036482,0.04388,0.028644,0.018138,0.02247,0.046317,0.024697,0.013131
63.671875,0.104102,1,0.101397,0.045879,0.012162,0.56568,0.153166,0.148531,0.047535,0.058953,0.005783,0.176298,0.029274,0.034104,0.122269,0.087367,0.08551,0.105295,0.045083,0.017126,0.060505,0.084519,0.018861,0.024387,0.061991,0.041308,0.207494,0.076732,0.117183,0.230149,0.147098,0.114074
64.0625,0.069077,1,0.032706,0.010275,0.019025,0.668203,0.053984,0.07544,0.03621,0.010765,0.010961,0.171513,0.009015,0.081984,0.139282,0.16571,0.008135,0.016206,0.098283,0.028271,0.01058,0.001965,0.020085,0.012666,0.004835,0.00511,0.030955,0.004806,0.071679,0.040589,0.010434,0.011741
64.453125,0.050358,1,0.018408,0.042855,0.019854,0.650917,0.02193,0.02574,0.054067,0.056705,0.012225,0.189692,0.132596,0.267005,0.190187,0.174757,0.056544,0.078653,0.009844,0.016477,0.034724,0.045346,0.027286,0.033988,0.02021,0.01008,0.074872,0.036481,0.048728,0.065622,0.047308,0.043192
64.84375,0.053364,1,0.145362,0.144569,0.149827,0.606256,0.187805,0.1659,0.16698,0.061265,0.013622,0.224536,0.256627,0.319218,0.090562,0.067848,0.171028,0.178954,0.059848,0.183636,0.169351,0.208766,0.202906,0.207445,0.169652,0.160983,0.161163,0.200664,0.006873,0.118234,0.197992,0.18793
65.234375,0.116598,1,0.120648,0.094455,0.099224,0.529052,0.144645,0.157553,0.132294,0.036434,0.070575,0.197262,0.236376,0.189033,0.140324,0.197011,0.081888,0.100631,0.011945,0.041679,0.065611,0.072165,0.047082,0.054113,0.028416,0.048002,0.093052,0.082675,0.002555,0.091036,0.090548,0.103753
65.625,0.023349,1,0.007884,0.018734,0.029685,0.561547,0.012092,0.025126,0.039383,0.010029,0.007569,0.038277,0.165926,0.120153,0.025178,0.049107,0.050407,0.041769,0.0187,0.016452,0.024177,0.020902,0.019592,0.013366,0.026422,0.029005,0.046278,0.022728,0.064912,0.049619,0.032006,0.029361
