Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210769,0.104032,0.266202,0.190282,0.055958,0.014669,0.334413,0.208173,0.278791,0.075959,0.036035,0.272469,0.038288,0.005995,0.023203,0.108434,0.772962,0.738905,0.532059,0.841316,0.836761,0.849502,1,0.930765,0.851974,0.720955,0.614424,0.875092,0.1402,0.499832,0.736891,0.782028
33.203125,0.046827,0.167958,0.076449,0.065992,0.039588,0.105845,0.059123,0.011871,0.165385,0.038748,0.046086,0.075168,0.098326,0.055149,0.021981,0.082053,0.702644,0.67098,0.533052,0.856041,0.797948,0.802824,1,0.936921,0.808099,0.640694,0.525936,0.866964,0.091683,0.401845,0.675196,0.749866
33.59375,0.245795,0.038952,0.3246,0.294207,0.115295,0.094292,0.326076,0.282863,0.39201,0.146541,0.023327,0.202966,0.080444,0.029738,0.024162,0.148178,0.773139,0.755422,0.604532,0.877434,0.833039,0.867346,1,0.94333,0.850155,0.783937,0.644959,0.889361,0.100163,0.536709,0.754333,0.817873
33.984375,0.323101,0.148164,0.388352,0.263945,0.04513,0.096496,0.392392,0.388251,0.38838,0.118697,0.011716,0.285012,0.099203,0.061273,0.020398,0.130751,0.773922,0.728951,0.431006,0.866548,0.834433,0.850228,1,0.939206,0.793648,0.69458,0.60576,0.873167,0.055227,0.491851,0.73664,0.79527
34.375,0.362906,0.315534,0.302151,0.231992,0.023354,0.099846,0.503975,0.55431,0.502301,0.031219,0.014485,0.388144,0.172279,0.127992,0.050948,0.104877,0.779067,0.749423,0.558476,0.896109,0.857892,0.855664,1,0.947813,0.801471,0.733498,0.616615,0.891811,0.129364,0.529522,0.747528,0.797756
34.765625,0.339944,0.125571,0.316705,0.242953,0.046202,0.058581,0.414506,0.468275,0.360827,0.050982,0.057465,0.283183,0.127197,0.093822,0.06464,0.038385,0.810672,0.765657,0.622719,0.881782,0.857032,0.823698,1,0.950064,0.813803,0.749178,0.586868,0.878983,0.067968,0.459283,0.737782,0.795995
35.15625,0.32067,0.134675,0.364628,0.318703,0.068895,0.032473,0.410015,0.449918,0.46039,0.104289,0.023586,0.269513,0.071382,0.050022,0.008951,0.084776,0.765007,0.729906,0.460038,0.846273,0.841541,0.821809,1,0.94107,0.851328,0.788544,0.61424,0.863425,0.134246,0.486882,0.75302,0.73894
35.546875,0.325612,0.151683,0.257849,0.170411,0.066712,0.077573,0.355127,0.36221,0.33033,0.115939,0.045807,0.194032,0.025673,0.097113,0.09848,0.084241,0.652236,0.589127,0.506978,0.859661,0.762587,0.76485,1,0.929647,0.755372,0.620698,0.419918,0.807913,0.039698,0.291393,0.600573,0.654974
35.9375,0.378841,0.224384,0.372705,0.264252,0.159287,0.031105,0.5227,0.539476,0.513107,0.056676,0.072213,0.413223,0.054132,0.24938,0.236694,0.244442,0.803844,0.746324,0.509623,0.889011,0.868221,0.858464,1,0.953539,0.844288,0.691249,0.66117,0.905747,0.084272,0.563258,0.784768,0.830783
36.328125,0.326763,0.039429,0.269201,0.200237,0.134066,0.039395,0.377503,0.366411,0.332238,0.121799,0.056022,0.315479,0.029829,0.040316,0.091171,0.14133,0.832538,0.794889,0.487241,0.87689,0.873054,0.876713,1,0.957513,0.861786,0.699057,0.676326,0.856221,0.17762,0.570501,0.78002,0.76593
36.71875,0.305031,0.064416,0.311924,0.253478,0.141455,0.015975,0.383981,0.369537,0.373163,0.102738,0.007579,0.396612,0.046381,0.024294,0.038249,0.156534,0.821013,0.811018,0.481619,0.874416,0.823536,0.869759,1,0.934646,0.824763,0.73302,0.678016,0.885087,0.220548,0.570578,0.776932,0.79069
37.109375,0.276035,0.093456,0.399846,0.296801,0.107559,0.004737,0.54209,0.482824,0.407808,0.098358,0.012913,0.389653,0.076804,0.162684,0.000729,0.09883,0.839685,0.797464,0.748,0.918224,0.880194,0.898024,1,0.942724,0.803265,0.732381,0.6591,0.925815,0.079461,0.534218,0.791415,0.846458
37.5,0.259078,0.109634,0.464592,0.405352,0.115724,0.053239,0.48458,0.510918,0.545928,0.113832,0.013349,0.261188,0.147885,0.239134,0.046634,0.161376,0.749298,0.713657,0.625795,0.926014,0.835299,0.865096,1,0.952631,0.805141,0.668897,0.569667,0.883425,0.031915,0.444359,0.723696,0.786124
37.890625,0.325171,0.110675,0.280861,0.181121,0.03902,0.03766,0.309279,0.310714,0.36506,0.018872,0.00683,0.238925,0.009636,0.10094,0.004976,0.13275,0.606089,0.555499,0.525764,0.893952,0.752337,0.739399,1,0.940638,0.723185,0.598951,0.442543,0.780774,0.08995,0.340545,0.604754,0.637147
38.28125,0.275145,0.219005,0.214341,0.126572,0.09386,0.132521,0.331273,0.428334,0.302144,0.008976,0.027418,0.279756,0.044657,0.087393,0.100233,0.110879,0.731557,0.681852,0.557103,0.896973,0.7842,0.810358,1,0.943358,0.701243,0.543964,0.477182,0.819205,0.042145,0.347364,0.632084,0.682748
38.671875,0.382796,0.246991,0.412223,0.316315,0.070501,0.168726,0.492804,0.498462,0.455198,0.136414,0.027641,0.405574,0.161808,0.078155,0.047464,0.207396,0.849462,0.818951,0.728243,0.92963,0.897222,0.90116,1,0.963236,0.844833,0.755077,0.723124,0.921668,0.13632,0.596454,0.836947,0.848973
39.0625,0.350244,0.066035,0.28784,0.173007,0.181374,0.000995,0.352737,0.305996,0.3451,0.161471,0.011489,0.281938,0.009393,0.006605,0.065265,0.038107,0.807265,0.786029,0.537987,0.865115,0.874335,0.858982,1,0.928679,0.772466,0.66652,0.61975,0.909575,0.131572,0.486145,0.769195,0.800546
39.453125,0.387869,0.176387,0.363713,0.274904,0.106634,0.15147,0.418964,0.35204,0.329216,0.172379,0.042188,0.396818,0.131432,0.046404,0.048588,0.17251,0.781019,0.749814,0.585828,0.923955,0.836687,0.891091,1,0.952243,0.873623,0.743724,0.653338,0.911535,0.057853,0.521148,0.802249,0.82829
39.84375,0.516869,0.109546,0.502651,0.407793,0.121621,0.058398,0.558456,0.464357,0.512173,0.148012,0.052372,0.555236,0.088727,0.049723,0.074915,0.23626,0.870708,0.83466,0.656317,0.933528,0.898878,0.904076,1,0.964225,0.874159,0.730116,0.719181,0.934018,0.027769,0.583178,0.852225,0.866477
40.234375,0.348556,0.133009,0.478778,0.357632,0.096132,0.026993,0.537225,0.533435,0.456488,0.048054,0.036281,0.366414,0.11958,0.103626,0.029265,0.067722,0.818901,0.8126,0.599012,0.920156,0.887103,0.879447,1,0.957058,0.801851,0.711825,0.658172,0.913689,0.032727,0.533178,0.793884,0.837609
40.625,0.27985,0.211156,0.353007,0.265793,0.038658,0.073037,0.404549,0.416411,0.424647,0.129054,0.015399,0.326646,0.111961,0.086311,0.068502,0.098808,0.804983,0.792677,0.604743,0.91557,0.854906,0.863072,1,0.956277,0.832914,0.77759,0.649101,0.887781,0.096274,0.550347,0.757779,0.802568
41.015625,0.183213,0.117345,0.485359,0.345331,0.071949,0.066324,0.503303,0.479454,0.469508,0.283523,0.073991,0.355601,0.238585,0.142092,0.004734,0.172977,0.844508,0.818711,0.597636,0.943674,0.87988,0.895838,1,0.964372,0.91226,0.747583,0.734665,0.911964,0.142758,0.605443,0.817756,0.829154
41.40625,0.357225,0.099067,0.478921,0.367286,0.227664,0.021194,0.582373,0.584816,0.485925,0.098996,0.0042,0.510276,0.147189,0.219496,0.129438,0.234282,0.878708,0.837943,0.633804,0.936191,0.918686,0.910154,1,0.963553,0.84771,0.711568,0.774514,0.934612,0.162868,0.668829,0.855356,0.875249
41.796875,0.364509,0.117923,0.349888,0.196347,0.134539,0.127845,0.439414,0.455481,0.422905,0.104155,0.007852,0.401404,0.171707,0.268584,0.077813,0.107271,0.864947,0.825056,0.573467,0.936066,0.903155,0.888526,1,0.965071,0.881441,0.772756,0.753317,0.93362,0.19946,0.647716,0.855138,0.858216
42.1875,0.292519,0.01963,0.278563,0.210997,0.06193,0.04012,0.341725,0.299294,0.36499,0.06356,0.010642,0.269238,0.059937,0.082591,0.019122,0.129872,0.781331,0.751165,0.625586,0.940076,0.904692,0.883271,1,0.970124,0.862738,0.739927,0.64203,0.906603,0.011974,0.485507,0.810489,0.831897
42.578125,0.235737,0.054839,0.286585,0.313346,0.182702,0.04656,0.382637,0.377975,0.266487,0.082797,0.01704,0.253546,0.034066,0.117026,0.055247,0.141767,0.718666,0.719139,0.503782,0.899484,0.81811,0.832548,1,0.953213,0.844374,0.741851,0.560329,0.846959,0.020994,0.377373,0.728378,0.746257
42.96875,0.245334,0.085976,0.360008,0.367759,0.161889,0.028957,0.358397,0.388391,0.345735,0.023118,0.014167,0.324251,0.048153,0.104932,0.009244,0.090244,0.79514,0.779835,0.589218,0.936591,0.862305,0.878553,1,0.965453,0.877317,0.771644,0.659075,0.887785,0.034493,0.520347,0.786957,0.812726
43.359375,0.399379,0.149952,0.561417,0.476036,0.154736,0.085654,0.588862,0.606339,0.462047,0.138156,0.030309,0.448775,0.153948,0.111059,0.07591,0.132906,0.808918,0.789249,0.653607,0.953287,0.901452,0.910189,1,0.971211,0.896219,0.747125,0.738749,0.901618,0.123621,0.615238,0.826334,0.830271
43.75,0.382455,0.170395,0.497157,0.406351,0.080701,0.119618,0.50605,0.519884,0.505891,0.178641,0.074389,0.474862,0.103948,0.077829,0.056139,0.171163,0.815046,0.784516,0.652716,0.950362,0.900526,0.884839,1,0.965269,0.859725,0.745366,0.70276,0.903659,0.064621,0.556455,0.813134,0.822573
44.140625,0.309504,0.037883,0.354413,0.350537,0.09355,0.067044,0.38557,0.395326,0.417061,0.135029,0.116166,0.318345,0.051441,0.088717,0.010566,0.096725,0.80334,0.775421,0.555819,0.917404,0.863297,0.849808,1,0.956218,0.852483,0.736213,0.682171,0.895627,0.215291,0.57549,0.80373,0.814881
44.53125,0.214022,0.08543,0.359945,0.349014,0.070232,0.099983,0.430888,0.442812,0.472066,0.158786,0.009085,0.199364,0.148884,0.105324,0.005557,0.066235,0.816914,0.757572,0.543831,0.923172,0.89296,0.844052,1,0.948363,0.885061,0.782346,0.672074,0.900846,0.072704,0.537894,0.811888,0.827796
44.921875,0.415495,0.270347,0.543618,0.460999,0.11638,0.128638,0.54969,0.461435,0.442879,0.131615,0.001469,0.34857,0.115159,0.121324,0.026534,0.052638,0.836978,0.8102,0.513925,0.930132,0.904053,0.884823,1,0.970525,0.887491,0.809629,0.744734,0.916541,0.141197,0.655223,0.854964,0.852115
45.3125,0.420606,0.201201,0.554055,0.469337,0.183003,0.080444,0.537143,0.52579,0.493083,0.201022,0.009179,0.452089,0.180685,0.220672,0.046306,0.088531,0.850922,0.81416,0.550458,0.947078,0.913962,0.902871,1,0.971024,0.880431,0.785833,0.767268,0.918084,0.119891,0.649363,0.866639,0.875744
45.703125,0.169222,0.192631,0.455554,0.388278,0.09245,0.059896,0.45229,0.458714,0.391761,0.256399,0.022988,0.323853,0.115152,0.209236,0.054736,0.055837,0.832442,0.793293,0.624832,0.938027,0.896987,0.884166,1,0.957537,0.859426,0.767768,0.708807,0.896331,0.120764,0.583845,0.815545,0.836252
46.09375,0.217823,0.170843,0.430354,0.357318,0.126748,0.118438,0.435285,0.392722,0.444906,0.223027,0.190939,0.340067,0.186723,0.107274,0.021513,0.099432,0.806499,0.751215,0.59405,0.940208,0.891548,0.870165,1,0.968717,0.879551,0.76353,0.69084,0.915498,0.074064,0.534872,0.824134,0.839926
46.484375,0.196378,0.115635,0.319424,0.218018,0.055557,0.061559,0.304277,0.259946,0.399493,0.154499,0.137986,0.297093,0.125649,0.090086,0.003719,0.149136,0.740248,0.699123,0.48993,0.895765,0.810881,0.846704,1,0.945292,0.871894,0.692844,0.660372,0.873977,0.037677,0.506326,0.782506,0.788289
46.875,0.373252,0.247748,0.617392,0.52527,0.166964,0.20498,0.545607,0.44307,0.401056,0.102534,0.006049,0.480157,0.249938,0.115474,0.04806,0.101431,0.727757,0.711378,0.550424,0.897769,0.842519,0.875236,1,0.948618,0.902415,0.763146,0.680038,0.891696,0.115896,0.586477,0.779391,0.8005
47.265625,0.34859,0.169297,0.368332,0.185322,0.038326,0.14684,0.421297,0.341915,0.32566,0.056133,0.021836,0.345011,0.157546,0.164832,0.093122,0.062619,0.823974,0.784095,0.573112,0.933046,0.882899,0.86453,1,0.952939,0.839248,0.728457,0.686994,0.887752,0.081117,0.558199,0.791541,0.800609
47.65625,0.423225,0.151357,0.409442,0.266135,0.043141,0.116848,0.439257,0.42172,0.319181,0.147384,0.042124,0.376366,0.226504,0.289568,0.157643,0.063299,0.809083,0.76659,0.645074,0.953123,0.883011,0.893226,1,0.972026,0.865279,0.805109,0.693034,0.881647,0.06213,0.575304,0.80864,0.784964
48.046875,0.414154,0.197885,0.474054,0.398949,0.183379,0.177489,0.477133,0.513205,0.356123,0.071587,0.027891,0.3898,0.232495,0.364571,0.109075,0.120508,0.844835,0.830421,0.560977,0.952827,0.890227,0.910273,1,0.97521,0.854405,0.782149,0.762529,0.923795,0.086679,0.655705,0.845583,0.856148
48.4375,0.20312,0.212112,0.367386,0.287536,0.110981,0.171133,0.36779,0.386807,0.412846,0.118792,0.037054,0.22415,0.160526,0.228148,0.072607,0.025463,0.841411,0.805297,0.658847,0.935103,0.889696,0.904829,1,0.976832,0.886395,0.787881,0.768555,0.89311,0.134529,0.698861,0.839731,0.834049
48.828125,0.391938,0.153596,0.315004,0.126348,0.071608,0.098495,0.301973,0.315938,0.494877,0.021283,0.047747,0.452898,0.284985,0.14267,0.049184,0.154591,0.844948,0.799391,0.714372,0.929004,0.872173,0.910015,1,0.968811,0.8571,0.796353,0.755104,0.926442,0.058638,0.632293,0.856878,0.876515
49.21875,0.355815,0.248141,0.361702,0.231987,0.04049,0.143009,0.378005,0.38881,0.493757,0.054543,0.037318,0.445895,0.264608,0.264564,0.089352,0.189392,0.891541,0.843414,0.741931,0.955894,0.933687,0.920583,1,0.981813,0.891068,0.836474,0.811204,0.936422,0.122584,0.701874,0.894378,0.887251
49.609375,0.232626,0.090403,0.36678,0.203558,0.08084,0.104483,0.446927,0.42872,0.437796,0.174385,0.019081,0.408042,0.076206,0.160076,0.009485,0.090794,0.814156,0.755754,0.743766,0.950666,0.915282,0.905567,1,0.976814,0.888431,0.803906,0.759376,0.917118,0.041546,0.625874,0.85646,0.857134
50,0.115803,0.073174,0.276892,0.155901,0.057617,0.101832,0.31368,0.307031,0.426595,0.214385,0.014957,0.341699,0.120366,0.192935,0.004637,0.124885,0.843212,0.808071,0.748563,0.94837,0.9311,0.900323,1,0.980386,0.877714,0.823558,0.77678,0.922075,0.074293,0.677412,0.873903,0.871167
50.390625,0.214726,0.085613,0.364754,0.323864,0.114993,0.072831,0.343625,0.395792,0.442696,0.071179,0.061186,0.403525,0.164976,0.118915,0.055278,0.181253,0.843074,0.779271,0.626424,0.939184,0.904181,0.885368,1,0.976864,0.903777,0.811105,0.71664,0.90137,0.105844,0.618385,0.832482,0.840072
50.78125,0.213499,0.169596,0.455646,0.379167,0.183812,0.015153,0.51418,0.521378,0.55848,0.075649,0.004012,0.365132,0.155053,0.047805,0.023769,0.215553,0.813722,0.735908,0.695152,0.944419,0.89646,0.864778,1,0.97181,0.876147,0.797749,0.673428,0.88376,0.069365,0.487756,0.82176,0.806798
51.171875,0.362103,0.18636,0.42746,0.369187,0.186746,0.151063,0.461368,0.479768,0.490486,0.059237,0.022048,0.438089,0.16741,0.208908,0.173273,0.232359,0.864473,0.820009,0.739539,0.960952,0.924676,0.918642,1,0.975786,0.906271,0.796227,0.802792,0.94047,0.109106,0.675832,0.890444,0.890826
51.5625,0.308933,0.246661,0.414489,0.366642,0.18696,0.218998,0.356995,0.34035,0.405901,0.017031,0.008856,0.393303,0.258301,0.135638,0.099269,0.164823,0.859803,0.809498,0.729101,0.963999,0.890154,0.883707,1,0.974016,0.920686,0.810809,0.766268,0.913963,0.04796,0.665956,0.855712,0.874536
51.953125,0.195521,0.249745,0.294802,0.283378,0.150231,0.09655,0.277357,0.274604,0.257453,0.082649,0.012022,0.249237,0.153862,0.281239,0.141882,0.089255,0.839626,0.79174,0.74199,0.966177,0.913673,0.905584,1,0.970963,0.920069,0.840713,0.766143,0.932165,0.030693,0.64489,0.880599,0.880367
52.34375,0.116009,0.068507,0.250985,0.206804,0.121186,0.022503,0.298802,0.322184,0.18101,0.048718,0.019811,0.225903,0.054874,0.075751,0.007304,0.072194,0.837344,0.783914,0.806486,0.966598,0.913926,0.901076,1,0.97338,0.915777,0.796652,0.713995,0.918865,0.031246,0.59392,0.850918,0.842833
52.734375,0.265222,0.088197,0.314104,0.200378,0.060569,0.117055,0.394229,0.442233,0.381027,0.214085,0.008692,0.202543,0.130906,0.171255,0.024385,0.037672,0.876495,0.835086,0.759338,0.963367,0.946514,0.936933,1,0.971249,0.89563,0.784519,0.822437,0.932217,0.095048,0.712884,0.89562,0.889824
53.125,0.257135,0.063823,0.347005,0.214633,0.11366,0.064798,0.313142,0.339733,0.311782,0.080946,0.002447,0.321599,0.120275,0.17718,0.055402,0.114336,0.852316,0.846454,0.725238,0.966882,0.934317,0.937736,1,0.975365,0.896785,0.805785,0.829326,0.940624,0.07725,0.698865,0.905081,0.883472
53.515625,0.240518,0.01145,0.449547,0.402131,0.3039,0.084114,0.473816,0.470855,0.492731,0.13977,0.007771,0.487204,0.243999,0.227422,0.082082,0.327248,0.852943,0.842896,0.739215,0.976445,0.922361,0.904484,1,0.978725,0.918326,0.840555,0.779058,0.928153,0.031225,0.633455,0.882933,0.876226
53.90625,0.212765,0.01946,0.458467,0.393002,0.218369,0.086501,0.466745,0.413973,0.568563,0.157969,0.028987,0.479144,0.185815,0.15524,0.029861,0.284346,0.861207,0.802491,0.759341,0.962923,0.933749,0.89989,1,0.979509,0.898627,0.839718,0.751323,0.921097,0.033538,0.627094,0.861597,0.85954
54.296875,0.217297,0.042669,0.329583,0.264184,0.094539,0.135175,0.259561,0.251264,0.36052,0.119251,0.024389,0.247324,0.206551,0.114081,0.017152,0.095521,0.804852,0.774831,0.724794,0.964778,0.927194,0.919763,1,0.973384,0.871302,0.797823,0.728712,0.904046,0.013296,0.610887,0.843226,0.830515
54.6875,0.183899,0.037793,0.318047,0.302147,0.02493,0.096984,0.280907,0.348405,0.456068,0.2053,0.001865,0.275103,0.3444,0.1291,0.071893,0.071178,0.838726,0.796705,0.69507,0.965108,0.93146,0.921942,1,0.971293,0.917629,0.87469,0.787909,0.93708,0.048118,0.661689,0.889101,0.889197
55.078125,0.259207,0.124683,0.262107,0.181554,0.123474,0.133619,0.308927,0.330937,0.300188,0.019244,0.054603,0.288576,0.158401,0.080606,0.075469,0.146164,0.871061,0.840406,0.762325,0.956621,0.930565,0.916599,1,0.980549,0.902109,0.816783,0.79441,0.93091,0.059278,0.661739,0.892837,0.880725
55.46875,0.274116,0.093988,0.368423,0.353973,0.075253,0.112293,0.455293,0.434432,0.45085,0.104365,0.012378,0.309908,0.230896,0.180273,0.07728,0.137982,0.85731,0.830562,0.72108,0.941633,0.914077,0.930389,1,0.979196,0.89925,0.809267,0.842031,0.943908,0.030356,0.725899,0.910652,0.898233
55.859375,0.19448,0.158698,0.378071,0.321956,0.048902,0.075257,0.389332,0.307084,0.463006,0.080302,0.066189,0.258346,0.213114,0.097975,0.038657,0.061458,0.855824,0.802397,0.678885,0.948923,0.912934,0.922679,1,0.970364,0.870136,0.792069,0.812028,0.907646,0.09451,0.690819,0.893751,0.85515
56.25,0.126081,0.085333,0.182948,0.146049,0.080423,0.059518,0.185615,0.175802,0.234885,0.122213,0.036511,0.153029,0.095286,0.172328,0.062882,0.090828,0.805537,0.760041,0.695767,0.945018,0.900919,0.880905,1,0.973795,0.848951,0.76656,0.681341,0.893511,0.009881,0.499548,0.845657,0.801215
56.640625,0.263971,0.131533,0.468738,0.363239,0.104461,0.110828,0.443004,0.45738,0.435049,0.235569,0.003853,0.299563,0.119885,0.260723,0.028263,0.101223,0.812075,0.748704,0.59359,0.940758,0.880099,0.867009,1,0.975778,0.825871,0.791241,0.671758,0.898792,0.001307,0.532541,0.839221,0.817008
57.03125,0.195392,0.281158,0.362798,0.353983,0.093393,0.249257,0.402049,0.379619,0.374223,0.105699,0.014616,0.240913,0.22044,0.137403,0.075663,0.027898,0.745655,0.685849,0.634387,0.952203,0.910646,0.878687,1,0.976776,0.899013,0.858252,0.689061,0.904264,0.056072,0.52793,0.836271,0.8171
57.421875,0.107412,0.048413,0.309961,0.219216,0.071103,0.112312,0.327369,0.295853,0.421518,0.159509,0.044269,0.212671,0.24548,0.185723,0.066259,0.122971,0.711591,0.708548,0.691268,0.944271,0.883199,0.886304,1,0.977517,0.906487,0.839414,0.674378,0.897614,0.000592,0.536846,0.814751,0.801769
57.8125,0.109781,0.075007,0.335507,0.301689,0.053479,0.127754,0.33674,0.27783,0.432755,0.100012,0.034802,0.206154,0.192089,0.152199,0.0416,0.048226,0.748095,0.704006,0.639763,0.940211,0.91672,0.893566,1,0.976465,0.877753,0.76441,0.721162,0.894045,0.008568,0.564345,0.823868,0.816592
58.203125,0.245137,0.07621,0.499085,0.449862,0.129918,0.075784,0.42157,0.353921,0.469558,0.170039,0.036868,0.296579,0.141586,0.133351,0.070377,0.075664,0.723539,0.613311,0.668578,0.945688,0.903007,0.840215,1,0.96541,0.867951,0.77253,0.680017,0.889353,0.036029,0.506512,0.818697,0.805624
58.59375,0.253339,0.031637,0.449835,0.269548,0.16343,0.002053,0.337645,0.335978,0.364721,0.086015,0.01141,0.365139,0.11842,0.050433,0.037037,0.173195,0.723443,0.637696,0.621961,0.963987,0.889425,0.87483,1,0.968353,0.90144,0.87716,0.680337,0.875682,0.015721,0.546491,0.814071,0.80615
58.984375,0.2116,0.05627,0.277025,0.258826,0.048976,0.048191,0.244804,0.184045,0.282642,0.064039,0.028437,0.190567,0.031606,0.088504,0.065931,0.049552,0.803422,0.745109,0.743933,0.958481,0.911774,0.905509,1,0.979474,0.885666,0.826211,0.715862,0.909188,0.021013,0.568674,0.836616,0.819529
59.375,0.262995,0.074142,0.149731,0.098158,0.045333,0.05877,0.163356,0.133712,0.239163,0.030411,0.01993,0.22453,0.112048,0.082318,0.086517,0.098417,0.700803,0.623657,0.637245,0.955707,0.820286,0.85078,1,0.965193,0.844809,0.779927,0.540435,0.879603,0.017718,0.34005,0.742042,0.737979
59.765625,0.171848,0.022088,0.181937,0.143116,0.058504,0.050972,0.152016,0.149713,0.140179,0.022433,0.003356,0.135571,0.088607,0.06083,0.048101,0.045604,0.697163,0.649617,0.680171,0.938327,0.838906,0.833925,1,0.967781,0.83024,0.703792,0.593752,0.855559,0.06141,0.407514,0.754178,0.733046
60.15625,0.322295,0.049492,0.280269,0.177221,0.070841,0.06447,0.268058,0.325925,0.239519,0.016555,0.029575,0.222499,0.050548,0.070173,0.096326,0.108355,0.770833,0.710115,0.698746,0.949187,0.891518,0.846876,1,0.975508,0.856729,0.683361,0.674908,0.895062,0.084948,0.509074,0.815285,0.76009
60.546875,0.35083,0.002402,0.251345,0.135365,0.073865,0.0472,0.262824,0.243125,0.212268,0.01766,0.038495,0.297813,0.024106,0.008019,0.03144,0.188364,0.750709,0.639461,0.57693,0.948181,0.858479,0.877439,1,0.967098,0.856202,0.758453,0.660624,0.877545,0.068727,0.472127,0.810766,0.780042
60.9375,0.272873,0.099226,0.308547,0.199955,0.120532,0.155727,0.360453,0.381534,0.294871,0.128332,0.012581,0.245725,0.083467,0.197455,0.098397,0.105276,0.832927,0.789992,0.537649,0.950013,0.898065,0.908054,1,0.969352,0.898705,0.838008,0.767597,0.914264,0.166536,0.662492,0.868371,0.866769
61.328125,0.154822,0.075499,0.318103,0.208607,0.099752,0.041855,0.348079,0.34956,0.365651,0.08419,0.04032,0.170158,0.127896,0.137143,0.149558,0.023453,0.769666,0.718415,0.581102,0.965549,0.907973,0.886016,1,0.963536,0.883065,0.825955,0.724936,0.871054,0.063035,0.580916,0.833225,0.801748
61.71875,0.070168,0.057423,0.326793,0.267989,0.109272,0.077554,0.264487,0.228062,0.375862,0.073198,0.006137,0.131193,0.16061,0.127913,0.105419,0.017338,0.7685,0.671665,0.723076,0.957612,0.889383,0.886715,1,0.964075,0.855414,0.799225,0.682258,0.894158,0.029497,0.486216,0.84021,0.80314
62.109375,0.204386,0.087019,0.204518,0.252015,0.026104,0.066426,0.223018,0.211563,0.260161,0.042312,0.038344,0.16708,0.100902,0.010763,0.005244,0.019969,0.800001,0.72907,0.655292,0.941926,0.892292,0.896439,1,0.975736,0.825344,0.716754,0.725212,0.894187,0.013227,0.572805,0.834431,0.827223
62.5,0.249548,0.196327,0.355959,0.284453,0.13211,0.283369,0.333826,0.272003,0.20801,0.105382,0.059513,0.26075,0.12237,0.005204,0.003928,0.066111,0.723717,0.626283,0.677529,0.951751,0.825515,0.82919,1,0.969498,0.846434,0.765849,0.523913,0.853134,0.052721,0.264717,0.781899,0.700395
62.890625,0.048285,0.02273,0.200272,0.111316,0.111782,0.034112,0.184726,0.195006,0.151836,0.037542,0.043835,0.132368,0.090006,0.024988,0.018793,0.049978,0.703591,0.562113,0.631184,0.944079,0.875952,0.877246,1,0.955233,0.870001,0.788532,0.59036,0.836703,0.10394,0.334671,0.760495,0.709587
63.28125,0.088671,0.036129,0.145964,0.066631,0.093548,0.007801,0.148531,0.089999,0.10345,0.042276,0.023435,0.176658,0.025743,0.050459,0.034079,0.062468,0.571016,0.475251,0.576647,0.940346,0.860188,0.850642,1,0.953318,0.851932,0.787397,0.537993,0.8079,0.091215,0.3165,0.684272,0.681141
63.671875,0.211999,0.018861,0.238581,0.229282,0.186812,0.018963,0.371763,0.303525,0.195244,0.059212,0.007015,0.197587,0.039098,0.134377,0.021782,0.022969,0.557077,0.442168,0.608775,0.928259,0.828647,0.801767,1,0.961442,0.801486,0.653822,0.449874,0.792038,0.115514,0.264707,0.632571,0.607754
64.0625,0.152156,0.020085,0.220773,0.177255,0.165365,0.006254,0.282652,0.284676,0.247576,0.119952,0.023326,0.133273,0.051332,0.030448,0.018017,0.093715,0.679528,0.559971,0.665426,0.948656,0.864303,0.863114,1,0.961822,0.871787,0.778123,0.578732,0.845803,0.091196,0.395343,0.760369,0.729554
64.453125,0.226874,0.027286,0.238929,0.216642,0.19423,0.037189,0.212097,0.219566,0.229138,0.049635,0.028527,0.226881,0.097052,0.061018,0.05908,0.259768,0.742947,0.627277,0.699483,0.963914,0.913224,0.904436,1,0.96542,0.891821,0.8068,0.698249,0.900544,0.078395,0.431295,0.857825,0.837919
64.84375,0.145417,0.202906,0.364655,0.318724,0.140442,0.15835,0.394511,0.341056,0.333828,0.209682,0.004045,0.249131,0.199878,0.248406,0.043485,0.094549,0.71466,0.614201,0.657814,0.958302,0.879256,0.891447,1,0.972007,0.894299,0.79803,0.636122,0.864873,0.011848,0.402881,0.810955,0.759938
65.234375,0.088105,0.047082,0.284696,0.228355,0.048749,0.013631,0.29385,0.273076,0.242845,0.105136,0.03315,0.065459,0.126714,0.040212,0.021084,0.007275,0.683228,0.587181,0.59965,0.95591,0.87359,0.867511,1,0.965485,0.880824,0.845034,0.630817,0.842778,0.039438,0.432768,0.771369,0.743996
65.625,0.071115,0.019592,0.139046,0.049139,0.105359,0.007116,0.1127,0.085727,0.197371,0.018235,0.016614,0.078611,0.043612,0.024664,0.036156,0.009808,0.650333,0.559231,0.696239,0.96335,0.857738,0.856879,1,0.954071,0.843099,0.782868,0.610338,0.83533,0.077213,0.347458,0.779886,0.728726
