Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.384625,0.008435,0.902326,0.717925,0.441979,0.171662,1,0.806868,0.72755,0.534813,0.055187,0.521683,0.493515,0.566179,0.126899,0.133504,0.416912,0.374551,0.431282,0.51893,0.496999,0.473706,0.509087,0.534349,0.47623,0.529543,0.324306,0.532895,0.119082,0.141948,0.482433,0.507916
4.296875,0.482363,0.029909,0.916841,0.740767,0.571797,0.202907,1,0.834816,0.749522,0.357943,0.005654,0.63916,0.544429,0.657845,0.047337,0.24864,0.352096,0.318037,0.400353,0.476058,0.424468,0.387861,0.460426,0.491721,0.413336,0.454042,0.249617,0.451152,0.12439,0.125816,0.378654,0.399957
4.6875,0.437259,0.063507,0.915647,0.763568,0.541908,0.200886,1,0.884871,0.713307,0.407064,0.014027,0.565513,0.642157,0.686677,0.030441,0.276751,0.33384,0.305498,0.421772,0.476465,0.400211,0.37571,0.451946,0.481791,0.442182,0.48471,0.251117,0.423791,0.196764,0.157123,0.361487,0.377993
5.078125,0.342066,0.137486,0.893258,0.79011,0.533099,0.281482,1,0.894946,0.75202,0.4548,0.018658,0.544711,0.611079,0.67345,0.08893,0.151984,0.293472,0.259537,0.376851,0.457448,0.36932,0.350934,0.394914,0.447426,0.34084,0.419335,0.190882,0.372589,0.289952,0.134454,0.294077,0.324593
5.46875,0.323831,0.125232,0.935595,0.855141,0.565443,0.307971,1,0.922923,0.833787,0.331556,0.015574,0.677308,0.632371,0.57703,0.154422,0.136188,0.535186,0.483558,0.59216,0.679581,0.620116,0.587534,0.655217,0.684718,0.61251,0.636564,0.401869,0.623909,0.187786,0.21967,0.53534,0.553194
5.859375,0.552091,0.086375,0.946747,0.876401,0.568329,0.418341,1,0.947141,0.74606,0.442082,0.023072,0.650997,0.577334,0.690748,0.217451,0.168394,0.481645,0.478507,0.460398,0.523224,0.496286,0.487761,0.468169,0.504999,0.428982,0.431385,0.361474,0.474153,0.074272,0.273729,0.421664,0.47825
6.25,0.492459,0.012366,0.873156,0.789937,0.534844,0.299892,1,0.931379,0.677471,0.302122,0.006527,0.619502,0.470169,0.509727,0.20205,0.264047,0.42452,0.409706,0.366199,0.453594,0.43598,0.418555,0.425067,0.446862,0.368018,0.392873,0.331442,0.42946,0.04741,0.253797,0.402469,0.417464
6.640625,0.419484,0.035725,0.896057,0.856195,0.622112,0.201189,1,0.914015,0.583662,0.321866,0.00132,0.617453,0.583377,0.580618,0.219344,0.232446,0.32887,0.324558,0.234904,0.295562,0.334619,0.324813,0.2935,0.30562,0.242869,0.262961,0.297718,0.326904,0.066594,0.263499,0.318713,0.35283
7.03125,0.446726,0.085758,0.925231,0.848602,0.573019,0.154364,1,0.928435,0.624322,0.246066,0.031246,0.625755,0.562428,0.606472,0.102646,0.089254,0.324718,0.300755,0.312351,0.332279,0.37017,0.349546,0.345947,0.342123,0.339216,0.30494,0.270236,0.364483,0.027544,0.177748,0.316067,0.356675
7.421875,0.298605,0.117935,0.881331,0.773567,0.594201,0.258432,1,0.899126,0.574039,0.150457,0.063958,0.482265,0.537996,0.560191,0.083257,0.046439,0.298975,0.272419,0.221186,0.271876,0.313523,0.307384,0.276487,0.276775,0.236245,0.223068,0.253594,0.307768,0.091535,0.204666,0.278581,0.284357
7.8125,0.318678,0.03506,0.86468,0.731841,0.662556,0.185977,1,0.887169,0.42507,0.144841,0.061138,0.499678,0.660542,0.588169,0.046948,0.108991,0.115918,0.103507,0.065258,0.086541,0.122323,0.099247,0.076069,0.078193,0.067821,0.034983,0.075611,0.103458,0.012984,0.063085,0.082291,0.104607
8.203125,0.238231,0.184317,0.87621,0.766826,0.622649,0.294594,1,0.845246,0.35346,0.161233,0.064501,0.38172,0.644107,0.480242,0.0475,0.03921,0.13651,0.109966,0.148144,0.151608,0.172947,0.152139,0.160923,0.153844,0.171179,0.137985,0.119538,0.158749,0.01065,0.084235,0.148821,0.150987
8.59375,0.252036,0.220202,0.872067,0.766871,0.620847,0.243594,1,0.854327,0.501596,0.238005,0.153709,0.37997,0.646717,0.511303,0.014078,0.106936,0.113503,0.095395,0.130561,0.196898,0.163625,0.136612,0.175475,0.206572,0.187833,0.180742,0.105294,0.153044,0.08723,0.062587,0.141069,0.120584
8.984375,0.425826,0.122863,0.877119,0.802772,0.526087,0.253397,1,0.829525,0.464701,0.248871,0.073615,0.440062,0.508753,0.461107,0.093122,0.009472,0.160616,0.132874,0.176692,0.228665,0.204424,0.160883,0.209591,0.219678,0.156377,0.156194,0.097727,0.155324,0.03367,0.063546,0.132463,0.106854
9.375,0.277207,0.06477,0.763606,0.658537,0.432894,0.185399,1,0.797645,0.452054,0.136367,0.03889,0.399568,0.352984,0.329072,0.060263,0.052661,0.162235,0.143106,0.104459,0.155587,0.184266,0.159249,0.167471,0.177074,0.150221,0.119301,0.104169,0.155456,0.022203,0.067527,0.132058,0.130545
9.765625,0.249478,0.058807,0.813998,0.721297,0.326785,0.113187,1,0.871614,0.537505,0.332571,0.059679,0.317584,0.323012,0.444717,0.127032,0.000145,0.322765,0.302683,0.282621,0.331171,0.358531,0.339685,0.329294,0.333891,0.306639,0.28273,0.275238,0.315965,0.114431,0.247901,0.28713,0.277981
10.15625,0.304299,0.055134,0.865455,0.835103,0.312028,0.23728,1,0.904717,0.632416,0.352043,0.045885,0.328664,0.356231,0.373051,0.145187,0.032238,0.422224,0.399171,0.331472,0.397991,0.418939,0.406562,0.418901,0.412042,0.440626,0.384183,0.373589,0.423336,0.146967,0.348313,0.387012,0.403644
10.546875,0.346011,0.131773,0.854843,0.78681,0.316191,0.1176,1,0.897504,0.625096,0.414601,0.191611,0.39937,0.347512,0.308849,0.070703,0.023966,0.51357,0.499733,0.31097,0.415901,0.477523,0.473783,0.44512,0.417894,0.373087,0.321291,0.465902,0.439667,0.260073,0.460264,0.459737,0.436448
10.9375,0.440885,0.072356,0.862031,0.795109,0.406519,0.092071,1,0.898755,0.657827,0.263056,0.047416,0.516098,0.435632,0.371961,0.099407,0.048076,0.520252,0.492656,0.286515,0.391713,0.514607,0.481154,0.444571,0.413903,0.370924,0.334125,0.474306,0.465215,0.249219,0.459419,0.463446,0.46098
11.328125,0.387741,0.036297,0.878853,0.804327,0.292468,0.094062,1,0.917079,0.647034,0.328922,0.115782,0.502033,0.480757,0.518852,0.196807,0.021372,0.514578,0.490225,0.346263,0.394612,0.492576,0.462449,0.440914,0.394362,0.390046,0.357593,0.485791,0.470408,0.260705,0.463,0.476569,0.471682
11.71875,0.128446,0.020403,0.857901,0.774268,0.338524,0.118628,1,0.881014,0.472943,0.3674,0.160535,0.173872,0.348622,0.400093,0.179156,0.059595,0.234817,0.231593,0.221628,0.295996,0.248189,0.184245,0.252494,0.3032,0.164329,0.182244,0.118138,0.210633,0.015312,0.10288,0.135225,0.187333
12.109375,0.196669,0.041542,0.776955,0.761905,0.268186,0.248431,1,0.859369,0.532473,0.191924,0.111799,0.133917,0.311663,0.269934,0.096375,0.011973,0.260454,0.256423,0.213626,0.265174,0.262893,0.248311,0.255573,0.276047,0.19498,0.182808,0.186969,0.252615,0.068225,0.185303,0.190967,0.233911
12.5,0.196337,0.042356,0.77367,0.724174,0.225222,0.149579,1,0.88962,0.622155,0.278454,0.146122,0.183798,0.320908,0.329062,0.191732,0.033343,0.409354,0.405935,0.309809,0.464431,0.433408,0.407822,0.476542,0.497714,0.400468,0.412035,0.352042,0.444469,0.07497,0.312119,0.401311,0.421849
12.890625,0.525312,0.043255,0.818139,0.788157,0.25451,0.225323,1,0.931261,0.67524,0.370372,0.122023,0.409409,0.414662,0.482751,0.263606,0.05291,0.479937,0.454534,0.392166,0.468624,0.525767,0.483817,0.487013,0.497462,0.454892,0.402999,0.446963,0.483791,0.235642,0.427031,0.46526,0.461992
13.28125,0.219026,0.06459,0.6965,0.667453,0.240823,0.204361,1,0.894034,0.598795,0.315918,0.118835,0.179374,0.284301,0.353407,0.229276,0.007227,0.169315,0.142125,0.152443,0.19247,0.214241,0.188494,0.20286,0.234619,0.198302,0.159055,0.129131,0.189619,0.048095,0.120604,0.144631,0.157029
13.671875,0.278961,0.064806,0.789839,0.739457,0.230255,0.13988,1,0.884139,0.619179,0.321635,0.130721,0.308953,0.424776,0.51244,0.220707,0.041209,0.375151,0.357449,0.303021,0.402066,0.381402,0.341822,0.360595,0.400614,0.235977,0.279448,0.257825,0.342447,0.121744,0.284041,0.259225,0.345925
14.0625,0.283708,0.056992,0.72893,0.725966,0.06474,0.083069,1,0.830394,0.448707,0.302605,0.179901,0.191004,0.218899,0.327824,0.186787,0.089161,0.330699,0.327957,0.190159,0.275826,0.341185,0.330865,0.277685,0.262571,0.246245,0.280943,0.318687,0.336016,0.182783,0.314589,0.317816,0.349024
14.453125,0.425902,0.122371,0.839734,0.789682,0.299984,0.296048,1,0.876042,0.458627,0.121101,0.007703,0.298082,0.317966,0.491993,0.218076,0.020761,0.216458,0.2302,0.095953,0.156168,0.214828,0.246718,0.169758,0.162542,0.167243,0.203137,0.229817,0.210395,0.123881,0.238778,0.212743,0.218473
14.84375,0.389953,0.077426,0.874455,0.819073,0.384068,0.216667,1,0.86334,0.656082,0.216189,0.023389,0.49305,0.264601,0.309535,0.194213,0.055208,0.359299,0.364711,0.233918,0.338596,0.386497,0.376862,0.37534,0.377847,0.285326,0.326323,0.306069,0.385794,0.076788,0.273753,0.318592,0.360817
15.234375,0.447727,0.011114,0.825771,0.836842,0.214188,0.101186,1,0.848591,0.543766,0.321653,0.012717,0.449551,0.347605,0.380715,0.112384,0.072848,0.302926,0.31926,0.108118,0.201722,0.315277,0.318527,0.270286,0.232132,0.210324,0.24927,0.290068,0.345812,0.143031,0.282834,0.315032,0.330905
15.625,0.264989,0.043163,0.649579,0.596102,0.079727,0.036119,1,0.76181,0.301147,0.209773,0.139603,0.231214,0.273823,0.296289,0.130865,0.037149,0.258167,0.234094,0.11494,0.178653,0.277115,0.261201,0.203003,0.203738,0.147467,0.121312,0.179111,0.237394,0.0975,0.173203,0.190173,0.26502
16.015625,0.396253,0.031239,0.633596,0.652693,0.30066,0.155491,1,0.876008,0.397248,0.182587,0.037357,0.28731,0.346731,0.222157,0.043034,0.10936,0.18048,0.163586,0.06701,0.123302,0.175334,0.172001,0.154927,0.159831,0.121675,0.155706,0.156409,0.173418,0.073495,0.144141,0.158258,0.17046
16.40625,0.178696,0.069089,0.717321,0.637469,0.357224,0.135767,1,0.812807,0.559876,0.305211,0.019893,0.311252,0.294962,0.314708,0.145701,0.051521,0.289984,0.265083,0.219157,0.269069,0.35102,0.28602,0.316178,0.333607,0.294907,0.25804,0.225424,0.338242,0.095211,0.206278,0.26689,0.311858
16.796875,0.259431,0.092434,0.653339,0.61109,0.314896,0.158026,1,0.793,0.421521,0.208683,0.044781,0.310836,0.308184,0.183636,0.064923,0.041531,0.187729,0.167628,0.170184,0.203959,0.198666,0.15148,0.206252,0.222228,0.159895,0.124781,0.109028,0.200883,0.034844,0.092515,0.147807,0.174261
17.1875,0.281755,0.0413,0.632863,0.581837,0.241335,0.109311,1,0.833412,0.39988,0.169021,0.065391,0.269108,0.19167,0.133886,0.045413,0.106332,0.220413,0.202041,0.202272,0.255236,0.250733,0.231219,0.250479,0.249987,0.247054,0.242823,0.177685,0.263418,0.133943,0.163166,0.204421,0.260005
17.578125,0.235296,0.02794,0.733478,0.700632,0.388483,0.274618,1,0.888322,0.686815,0.183251,0.01249,0.568873,0.362278,0.249414,0.079841,0.102252,0.279318,0.284375,0.234352,0.285293,0.328936,0.289881,0.327764,0.287592,0.266118,0.229334,0.210276,0.32169,0.131449,0.186345,0.253644,0.309163
17.96875,0.394605,0.144378,0.666178,0.597481,0.226288,0.075897,1,0.871946,0.643775,0.10328,0.012295,0.564239,0.087347,0.086322,0.025894,0.146691,0.356389,0.32395,0.269006,0.349814,0.402232,0.340187,0.380265,0.391938,0.319166,0.262548,0.285509,0.387905,0.126496,0.281699,0.329185,0.370344
18.359375,0.413731,0.022273,0.709033,0.637891,0.281394,0.147338,1,0.881056,0.583487,0.195047,0.03661,0.612337,0.236232,0.316935,0.071296,0.145132,0.49998,0.482517,0.448909,0.475904,0.513234,0.49666,0.519362,0.506363,0.450721,0.411828,0.4028,0.505733,0.162667,0.394801,0.444269,0.481751
18.75,0.515156,0.015111,0.653464,0.618489,0.395977,0.108678,1,0.856615,0.516777,0.043214,0.061371,0.542025,0.134234,0.147284,0.05003,0.107849,0.418344,0.406156,0.321631,0.393943,0.436053,0.443635,0.455144,0.396896,0.352302,0.323851,0.326388,0.440027,0.188617,0.300488,0.356716,0.437926
19.140625,0.438419,0.004503,0.507285,0.526651,0.285675,0.106932,1,0.821354,0.522649,0.130519,0.017842,0.541889,0.101971,0.114178,0.058734,0.151454,0.519857,0.488846,0.289548,0.375304,0.505326,0.53014,0.445834,0.376321,0.36051,0.313999,0.413347,0.48824,0.252993,0.403553,0.435209,0.498534
19.53125,0.13435,0.004117,0.602523,0.528576,0.250611,0.050313,1,0.825325,0.43053,0.146478,0.066986,0.289105,0.161478,0.097291,0.046939,0.03322,0.299882,0.315053,0.170871,0.309889,0.33268,0.328855,0.28571,0.312563,0.265794,0.287426,0.24329,0.313663,0.128644,0.248297,0.263838,0.321874
19.921875,0.210366,0.042511,0.624284,0.603717,0.224945,0.345952,1,0.867955,0.680727,0.207186,0.032127,0.303135,0.405521,0.321461,0.162099,0.091317,0.342152,0.329987,0.163958,0.319513,0.387913,0.330298,0.339552,0.362931,0.295056,0.2519,0.264642,0.339051,0.152513,0.275108,0.292819,0.322293
20.3125,0.318167,0.057169,0.414071,0.324,0.07975,0.170482,1,0.810111,0.510496,0.043955,0.053628,0.356339,0.152064,0.047201,0.01249,0.085235,0.20583,0.18562,0.152979,0.236094,0.247248,0.208793,0.226832,0.265358,0.214102,0.171228,0.145739,0.239858,0.047071,0.143901,0.18108,0.232819
20.703125,0.262922,0.069614,0.42955,0.386478,0.083375,0.132263,1,0.840422,0.484018,0.131718,0.018613,0.353891,0.156707,0.112339,0.011568,0.101572,0.284019,0.262571,0.239331,0.269388,0.311737,0.283768,0.312159,0.307255,0.221358,0.145494,0.169055,0.291556,0.038358,0.156689,0.20906,0.291129
21.09375,0.352934,0.04734,0.527371,0.569349,0.226157,0.1115,1,0.838807,0.588327,0.066154,0.038523,0.421745,0.135334,0.029091,0.016888,0.068954,0.240513,0.2094,0.139543,0.256186,0.247034,0.21217,0.249781,0.275752,0.157966,0.128957,0.116924,0.223597,0.05744,0.128349,0.139075,0.222706
21.484375,0.396449,0.005427,0.555922,0.483252,0.281438,0.215472,1,0.847969,0.300842,0.065201,0.05539,0.455124,0.330487,0.097553,0.001377,0.181377,0.093559,0.106097,0.106804,0.152544,0.088195,0.078505,0.094689,0.148758,0.046736,0.039432,0.029454,0.072359,0.038694,0.040978,0.022656,0.075179
21.875,0.353316,0.006945,0.583519,0.560782,0.387959,0.092861,1,0.822311,0.375732,0.087476,0.004123,0.353877,0.221228,0.122705,0.006442,0.098501,0.218256,0.229775,0.063859,0.130887,0.221295,0.212243,0.149208,0.145842,0.126211,0.152422,0.17893,0.23547,0.109551,0.186883,0.195409,0.235902
22.265625,0.254818,0.021295,0.486458,0.426823,0.105036,0.032942,1,0.816957,0.363428,0.095901,0.013617,0.33916,0.170862,0.242068,0.018327,0.053626,0.146478,0.146303,0.158525,0.206045,0.179725,0.159507,0.193049,0.213068,0.236,0.2088,0.102822,0.204793,0.016408,0.090587,0.129764,0.221519
22.65625,0.398324,0.01908,0.440497,0.413003,0.151232,0.094805,1,0.833975,0.370399,0.175571,0.045976,0.308158,0.066922,0.094181,0.024945,0.069818,0.319909,0.275545,0.196647,0.279901,0.323408,0.272164,0.272476,0.30788,0.201368,0.174575,0.153297,0.26894,0.041933,0.148175,0.164831,0.290949
23.046875,0.312576,0.043928,0.517495,0.565868,0.21557,0.17258,1,0.873144,0.463799,0.108482,0.024991,0.267025,0.12906,0.05305,0.035608,0.099339,0.26601,0.254859,0.165051,0.215418,0.28292,0.25927,0.224987,0.251976,0.209941,0.172701,0.165518,0.26473,0.026372,0.133815,0.195461,0.268847
23.4375,0.366215,0.023782,0.654669,0.622039,0.216284,0.174597,1,0.854464,0.447868,0.235034,0.04385,0.34378,0.125987,0.135677,0.090245,0.00353,0.421504,0.401329,0.193524,0.283623,0.40507,0.419546,0.308742,0.303026,0.301104,0.279427,0.308244,0.394212,0.081699,0.271186,0.344225,0.416265
23.828125,0.233473,0.011966,0.612715,0.583706,0.19763,0.041977,1,0.806224,0.445022,0.244981,0.038193,0.329868,0.121208,0.168336,0.121393,0.056994,0.276811,0.28126,0.147266,0.18178,0.295118,0.267467,0.231595,0.211272,0.18367,0.169005,0.212701,0.265899,0.060622,0.184854,0.2224,0.309229
24.21875,0.237678,0.029532,0.613278,0.526441,0.1923,0.134325,1,0.87892,0.501765,0.174018,0.032785,0.357032,0.302204,0.181343,0.146936,0.07753,0.20019,0.164786,0.146949,0.210053,0.232029,0.196736,0.216201,0.235749,0.136641,0.118615,0.074035,0.193194,0.016606,0.081635,0.099109,0.186715
24.609375,0.263475,0.036116,0.527166,0.476665,0.117879,0.026207,1,0.845122,0.411154,0.1744,0.10033,0.365585,0.158194,0.068343,0.008769,0.032951,0.271948,0.247448,0.20123,0.26736,0.292274,0.244293,0.297751,0.303266,0.22776,0.208283,0.14933,0.287909,0.026998,0.1195,0.197781,0.235913
25,0.255681,0.037574,0.671359,0.677612,0.393527,0.172253,1,0.85319,0.426889,0.230495,0.099128,0.362817,0.471892,0.227392,0.021357,0.087663,0.272002,0.253287,0.202434,0.328453,0.325548,0.21972,0.318609,0.362117,0.15039,0.142388,0.131574,0.278413,0.051403,0.108747,0.165144,0.225
25.390625,0.111858,0.014755,0.427762,0.343318,0.260562,0.072139,1,0.815969,0.333301,0.062589,0.051105,0.229825,0.213673,0.15826,0.010631,0.071179,0.061036,0.072424,0.036518,0.072289,0.059146,0.091083,0.091169,0.089911,0.022608,0.084541,0.053478,0.059848,0.051629,0.057625,0.06331,0.071006
25.78125,0.188161,0.079465,0.462764,0.495974,0.1223,0.011345,1,0.867998,0.350481,0.12258,0.114278,0.302798,0.210506,0.119103,0.068227,0.048613,0.252628,0.264958,0.044332,0.134127,0.268857,0.268917,0.207553,0.169364,0.268728,0.253169,0.330311,0.30764,0.126878,0.290924,0.346113,0.320198
26.171875,0.170401,0.039731,0.632083,0.494512,0.277287,0.040282,1,0.8357,0.404366,0.213551,0.080258,0.268861,0.244427,0.111033,0.10319,0.153352,0.198168,0.186372,0.011269,0.063253,0.159712,0.148525,0.091733,0.083704,0.078917,0.081673,0.185961,0.182812,0.067344,0.153898,0.203002,0.218307
26.5625,0.150068,0.050244,0.55679,0.495356,0.321039,0.027748,1,0.762624,0.289875,0.096147,0.040296,0.305875,0.247193,0.054071,0.046563,0.116229,0.10632,0.12623,0.018433,0.044747,0.101833,0.071807,0.055459,0.090001,0.02939,0.026958,0.073255,0.114414,0.038031,0.075105,0.0943,0.136323
26.953125,0.382921,0.106307,0.592706,0.474463,0.142476,0.0147,1,0.854507,0.48129,0.081112,0.033911,0.49893,0.111692,0.055198,0.062391,0.197496,0.213032,0.240585,0.108975,0.12829,0.233898,0.222434,0.183456,0.201471,0.134144,0.121903,0.182726,0.249124,0.069893,0.174696,0.207099,0.250124
27.34375,0.359895,0.187385,0.237435,0.179388,0.085948,0.008652,1,0.826448,0.246431,0.045951,0.080908,0.358684,0.052067,0.01384,0.10243,0.069995,0.146663,0.207424,0.032126,0.099884,0.130753,0.109875,0.10791,0.132334,0.047764,0.067631,0.090235,0.142067,0.018659,0.091215,0.104437,0.158799
27.734375,0.301368,0.071885,0.540251,0.423084,0.196693,0.014679,1,0.85282,0.366446,0.089711,0.045116,0.430062,0.093685,0.038445,0.012058,0.054783,0.234128,0.2309,0.064956,0.135459,0.221928,0.191223,0.17785,0.175295,0.181685,0.140094,0.186801,0.218859,0.055744,0.208934,0.180481,0.245832
28.125,0.26652,0.095429,0.449656,0.471041,0.081803,0.03314,1,0.816182,0.497911,0.203041,0.065042,0.301499,0.176573,0.07919,0.065127,0.156401,0.330219,0.357762,0.122169,0.254302,0.273495,0.270287,0.284898,0.309892,0.180034,0.185336,0.211019,0.300568,0.07083,0.212513,0.26057,0.276101
28.515625,0.276662,0.109892,0.541871,0.424684,0.112024,0.034465,1,0.762248,0.465837,0.099957,0.108258,0.420017,0.113739,0.021704,0.053989,0.091774,0.305924,0.288396,0.178511,0.246629,0.286217,0.289866,0.28702,0.322444,0.184575,0.145262,0.17823,0.3421,0.041606,0.186366,0.232392,0.314762
28.90625,0.208007,0.025293,0.612473,0.434433,0.240291,0.003839,1,0.775094,0.162037,0.086186,0.034334,0.220031,0.067594,0.068699,0.054672,0.067643,0.218727,0.200678,0.112451,0.140048,0.245203,0.207974,0.25814,0.237958,0.22341,0.170692,0.171372,0.262484,0.033882,0.13449,0.21566,0.212444
29.296875,0.398344,0.047161,0.794012,0.709765,0.358354,0.004963,1,0.907452,0.383344,0.301401,0.019566,0.422414,0.15734,0.04747,0.016899,0.177713,0.217117,0.226303,0.158827,0.210013,0.243927,0.249062,0.274535,0.309533,0.20968,0.215655,0.145846,0.284094,0.015411,0.121693,0.191391,0.290255
29.6875,0.20455,0.007361,0.809691,0.683554,0.43002,0.040527,1,0.849099,0.438627,0.225477,0.031104,0.344866,0.23758,0.081754,0.007692,0.050176,0.217035,0.193441,0.100142,0.09842,0.226059,0.151577,0.174201,0.183441,0.085833,0.048105,0.150884,0.228484,0.073233,0.145328,0.161461,0.253802
30.078125,0.40566,0.155452,0.724981,0.742963,0.211392,0.008774,1,0.867763,0.545719,0.216867,0.073473,0.458155,0.115298,0.012397,0.11617,0.081632,0.332401,0.330599,0.225192,0.311931,0.303004,0.238139,0.321065,0.35538,0.206698,0.144317,0.193221,0.329422,0.05277,0.159363,0.240961,0.321435
30.46875,0.402799,0.116568,0.559519,0.6093,0.234855,0.012716,1,0.881522,0.235382,0.043848,0.04131,0.434742,0.092974,0.040343,0.046994,0.083807,0.164302,0.176133,0.081649,0.122812,0.149138,0.116461,0.149468,0.123657,0.072583,0.084049,0.134221,0.180929,0.028979,0.104371,0.144705,0.198186
30.859375,0.21603,0.183729,0.533575,0.567956,0.032343,0.032646,1,0.858321,0.334311,0.288025,0.075103,0.418149,0.062816,0.057438,0.113743,0.098937,0.255605,0.262025,0.149649,0.187674,0.270529,0.245938,0.263598,0.269383,0.173934,0.145561,0.198668,0.294408,0.078228,0.19079,0.215949,0.283089
31.25,0.235176,0.076261,0.685649,0.69255,0.183515,0.010353,1,0.825837,0.452697,0.425075,0.162829,0.424807,0.166886,0.084388,0.160475,0.162312,0.431535,0.421125,0.098747,0.312334,0.426301,0.436342,0.371996,0.401491,0.263893,0.188075,0.346532,0.453488,0.107824,0.298726,0.38835,0.449785
31.640625,0.414231,0.241182,0.753306,0.741821,0.254764,0.009832,1,0.893433,0.570615,0.302103,0.195672,0.519011,0.098563,0.02099,0.061631,0.116118,0.65703,0.63717,0.179194,0.382249,0.66603,0.648576,0.56631,0.558068,0.406975,0.30832,0.549571,0.666013,0.273894,0.502386,0.605118,0.64554
32.03125,0.480317,0.136571,0.631614,0.589629,0.198183,0.070374,1,0.908942,0.515263,0.111749,0.006417,0.507841,0.079781,0.017594,0.017608,0.135967,0.634617,0.630953,0.340463,0.481485,0.625788,0.570954,0.601987,0.605132,0.369508,0.243626,0.43169,0.610354,0.117451,0.374479,0.486715,0.572814
32.421875,0.598755,0.128024,0.725422,0.638004,0.190634,0.008449,1,0.877428,0.474543,0.133898,0.040031,0.510166,0.074887,0.01103,0.066861,0.086434,0.521692,0.513775,0.116041,0.197398,0.476881,0.421122,0.328768,0.363281,0.297164,0.290836,0.43357,0.503333,0.263959,0.43403,0.462067,0.522831
