Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.072937,0.013328,0.260718,0.122167,0.02012,0.016643,0.315965,0.23775,0.619972,0.267326,0.072064,0.129405,0.01591,0.082325,0.046085,0.009909,0.946022,0.895631,0.583477,0.808395,0.947347,0.975592,0.902452,0.879236,0.908852,0.88475,0.84135,1,0.232186,0.705772,0.942572,0.954721
10.15625,0.179154,0.052291,0.404682,0.30225,0.150478,0.175111,0.423336,0.406427,0.55186,0.218755,0.066558,0.181185,0.07937,0.076254,0.045221,0.000335,0.956217,0.913732,0.64237,0.840705,0.951514,0.978912,0.915344,0.897183,0.910995,0.905526,0.865806,1,0.246773,0.753001,0.948735,0.971562
10.546875,0.166234,0.05628,0.473855,0.342742,0.192589,0.082742,0.439667,0.354287,0.568095,0.220735,0.086273,0.37189,0.13929,0.125453,0.031018,0.037993,0.942656,0.890366,0.628605,0.846393,0.957809,0.979868,0.911354,0.897931,0.909971,0.906827,0.851206,1,0.219686,0.709228,0.948766,0.969725
10.9375,0.172258,0.037644,0.479462,0.36477,0.150453,0.108645,0.465215,0.445415,0.584741,0.238624,0.09037,0.279113,0.327962,0.255446,0.063991,0.060748,0.93424,0.880911,0.627719,0.827223,0.950877,0.970452,0.924237,0.884882,0.910839,0.898435,0.835229,1,0.178766,0.726361,0.932421,0.97461
11.328125,0.077552,0.017288,0.466865,0.402573,0.121993,0.078528,0.470408,0.474328,0.490228,0.29387,0.08781,0.17582,0.284928,0.317579,0.147832,0.00592,0.926923,0.87964,0.640472,0.829849,0.957069,0.972091,0.923074,0.883956,0.873932,0.855651,0.845801,1,0.246948,0.724451,0.936578,0.968268
11.71875,0.043642,0.000629,0.243258,0.0917,0.026456,0.028673,0.210633,0.223709,0.228123,0.232188,0.062637,0.139194,0.042977,0.130611,0.082801,0.041971,0.940148,0.891039,0.643593,0.803937,0.961063,0.975406,0.912081,0.860941,0.885174,0.865463,0.829664,1,0.248781,0.714433,0.93105,0.959182
12.109375,0.029716,0.078295,0.267675,0.168135,0.057064,0.096017,0.252615,0.248887,0.363037,0.199759,0.01762,0.079165,0.07654,0.149207,0.099422,0.030795,0.923032,0.88283,0.57574,0.738331,0.958795,0.9578,0.898667,0.821602,0.877,0.824107,0.836201,1,0.321413,0.760149,0.923224,0.968214
12.5,0.095644,0.079538,0.430432,0.241233,0.07861,0.081604,0.444469,0.480032,0.44086,0.197962,0.048159,0.280727,0.180407,0.17762,0.097264,0.055721,0.924796,0.876401,0.626346,0.814553,0.972059,0.962184,0.925358,0.87817,0.862058,0.843553,0.875369,1,0.306962,0.783901,0.955319,0.968795
12.890625,0.353903,0.063558,0.472749,0.314701,0.106362,0.189518,0.483791,0.474607,0.513758,0.337196,0.072071,0.406205,0.110258,0.159307,0.240066,0.043327,0.941181,0.910784,0.766625,0.887631,0.964719,0.970795,0.947435,0.913829,0.881472,0.853163,0.874846,1,0.388253,0.796554,0.944566,0.971087
13.28125,0.116408,0.085006,0.191365,0.110372,0.042147,0.115729,0.189619,0.177498,0.297592,0.292369,0.015971,0.23184,0.019069,0.097676,0.081423,0.034659,0.914027,0.867873,0.595445,0.73972,0.953059,0.966995,0.890841,0.790559,0.797695,0.743555,0.796169,1,0.264715,0.695139,0.904769,0.954493
13.671875,0.11566,0.118317,0.308154,0.215107,0.052092,0.093009,0.342447,0.250346,0.390405,0.267358,0.056202,0.24969,0.068086,0.154003,0.149761,0.110996,0.941415,0.914578,0.780927,0.831055,0.971867,0.984172,0.937751,0.860913,0.866083,0.854763,0.876243,1,0.407731,0.827877,0.937285,0.968466
14.0625,0.147718,0.075335,0.253481,0.192661,0.013737,0.088597,0.336016,0.313075,0.306789,0.160943,0.079426,0.151987,0.040017,0.135033,0.096951,0.091681,0.940575,0.909651,0.677897,0.818509,0.958695,0.978428,0.924286,0.844042,0.850794,0.854548,0.864461,1,0.406372,0.800727,0.921397,0.957268
14.453125,0.261144,0.061464,0.123101,0.115638,0.048611,0.129997,0.210395,0.241342,0.257005,0.041548,0.020879,0.133522,0.000977,0.059213,0.049629,0.084331,0.900664,0.861347,0.560543,0.692422,0.943876,0.959203,0.901411,0.773435,0.834157,0.778853,0.817459,1,0.281907,0.712001,0.904143,0.959799
14.84375,0.255064,0.074703,0.314958,0.272885,0.233459,0.244444,0.385794,0.344328,0.418305,0.068009,0.051539,0.307653,0.036014,0.091732,0.146456,0.046201,0.916525,0.88511,0.645809,0.756893,0.962949,0.970588,0.914995,0.835424,0.818699,0.839341,0.838751,1,0.266734,0.723874,0.930483,0.970488
15.234375,0.194606,0.029515,0.349251,0.305154,0.09867,0.146062,0.345812,0.284568,0.412619,0.190768,0.021473,0.301451,0.132315,0.174738,0.031061,0.003903,0.920661,0.882831,0.517866,0.684636,0.947004,0.938547,0.86858,0.74489,0.781169,0.750928,0.743481,1,0.311301,0.67553,0.864857,0.955036
15.625,0.003393,0.096107,0.224316,0.144802,0.021285,0.117037,0.237394,0.168854,0.275417,0.102814,0.02594,0.058781,0.143048,0.207218,0.049452,0.012941,0.892535,0.842333,0.536306,0.621673,0.933628,0.923744,0.872568,0.684809,0.832271,0.795579,0.760172,1,0.234156,0.646604,0.88355,0.953595
16.015625,0.050767,0.01237,0.157482,0.091585,0.021699,0.030524,0.173418,0.168908,0.197966,0.131827,0.034751,0.108688,0.063222,0.04833,0.048454,0.01628,0.892133,0.86192,0.416404,0.592642,0.936231,0.942701,0.8723,0.702493,0.825107,0.83414,0.828222,1,0.393579,0.735218,0.918044,0.962814
16.40625,0.110406,0.072468,0.313595,0.241153,0.071258,0.017285,0.338242,0.261714,0.374598,0.141682,0.011756,0.252622,0.176042,0.139268,0.007056,0.070481,0.922067,0.898548,0.58947,0.714306,0.930902,0.943446,0.899245,0.791606,0.835982,0.785301,0.808022,1,0.3645,0.738217,0.90788,0.969264
16.796875,0.084616,0.123893,0.211426,0.152244,0.049943,0.147777,0.200883,0.19854,0.369516,0.03367,0.003427,0.26532,0.155475,0.113918,0.016519,0.017568,0.92251,0.861207,0.703388,0.771273,0.959944,0.94562,0.910908,0.812486,0.827548,0.770234,0.771977,1,0.239345,0.644676,0.901205,0.961737
17.1875,0.155277,0.156778,0.121658,0.090819,0.015199,0.023936,0.263418,0.320501,0.505614,0.119205,0.021298,0.326799,0.079517,0.060425,0.074294,0.153664,0.934296,0.896976,0.70943,0.818068,0.961859,0.958537,0.927566,0.856021,0.860146,0.757378,0.797914,1,0.320627,0.71843,0.897885,0.969272
17.578125,0.082938,0.119199,0.204296,0.183608,0.026871,0.092708,0.32169,0.320396,0.359066,0.151938,0.03545,0.261294,0.121542,0.147658,0.078538,0.135645,0.896959,0.875982,0.557103,0.709616,0.930706,0.928707,0.879527,0.763339,0.79933,0.746435,0.734484,1,0.315532,0.646665,0.865892,0.943203
17.96875,0.159151,0.074629,0.400885,0.291885,0.014818,0.011435,0.387905,0.302065,0.522028,0.081903,0.013194,0.321376,0.031912,0.081119,0.023384,0.090635,0.932636,0.912005,0.701641,0.796196,0.964644,0.967892,0.929544,0.837393,0.856097,0.791143,0.877037,1,0.439075,0.827566,0.942562,0.971192
18.359375,0.254875,0.006145,0.421609,0.346568,0.081938,0.06804,0.505733,0.470072,0.42453,0.205301,0.038833,0.365332,0.121247,0.241327,0.035069,0.147326,0.934506,0.913955,0.782624,0.855969,0.961917,0.961585,0.943261,0.885031,0.868264,0.826339,0.833966,1,0.296783,0.752566,0.925122,0.966923
18.75,0.239417,0.020663,0.306731,0.303631,0.127146,0.145487,0.440027,0.450434,0.412733,0.083901,0.043803,0.341423,0.111442,0.093383,0.007356,0.06529,0.905861,0.853977,0.595652,0.717222,0.943166,0.935483,0.912664,0.782878,0.777487,0.696438,0.781362,1,0.350587,0.692409,0.885756,0.955322
19.140625,0.233095,0.033074,0.322423,0.274334,0.18366,0.117994,0.48824,0.437041,0.325097,0.133397,0.011939,0.325139,0.067552,0.077482,0.05285,0.098328,0.886164,0.838278,0.559364,0.677221,0.913178,0.928652,0.887563,0.734871,0.811185,0.715341,0.752523,1,0.203478,0.658479,0.880224,0.952208
19.53125,0.183513,0.014248,0.2023,0.157071,0.143163,0.02592,0.313663,0.261825,0.285863,0.025231,0.028086,0.345649,0.01262,0.026341,0.061551,0.107825,0.906006,0.887652,0.525661,0.676164,0.933591,0.919195,0.890346,0.768319,0.820109,0.745308,0.765844,1,0.323337,0.697401,0.882499,0.950197
19.921875,0.284497,0.056417,0.1709,0.129497,0.026184,0.095042,0.339051,0.316691,0.359797,0.128662,0.136177,0.294186,0.113867,0.130492,0.067636,0.164656,0.903919,0.888759,0.419418,0.615735,0.924469,0.93471,0.861853,0.727549,0.811716,0.746731,0.816855,1,0.395139,0.731308,0.913183,0.949124
20.3125,0.124029,0.036397,0.058233,0.027159,0.022872,0.015941,0.239858,0.234338,0.172678,0.020634,0.12895,0.235194,0.056891,0.019881,0.02093,0.098745,0.890613,0.873333,0.475491,0.602931,0.925969,0.919704,0.856426,0.725971,0.738641,0.71421,0.803035,1,0.377617,0.746647,0.888194,0.953626
20.703125,0.175091,0.049021,0.124329,0.062305,0.018645,0.094411,0.291556,0.237978,0.32359,0.104698,0.010039,0.240821,0.12235,0.124987,0.005903,0.100009,0.896925,0.886198,0.602825,0.714112,0.940569,0.937949,0.883668,0.770995,0.76523,0.682502,0.741653,1,0.248261,0.687658,0.866597,0.964815
21.09375,0.141232,0.027397,0.15413,0.119181,0.024361,0.01531,0.223597,0.191711,0.200764,0.039866,0.005667,0.181972,0.060499,0.017324,0.020256,0.089196,0.860998,0.836683,0.491518,0.617623,0.930363,0.936158,0.859193,0.676873,0.789946,0.707419,0.76619,1,0.330029,0.683333,0.879936,0.945951
21.484375,0.04437,0.044213,0.107393,0.065475,0.005855,0.009223,0.072359,0.111401,0.260918,0.082066,0.002057,0.178268,0.056065,0.014198,0.023962,0.068503,0.886102,0.882927,0.590284,0.68512,0.914349,0.934203,0.857256,0.718811,0.747875,0.708697,0.702302,1,0.224996,0.598376,0.847741,0.943493
21.875,0.104844,0.012251,0.164477,0.124344,0.0429,0.032048,0.23547,0.231212,0.193721,0.037198,0.008278,0.132373,0.105857,0.067842,0.017646,0.07847,0.857076,0.825466,0.454612,0.642834,0.868342,0.922998,0.848151,0.715228,0.762225,0.732103,0.697196,1,0.17798,0.601758,0.838812,0.933398
22.265625,0.359091,0.019455,0.102792,0.0766,0.022829,0.015116,0.204793,0.161709,0.145685,0.091178,0.083907,0.158118,0.003312,0.061138,0.06562,0.095433,0.873975,0.851035,0.590484,0.667571,0.929483,0.921825,0.868426,0.715045,0.811817,0.761034,0.697647,1,0.168722,0.591365,0.854736,0.938684
22.65625,0.156387,0.053793,0.268346,0.218556,0.060445,0.105483,0.26894,0.218771,0.194381,0.165042,0.018925,0.057298,0.047669,0.124181,0.057697,0.01145,0.865433,0.831938,0.458685,0.581508,0.913438,0.910615,0.809328,0.66515,0.782562,0.717455,0.690347,1,0.143076,0.54168,0.831476,0.930443
23.046875,0.243541,0.034593,0.106905,0.070745,0.026668,0.08237,0.26473,0.247885,0.242301,0.029478,0.013776,0.168613,0.032014,0.028989,0.034362,0.047684,0.816273,0.792333,0.465183,0.638654,0.904412,0.894153,0.8469,0.738314,0.795834,0.728612,0.566933,1,0.039952,0.382522,0.811632,0.916446
23.4375,0.254953,0.014088,0.183413,0.094416,0.01288,0.022501,0.394212,0.417257,0.520393,0.125561,0.109599,0.20185,0.016883,0.012089,0.02812,0.003526,0.876181,0.832118,0.488458,0.615292,0.905459,0.903702,0.832256,0.714641,0.816874,0.736611,0.688349,1,0.171078,0.523005,0.864626,0.926367
23.828125,0.141596,0.014605,0.232537,0.168246,0.022914,0.014436,0.265899,0.233599,0.237981,0.163975,0.044641,0.052455,0.010159,0.062094,0.090716,0.014256,0.878992,0.853671,0.50802,0.632159,0.905926,0.903495,0.866968,0.733506,0.816569,0.776964,0.718262,1,0.210562,0.580958,0.862091,0.928361
24.21875,0.226709,0.051588,0.062787,0.055602,0.002909,0.052025,0.193194,0.239319,0.209246,0.033564,0.006116,0.233582,0.007197,0.005186,0.014934,0.12008,0.812345,0.756388,0.390564,0.605677,0.83086,0.857931,0.825025,0.726563,0.737591,0.712265,0.562697,1,0.091657,0.413503,0.764956,0.878032
24.609375,0.125722,0.054922,0.107611,0.035189,0.018857,0.078352,0.287909,0.317523,0.260363,0.077498,0.008169,0.219641,0.012751,0.005838,0.024903,0.082056,0.888871,0.878561,0.53557,0.707807,0.915165,0.91129,0.859445,0.780304,0.799548,0.706501,0.621045,1,0.164663,0.502853,0.823893,0.914633
25,0.235403,0.048658,0.195792,0.151935,0.090956,0.136078,0.278413,0.264903,0.220898,0.145063,0.142539,0.153494,0.117474,0.10857,0.054009,0.028924,0.892578,0.858479,0.439592,0.640378,0.937599,0.930754,0.856402,0.733624,0.762652,0.69724,0.732692,1,0.287434,0.638539,0.849209,0.924213
25.390625,0.088493,0.076864,0.065648,0.099547,0.011128,0.126591,0.059848,0.090234,0.069447,0.052371,0.021176,0.041331,0.088215,0.046083,0.015243,0.02876,0.832231,0.811684,0.348648,0.486837,0.875503,0.890723,0.741867,0.556478,0.753085,0.615691,0.62413,1,0.265671,0.540204,0.763542,0.879455
25.78125,0.103658,0.020675,0.300037,0.268265,0.010959,0.073839,0.30764,0.323936,0.347636,0.123752,0.103233,0.148447,0.101908,0.092199,0.051464,0.013497,0.873066,0.835362,0.458496,0.655803,0.900322,0.891943,0.86154,0.767069,0.798239,0.757052,0.723589,1,0.20785,0.562218,0.888754,0.93589
26.171875,0.105864,0.047583,0.057618,0.018286,0.009157,0.015728,0.182812,0.193146,0.307179,0.057923,0.024511,0.155258,0.040951,0.028215,0.083651,0.07209,0.80782,0.755823,0.305893,0.451246,0.877997,0.86369,0.760363,0.636084,0.732242,0.599535,0.574508,1,0.069682,0.408838,0.811538,0.931565
26.5625,0.101772,0.03567,0.076518,0.048777,0.003996,0.005057,0.114414,0.099982,0.258761,0.042161,0.009646,0.098661,0.037139,0.015189,0.031211,0.05072,0.847204,0.820822,0.323356,0.563546,0.896382,0.896743,0.817681,0.737354,0.716805,0.587042,0.702858,1,0.210088,0.590311,0.868329,0.923775
26.953125,0.232638,0.020002,0.157965,0.141022,0.055597,0.032032,0.249124,0.262228,0.21378,0.079983,0.03174,0.095265,0.064887,0.026613,0.040514,0.063082,0.836528,0.806915,0.393762,0.59371,0.923414,0.92394,0.854594,0.746847,0.757073,0.683017,0.729378,1,0.167195,0.612849,0.889016,0.948651
27.34375,0.066438,0.023007,0.042293,0.011458,0.038282,0.001505,0.142067,0.232209,0.07516,0.0127,0.00929,0.0494,0.011101,0.013381,0.002166,0.029158,0.795093,0.794873,0.300554,0.507817,0.914167,0.907093,0.801042,0.665598,0.711653,0.576269,0.633401,1,0.073339,0.479443,0.857476,0.924119
27.734375,0.194625,0.014427,0.11215,0.065745,0.041875,0.014197,0.218859,0.223079,0.240349,0.005116,0.052206,0.184807,0.050452,0.016615,0.008936,0.151671,0.858209,0.808281,0.292904,0.481712,0.887179,0.900501,0.805636,0.657823,0.751777,0.618885,0.67813,1,0.135887,0.568338,0.848356,0.928787
28.125,0.193897,0.018182,0.142739,0.086386,0.032733,0.033906,0.300568,0.244265,0.36618,0.040294,0.052174,0.151356,0.008461,0.026106,0.059471,0.0803,0.824985,0.784176,0.36899,0.616943,0.881962,0.887974,0.845238,0.739695,0.7618,0.62625,0.677048,1,0.107806,0.532538,0.866079,0.922407
28.515625,0.202403,0.003985,0.195878,0.101109,0.052282,0.047659,0.3421,0.252467,0.360601,0.102571,0.093874,0.214547,0.044227,0.043194,0.142633,0.116917,0.832694,0.794064,0.270636,0.658143,0.900059,0.889922,0.839474,0.757297,0.730675,0.618092,0.668218,1,0.14446,0.575629,0.825087,0.890119
28.90625,0.13863,0.003268,0.199157,0.17514,0.077439,0.010646,0.262484,0.232314,0.176493,0.13143,0.171866,0.232752,0.011191,0.060451,0.120266,0.150499,0.847027,0.799733,0.400198,0.56185,0.893605,0.907797,0.834529,0.720754,0.814988,0.727909,0.709815,1,0.112893,0.552766,0.848114,0.938652
29.296875,0.17263,0.029823,0.224222,0.245109,0.140446,0.002858,0.284094,0.271024,0.190261,0.180162,0.094614,0.187638,0.027449,0.078936,0.076755,0.095404,0.79818,0.768611,0.473442,0.695885,0.902618,0.878739,0.869267,0.805174,0.732966,0.714655,0.680874,1,0.104299,0.491991,0.860895,0.934558
29.6875,0.197238,0.019953,0.211724,0.088101,0.029792,0.011055,0.228484,0.205849,0.258737,0.044563,0.022978,0.133549,0.012904,0.014382,0.034529,0.046308,0.78549,0.753792,0.294204,0.557396,0.886854,0.862163,0.792478,0.716713,0.725002,0.600327,0.687038,1,0.170652,0.538563,0.847021,0.904714
30.078125,0.342069,0.008766,0.349446,0.307113,0.036354,0.021435,0.329422,0.323042,0.350418,0.105193,0.071925,0.223782,0.051013,0.001211,0.129415,0.118619,0.821297,0.798267,0.472368,0.600573,0.897062,0.877876,0.855133,0.764936,0.805318,0.703422,0.703389,1,0.111184,0.537106,0.866997,0.923497
30.46875,0.159674,0.053774,0.091637,0.070692,0.02348,0.007382,0.180929,0.17959,0.357984,0.013391,0.029241,0.149535,0.073373,0.013912,0.075186,0.130597,0.845152,0.807194,0.232948,0.477708,0.880545,0.868372,0.829699,0.699744,0.721135,0.577778,0.704775,1,0.142786,0.575269,0.854092,0.946023
30.859375,0.201342,0.112866,0.168758,0.120441,0.014682,0.010414,0.294408,0.29775,0.232162,0.065974,0.096494,0.282141,0.006682,0.015473,0.06969,0.186336,0.82946,0.807108,0.337759,0.619577,0.883255,0.919404,0.882921,0.799476,0.790039,0.640428,0.789019,1,0.213735,0.679724,0.893043,0.947135
31.25,0.130905,0.117658,0.354289,0.346236,0.033801,0.015114,0.453488,0.462297,0.381887,0.251458,0.256612,0.305892,0.020232,0.014836,0.12741,0.037636,0.875897,0.818611,0.251909,0.663459,0.883162,0.907641,0.852771,0.818237,0.767504,0.60192,0.717074,1,0.091149,0.582036,0.87006,0.962726
31.640625,0.342603,0.21638,0.45524,0.432819,0.0977,0.009243,0.666013,0.668856,0.594242,0.157106,0.131899,0.450724,0.075728,0.015124,0.032641,0.092311,0.895339,0.847439,0.149431,0.512766,0.915115,0.91803,0.828056,0.747135,0.735805,0.612833,0.782814,1,0.294832,0.672278,0.891561,0.950903
32.03125,0.350031,0.109875,0.369356,0.27702,0.180673,0.05145,0.610354,0.543707,0.417034,0.069644,0.014493,0.432612,0.063965,0.007082,0.036358,0.204973,0.843062,0.801494,0.343078,0.526484,0.902639,0.87434,0.865513,0.73563,0.777818,0.606215,0.75468,1,0.149166,0.596902,0.874991,0.950895
32.421875,0.372899,0.077562,0.383362,0.2847,0.084049,0.025215,0.503333,0.425933,0.460639,0.040799,0.002818,0.434102,0.056144,0.015955,0.027445,0.084384,0.894299,0.871785,0.319233,0.576672,0.932719,0.905357,0.861492,0.802669,0.815544,0.729324,0.801455,1,0.303637,0.693762,0.907318,0.956658
