Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.096805,0.011853,0.107279,0.095128,0.257858,0.076762,0.059679,0.069777,0.087273,0.458079,1,0.135084,0.057158,0.019365,0.268981,0.137453,0.041784,0.036643,0.037849,0.062293,0.066752,0.061562,0.061567,0.067162,0.073711,0.111057,0.04604,0.072064,0.006229,0.031465,0.059739,0.05976
10.15625,0.026909,0.061437,0.043458,0.03966,0.157061,0.03756,0.045885,0.063729,0.018389,0.378492,1,0.083961,0.017949,0.076222,0.192765,0.136243,0.062205,0.036063,0.144056,0.104845,0.101637,0.076121,0.103295,0.095919,0.101049,0.073009,0.05274,0.066558,0.050049,0.047255,0.065694,0.049408
10.546875,0.125544,0.163879,0.163896,0.173963,0.186654,0.190936,0.191611,0.186383,0.037091,0.296941,1,0.035936,0.095815,0.020713,0.15904,0.065173,0.086221,0.058322,0.208024,0.14836,0.12423,0.096844,0.160568,0.140058,0.140641,0.096985,0.057282,0.086273,0.070317,0.043707,0.07887,0.054366
10.9375,0.114736,0.039281,0.060209,0.049414,0.18095,0.032982,0.047416,0.035569,0.016517,0.248973,1,0.101522,0.051442,0.028951,0.12378,0.06795,0.093732,0.088886,0.054173,0.043349,0.091477,0.092127,0.070006,0.0504,0.091208,0.088369,0.128557,0.09037,0.111254,0.125867,0.115785,0.091481
11.328125,0.05968,0.094321,0.189246,0.131766,0.044254,0.051699,0.115782,0.090433,0.089552,0.373057,1,0.012316,0.136896,0.199666,0.295584,0.037337,0.106042,0.118272,0.130613,0.115837,0.1089,0.096711,0.102451,0.097187,0.080606,0.066231,0.129055,0.08781,0.136568,0.145832,0.108409,0.089263
11.71875,0.073184,0.047105,0.172797,0.161764,0.120807,0.007065,0.160535,0.16008,0.083913,0.402467,1,0.036561,0.049365,0.079208,0.365235,0.219204,0.083959,0.10195,0.064048,0.064753,0.059965,0.046384,0.053732,0.056263,0.019219,0.020794,0.075995,0.062637,0.06946,0.088338,0.066394,0.069841
12.109375,0.090282,0.000985,0.094032,0.123091,0.148645,0.03123,0.111799,0.09166,0.034023,0.26493,1,0.101692,0.064977,0.018979,0.292485,0.227297,0.021401,0.028803,0.010025,0.023112,0.011037,0.019262,0.014689,0.021557,0.012614,0.020231,0.015795,0.01762,0.007952,0.018245,0.015955,0.022715
12.5,0.089418,0.002855,0.130554,0.150052,0.139237,0.012747,0.146122,0.156605,0.051704,0.532265,1,0.052993,0.01757,0.18512,0.410129,0.144767,0.032379,0.033226,0.081368,0.062533,0.03868,0.050914,0.058332,0.060802,0.056086,0.073003,0.03178,0.048159,0.042585,0.041371,0.03827,0.039823
12.890625,0.020522,0.037422,0.133672,0.118621,0.052615,0.024941,0.122023,0.152713,0.093628,0.441198,1,0.011652,0.011061,0.18298,0.266299,0.120414,0.065267,0.06737,0.080677,0.102323,0.060729,0.06208,0.08436,0.105894,0.078508,0.079423,0.053332,0.072071,0.045104,0.058321,0.057196,0.061549
13.28125,0.054291,0.026472,0.144412,0.09917,0.103659,0.034349,0.118835,0.145347,0.045005,0.358888,1,0.062001,0.014387,0.126764,0.350436,0.266531,0.00819,0.0128,0.022427,0.02331,0.008331,0.013381,0.023556,0.03388,0.029624,0.023229,0.012518,0.015971,0.024909,0.018003,0.008784,0.009695
13.671875,0.032307,0.000922,0.144877,0.123272,0.092419,0.044374,0.130721,0.197079,0.031143,0.489533,1,0.020918,0.05792,0.083641,0.397562,0.372124,0.08353,0.074702,0.047209,0.078764,0.057154,0.065695,0.065922,0.085668,0.029208,0.0371,0.07327,0.056202,0.108482,0.094833,0.058771,0.063136
14.0625,0.041153,0.016204,0.129627,0.118814,0.132432,0.008447,0.179901,0.211369,0.070553,0.463676,1,0.050199,0.024933,0.186975,0.413767,0.262658,0.091426,0.101955,0.061026,0.099357,0.078435,0.079783,0.080317,0.089059,0.066533,0.077799,0.083979,0.079426,0.067335,0.088019,0.072021,0.077457
14.453125,0.123164,0.01189,0.007597,0.010505,0.122551,0.068729,0.007703,0.018925,0.028915,0.230114,1,0.103476,0.072083,0.038651,0.250877,0.150862,0.04969,0.047078,0.028924,0.025131,0.031804,0.032827,0.022231,0.01736,0.007208,0.007208,0.043114,0.020879,0.089694,0.050856,0.028892,0.0238
14.84375,0.147941,0.024022,0.0033,0.020209,0.071357,0.01028,0.023389,0.03852,0.000736,0.304119,1,0.098571,0.013456,0.055374,0.351452,0.213777,0.058058,0.064099,0.007488,0.006009,0.050692,0.056077,0.024112,0.012843,0.036034,0.031295,0.092072,0.051539,0.113805,0.103946,0.072611,0.065304
15.234375,0.062487,0.00836,0.016461,0.010136,0.094867,0.010095,0.012717,0.024369,0.00782,0.196802,1,0.039071,0.009903,0.032522,0.307049,0.213672,0.016385,0.021702,0.01195,0.012099,0.011932,0.02458,0.018241,0.01773,0.01315,0.035543,0.026092,0.021473,0.046019,0.025698,0.017831,0.017674
15.625,0.11545,0.017681,0.162189,0.131678,0.129751,0.008149,0.139603,0.075265,0.016929,0.299589,1,0.07183,0.039831,0.155782,0.413461,0.199353,0.025818,0.018749,0.040596,0.054815,0.027616,0.011103,0.037354,0.060548,0.032291,0.023802,0.013988,0.02594,0.012625,0.001655,0.023861,0.018265
16.015625,0.176598,0.116731,0.046307,0.035439,0.095317,0.090705,0.037357,0.025862,0.035991,0.171673,1,0.145967,0.047889,0.038292,0.213434,0.172361,0.045415,0.04549,0.033904,0.031453,0.041024,0.03023,0.035099,0.032453,0.016964,0.017896,0.039797,0.034751,0.038883,0.034905,0.039152,0.043714
16.40625,0.228767,0.046669,0.054357,0.065577,0.076498,0.057562,0.019893,0.078227,0.010928,0.346604,1,0.119626,0.024423,0.07299,0.351994,0.231775,0.029588,0.039997,0.025497,0.031027,0.013646,0.027267,0.019281,0.021364,0.011415,0.009999,0.017809,0.011756,0.036774,0.024822,0.012256,0.023408
16.796875,0.093361,0.068856,0.106334,0.110846,0.051847,0.004817,0.044781,0.062846,0.017813,0.31441,1,0.093633,0.034266,0.073559,0.392305,0.269456,0.021212,0.043694,0.014213,0.019956,0.002759,0.019176,0.007796,0.024812,0.005113,0.003388,0.06576,0.003427,0.229611,0.117065,0.028064,0.008991
17.1875,0.158642,0.030071,0.109163,0.134041,0.058728,0.012834,0.065391,0.082334,0.060863,0.257167,1,0.176052,0.043172,0.065878,0.381861,0.318239,0.021883,0.021014,0.031752,0.034509,0.022583,0.02421,0.024284,0.032742,0.044821,0.033346,0.030066,0.021298,0.038355,0.03238,0.027211,0.022019
17.578125,0.146568,0.162827,0.059006,0.057707,0.002604,0.031081,0.01249,0.037898,0.001357,0.327369,1,0.058668,0.03448,0.177308,0.288107,0.206324,0.032868,0.032266,0.02753,0.046043,0.040595,0.037399,0.044441,0.051951,0.06172,0.04627,0.033567,0.03545,0.020198,0.037572,0.032754,0.036494
17.96875,0.197453,0.038697,0.015449,0.007642,0.146574,0.044994,0.012295,0.014696,0.040229,0.261148,1,0.198796,0.010631,0.03987,0.230781,0.240475,0.025331,0.02089,0.020038,0.015163,0.014891,0.009427,0.007636,0.008293,0.001503,0.003788,0.017087,0.013194,0.032873,0.017639,0.013695,0.018135
18.359375,0.219941,0.03308,0.032097,0.026206,0.138277,0.026337,0.03661,0.039406,0.045008,0.227669,1,0.193462,0.003039,0.010889,0.326935,0.411578,0.030589,0.032227,0.021694,0.029626,0.037412,0.025765,0.026216,0.032124,0.024024,0.019148,0.020271,0.038833,0.029071,0.021742,0.025153,0.043327
18.75,0.305671,0.008502,0.010438,0.068253,0.195376,0.054151,0.061371,0.067283,0.061708,0.362085,1,0.240136,0.013109,0.056288,0.531972,0.364106,0.060036,0.06498,0.034921,0.026227,0.051119,0.040929,0.032427,0.029644,0.024842,0.024999,0.058965,0.043803,0.047446,0.063855,0.050817,0.057824
19.140625,0.15128,0.153106,0.14534,0.143172,0.107081,0.073145,0.017842,0.011526,0.009354,0.341649,1,0.097524,0.147078,0.085306,0.321605,0.275744,0.031127,0.027416,0.008288,0.011238,0.023272,0.019381,0.011057,0.010559,0.012607,0.008538,0.047592,0.011939,0.067571,0.057665,0.028267,0.020746
19.53125,0.118453,0.033037,0.108349,0.087308,0.121332,0.045544,0.066986,0.040592,0.002874,0.335166,1,0.059557,0.11145,0.090372,0.366665,0.366923,0.024597,0.020347,0.024455,0.032659,0.021116,0.010743,0.033038,0.03529,0.044537,0.016794,0.006456,0.028086,0.000435,0.003666,0.016809,0.027324
19.921875,0.260757,0.094096,0.065039,0.093582,0.168339,0.014044,0.032127,0.026273,0.037691,0.526827,1,0.22498,0.020092,0.153141,0.322803,0.411511,0.116213,0.089922,0.045103,0.052765,0.119373,0.095544,0.088223,0.075981,0.090173,0.092569,0.1165,0.136177,0.052495,0.099033,0.12106,0.130577
20.3125,0.348793,0.16206,0.050133,0.053637,0.224452,0.077377,0.053628,0.016359,0.09287,0.425029,1,0.393235,0.035759,0.270346,0.396477,0.481332,0.099778,0.089198,0.019348,0.027359,0.117313,0.07849,0.071892,0.051807,0.075366,0.096128,0.118367,0.12895,0.049338,0.114875,0.12651,0.119119
20.703125,0.224282,0.05701,0.09684,0.05898,0.172847,0.104084,0.018613,0.013509,0.108448,0.363784,1,0.242601,0.040278,0.173903,0.392598,0.378348,0.007148,0.011772,0.014267,0.015886,0.005548,0.010142,0.016678,0.022422,0.010697,0.006444,0.015025,0.010039,0.038982,0.013482,0.011334,0.008224
21.09375,0.263428,0.06833,0.112338,0.027507,0.205663,0.112625,0.038523,0.034681,0.115884,0.462023,1,0.22871,0.071241,0.098454,0.543954,0.476904,0.00736,0.007785,0.018774,0.024887,0.005479,0.003666,0.005088,0.015665,0.007475,0.006435,0.033555,0.005667,0.03518,0.023914,0.025356,0.005063
21.484375,0.354168,0.088794,0.03317,0.02437,0.323659,0.059677,0.05539,0.036095,0.144694,0.332981,1,0.281232,0.028763,0.129852,0.42714,0.490107,0.017411,0.017883,0.013584,0.021451,0.018276,0.005151,0.005285,0.010518,0.016913,0.014348,0.001467,0.002057,0.009088,0.002983,0.001289,0.003947
21.875,0.18155,0.110799,0.053844,0.058093,0.034503,0.016102,0.004123,0.01259,0.065387,0.354027,1,0.116582,0.036374,0.146489,0.251015,0.255446,0.025571,0.038774,0.009339,0.014296,0.020871,0.013128,0.016926,0.013195,0.024102,0.009981,0.017068,0.008278,0.023831,0.019107,0.010685,0.005805
22.265625,0.216586,0.044784,0.060511,0.08304,0.063214,0.031853,0.013617,0.030845,0.034455,0.397969,1,0.128056,0.037093,0.098314,0.300656,0.290105,0.114508,0.097168,0.109292,0.125649,0.120516,0.096116,0.123127,0.102468,0.055561,0.058926,0.048366,0.083907,0.044867,0.045843,0.058155,0.064313
22.65625,0.24395,0.246989,0.169201,0.196196,0.038414,0.021751,0.045976,0.087118,0.017258,0.42407,1,0.224842,0.103356,0.303319,0.468168,0.311768,0.02777,0.029346,0.079203,0.093431,0.025786,0.02062,0.050968,0.071486,0.027725,0.03618,0.009838,0.018925,0.010046,0.006151,0.011161,0.012148
23.046875,0.256059,0.228764,0.172359,0.174143,0.031022,0.021514,0.024991,0.024548,0.027571,0.50124,1,0.239088,0.060598,0.314971,0.480533,0.337289,0.009382,0.009314,0.029977,0.032864,0.012636,0.007986,0.027538,0.042599,0.022973,0.0097,0.011242,0.013776,0.012346,0.006325,0.0136,0.010292
23.4375,0.090393,0.100332,0.05382,0.058012,0.04577,0.030195,0.04385,0.030278,0.095703,0.386515,1,0.132347,0.006013,0.120142,0.352058,0.298481,0.092293,0.067659,0.045683,0.042198,0.078096,0.098152,0.075459,0.055158,0.124787,0.149531,0.101218,0.109599,0.022104,0.087433,0.112692,0.10774
23.828125,0.061709,0.055413,0.114235,0.079768,0.080911,0.110841,0.038193,0.064405,0.048451,0.339463,1,0.149113,0.054109,0.146915,0.294957,0.201862,0.035755,0.020937,0.118859,0.145641,0.026266,0.030468,0.087453,0.127178,0.071608,0.104462,0.021447,0.044641,0.059377,0.031337,0.01722,0.026247
24.21875,0.149494,0.174856,0.228744,0.255774,0.019797,0.047316,0.032785,0.025245,0.009922,0.431679,1,0.100159,0.129567,0.253649,0.311558,0.214844,0.032327,0.028764,0.046277,0.044263,0.011043,0.006314,0.00408,0.019681,0.006446,0.010046,0.074026,0.006116,0.082477,0.069825,0.056209,0.006643
24.609375,0.049618,0.092256,0.230316,0.185894,0.012195,0.051184,0.10033,0.112801,0.026531,0.305506,1,0.056774,0.084258,0.098766,0.19428,0.19237,0.008239,0.004742,0.010099,0.010707,0.003785,0.002264,0.008359,0.014724,0.011965,0.023001,0.004675,0.008169,0.020052,0.007652,0.005064,0.001343
25,0.217832,0.217278,0.180571,0.147252,0.033213,0.12472,0.099128,0.053362,0.060365,0.371282,1,0.155444,0.084842,0.232191,0.369116,0.27936,0.14356,0.132541,0.047004,0.06963,0.169441,0.129238,0.105671,0.073725,0.092395,0.055547,0.140627,0.142539,0.07797,0.141326,0.132049,0.126032
25.390625,0.139845,0.044216,0.25051,0.189885,0.041522,0.026919,0.051105,0.035412,0.065762,0.341923,1,0.062265,0.050606,0.105191,0.285572,0.118488,0.031284,0.038999,0.032874,0.018552,0.035602,0.039623,0.033974,0.01998,0.052455,0.022662,0.06102,0.021176,0.08503,0.063899,0.04886,0.005427
25.78125,0.093529,0.010395,0.252046,0.23623,0.037056,0.020345,0.114278,0.098412,0.061872,0.28942,1,0.060399,0.039902,0.157012,0.30817,0.286135,0.09957,0.084009,0.020945,0.068188,0.088219,0.061796,0.07127,0.080681,0.074072,0.093772,0.087788,0.103233,0.033601,0.072451,0.102885,0.122511
26.171875,0.149108,0.042464,0.198923,0.172187,0.03028,0.001898,0.080258,0.043145,0.009593,0.455302,1,0.132591,0.026549,0.142126,0.489435,0.35035,0.026408,0.015302,0.003125,0.012503,0.061609,0.030806,0.016485,0.017016,0.036062,0.057857,0.051182,0.024511,0.013859,0.053723,0.04728,0.048885
26.5625,0.298703,0.053041,0.235602,0.252961,0.045089,0.01819,0.040296,0.010707,0.037514,0.592955,1,0.14402,0.095162,0.361527,0.560285,0.342516,0.013103,0.012876,0.012683,0.014506,0.018872,0.011655,0.018166,0.019308,0.023784,0.027068,0.022764,0.009646,0.009445,0.026272,0.018414,0.017394
26.953125,0.104235,0.006774,0.079636,0.131388,0.199642,0.116542,0.033911,0.028731,0.047632,0.531896,1,0.097805,0.006018,0.113315,0.461827,0.261658,0.041794,0.046265,0.053972,0.063467,0.038559,0.055184,0.04446,0.054474,0.022834,0.064839,0.034334,0.03174,0.043348,0.038437,0.032506,0.031483
27.34375,0.19051,0.073376,0.109179,0.167481,0.194422,0.12177,0.080908,0.068871,0.046427,0.521984,1,0.170029,0.074723,0.17371,0.437671,0.247143,0.015437,0.014301,0.00179,0.005377,0.012563,0.008855,0.011103,0.013029,0.006344,0.000517,0.006207,0.00929,0.004406,0.007275,0.006896,0.011376
27.734375,0.045198,0.055448,0.066935,0.087066,0.062381,0.036225,0.045116,0.070682,0.045062,0.399433,1,0.054558,0.035752,0.099668,0.351622,0.216174,0.084408,0.078461,0.005509,0.005471,0.058058,0.062735,0.02148,0.009361,0.0263,0.029537,0.087953,0.052206,0.08647,0.099529,0.081836,0.068052
28.125,0.052059,0.029554,0.022059,0.044874,0.140881,0.059081,0.065042,0.042136,0.134033,0.190276,1,0.118275,0.068965,0.042344,0.300125,0.377471,0.075125,0.083797,0.03996,0.05205,0.067149,0.084431,0.045553,0.042346,0.034815,0.04902,0.082205,0.052174,0.085887,0.123058,0.06394,0.064513
28.515625,0.127987,0.064218,0.179004,0.181142,0.06618,0.028194,0.108258,0.055279,0.139786,0.420395,1,0.151299,0.00919,0.157066,0.443003,0.333349,0.132641,0.139211,0.078434,0.104062,0.089581,0.099587,0.099643,0.103337,0.05162,0.034288,0.079398,0.093874,0.037652,0.077,0.087037,0.09194
28.90625,0.099678,0.047148,0.132945,0.129043,0.146474,0.087074,0.034334,0.056649,0.039484,0.3475,1,0.124406,0.059974,0.187017,0.390534,0.319601,0.145361,0.130287,0.09248,0.094541,0.136215,0.143564,0.143931,0.104463,0.142129,0.125617,0.119771,0.171866,0.049275,0.086801,0.151826,0.171981
29.296875,0.017673,0.090417,0.058466,0.086555,0.19492,0.121664,0.019566,0.027642,0.020474,0.239973,1,0.096631,0.022243,0.089141,0.303386,0.103537,0.112851,0.096479,0.041556,0.055246,0.104384,0.084249,0.067536,0.067056,0.045331,0.03276,0.108467,0.094614,0.0212,0.083077,0.111599,0.098703
29.6875,0.118101,0.090813,0.083429,0.113498,0.084001,0.045578,0.031104,0.032863,0.030346,0.397663,1,0.111055,0.028396,0.245465,0.309126,0.184634,0.035482,0.054704,0.006954,0.039817,0.028226,0.041989,0.018667,0.033875,0.017557,0.020403,0.039262,0.022978,0.036704,0.037335,0.042232,0.023177
30.078125,0.160256,0.074566,0.149728,0.138032,0.146064,0.089464,0.073473,0.110833,0.116443,0.547094,1,0.16257,0.026179,0.295207,0.494462,0.416222,0.100075,0.093895,0.050644,0.03578,0.102722,0.128633,0.061572,0.046618,0.072808,0.071237,0.135244,0.071925,0.147074,0.160108,0.115596,0.078924
30.46875,0.316479,0.074397,0.037937,0.069536,0.077695,0.028114,0.04131,0.018923,0.111157,0.373089,1,0.271777,0.018771,0.269338,0.503392,0.604105,0.045402,0.046176,0.020907,0.021814,0.026773,0.024505,0.035093,0.041104,0.013386,0.027421,0.02686,0.029241,0.021629,0.031344,0.030796,0.031461
30.859375,0.163566,0.05265,0.115453,0.088309,0.05933,0.025298,0.075103,0.076356,0.089442,0.418675,1,0.046317,0.045251,0.098773,0.37615,0.224229,0.059545,0.047673,0.011632,0.125749,0.104142,0.074756,0.099701,0.145126,0.138943,0.101298,0.061108,0.096494,0.029789,0.045788,0.06443,0.090056
31.25,0.016477,0.070572,0.139097,0.191587,0.082831,0.037419,0.162829,0.229854,0.167287,0.408253,1,0.017026,0.022223,0.063205,0.341826,0.173492,0.257463,0.239373,0.03119,0.167083,0.284281,0.269393,0.18448,0.206495,0.194794,0.186798,0.284525,0.256612,0.117033,0.270691,0.275878,0.267146
31.640625,0.04467,0.058783,0.175105,0.238377,0.051184,0.042796,0.195672,0.22329,0.065336,0.381018,1,0.084129,0.028002,0.055048,0.304503,0.175738,0.146469,0.152455,0.061596,0.076919,0.13461,0.160534,0.097675,0.099955,0.076869,0.11341,0.158662,0.131899,0.139407,0.169124,0.155004,0.152711
32.03125,0.1376,0.061429,0.037628,0.051435,0.028533,0.025316,0.006417,0.010863,0.025864,0.253298,1,0.067962,0.031949,0.168452,0.351606,0.209238,0.004161,0.008686,0.019265,0.027887,0.023419,0.039493,0.030901,0.033921,0.028256,0.028532,0.008538,0.014493,0.003825,0.009219,0.010269,0.015086
32.421875,0.074869,0.067045,0.015171,0.018427,0.178748,0.114751,0.040031,0.031295,0.040154,0.3117,1,0.073044,0.03374,0.034578,0.40093,0.392295,0.016007,0.012857,0.102234,0.028101,0.003737,0.006169,0.018795,0.011201,0.015572,0.029321,0.002929,0.002818,0.023953,0.006044,0.00309,0.006636
