Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.24254,0.080224,0.355614,0.239058,0.198208,0.173276,0.473706,0.502303,0.59891,0.169562,0.01432,0.267105,0.232351,0.248807,0.023867,0.077963,0.947594,0.908024,0.779156,0.883357,0.945897,1,0.919147,0.895944,0.814884,0.826458,0.822599,0.954393,0.134005,0.567944,0.955512,0.940834
4.296875,0.252574,0.112632,0.30079,0.183742,0.448173,0.223152,0.387861,0.388936,0.549154,0.061014,0.136253,0.363362,0.18662,0.206877,0.047489,0.121911,0.965744,0.921775,0.851507,0.894306,0.962961,1,0.932638,0.903606,0.881643,0.851838,0.881455,0.968487,0.047917,0.657464,0.969889,0.970153
4.6875,0.346247,0.16891,0.29921,0.136377,0.394907,0.286356,0.37571,0.468764,0.581557,0.077704,0.084288,0.515895,0.179608,0.151025,0.086111,0.234961,0.967412,0.938251,0.882523,0.91064,0.965914,1,0.935539,0.913041,0.87238,0.861182,0.911168,0.971515,0.165654,0.719394,0.975116,0.977649
5.078125,0.306649,0.17928,0.280556,0.221699,0.302139,0.326117,0.350934,0.379284,0.511408,0.113301,0.097339,0.414722,0.172417,0.147838,0.043422,0.153982,0.956049,0.91808,0.838846,0.886153,0.957439,1,0.915272,0.891557,0.833207,0.845116,0.875417,0.964899,0.129979,0.586093,0.965696,0.966554
5.46875,0.326184,0.116067,0.559646,0.482614,0.421059,0.26126,0.587534,0.559115,0.639824,0.183747,0.0274,0.578446,0.419566,0.354335,0.021199,0.215245,0.974215,0.94026,0.856205,0.897686,0.976729,1,0.939523,0.909431,0.903373,0.877885,0.881627,0.98214,0.136441,0.650585,0.968502,0.976237
5.859375,0.439381,0.035686,0.440936,0.340713,0.20368,0.224728,0.487761,0.525328,0.702477,0.346096,0.12831,0.449554,0.152135,0.237202,0.128483,0.242776,0.973149,0.942164,0.853787,0.903669,0.974171,1,0.947944,0.91898,0.927893,0.916561,0.875498,0.980023,0.139322,0.649924,0.960659,0.97094
6.25,0.323525,0.028847,0.427122,0.34874,0.155357,0.127016,0.418555,0.37269,0.611488,0.252709,0.055129,0.290076,0.112553,0.130083,0.106484,0.193761,0.965476,0.930368,0.791777,0.866044,0.960077,1,0.90497,0.887215,0.832113,0.828922,0.900152,0.964297,0.137369,0.741436,0.954536,0.965529
6.640625,0.301276,0.148072,0.40453,0.341645,0.238283,0.23664,0.324813,0.295333,0.53766,0.203154,0.032813,0.325832,0.213188,0.235408,0.086965,0.203319,0.958796,0.914511,0.753416,0.832099,0.957558,1,0.871945,0.843171,0.777508,0.777884,0.890923,0.95862,0.17226,0.728987,0.947806,0.967458
7.03125,0.203525,0.151709,0.40035,0.296148,0.194774,0.179399,0.349546,0.32894,0.592948,0.182228,0.06242,0.301973,0.162751,0.218009,0.126561,0.122895,0.964002,0.92606,0.785109,0.840313,0.957927,1,0.890081,0.857237,0.85837,0.849398,0.855875,0.967965,0.093704,0.598694,0.960154,0.960792
7.421875,0.266615,0.185581,0.342895,0.274757,0.246101,0.276691,0.307384,0.288218,0.484264,0.07258,0.121712,0.309329,0.166667,0.202061,0.029703,0.070041,0.94548,0.869082,0.695365,0.826503,0.948971,1,0.89166,0.867881,0.8256,0.83392,0.866058,0.968485,0.240498,0.657343,0.947913,0.932752
7.8125,0.080636,0.036953,0.121646,0.121996,0.07239,0.058872,0.099247,0.076889,0.311516,0.052241,0.04816,0.091413,0.085788,0.078372,0.034775,0.107739,0.924166,0.832426,0.52129,0.684536,0.909713,1,0.805296,0.744466,0.78866,0.752556,0.793079,0.949134,0.063283,0.521125,0.94106,0.929667
8.203125,0.076036,0.070147,0.200096,0.156172,0.075497,0.127203,0.152139,0.15851,0.456646,0.116878,0.004187,0.125025,0.115574,0.09459,0.024004,0.060764,0.95384,0.909063,0.738506,0.817239,0.954966,1,0.900855,0.858705,0.884436,0.84051,0.828305,0.973131,0.108465,0.635753,0.946262,0.954704
8.59375,0.044904,0.100848,0.128884,0.084779,0.044,0.161698,0.136612,0.13835,0.475157,0.149002,0.019392,0.090919,0.044901,0.102867,0.012986,0.010014,0.950486,0.891425,0.771115,0.852047,0.95845,1,0.909143,0.883727,0.886707,0.861433,0.865415,0.978829,0.104264,0.634889,0.948407,0.94499
8.984375,0.093645,0.19175,0.193792,0.140734,0.137581,0.204345,0.160883,0.137004,0.470937,0.111252,0.014179,0.12414,0.030923,0.122619,0.016501,0.01903,0.934611,0.851213,0.645556,0.786181,0.930952,1,0.858132,0.838469,0.826658,0.810236,0.812888,0.969846,0.11635,0.592654,0.926702,0.915456
9.375,0.071343,0.063503,0.19423,0.119054,0.051948,0.056158,0.159249,0.148157,0.3287,0.084692,0.02399,0.123151,0.035838,0.044556,0.027635,0.021244,0.91291,0.820753,0.532761,0.651937,0.91185,1,0.797142,0.734721,0.817801,0.751023,0.729254,0.960517,0.096858,0.495746,0.894977,0.897852
9.765625,0.092127,0.020541,0.272529,0.131859,0.025105,0.020355,0.339685,0.252152,0.620298,0.245693,0.061562,0.147945,0.01638,0.096079,0.043943,0.010216,0.958191,0.915078,0.614587,0.809655,0.954628,1,0.902662,0.866267,0.900511,0.859649,0.863367,0.975592,0.287297,0.746886,0.942781,0.940241
10.15625,0.148002,0.067842,0.406079,0.298477,0.163971,0.188381,0.406562,0.39244,0.542494,0.210372,0.076121,0.164626,0.084023,0.093267,0.061353,0.003065,0.965535,0.925865,0.678573,0.858638,0.961416,1,0.92477,0.902565,0.896222,0.879762,0.871381,0.978912,0.300712,0.774464,0.938124,0.945497
10.546875,0.166241,0.080227,0.510677,0.378132,0.19311,0.091553,0.473783,0.381887,0.596517,0.246887,0.096844,0.366553,0.155988,0.146432,0.044963,0.031727,0.967652,0.926485,0.64653,0.85116,0.963488,1,0.917381,0.889466,0.900863,0.88748,0.884566,0.979868,0.278683,0.760804,0.956893,0.949875
10.9375,0.175502,0.059876,0.500117,0.395863,0.15629,0.140741,0.481154,0.446317,0.57951,0.220239,0.092127,0.259624,0.355949,0.286779,0.084731,0.057167,0.950543,0.901123,0.658072,0.838188,0.963704,1,0.927954,0.874509,0.899354,0.873704,0.85814,0.970452,0.226699,0.762714,0.933035,0.944993
11.328125,0.088275,0.018994,0.45766,0.401665,0.115497,0.095381,0.462449,0.46707,0.50501,0.297422,0.096711,0.179312,0.287685,0.312813,0.151042,0.009447,0.941987,0.906295,0.63024,0.823194,0.952643,1,0.903995,0.860553,0.844709,0.82671,0.873994,0.972091,0.309334,0.774133,0.938312,0.954903
11.71875,0.046892,0.000136,0.218368,0.065721,0.029218,0.023126,0.184245,0.195681,0.193007,0.196873,0.046384,0.15177,0.040459,0.10365,0.059196,0.038466,0.946694,0.905669,0.629218,0.79065,0.96234,1,0.894881,0.836989,0.865888,0.840093,0.853335,0.975406,0.286632,0.751413,0.935771,0.945051
12.109375,0.020873,0.08656,0.272223,0.168912,0.050121,0.101231,0.248311,0.23901,0.336225,0.207817,0.019262,0.063699,0.084696,0.169827,0.101244,0.029446,0.939495,0.916903,0.605371,0.750181,0.951649,1,0.892529,0.804104,0.855804,0.813494,0.865004,0.9578,0.395539,0.810541,0.920765,0.921628
12.5,0.07955,0.086173,0.417423,0.225377,0.050607,0.075314,0.407822,0.4479,0.431781,0.221199,0.050914,0.267659,0.185984,0.205118,0.132605,0.069066,0.944231,0.913894,0.634179,0.817497,0.957078,1,0.910708,0.86012,0.838114,0.837232,0.907365,0.962184,0.404647,0.851348,0.945453,0.930801
12.890625,0.351193,0.051959,0.448828,0.311442,0.101488,0.174602,0.483817,0.478975,0.493399,0.335118,0.06208,0.410325,0.118525,0.164979,0.232385,0.043048,0.949022,0.92387,0.781816,0.881774,0.962636,1,0.937176,0.890492,0.858863,0.836579,0.899006,0.970795,0.469243,0.841912,0.949008,0.947092
13.28125,0.127435,0.09772,0.193823,0.12205,0.055456,0.113346,0.188494,0.165701,0.277014,0.277672,0.013381,0.241554,0.020416,0.101856,0.079256,0.039976,0.920607,0.895142,0.586653,0.726055,0.934096,1,0.863384,0.757802,0.765488,0.734276,0.836048,0.966995,0.33233,0.75437,0.906382,0.938427
13.671875,0.101411,0.118372,0.306191,0.221923,0.044654,0.086887,0.341822,0.246862,0.394049,0.269224,0.065695,0.229828,0.072639,0.175307,0.174503,0.136301,0.95175,0.939162,0.76096,0.808293,0.959351,1,0.915686,0.836961,0.826858,0.835658,0.897113,0.984172,0.46414,0.865337,0.93721,0.965487
14.0625,0.14838,0.071874,0.2502,0.198664,0.015564,0.091812,0.330865,0.310997,0.301838,0.173073,0.079783,0.135232,0.047119,0.151694,0.10091,0.081416,0.950026,0.934653,0.678598,0.808044,0.957605,1,0.916173,0.831833,0.824724,0.830587,0.883343,0.978428,0.475637,0.840008,0.926196,0.943667
14.453125,0.275732,0.068659,0.157242,0.15179,0.059374,0.145079,0.246718,0.268786,0.258404,0.046814,0.032827,0.138162,0.007104,0.097933,0.049056,0.069934,0.929752,0.912021,0.544786,0.672234,0.945947,1,0.869172,0.733299,0.774783,0.731926,0.862813,0.959203,0.380612,0.791703,0.914605,0.941478
14.84375,0.241511,0.056636,0.319987,0.274244,0.235728,0.227384,0.376862,0.339633,0.388544,0.084735,0.056077,0.287991,0.042899,0.117051,0.163455,0.059441,0.935211,0.915189,0.640613,0.75236,0.960623,1,0.889712,0.813616,0.77987,0.812405,0.864435,0.970588,0.321986,0.777443,0.918304,0.957319
15.234375,0.176667,0.010718,0.3226,0.277608,0.110958,0.107762,0.318527,0.260796,0.400567,0.171599,0.02458,0.292429,0.118792,0.168757,0.030083,0.007642,0.925808,0.917532,0.529652,0.678764,0.927598,1,0.831051,0.713174,0.731079,0.726177,0.774156,0.938547,0.405582,0.747296,0.838803,0.924209
15.625,0.019504,0.088083,0.222868,0.158487,0.009875,0.118612,0.261201,0.186533,0.304762,0.12264,0.011103,0.071418,0.122626,0.192335,0.037757,0.017091,0.936861,0.911776,0.548806,0.641606,0.931717,1,0.844495,0.674004,0.729985,0.714005,0.785993,0.923744,0.346318,0.735125,0.845245,0.946094
16.015625,0.048063,0.010741,0.157481,0.084681,0.014796,0.029601,0.172001,0.168535,0.18882,0.123161,0.03023,0.079106,0.073925,0.047763,0.045861,0.013546,0.942179,0.925624,0.466459,0.605362,0.944938,1,0.850997,0.672617,0.755505,0.800657,0.870954,0.942701,0.510102,0.827884,0.907426,0.932977
16.40625,0.099203,0.042009,0.24117,0.173437,0.047374,0.008522,0.28602,0.230974,0.36679,0.125632,0.027267,0.242055,0.16963,0.106924,0.003491,0.057564,0.939993,0.930177,0.652207,0.750028,0.92703,1,0.903747,0.787108,0.801566,0.770842,0.823387,0.943446,0.433115,0.781119,0.882634,0.935793
16.796875,0.068187,0.094558,0.14603,0.113794,0.042048,0.12122,0.15148,0.173041,0.306504,0.027487,0.019176,0.249588,0.142351,0.097785,0.004582,0.021869,0.938315,0.908748,0.679826,0.715234,0.937943,1,0.859089,0.732989,0.778743,0.742182,0.844443,0.94562,0.350528,0.747742,0.917618,0.9414
17.1875,0.125489,0.161668,0.093832,0.077957,0.014182,0.019203,0.231219,0.284482,0.452403,0.126458,0.02421,0.285809,0.069779,0.048041,0.064994,0.122771,0.947688,0.935932,0.689593,0.774582,0.933251,1,0.887675,0.792481,0.836086,0.767478,0.865028,0.958537,0.409909,0.812778,0.924544,0.957083
17.578125,0.0849,0.129541,0.174769,0.140052,0.017843,0.090061,0.289881,0.274655,0.303591,0.139724,0.037399,0.23949,0.09262,0.115674,0.078329,0.121228,0.933295,0.929908,0.543493,0.663346,0.927566,1,0.830108,0.674635,0.721145,0.705253,0.828447,0.928707,0.464964,0.776368,0.893264,0.918408
17.96875,0.127498,0.055354,0.359681,0.263225,0.013697,0.01366,0.340187,0.244292,0.483548,0.090911,0.009427,0.281233,0.034208,0.079836,0.025635,0.085258,0.945974,0.935188,0.707701,0.787324,0.951482,1,0.914103,0.810839,0.829838,0.760652,0.891428,0.967892,0.508866,0.866509,0.931921,0.954216
18.359375,0.242126,0.008405,0.415692,0.332912,0.080753,0.069577,0.49666,0.442526,0.375699,0.229459,0.025765,0.349438,0.1221,0.243755,0.038982,0.129131,0.953386,0.949583,0.757017,0.841163,0.952147,1,0.919184,0.855178,0.832219,0.793537,0.874128,0.961585,0.386842,0.826114,0.927446,0.946093
18.75,0.237001,0.024169,0.273766,0.285482,0.123227,0.12831,0.443635,0.442648,0.388812,0.075964,0.040929,0.347532,0.1022,0.085114,0.008653,0.063619,0.920302,0.902941,0.564521,0.697695,0.932539,1,0.861894,0.728231,0.725879,0.678891,0.837418,0.935483,0.482327,0.798025,0.886144,0.935315
19.140625,0.259969,0.041203,0.354098,0.333952,0.185058,0.158139,0.53014,0.433434,0.361388,0.128398,0.019381,0.352476,0.082121,0.108105,0.075685,0.112131,0.918481,0.894238,0.554405,0.657243,0.934394,1,0.847965,0.684593,0.713334,0.639013,0.798403,0.928652,0.326258,0.760358,0.869176,0.922628
19.53125,0.157313,0.012756,0.270304,0.195146,0.148798,0.031472,0.328855,0.252644,0.268529,0.045648,0.010743,0.333067,0.023119,0.016246,0.020185,0.0797,0.91367,0.910867,0.557104,0.663962,0.935838,1,0.852515,0.722191,0.754386,0.685835,0.799434,0.919195,0.470517,0.790612,0.849041,0.901942
19.921875,0.248507,0.055248,0.169618,0.130109,0.029394,0.100087,0.330298,0.299949,0.32302,0.111431,0.095544,0.247015,0.139856,0.134622,0.05805,0.127877,0.91216,0.913891,0.419511,0.613715,0.921636,1,0.821867,0.695728,0.789915,0.708133,0.852115,0.93471,0.516508,0.810735,0.896877,0.916681
20.3125,0.11487,0.028595,0.07794,0.030844,0.037608,0.018234,0.208793,0.194931,0.117524,0.020065,0.07849,0.189297,0.061497,0.033619,0.007363,0.057245,0.899359,0.901478,0.539893,0.625691,0.931587,1,0.848229,0.698242,0.701679,0.667241,0.81675,0.919704,0.487503,0.800383,0.857498,0.906361
20.703125,0.156339,0.054608,0.140374,0.0648,0.0129,0.111658,0.283768,0.201428,0.308226,0.103727,0.010142,0.246263,0.12566,0.122664,0.004213,0.0936,0.883048,0.885417,0.659795,0.726682,0.927132,1,0.87732,0.749212,0.767252,0.66508,0.743518,0.937949,0.305543,0.725821,0.836511,0.922403
21.09375,0.124748,0.020845,0.150781,0.119388,0.030025,0.01799,0.21217,0.166805,0.192172,0.029985,0.003666,0.175767,0.048075,0.014055,0.021405,0.095964,0.864438,0.84648,0.507371,0.611425,0.919127,1,0.82474,0.646776,0.777095,0.693452,0.787886,0.936158,0.402957,0.754056,0.849045,0.939663
21.484375,0.055744,0.058515,0.125282,0.105177,0.008212,0.020365,0.078505,0.120645,0.259635,0.071799,0.005151,0.203132,0.073511,0.0142,0.012881,0.071702,0.895536,0.884089,0.581761,0.633717,0.916103,1,0.80576,0.64174,0.723361,0.704854,0.783325,0.934203,0.344566,0.721357,0.869794,0.918647
21.875,0.102967,0.015607,0.150577,0.101807,0.042017,0.023258,0.212243,0.192327,0.142167,0.040745,0.013128,0.131169,0.087612,0.050503,0.023785,0.075945,0.891593,0.861537,0.473801,0.637075,0.901285,1,0.830317,0.669464,0.704856,0.675513,0.748903,0.922998,0.269932,0.677927,0.842775,0.889923
22.265625,0.303367,0.041215,0.080929,0.050511,0.018533,0.012786,0.159507,0.135787,0.124302,0.084307,0.096116,0.164746,0.005889,0.044625,0.077076,0.112874,0.913713,0.915684,0.585474,0.60585,0.924669,1,0.808375,0.6325,0.740897,0.700034,0.786676,0.921825,0.300819,0.71729,0.860482,0.89889
22.65625,0.154662,0.055517,0.251737,0.204151,0.031561,0.09915,0.272164,0.229652,0.235138,0.177317,0.02062,0.081242,0.022591,0.12649,0.06762,0.043521,0.877066,0.871859,0.499394,0.588401,0.911984,1,0.783256,0.630631,0.767977,0.703081,0.746292,0.910615,0.224245,0.637131,0.825524,0.897084
23.046875,0.219051,0.022913,0.101254,0.067895,0.033811,0.102258,0.25927,0.253058,0.220571,0.023769,0.007986,0.16427,0.004938,0.018859,0.021379,0.038779,0.877492,0.864811,0.420894,0.576257,0.907557,1,0.754887,0.641493,0.72492,0.677639,0.70363,0.894153,0.142445,0.563904,0.830925,0.907051
23.4375,0.270936,0.005132,0.242314,0.124643,0.016834,0.029965,0.419546,0.465057,0.483511,0.149561,0.098152,0.233864,0.007492,0.006095,0.032273,0.00007761453,0.906976,0.898834,0.526556,0.594751,0.898041,1,0.789069,0.659033,0.716758,0.670489,0.726734,0.903702,0.269184,0.619339,0.822252,0.887269
23.828125,0.124674,0.013554,0.217522,0.162576,0.026287,0.009699,0.267467,0.223112,0.231128,0.15067,0.030468,0.0457,0.006158,0.044107,0.060182,0.012491,0.894011,0.897311,0.513327,0.612103,0.900994,1,0.803921,0.664294,0.740722,0.713302,0.765208,0.903495,0.334303,0.685154,0.835681,0.906732
24.21875,0.187732,0.051161,0.055096,0.056027,0.00439,0.046949,0.196736,0.21732,0.217436,0.025662,0.006314,0.208151,0.009548,0.002755,0.016795,0.095838,0.850398,0.822929,0.354924,0.49549,0.865975,1,0.696973,0.568597,0.642059,0.627226,0.730301,0.857931,0.259836,0.639531,0.821788,0.824757
24.609375,0.110446,0.053732,0.072972,0.028501,0.020913,0.091786,0.244293,0.282021,0.202866,0.069343,0.002264,0.17453,0.016061,0.006934,0.017912,0.059746,0.907026,0.900535,0.47504,0.589702,0.914223,1,0.766801,0.638606,0.762237,0.700867,0.766911,0.91129,0.323582,0.684619,0.893348,0.89931
25,0.225599,0.032166,0.146153,0.114784,0.059671,0.144838,0.21972,0.226455,0.19457,0.137358,0.129238,0.102492,0.104326,0.099308,0.04239,0.014735,0.890385,0.8736,0.385364,0.564353,0.908184,1,0.769873,0.62885,0.739696,0.680827,0.812839,0.930754,0.378139,0.741982,0.883837,0.911626
25.390625,0.12393,0.043891,0.073009,0.073396,0.024257,0.157996,0.091083,0.129441,0.093174,0.042139,0.039623,0.069105,0.067843,0.034178,0.02017,0.040949,0.809622,0.810294,0.343553,0.468468,0.885728,1,0.675866,0.497017,0.704699,0.642799,0.685597,0.890723,0.365257,0.646901,0.760108,0.816113
25.78125,0.110408,0.016988,0.2821,0.236365,0.008891,0.07737,0.268917,0.30039,0.335699,0.095387,0.061796,0.14649,0.134082,0.08476,0.037405,0.01164,0.900771,0.874962,0.522063,0.655434,0.901803,1,0.82891,0.692016,0.758581,0.682396,0.771425,0.891943,0.343398,0.668568,0.852147,0.841255
26.171875,0.079516,0.039032,0.048023,0.015342,0.000653,0.011571,0.148525,0.156779,0.247094,0.051061,0.030806,0.099741,0.029202,0.027136,0.087141,0.045363,0.832124,0.804823,0.359019,0.469808,0.868177,1,0.756392,0.600274,0.670479,0.574362,0.608583,0.86369,0.153786,0.485287,0.766388,0.814615
26.5625,0.094098,0.028735,0.035194,0.021716,0.003016,0.011817,0.071807,0.052149,0.191015,0.031945,0.011655,0.06357,0.053988,0.021515,0.019203,0.023632,0.851934,0.847898,0.41862,0.592624,0.897071,1,0.815223,0.709087,0.71519,0.588561,0.73921,0.896743,0.317466,0.671178,0.83558,0.837905
26.953125,0.216346,0.023682,0.127112,0.107367,0.033968,0.019122,0.222434,0.228321,0.163558,0.099126,0.055184,0.064577,0.084866,0.028562,0.037831,0.045935,0.874259,0.852645,0.375614,0.555519,0.911035,1,0.801225,0.679478,0.703893,0.630467,0.783413,0.92394,0.266804,0.705784,0.890188,0.902285
27.34375,0.073121,0.010013,0.026445,0.008352,0.040653,0.000146,0.109875,0.184215,0.045217,0.009259,0.008855,0.044674,0.017007,0.0095,0.005544,0.056158,0.807835,0.810296,0.317054,0.486148,0.883728,1,0.738142,0.58216,0.679836,0.553802,0.69698,0.907093,0.145865,0.570646,0.848361,0.884871
27.734375,0.174757,0.017487,0.091715,0.052809,0.02907,0.001537,0.191223,0.20455,0.222117,0.00628,0.062735,0.180159,0.045286,0.02442,0.008776,0.149514,0.835767,0.797187,0.300074,0.473377,0.884095,1,0.756529,0.620802,0.665581,0.564713,0.685,0.900501,0.185213,0.618539,0.815107,0.870617
28.125,0.138142,0.010166,0.110023,0.079127,0.042251,0.034482,0.270287,0.199599,0.324882,0.061164,0.084431,0.120138,0.007295,0.019221,0.06721,0.096409,0.847134,0.82036,0.354328,0.5827,0.858456,1,0.79139,0.680978,0.689519,0.564217,0.736287,0.887974,0.219116,0.662307,0.849525,0.836394
28.515625,0.188243,0.002619,0.154299,0.090199,0.075003,0.054551,0.289866,0.192966,0.324628,0.098182,0.099587,0.230018,0.036523,0.04097,0.16487,0.151532,0.816312,0.80766,0.325367,0.655761,0.873305,1,0.812162,0.699852,0.733075,0.636345,0.724641,0.889922,0.232328,0.668434,0.830849,0.846084
28.90625,0.12457,0.009538,0.131498,0.140281,0.074471,0.008982,0.207974,0.181205,0.167085,0.114737,0.143564,0.24934,0.014257,0.075566,0.096958,0.143455,0.869366,0.869458,0.461014,0.574507,0.894424,1,0.822515,0.669765,0.786486,0.683489,0.769742,0.907797,0.208344,0.665862,0.848182,0.88303
29.296875,0.195072,0.010427,0.183684,0.205286,0.122298,0.027637,0.249062,0.234183,0.164503,0.193364,0.084249,0.178885,0.022196,0.097754,0.075395,0.116169,0.867486,0.870115,0.549535,0.716484,0.905448,1,0.864282,0.734269,0.72049,0.687523,0.780236,0.878739,0.263559,0.667047,0.870158,0.849729
29.6875,0.152034,0.023222,0.15799,0.069946,0.010642,0.012108,0.151577,0.142767,0.163091,0.062795,0.041989,0.065608,0.026155,0.020552,0.032126,0.042206,0.849936,0.818975,0.264811,0.510678,0.905878,1,0.721103,0.582839,0.677383,0.528878,0.80795,0.862163,0.34026,0.722235,0.878698,0.856709
30.078125,0.244584,0.002834,0.325833,0.261347,0.053436,0.010233,0.238139,0.251898,0.234966,0.141675,0.128633,0.18516,0.025185,0.008795,0.140252,0.143215,0.850516,0.833439,0.486087,0.539494,0.885517,1,0.768309,0.631297,0.747391,0.660429,0.80524,0.877876,0.247316,0.71862,0.880195,0.882702
30.46875,0.08803,0.020449,0.078045,0.056297,0.019164,0.005606,0.116461,0.129712,0.250035,0.017316,0.024505,0.113126,0.07559,0.004033,0.036072,0.124802,0.89069,0.856625,0.270093,0.436903,0.868273,1,0.748727,0.587393,0.596702,0.462237,0.75958,0.868372,0.301042,0.72096,0.827371,0.862968
30.859375,0.154187,0.083259,0.142068,0.113092,0.013329,0.00593,0.245938,0.251804,0.193104,0.055609,0.074756,0.241303,0.01991,0.01864,0.078166,0.215065,0.870888,0.848074,0.376705,0.653152,0.893149,1,0.866385,0.760062,0.737402,0.568846,0.817188,0.919404,0.309601,0.764072,0.874742,0.893708
31.25,0.133483,0.122936,0.323061,0.3516,0.02543,0.013886,0.436342,0.410353,0.321351,0.241984,0.269393,0.282653,0.020157,0.017469,0.156616,0.041756,0.877244,0.862673,0.280292,0.657352,0.851169,1,0.821319,0.743347,0.772455,0.632684,0.780778,0.907641,0.195484,0.710708,0.876729,0.887032
31.640625,0.339062,0.215614,0.442559,0.438974,0.139577,0.008443,0.648576,0.649285,0.527449,0.141589,0.160534,0.465612,0.072877,0.014957,0.048812,0.106593,0.899976,0.856798,0.134464,0.491734,0.903944,1,0.772025,0.67585,0.699596,0.599627,0.832664,0.91803,0.393686,0.766911,0.889397,0.905175
32.03125,0.339403,0.088534,0.355479,0.282333,0.268585,0.054931,0.570954,0.488345,0.336474,0.066365,0.039493,0.475384,0.050483,0.009002,0.040372,0.20223,0.866947,0.840848,0.376193,0.575498,0.891006,1,0.809715,0.689524,0.668786,0.510721,0.756899,0.87434,0.211462,0.67532,0.803109,0.856959
32.421875,0.263346,0.039026,0.336653,0.259595,0.094962,0.035618,0.421122,0.307986,0.358825,0.038297,0.006169,0.398465,0.058924,0.024529,0.015738,0.09695,0.891394,0.878411,0.390525,0.595548,0.921256,1,0.840154,0.732778,0.813722,0.718413,0.845819,0.905357,0.425645,0.784797,0.890331,0.88889
