Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.231553,0.154444,0.355107,0.220293,0.059611,0.026272,0.392729,0.276191,0.288723,0.139373,0.098426,0.37004,0.031907,0.025558,0.046308,0.164869,1,0.953991,0.187198,0.545663,0.919717,0.888436,0.772962,0.693772,0.647826,0.496205,0.846332,0.86982,0.462928,0.809146,0.855228,0.896594
33.203125,0.173872,0.271911,0.143374,0.063003,0.006312,0.076218,0.170873,0.093478,0.186491,0.075205,0.00681,0.204937,0.099071,0.093944,0.01221,0.111986,1,0.96209,0.189672,0.49028,0.880051,0.884008,0.702644,0.597952,0.481726,0.352193,0.846404,0.823838,0.409801,0.796404,0.865288,0.861688
33.59375,0.27905,0.079029,0.332444,0.29302,0.096448,0.091429,0.308437,0.283988,0.331248,0.174037,0.00463,0.202538,0.126779,0.06192,0.026817,0.138636,1,0.955074,0.325092,0.577009,0.876188,0.893337,0.773139,0.698922,0.608392,0.48901,0.838449,0.858006,0.327557,0.808741,0.858044,0.874271
33.984375,0.32391,0.124702,0.436762,0.306335,0.031593,0.072586,0.444459,0.443013,0.421304,0.18415,0.029764,0.327191,0.101225,0.064633,0.020666,0.121432,1,0.954992,0.203722,0.62006,0.907415,0.89724,0.773922,0.723019,0.581849,0.460961,0.831561,0.886659,0.338077,0.800871,0.850519,0.893806
34.375,0.420747,0.193558,0.341255,0.269671,0.055373,0.09917,0.520293,0.600307,0.450617,0.033369,0.044351,0.409787,0.157832,0.112999,0.057084,0.123944,1,0.961751,0.317309,0.652581,0.905694,0.889811,0.779067,0.730381,0.622336,0.548269,0.85128,0.898046,0.413203,0.805084,0.891549,0.910412
34.765625,0.403546,0.154516,0.336827,0.281227,0.073056,0.059115,0.485797,0.524858,0.368403,0.045578,0.059441,0.375944,0.143309,0.122718,0.075511,0.055974,1,0.958866,0.324486,0.636793,0.927042,0.90172,0.810672,0.769738,0.650165,0.545746,0.823292,0.908657,0.208925,0.744092,0.886723,0.918829
35.15625,0.505846,0.16996,0.481917,0.413775,0.081036,0.002503,0.496363,0.573108,0.483039,0.061194,0.002674,0.449641,0.042334,0.098819,0.070479,0.174932,1,0.974257,0.159891,0.575675,0.929989,0.905812,0.765007,0.743827,0.626788,0.522083,0.876753,0.910395,0.467911,0.819915,0.914958,0.907045
35.546875,0.421422,0.136971,0.314186,0.186509,0.109875,0.06519,0.37259,0.375633,0.372664,0.121887,0.041958,0.379667,0.028833,0.101558,0.166446,0.190731,1,0.959716,0.144065,0.434585,0.873914,0.859402,0.652236,0.572704,0.450802,0.308536,0.803443,0.842095,0.320145,0.71827,0.866294,0.857045
35.9375,0.41111,0.29094,0.341825,0.22128,0.174697,0.043932,0.455534,0.42569,0.481687,0.072762,0.126099,0.524907,0.127765,0.23532,0.286211,0.311114,1,0.963351,0.249895,0.597699,0.928591,0.901107,0.803844,0.72513,0.629885,0.429744,0.874777,0.893992,0.361801,0.840586,0.907644,0.888614
36.328125,0.361036,0.079926,0.273816,0.202893,0.178201,0.063429,0.461705,0.436891,0.376526,0.133813,0.03495,0.402645,0.08874,0.064161,0.074599,0.166831,1,0.971085,0.21276,0.601579,0.924486,0.899967,0.832538,0.793065,0.685215,0.534692,0.87348,0.894807,0.449563,0.834069,0.903771,0.87213
36.71875,0.352359,0.089551,0.273302,0.22123,0.118084,0.018971,0.371016,0.379268,0.367751,0.067418,0.00699,0.390384,0.073665,0.061092,0.026282,0.162253,1,0.96048,0.239592,0.604998,0.912371,0.892282,0.821013,0.72136,0.649872,0.565528,0.881249,0.882351,0.520944,0.830192,0.901193,0.890374
37.109375,0.330075,0.078164,0.331206,0.211054,0.127233,0.006081,0.514909,0.448798,0.372932,0.04355,0.003312,0.395726,0.111568,0.215133,0.007353,0.117582,1,0.963298,0.535498,0.685063,0.90881,0.899788,0.839685,0.730682,0.626491,0.537173,0.86294,0.875161,0.332594,0.799034,0.893649,0.887012
37.5,0.310664,0.192552,0.38224,0.317802,0.076424,0.045249,0.495965,0.546241,0.508262,0.064118,0.028071,0.283086,0.115157,0.195078,0.02624,0.151632,1,0.974567,0.285966,0.655803,0.904955,0.891389,0.749298,0.739578,0.529292,0.37878,0.82923,0.85776,0.276395,0.795122,0.858525,0.882596
37.890625,0.471079,0.223504,0.369347,0.269139,0.020976,0.024052,0.408655,0.402438,0.442939,0.057676,0.048639,0.337518,0.023462,0.103648,0.009027,0.161126,1,0.958596,0.083926,0.4255,0.899938,0.887026,0.606089,0.613622,0.350442,0.259003,0.834282,0.856735,0.527656,0.791718,0.873203,0.893356
38.28125,0.404581,0.232342,0.318741,0.217999,0.14039,0.134003,0.43285,0.475255,0.299963,0.018196,0.01485,0.422437,0.055886,0.118065,0.122472,0.136595,1,0.943035,0.207279,0.54179,0.911786,0.895477,0.731557,0.685223,0.491867,0.32773,0.781934,0.875816,0.254081,0.680958,0.84956,0.877092
38.671875,0.420618,0.293716,0.429025,0.337182,0.066121,0.247796,0.497763,0.51662,0.486414,0.12739,0.019718,0.490247,0.183809,0.145346,0.067205,0.279781,1,0.967275,0.478016,0.740046,0.949499,0.92273,0.849462,0.82988,0.707101,0.624105,0.883972,0.923682,0.341227,0.819512,0.920251,0.939986
39.0625,0.423621,0.16236,0.315353,0.193824,0.197866,0.012212,0.420524,0.399716,0.31437,0.109761,0.009757,0.42857,0.038611,0.00527,0.09637,0.110756,1,0.95965,0.292421,0.608716,0.893,0.868517,0.807265,0.754853,0.614489,0.48342,0.81946,0.895803,0.304651,0.75995,0.880511,0.909482
39.453125,0.503069,0.280735,0.414442,0.304426,0.162824,0.162798,0.517994,0.469284,0.351541,0.132329,0.066345,0.443423,0.132135,0.075861,0.133874,0.247032,1,0.968736,0.220872,0.674818,0.932343,0.885685,0.781019,0.772638,0.622211,0.424651,0.873735,0.915499,0.339456,0.822239,0.914882,0.928742
39.84375,0.617528,0.213866,0.573459,0.460592,0.186962,0.108736,0.677619,0.616084,0.607233,0.117983,0.046642,0.607269,0.150377,0.099024,0.107485,0.245396,1,0.973714,0.366641,0.77632,0.943999,0.917318,0.870708,0.873913,0.744506,0.547169,0.873528,0.939891,0.171085,0.783668,0.930374,0.927237
40.234375,0.371397,0.18792,0.508297,0.407369,0.117436,0.022508,0.561123,0.591075,0.554544,0.06759,0.021044,0.49702,0.149356,0.161719,0.071667,0.141004,1,0.965111,0.281565,0.689561,0.932774,0.868514,0.818901,0.782103,0.614552,0.506106,0.850369,0.892305,0.216164,0.78295,0.900241,0.904047
40.625,0.326593,0.249947,0.394672,0.364154,0.046411,0.072638,0.472741,0.474459,0.504951,0.154334,0.007032,0.42381,0.097165,0.06646,0.103613,0.158704,1,0.964532,0.286569,0.634637,0.911426,0.887714,0.804983,0.757137,0.680513,0.587016,0.872538,0.910053,0.346777,0.819621,0.92385,0.912336
41.015625,0.294225,0.149854,0.632665,0.492898,0.156255,0.094383,0.611435,0.526728,0.53875,0.280315,0.080907,0.472506,0.298323,0.138405,0.026456,0.257653,1,0.969266,0.291603,0.746648,0.945297,0.917758,0.844508,0.85319,0.772816,0.630056,0.917864,0.933692,0.388554,0.852891,0.941595,0.948256
41.40625,0.442682,0.149909,0.505019,0.364306,0.238883,0.040387,0.620794,0.611887,0.505248,0.063172,0.010389,0.539308,0.145952,0.264614,0.180266,0.243869,1,0.973523,0.3846,0.770348,0.942851,0.923498,0.878708,0.85551,0.703259,0.567573,0.896023,0.93597,0.356946,0.848681,0.920962,0.941446
41.796875,0.409635,0.155438,0.425252,0.23573,0.144943,0.145659,0.493403,0.517666,0.42219,0.076974,0.010257,0.383247,0.192101,0.2698,0.085959,0.127911,1,0.968415,0.324389,0.742694,0.947834,0.931424,0.864947,0.846408,0.769268,0.649017,0.909991,0.946675,0.435988,0.872551,0.942058,0.947757
42.1875,0.324354,0.002535,0.229761,0.192937,0.092479,0.042373,0.364183,0.337706,0.338068,0.044845,0.004896,0.275667,0.061873,0.051019,0.049126,0.135087,1,0.966431,0.304511,0.68653,0.908069,0.874765,0.781331,0.784382,0.643615,0.536119,0.861598,0.898664,0.15315,0.786995,0.911033,0.893163
42.578125,0.306521,0.101709,0.351999,0.349385,0.154522,0.072488,0.425789,0.408548,0.276268,0.091103,0.010886,0.321695,0.047953,0.084867,0.067215,0.153632,1,0.951069,0.14486,0.56118,0.874688,0.836833,0.718666,0.729728,0.595998,0.450296,0.815267,0.871863,0.160774,0.701983,0.860474,0.861631
42.96875,0.352002,0.123511,0.407002,0.370392,0.159733,0.072593,0.351911,0.411679,0.2818,0.00978,0.003854,0.338412,0.080478,0.152461,0.018652,0.109108,1,0.976027,0.225707,0.667232,0.917888,0.89881,0.79514,0.790035,0.690115,0.550975,0.89295,0.926275,0.265251,0.813103,0.930569,0.927036
43.359375,0.451265,0.197341,0.699898,0.557637,0.211057,0.100605,0.692972,0.691443,0.503204,0.180664,0.038038,0.503497,0.215209,0.180054,0.090533,0.159026,1,0.974897,0.302925,0.713535,0.9315,0.885758,0.808918,0.812192,0.704508,0.550906,0.915528,0.92029,0.399891,0.861512,0.924845,0.93213
43.75,0.413988,0.231127,0.593769,0.526883,0.139769,0.094024,0.700105,0.723974,0.585967,0.167197,0.06483,0.539466,0.167464,0.102691,0.08518,0.155625,1,0.974348,0.303546,0.718898,0.929705,0.885335,0.815046,0.806601,0.637626,0.495029,0.896327,0.895932,0.302142,0.822751,0.914049,0.915992
44.140625,0.359915,0.074319,0.359859,0.339407,0.063047,0.035766,0.453079,0.486209,0.486151,0.137895,0.129541,0.358682,0.080332,0.111631,0.021871,0.10439,1,0.96565,0.243671,0.67578,0.91517,0.913594,0.80334,0.796552,0.67391,0.531106,0.915354,0.911674,0.529871,0.869182,0.926036,0.930661
44.53125,0.246611,0.101478,0.362481,0.355529,0.063111,0.098822,0.446906,0.485527,0.48946,0.158556,0.01743,0.256263,0.175109,0.132019,0.017675,0.032091,1,0.958941,0.2731,0.759682,0.907072,0.91079,0.816914,0.817895,0.741791,0.646094,0.901062,0.913267,0.294421,0.830026,0.926322,0.919454
44.921875,0.466528,0.30368,0.551236,0.46882,0.160727,0.157097,0.617417,0.532044,0.428689,0.150232,0.008923,0.356281,0.139228,0.155279,0.028552,0.012741,1,0.965441,0.301743,0.781346,0.935961,0.921091,0.836978,0.817428,0.746858,0.564322,0.909947,0.905975,0.399931,0.869474,0.920272,0.919222
45.3125,0.430138,0.250582,0.546109,0.465397,0.158982,0.10513,0.557233,0.552112,0.501468,0.173572,0.034047,0.424737,0.223353,0.242938,0.0752,0.08933,1,0.965731,0.323873,0.775867,0.946353,0.924109,0.850922,0.850282,0.728471,0.574595,0.920032,0.92149,0.351358,0.864118,0.931132,0.924621
45.703125,0.177569,0.270762,0.525,0.455536,0.099131,0.088812,0.546276,0.520516,0.443041,0.242648,0.037753,0.351991,0.185296,0.217608,0.033074,0.046689,1,0.969839,0.341682,0.724755,0.937205,0.911483,0.832442,0.826064,0.736613,0.585602,0.907256,0.937187,0.343274,0.818624,0.936463,0.940657
46.09375,0.24652,0.192995,0.498687,0.403777,0.114117,0.105246,0.540186,0.502255,0.511677,0.280382,0.142068,0.381254,0.263066,0.184179,0.039007,0.063993,1,0.962516,0.274505,0.724054,0.915316,0.874455,0.806499,0.795631,0.70701,0.535517,0.897446,0.901402,0.312196,0.814764,0.923564,0.914704
46.484375,0.252792,0.221199,0.321691,0.247254,0.054145,0.121024,0.365712,0.322578,0.453115,0.194504,0.106227,0.356763,0.200781,0.139989,0.055264,0.157431,1,0.951917,0.139265,0.599484,0.892796,0.843183,0.740248,0.729187,0.618225,0.408168,0.882011,0.867316,0.304989,0.820972,0.894453,0.879795
46.875,0.407794,0.343561,0.608051,0.518442,0.181505,0.240293,0.584394,0.507732,0.438928,0.066519,0.000815,0.525639,0.341885,0.202868,0.113052,0.071481,1,0.968483,0.177069,0.562035,0.907628,0.855113,0.727757,0.68655,0.588195,0.407782,0.919109,0.8724,0.413178,0.894852,0.896309,0.90113
47.265625,0.37313,0.261847,0.418811,0.259765,0.053759,0.19042,0.479466,0.398879,0.382928,0.091049,0.026049,0.359027,0.239276,0.240293,0.12977,0.069519,1,0.961165,0.292126,0.7365,0.937451,0.892068,0.823974,0.809572,0.674646,0.53389,0.88872,0.918128,0.305361,0.821265,0.913879,0.910629
47.65625,0.46628,0.225527,0.469356,0.315639,0.053245,0.157196,0.519878,0.490646,0.383344,0.200106,0.037915,0.466645,0.265833,0.309114,0.153051,0.072256,1,0.964035,0.295701,0.730214,0.925024,0.926252,0.809083,0.835315,0.68282,0.581189,0.898684,0.929371,0.308003,0.842474,0.929189,0.925537
48.046875,0.439803,0.266338,0.48861,0.42967,0.182384,0.212235,0.502212,0.520999,0.440155,0.052286,0.039093,0.469798,0.260893,0.32892,0.151719,0.161543,1,0.968421,0.301937,0.738971,0.942803,0.902488,0.844835,0.835637,0.665561,0.557035,0.9126,0.917505,0.322776,0.869502,0.930004,0.911724
48.4375,0.231141,0.209166,0.41675,0.320614,0.097218,0.148882,0.415701,0.441792,0.457123,0.135427,0.106591,0.24043,0.155757,0.227889,0.109526,0.021389,1,0.972908,0.344616,0.706415,0.933849,0.903792,0.841411,0.829027,0.702125,0.569364,0.934295,0.925322,0.396355,0.905947,0.93991,0.917584
48.828125,0.415852,0.154834,0.348216,0.157511,0.018465,0.036108,0.312606,0.36144,0.470597,0.019067,0.015902,0.456224,0.201495,0.105297,0.04561,0.143678,1,0.97096,0.419055,0.73527,0.920931,0.901999,0.844948,0.832156,0.652465,0.540739,0.896675,0.91337,0.223916,0.82615,0.924815,0.925992
49.21875,0.40421,0.286206,0.405191,0.270893,0.048279,0.143881,0.427313,0.430603,0.512827,0.037667,0.053511,0.504159,0.343399,0.2996,0.10442,0.227803,1,0.968219,0.516333,0.795766,0.952737,0.92523,0.891541,0.888754,0.782854,0.699833,0.934086,0.950798,0.30593,0.873639,0.954988,0.95086
49.609375,0.308613,0.08477,0.448211,0.239978,0.157951,0.088683,0.533642,0.487185,0.430002,0.14044,0.0095,0.451926,0.133075,0.195167,0.017807,0.13629,1,0.966676,0.432583,0.709564,0.912605,0.909839,0.814156,0.816573,0.676338,0.569089,0.933577,0.912825,0.261139,0.874705,0.93697,0.920936
50,0.166431,0.094034,0.350281,0.214392,0.066077,0.096754,0.394335,0.398211,0.4382,0.227511,0.033677,0.350703,0.124281,0.18186,0.012777,0.15192,1,0.970986,0.450519,0.742499,0.935077,0.896892,0.843212,0.838849,0.692651,0.588854,0.916827,0.8971,0.28113,0.878036,0.92774,0.90264
50.390625,0.209778,0.131978,0.425953,0.349009,0.078258,0.076908,0.355338,0.433607,0.460609,0.087464,0.054771,0.389038,0.180057,0.147545,0.033246,0.145835,1,0.962321,0.370693,0.725408,0.940343,0.935301,0.843074,0.828179,0.758111,0.627972,0.904697,0.920512,0.345794,0.859312,0.932405,0.927976
50.78125,0.333345,0.182836,0.582949,0.462652,0.190274,0.013068,0.579498,0.605218,0.63497,0.062384,0.001356,0.49362,0.191105,0.097481,0.032255,0.287281,1,0.968319,0.363054,0.707773,0.920085,0.931991,0.813722,0.819106,0.722766,0.611902,0.898628,0.917457,0.193948,0.799372,0.931068,0.924498
51.171875,0.455972,0.22992,0.478103,0.369571,0.191992,0.18979,0.514082,0.508986,0.547791,0.070662,0.050269,0.518337,0.178581,0.287108,0.197602,0.295076,1,0.975996,0.48201,0.800835,0.939904,0.918061,0.864473,0.869741,0.74122,0.593726,0.917275,0.917819,0.272522,0.860734,0.932077,0.918427
51.5625,0.326726,0.21351,0.384424,0.295876,0.178028,0.222494,0.363499,0.33264,0.496889,0.011601,0.038291,0.463756,0.256331,0.147887,0.114321,0.199492,1,0.970026,0.447355,0.808694,0.946266,0.919049,0.859803,0.871622,0.775747,0.66661,0.925488,0.939409,0.222976,0.874734,0.942756,0.947629
51.953125,0.216535,0.301695,0.294231,0.248365,0.123952,0.115363,0.312766,0.285943,0.291207,0.069778,0.015025,0.307199,0.163341,0.272107,0.137189,0.130418,1,0.970955,0.446715,0.788935,0.932089,0.904201,0.839626,0.862378,0.731539,0.634569,0.915461,0.910681,0.219433,0.874598,0.929807,0.919939
52.34375,0.175881,0.121062,0.305209,0.247971,0.117799,0.053906,0.38934,0.382919,0.289759,0.058592,0.009737,0.307506,0.096377,0.095268,0.002134,0.157224,1,0.97175,0.523751,0.789931,0.926197,0.891375,0.837344,0.834414,0.748139,0.579284,0.906555,0.890971,0.20965,0.8537,0.934643,0.901253
52.734375,0.360621,0.164117,0.39672,0.280713,0.054229,0.190445,0.478229,0.502749,0.457981,0.232453,0.00573,0.272015,0.205422,0.212834,0.027602,0.073307,1,0.977673,0.501467,0.804476,0.930621,0.926244,0.876495,0.880965,0.755728,0.617508,0.934453,0.932605,0.263723,0.898026,0.949031,0.93927
53.125,0.39648,0.108743,0.419193,0.230124,0.106304,0.077406,0.37685,0.379787,0.309081,0.093426,0.011206,0.416701,0.140876,0.207075,0.077168,0.157967,1,0.976426,0.441458,0.774388,0.905189,0.876319,0.852316,0.855324,0.7151,0.601718,0.927841,0.911176,0.226074,0.884915,0.925556,0.90653
53.515625,0.331362,0.041862,0.524316,0.490767,0.262109,0.09103,0.541072,0.504059,0.502286,0.165871,0.014611,0.502186,0.284541,0.293389,0.094385,0.359943,1,0.969573,0.453932,0.79325,0.939018,0.904378,0.852943,0.863021,0.766634,0.647766,0.927231,0.932342,0.203939,0.851262,0.947035,0.941709
53.90625,0.298218,0.070158,0.533242,0.444106,0.180913,0.082835,0.500408,0.434338,0.583704,0.192284,0.055923,0.499007,0.191077,0.232068,0.054663,0.302573,1,0.962145,0.481787,0.796801,0.947867,0.925023,0.861207,0.86271,0.793503,0.664001,0.929093,0.937679,0.197562,0.854588,0.952588,0.936337
54.296875,0.246622,0.100873,0.330872,0.279492,0.082954,0.089866,0.347502,0.33282,0.404295,0.111523,0.036079,0.227446,0.212562,0.173411,0.023725,0.07822,1,0.963284,0.408991,0.740852,0.910481,0.885653,0.804852,0.786511,0.659985,0.538755,0.896776,0.889884,0.151237,0.84292,0.917462,0.886247
54.6875,0.241565,0.092377,0.37765,0.345758,0.103559,0.124969,0.366386,0.411299,0.467801,0.288507,0.006479,0.252848,0.347945,0.210864,0.108267,0.070874,1,0.959223,0.408155,0.796505,0.894055,0.889345,0.838726,0.835449,0.740346,0.699702,0.916663,0.914678,0.217834,0.844062,0.929859,0.922257
55.078125,0.296198,0.172895,0.302612,0.202356,0.153989,0.153657,0.344075,0.33713,0.291267,0.041727,0.05945,0.312781,0.16067,0.087212,0.12411,0.158138,1,0.968958,0.527828,0.81635,0.916758,0.896202,0.871061,0.884887,0.751879,0.666595,0.903511,0.938489,0.146414,0.819058,0.941263,0.930997
55.46875,0.276404,0.089059,0.38801,0.344366,0.106031,0.113323,0.469538,0.454435,0.387943,0.097018,0.011824,0.327636,0.212061,0.210054,0.073607,0.131345,1,0.971339,0.422542,0.762754,0.929336,0.883563,0.85731,0.851011,0.677737,0.559723,0.926704,0.908,0.202915,0.887518,0.929051,0.920613
55.859375,0.231334,0.174024,0.434035,0.397476,0.137615,0.090717,0.448082,0.360786,0.452176,0.075125,0.067392,0.313425,0.219271,0.140419,0.030209,0.087803,1,0.967704,0.46679,0.795505,0.935434,0.924985,0.855824,0.844172,0.71577,0.628635,0.945671,0.920579,0.303477,0.901629,0.945278,0.922588
56.25,0.225322,0.130507,0.318431,0.308739,0.115251,0.079491,0.34279,0.339057,0.355853,0.146661,0.037264,0.271634,0.161242,0.243766,0.064028,0.149091,1,0.961272,0.419554,0.737144,0.906413,0.90929,0.805537,0.819779,0.654805,0.588864,0.889743,0.898093,0.096342,0.795317,0.927691,0.915464
56.640625,0.350847,0.170314,0.610154,0.45673,0.104203,0.156549,0.551194,0.576797,0.586027,0.217888,0.005552,0.445539,0.193453,0.313358,0.074643,0.153464,1,0.972873,0.291977,0.722491,0.860564,0.889794,0.812075,0.821568,0.611034,0.573235,0.856383,0.916975,0.106127,0.788729,0.898734,0.920107
57.03125,0.286131,0.269135,0.504863,0.397564,0.16257,0.185458,0.534702,0.507852,0.468818,0.105373,0.006323,0.393407,0.268759,0.145538,0.111193,0.066258,1,0.965902,0.224938,0.647969,0.871788,0.855321,0.745655,0.78418,0.585567,0.544237,0.921567,0.896361,0.104026,0.86238,0.921511,0.90809
57.421875,0.188465,0.128474,0.413269,0.296748,0.185966,0.163561,0.409796,0.418834,0.46971,0.188985,0.04527,0.226731,0.272904,0.256806,0.138834,0.163255,1,0.966797,0.267327,0.630906,0.880647,0.823536,0.711591,0.764439,0.588742,0.466355,0.888855,0.86692,0.17918,0.853439,0.903751,0.888552
57.8125,0.139376,0.095052,0.401553,0.342332,0.067698,0.118361,0.36757,0.323684,0.449212,0.128461,0.052184,0.211363,0.221076,0.186082,0.06642,0.062373,1,0.952299,0.251104,0.627179,0.865604,0.818193,0.748095,0.782496,0.556539,0.411938,0.869956,0.850767,0.201758,0.823243,0.879541,0.840738
58.203125,0.298041,0.0696,0.560681,0.48751,0.125674,0.065327,0.465922,0.41488,0.478657,0.211779,0.070888,0.396306,0.203847,0.105451,0.029386,0.115795,1,0.939569,0.282025,0.619,0.861441,0.813717,0.723539,0.738253,0.535276,0.421919,0.889174,0.872514,0.198369,0.823182,0.897985,0.874009
58.59375,0.318277,0.083264,0.524279,0.411193,0.141953,0.020941,0.467867,0.460955,0.528132,0.164947,0.008794,0.424313,0.14999,0.074028,0.007017,0.176028,1,0.964513,0.26246,0.630134,0.878666,0.848855,0.723443,0.770889,0.55679,0.51875,0.940729,0.894851,0.177376,0.89354,0.936786,0.926633
58.984375,0.22524,0.100284,0.394598,0.376097,0.087818,0.122402,0.376642,0.294755,0.439048,0.13487,0.008924,0.258644,0.080623,0.162358,0.05958,0.065402,1,0.960708,0.440388,0.718685,0.881953,0.849805,0.803422,0.816706,0.64055,0.570581,0.893696,0.90063,0.191922,0.8131,0.919301,0.897062
59.375,0.286246,0.089811,0.279936,0.165864,0.103811,0.115221,0.2751,0.226005,0.406881,0.033585,0.017525,0.319227,0.168706,0.13656,0.130887,0.149506,1,0.91474,0.235848,0.586562,0.812637,0.817126,0.700803,0.731721,0.510453,0.424169,0.829233,0.873293,0.117098,0.702795,0.893946,0.876422
59.765625,0.296598,0.029117,0.354574,0.26337,0.078141,0.060382,0.332805,0.283818,0.297618,0.055997,0.007725,0.246839,0.147165,0.126591,0.047589,0.077519,1,0.959997,0.373596,0.559407,0.844971,0.850228,0.697163,0.69456,0.484493,0.333839,0.882645,0.879603,0.315457,0.790275,0.89805,0.885231
60.15625,0.346037,0.080773,0.432026,0.320083,0.144834,0.093815,0.404653,0.424393,0.317752,0.049611,0.006353,0.239131,0.08899,0.124753,0.090001,0.142328,1,0.952358,0.452075,0.69491,0.887642,0.826174,0.770833,0.791152,0.56896,0.398042,0.877268,0.867973,0.213116,0.789869,0.897102,0.871379
60.546875,0.451535,0.040811,0.403491,0.285321,0.119291,0.097882,0.46177,0.430347,0.399466,0.049498,0.007101,0.406879,0.052631,0.026963,0.029261,0.124166,1,0.937935,0.338749,0.676244,0.888287,0.869935,0.750709,0.791277,0.595757,0.433317,0.918224,0.88128,0.328342,0.830336,0.91986,0.885215
60.9375,0.373694,0.079061,0.453073,0.31759,0.180542,0.156238,0.505609,0.520897,0.378238,0.176879,0.009974,0.35769,0.152157,0.270068,0.118506,0.10256,1,0.971446,0.295905,0.758753,0.922236,0.896803,0.832927,0.867142,0.678111,0.595488,0.929904,0.930281,0.408909,0.86974,0.9432,0.943549
61.328125,0.225647,0.056547,0.440547,0.323631,0.151382,0.052459,0.508341,0.49031,0.506339,0.137942,0.034523,0.279586,0.22997,0.302365,0.105665,0.055178,1,0.973341,0.270332,0.688758,0.864468,0.883402,0.769666,0.826149,0.638707,0.549246,0.9209,0.911593,0.280109,0.861891,0.930054,0.917683
61.71875,0.135932,0.087863,0.380908,0.316114,0.145176,0.08872,0.386357,0.359156,0.455638,0.067691,0.004753,0.220364,0.18764,0.188878,0.037262,0.059831,1,0.931402,0.383772,0.667236,0.82977,0.837839,0.7685,0.807448,0.589792,0.49712,0.854785,0.882455,0.06889,0.743277,0.884875,0.862443
62.109375,0.291622,0.115761,0.222206,0.264364,0.034597,0.083615,0.319684,0.34431,0.285711,0.054258,0.042368,0.190264,0.097254,0.020185,0.004724,0.018226,1,0.956004,0.333346,0.688806,0.879442,0.853887,0.800001,0.816661,0.548183,0.446459,0.87843,0.860865,0.171409,0.815664,0.878975,0.859548
62.5,0.442369,0.239814,0.474737,0.383441,0.117367,0.407446,0.562328,0.433921,0.238785,0.105483,0.135754,0.418198,0.16497,0.066921,0.019987,0.057845,1,0.940761,0.23207,0.623733,0.854013,0.81744,0.723717,0.776842,0.514309,0.465444,0.820883,0.856402,0.03789,0.640382,0.87271,0.855098
62.890625,0.176766,0.018719,0.342508,0.222963,0.16929,0.04611,0.345122,0.377708,0.268924,0.067387,0.020496,0.324327,0.224657,0.090117,0.040422,0.106224,1,0.932705,0.200983,0.590666,0.810487,0.808624,0.703591,0.759053,0.532795,0.434454,0.862783,0.872299,0.02048,0.716407,0.889538,0.863467
63.28125,0.277371,0.012341,0.374519,0.241677,0.149629,0.062593,0.37964,0.329984,0.318842,0.014789,0.032509,0.299794,0.100354,0.098219,0.055704,0.114341,1,0.938575,0.119591,0.451013,0.735608,0.735169,0.571016,0.619182,0.394793,0.293177,0.867582,0.801604,0.133902,0.776038,0.851963,0.827999
63.671875,0.462845,0.08551,0.345391,0.326292,0.234371,0.058926,0.522763,0.470173,0.367795,0.032768,0.008726,0.345171,0.062207,0.117469,0.176967,0.159714,1,0.923173,0.153899,0.416614,0.787747,0.798263,0.557077,0.606447,0.377117,0.231017,0.855449,0.828092,0.272159,0.751825,0.872312,0.873659
64.0625,0.260464,0.008135,0.26139,0.186899,0.158029,0.050314,0.420592,0.434959,0.424456,0.081748,0.031789,0.224264,0.115537,0.054487,0.085861,0.106101,1,0.948393,0.216062,0.553948,0.842873,0.845642,0.679528,0.733209,0.519851,0.432398,0.906815,0.877421,0.280567,0.824517,0.907115,0.895234
64.453125,0.226485,0.056544,0.342318,0.345653,0.157297,0.079661,0.296813,0.304096,0.32143,0.110194,0.014992,0.326672,0.172734,0.172761,0.036957,0.191568,1,0.933598,0.355743,0.674448,0.818708,0.809646,0.742947,0.787697,0.580475,0.446412,0.863349,0.828744,0.024124,0.74548,0.864847,0.825673
64.84375,0.210244,0.171028,0.403238,0.337189,0.12801,0.196357,0.442833,0.413823,0.401617,0.221342,0.009931,0.264931,0.221071,0.312319,0.027956,0.125307,1,0.955572,0.237794,0.616748,0.88918,0.866785,0.71466,0.743782,0.587879,0.460497,0.924648,0.871298,0.153288,0.808568,0.921677,0.90741
65.234375,0.218055,0.081888,0.361396,0.280121,0.137969,0.01753,0.395931,0.38316,0.329416,0.106818,0.005863,0.169182,0.177666,0.137607,0.013755,0.028466,1,0.953108,0.178694,0.597436,0.840612,0.83866,0.683228,0.736348,0.53047,0.458248,0.908379,0.856805,0.160511,0.845634,0.90305,0.876962
65.625,0.262196,0.050407,0.291999,0.129633,0.111274,0.011401,0.323954,0.310472,0.266616,0.045759,0.037136,0.20641,0.061525,0.073223,0.034615,0.073869,1,0.941571,0.248618,0.574588,0.777555,0.7967,0.650333,0.707426,0.410013,0.335573,0.881119,0.81339,0.105634,0.778939,0.863858,0.841918
