Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.131275,0.168387,0.289374,0.242186,0.164007,0.147896,0.230941,0.216564,0.416434,0.092199,0.026721,0.102017,0.04943,0.046254,0.053309,0.024263,0.681652,0.527696,0.889373,0.978557,0.858159,0.778201,0.969227,1,0.840779,0.812699,0.395534,0.82118,0.105679,0.17119,0.641771,0.627152
7.8125,0.085493,0.112794,0.377548,0.291214,0.221809,0.152065,0.297706,0.193465,0.515067,0.088268,0.054715,0.230682,0.075115,0.101158,0.093845,0.132679,0.715239,0.610288,0.897628,0.981191,0.870094,0.833839,0.968887,1,0.874009,0.82716,0.493165,0.866807,0.022894,0.256661,0.713864,0.713948
8.203125,0.053332,0.132066,0.19514,0.180743,0.060826,0.12734,0.152157,0.110044,0.389631,0.154597,0.018227,0.041073,0.037726,0.079698,0.093319,0.068567,0.665204,0.55745,0.807154,0.977235,0.843768,0.804003,0.957491,1,0.814057,0.785388,0.40947,0.82841,0.104755,0.248423,0.618699,0.661314
8.59375,0.160405,0.206242,0.316539,0.21558,0.149546,0.210778,0.24531,0.166831,0.262614,0.077476,0.04885,0.088463,0.063007,0.075577,0.078707,0.040653,0.669069,0.556781,0.836886,0.983078,0.85102,0.779336,0.956352,1,0.856515,0.827838,0.422646,0.813935,0.074665,0.282939,0.600281,0.676788
8.984375,0.102804,0.082234,0.222521,0.158459,0.101605,0.099513,0.170004,0.133963,0.207259,0.021345,0.022454,0.11467,0.045315,0.078462,0.046854,0.01516,0.602657,0.527522,0.845293,0.967019,0.778922,0.716852,0.94806,1,0.782172,0.770594,0.327278,0.756338,0.043644,0.238057,0.483911,0.565869
9.375,0.040626,0.060243,0.304649,0.221108,0.060894,0.026404,0.244728,0.198493,0.218341,0.073553,0.034656,0.190906,0.05759,0.121272,0.088668,0.123076,0.617111,0.493315,0.830092,0.970666,0.809323,0.732503,0.957912,1,0.828253,0.802247,0.307036,0.765677,0.10854,0.207949,0.503339,0.55795
9.765625,0.029061,0.05223,0.131976,0.080374,0.022932,0.038454,0.155305,0.204989,0.165459,0.074804,0.054766,0.174698,0.086356,0.04384,0.002444,0.093853,0.684842,0.581663,0.877477,0.979633,0.853388,0.758999,0.971365,1,0.81018,0.7975,0.375517,0.825888,0.158779,0.281119,0.571295,0.687464
10.15625,0.067766,0.074978,0.365233,0.230587,0.084152,0.039255,0.424171,0.384568,0.29591,0.117644,0.040737,0.166769,0.13767,0.15129,0.166004,0.145381,0.697565,0.599736,0.903126,0.981124,0.880681,0.81917,0.969335,1,0.841272,0.804417,0.442242,0.832219,0.168915,0.330221,0.6131,0.682674
10.546875,0.042679,0.015148,0.320582,0.19032,0.058689,0.020365,0.285397,0.197838,0.286562,0.082704,0.016889,0.18162,0.07199,0.039495,0.019941,0.002006,0.559278,0.458823,0.827088,0.972394,0.807923,0.735239,0.94096,1,0.80313,0.747956,0.357802,0.774238,0.103987,0.222243,0.532018,0.58001
10.9375,0.012453,0.012613,0.194642,0.109824,0.011666,0.01069,0.229741,0.23533,0.355472,0.08481,0.020772,0.027678,0.025998,0.017463,0.029115,0.039388,0.595723,0.512536,0.812784,0.980615,0.80151,0.792551,0.956233,1,0.832883,0.818508,0.376325,0.815241,0.016435,0.220086,0.5831,0.66461
11.328125,0.121906,0.02248,0.360918,0.29572,0.032452,0.01798,0.414368,0.418997,0.463876,0.126949,0.06121,0.110318,0.02813,0.04716,0.112167,0.064339,0.693096,0.634849,0.84259,0.984128,0.842493,0.812115,0.952616,1,0.782357,0.802061,0.519133,0.831446,0.155569,0.430507,0.639124,0.718889
11.71875,0.038542,0.021366,0.459641,0.395722,0.059042,0.024263,0.432742,0.401601,0.349893,0.218918,0.029121,0.142742,0.138617,0.218278,0.133109,0.003463,0.72442,0.665704,0.850882,0.974282,0.857769,0.830972,0.94865,1,0.736422,0.747345,0.453445,0.818282,0.089792,0.404573,0.594008,0.709983
12.109375,0.056545,0.025802,0.250785,0.208837,0.082849,0.080941,0.294398,0.247016,0.234693,0.066436,0.002973,0.107557,0.077621,0.076784,0.032579,0.017393,0.654452,0.584639,0.776973,0.969588,0.807232,0.737299,0.927652,1,0.657979,0.625311,0.327271,0.778338,0.118025,0.271774,0.478261,0.660812
12.5,0.096667,0.123113,0.233656,0.196902,0.093609,0.139932,0.292718,0.203597,0.374383,0.056924,0.00531,0.080599,0.031264,0.047188,0.050583,0.024597,0.628902,0.590427,0.801781,0.975692,0.741449,0.737486,0.941452,1,0.686836,0.706097,0.286193,0.81126,0.153548,0.239803,0.474015,0.697094
12.890625,0.115077,0.082246,0.207662,0.16102,0.040462,0.059957,0.225312,0.146409,0.345381,0.096023,0.029989,0.099161,0.040941,0.066127,0.060266,0.095473,0.529353,0.508257,0.846535,0.973891,0.706621,0.701545,0.946943,1,0.776526,0.725701,0.242589,0.750307,0.114129,0.176836,0.432859,0.554649
13.28125,0.021478,0.029,0.118072,0.082767,0.027755,0.015632,0.097773,0.123575,0.165315,0.09347,0.024688,0.016694,0.007533,0.062288,0.039322,0.023526,0.588879,0.544277,0.833065,0.974679,0.720854,0.694207,0.937713,1,0.694544,0.773563,0.285745,0.741591,0.026467,0.221252,0.454155,0.616149
13.671875,0.071639,0.037244,0.225085,0.141547,0.016625,0.011246,0.273766,0.210869,0.107995,0.115194,0.024224,0.084831,0.020029,0.031002,0.020256,0.010435,0.654401,0.648148,0.834455,0.974965,0.759521,0.759457,0.933026,1,0.730479,0.700608,0.421054,0.782214,0.128231,0.368349,0.56108,0.669912
14.0625,0.106963,0.031012,0.324507,0.223888,0.010978,0.039609,0.239438,0.142835,0.329673,0.078137,0.014915,0.213485,0.030738,0.078929,0.031094,0.012184,0.77286,0.736353,0.792514,0.969018,0.828181,0.808361,0.946622,1,0.744252,0.694877,0.484916,0.820122,0.250954,0.45634,0.593977,0.72952
14.453125,0.040987,0.064387,0.272159,0.187086,0.064431,0.047065,0.253076,0.161925,0.424487,0.104126,0.05649,0.096528,0.04529,0.098595,0.058555,0.048476,0.7165,0.678014,0.830282,0.973292,0.790005,0.799367,0.93528,1,0.794403,0.780537,0.442403,0.812507,0.106392,0.378677,0.57174,0.724743
14.84375,0.08512,0.030251,0.376417,0.34036,0.057918,0.064233,0.371404,0.332392,0.524008,0.150209,0.072135,0.241975,0.032152,0.08898,0.066725,0.007822,0.741091,0.720025,0.849002,0.974891,0.79505,0.814825,0.952293,1,0.808368,0.813909,0.452729,0.839707,0.144692,0.399761,0.609585,0.740889
15.234375,0.095368,0.034052,0.400818,0.296909,0.10158,0.082782,0.40604,0.356014,0.451104,0.219063,0.063285,0.268815,0.104821,0.205555,0.152142,0.043445,0.769006,0.741474,0.876822,0.981361,0.81484,0.822851,0.948209,1,0.842364,0.82209,0.526029,0.848557,0.213104,0.476718,0.649378,0.775719
15.625,0.059867,0.031253,0.348121,0.339939,0.033893,0.074563,0.395286,0.296454,0.371283,0.211509,0.019666,0.307385,0.157304,0.233039,0.081947,0.043415,0.689752,0.655851,0.865753,0.979424,0.794966,0.817162,0.950462,1,0.755147,0.723034,0.40043,0.792588,0.159432,0.387672,0.5242,0.668858
16.015625,0.074083,0.038006,0.268362,0.167724,0.044075,0.04188,0.357203,0.326886,0.333908,0.134311,0.060622,0.182753,0.050003,0.091069,0.024895,0.039473,0.735103,0.670241,0.818264,0.972199,0.819551,0.805011,0.936605,1,0.708116,0.611842,0.45268,0.788175,0.252977,0.450703,0.562944,0.689659
16.40625,0.135926,0.102501,0.243774,0.109639,0.019749,0.077779,0.289722,0.279349,0.259854,0.121646,0.060631,0.137153,0.003567,0.024499,0.023923,0.042861,0.723437,0.638071,0.797125,0.966516,0.797693,0.765293,0.934169,1,0.672433,0.637437,0.435815,0.760744,0.240798,0.415627,0.552833,0.669198
16.796875,0.074558,0.072837,0.113679,0.041032,0.020382,0.005182,0.166647,0.172833,0.168272,0.065749,0.034419,0.254268,0.018389,0.013457,0.028787,0.068809,0.699988,0.655615,0.804653,0.970633,0.772041,0.740406,0.921195,1,0.681974,0.586674,0.375715,0.78003,0.097646,0.351277,0.511827,0.701419
17.1875,0.019776,0.025942,0.189498,0.111459,0.013932,0.025194,0.194033,0.203393,0.322953,0.054505,0.012989,0.198711,0.107291,0.061114,0.01065,0.016244,0.642931,0.589745,0.756172,0.96724,0.775276,0.720002,0.911295,1,0.753279,0.668552,0.364863,0.757395,0.030859,0.303842,0.498394,0.669371
17.578125,0.065728,0.04031,0.144826,0.127402,0.01593,0.003327,0.198509,0.205007,0.241939,0.040141,0.000199,0.108965,0.012922,0.018767,0.008865,0.01236,0.675405,0.659993,0.774959,0.965548,0.746572,0.729387,0.890325,1,0.644891,0.60023,0.377785,0.752196,0.164512,0.396499,0.47831,0.691742
17.96875,0.038422,0.003668,0.051309,0.074506,0.012688,0.016282,0.083062,0.06685,0.150588,0.089867,0.073503,0.056543,0.005402,0.106861,0.087502,0.046256,0.648676,0.592567,0.810536,0.971688,0.762704,0.72727,0.914615,1,0.729577,0.685924,0.352575,0.727308,0.118735,0.355261,0.466254,0.627474
18.359375,0.021408,0.039985,0.069675,0.080076,0.016409,0.034927,0.076079,0.041331,0.134965,0.044742,0.031085,0.059593,0.005692,0.033675,0.015772,0.014544,0.620579,0.550086,0.845687,0.965736,0.72372,0.696809,0.916815,1,0.731021,0.7111,0.264966,0.72451,0.025413,0.216977,0.411233,0.609668
18.75,0.103905,0.015919,0.207773,0.151674,0.039041,0.011215,0.276189,0.166424,0.352557,0.121023,0.120951,0.135854,0.032127,0.080814,0.067154,0.03733,0.744054,0.695404,0.868348,0.974289,0.802369,0.788937,0.929404,1,0.729884,0.64098,0.415388,0.797276,0.047545,0.365334,0.549909,0.754628
19.140625,0.098065,0.016501,0.287488,0.141291,0.033764,0.017088,0.256804,0.149122,0.269554,0.066815,0.054256,0.155291,0.038723,0.035093,0.010748,0.11046,0.743445,0.696405,0.744306,0.936644,0.796425,0.749169,0.919362,1,0.609891,0.53863,0.472683,0.753399,0.162274,0.441577,0.576963,0.728765
19.53125,0.125097,0.044049,0.346799,0.195424,0.025649,0.063079,0.264039,0.233,0.506324,0.128368,0.004663,0.083222,0.016744,0.031503,0.005091,0.033835,0.656071,0.628945,0.650066,0.926444,0.742135,0.697934,0.906373,1,0.706248,0.639061,0.401389,0.772601,0.06959,0.334753,0.517173,0.70498
19.921875,0.038372,0.02499,0.120711,0.075446,0.045742,0.059235,0.138694,0.098258,0.27706,0.101215,0.010805,0.135374,0.017707,0.007952,0.021222,0.046181,0.632266,0.573519,0.774523,0.943437,0.74772,0.677635,0.920259,1,0.644497,0.563005,0.310093,0.748676,0.039885,0.238325,0.461537,0.667663
20.3125,0.058341,0.020497,0.187646,0.105113,0.041564,0.070193,0.253944,0.227615,0.259561,0.07358,0.008656,0.216831,0.064043,0.038271,0.010676,0.062764,0.682117,0.644421,0.765684,0.9387,0.755913,0.661111,0.916135,1,0.641487,0.626997,0.359287,0.768953,0.085309,0.328581,0.519361,0.679821
20.703125,0.121208,0.04308,0.445506,0.331684,0.083554,0.014929,0.513328,0.431818,0.339529,0.176023,0.119461,0.207757,0.036486,0.049209,0.052484,0.089823,0.687705,0.649861,0.774893,0.931135,0.740828,0.705576,0.924511,1,0.670785,0.587983,0.316866,0.750049,0.047029,0.278173,0.468456,0.650793
21.09375,0.133263,0.015502,0.188434,0.142107,0.018719,0.064957,0.211167,0.211542,0.243911,0.150144,0.025421,0.098608,0.032291,0.04359,0.050396,0.040135,0.681766,0.670791,0.781363,0.939599,0.7451,0.730349,0.907343,1,0.619082,0.566575,0.364807,0.745009,0.088549,0.34372,0.480857,0.661898
21.484375,0.111762,0.154074,0.249537,0.18162,0.00289,0.055619,0.295056,0.327725,0.35112,0.108765,0.07666,0.265204,0.026314,0.067259,0.027108,0.057272,0.602612,0.58215,0.806506,0.96276,0.73016,0.698443,0.935611,1,0.775547,0.721207,0.277448,0.753339,0.035684,0.243517,0.422269,0.665602
21.875,0.054842,0.022762,0.135549,0.118731,0.025709,0.003229,0.21697,0.189386,0.194342,0.084883,0.023288,0.097127,0.040957,0.053016,0.018657,0.033893,0.633225,0.585792,0.819869,0.961538,0.75159,0.703543,0.932289,1,0.693139,0.653585,0.290898,0.768816,0.12256,0.26052,0.452105,0.615964
22.265625,0.128731,0.011987,0.133433,0.077715,0.007548,0.011325,0.188286,0.150641,0.095398,0.076869,0.026655,0.162053,0.010669,0.011105,0.066711,0.124877,0.638472,0.596197,0.663978,0.948445,0.694443,0.664797,0.921354,1,0.644458,0.620248,0.251967,0.726223,0.013322,0.202865,0.393298,0.623191
22.65625,0.049595,0.040547,0.073737,0.040706,0.027057,0.004398,0.145412,0.206038,0.078353,0.066814,0.015543,0.030501,0.017406,0.010373,0.064016,0.050736,0.539762,0.509231,0.581509,0.945421,0.660191,0.624574,0.878546,1,0.648214,0.59556,0.292795,0.72837,0.022927,0.209928,0.435466,0.6337
23.046875,0.133504,0.018949,0.248266,0.200968,0.075363,0.048868,0.325428,0.372076,0.249959,0.11279,0.021085,0.198659,0.034611,0.084766,0.029852,0.044822,0.442499,0.449904,0.671211,0.944582,0.590984,0.571064,0.859368,1,0.600086,0.545815,0.139889,0.674815,0.068819,0.081001,0.299488,0.550505
23.4375,0.189881,0.033264,0.292548,0.262247,0.007385,0.052506,0.233303,0.336808,0.327871,0.100944,0.088789,0.200917,0.052261,0.019673,0.040296,0.027576,0.618401,0.580473,0.780379,0.950634,0.697562,0.620456,0.923056,1,0.631967,0.52812,0.172179,0.736607,0.012682,0.113413,0.375629,0.587998
23.828125,0.1811,0.003049,0.178361,0.196449,0.011833,0.039081,0.240008,0.203549,0.254984,0.009342,0.022429,0.184428,0.029713,0.057949,0.000952,0.079666,0.732866,0.669768,0.736581,0.95532,0.760476,0.690625,0.912133,1,0.604217,0.543904,0.248667,0.751199,0.02319,0.187623,0.413239,0.656283
24.21875,0.098813,0.0428,0.045653,0.032608,0.012195,0.063386,0.074847,0.072701,0.12349,0.029187,0.069951,0.02105,0.020482,0.036347,0.003041,0.031038,0.64102,0.586838,0.791291,0.94866,0.687964,0.604863,0.87868,1,0.555998,0.448552,0.205153,0.685528,0.020382,0.155619,0.341436,0.553188
24.609375,0.257432,0.071871,0.184613,0.164849,0.029658,0.033016,0.273192,0.334286,0.205199,0.032972,0.026432,0.11934,0.019764,0.034707,0.008516,0.022996,0.486958,0.469495,0.712667,0.940302,0.647481,0.594772,0.8867,1,0.620593,0.583797,0.19868,0.666848,0.023003,0.146393,0.337413,0.527284
25,0.089141,0.018476,0.150437,0.101855,0.057346,0.045507,0.21057,0.182038,0.176306,0.057354,0.050158,0.07886,0.03178,0.033825,0.026548,0.008576,0.469661,0.43177,0.696049,0.928452,0.633723,0.591925,0.920971,1,0.705874,0.657219,0.112902,0.684277,0.044366,0.053849,0.272397,0.506076
25.390625,0.024381,0.002732,0.12557,0.08651,0.034845,0.000903,0.129899,0.155753,0.249735,0.154191,0.041326,0.015397,0.049201,0.04133,0.089092,0.045124,0.4343,0.381339,0.681833,0.946676,0.590099,0.486326,0.892363,1,0.537223,0.411893,0.033125,0.542501,0.034588,0.011793,0.145092,0.310766
25.78125,0.107391,0.021516,0.111324,0.083058,0.027715,0.021443,0.125726,0.133616,0.119718,0.01889,0.015614,0.048686,0.019373,0.021566,0.012754,0.014689,0.58331,0.501725,0.715725,0.947141,0.686212,0.643723,0.934163,1,0.712535,0.6797,0.204926,0.733991,0.057287,0.141478,0.38127,0.550495
26.171875,0.216157,0.014861,0.234324,0.184034,0.03039,0.037595,0.254295,0.219837,0.289236,0.071288,0.090807,0.169497,0.022829,0.039679,0.027899,0.042016,0.68777,0.59828,0.657436,0.952004,0.789877,0.706435,0.9442,1,0.796889,0.729157,0.366781,0.842391,0.017798,0.237202,0.568963,0.740484
26.5625,0.134036,0.012995,0.187791,0.160752,0.031497,0.007732,0.205612,0.175775,0.247469,0.168165,0.03931,0.138435,0.069622,0.017752,0.059112,0.01383,0.671294,0.612785,0.707728,0.954392,0.73222,0.721952,0.926131,1,0.753482,0.713003,0.344138,0.786888,0.005311,0.283949,0.512592,0.666493
26.953125,0.111897,0.032645,0.145883,0.137477,0.020233,0.025753,0.144841,0.141403,0.168107,0.089768,0.055559,0.1463,0.037884,0.014853,0.045267,0.017534,0.607595,0.511691,0.65938,0.92943,0.65843,0.698203,0.918754,1,0.705527,0.633121,0.210811,0.755072,0.01848,0.141839,0.421057,0.584558
27.34375,0.083259,0.017742,0.243354,0.173558,0.038693,0.149607,0.203185,0.158948,0.297562,0.174057,0.050063,0.231105,0.052792,0.084658,0.060072,0.109982,0.463427,0.36664,0.499392,0.881746,0.58257,0.521519,0.901956,1,0.6267,0.488583,0.190272,0.642584,0.034419,0.137589,0.3357,0.485031
27.734375,0.12422,0.028758,0.159466,0.100186,0.018235,0.10483,0.175145,0.207029,0.273181,0.097615,0.017186,0.146929,0.011535,0.040981,0.021452,0.072788,0.475558,0.438359,0.649087,0.908831,0.617348,0.612908,0.890854,1,0.650767,0.634783,0.186976,0.67242,0.03631,0.124544,0.32917,0.537455
28.125,0.197917,0.017601,0.154657,0.074638,0.009817,0.015598,0.172036,0.150777,0.144172,0.031551,0.016193,0.164635,0.001689,0.023387,0.016782,0.107117,0.629022,0.639046,0.610509,0.931662,0.727597,0.667622,0.894051,1,0.565167,0.446056,0.257341,0.670855,0.009292,0.200028,0.380883,0.554275
28.515625,0.164996,0.025067,0.113193,0.089036,0.014935,0.011445,0.128084,0.163684,0.161357,0.061019,0.026149,0.076477,0.013727,0.040018,0.077628,0.086555,0.640352,0.636936,0.6604,0.935276,0.716989,0.730957,0.89462,1,0.666411,0.568477,0.331803,0.743074,0.062858,0.2852,0.494893,0.641544
28.90625,0.17581,0.016816,0.217212,0.232954,0.011572,0.090228,0.226964,0.226564,0.24625,0.113988,0.028607,0.146181,0.043092,0.031134,0.040768,0.051975,0.618369,0.606856,0.574113,0.921814,0.678495,0.709186,0.895547,1,0.61517,0.629956,0.328025,0.725473,0.092343,0.31007,0.441094,0.5929
29.296875,0.266486,0.023487,0.250396,0.191683,0.188549,0.037436,0.230137,0.259844,0.195368,0.09497,0.027827,0.226034,0.001734,0.09582,0.173418,0.212179,0.47928,0.469023,0.554429,0.8939,0.625316,0.590581,0.841964,1,0.57538,0.484478,0.240421,0.611147,0.053255,0.216861,0.347181,0.50727
29.6875,0.136273,0.222139,0.05048,0.026321,0.02381,0.133339,0.094923,0.10736,0.103852,0.028527,0.026931,0.083828,0.183703,0.21925,0.110915,0.068723,0.53222,0.510877,0.592162,0.917043,0.641655,0.634617,0.891527,1,0.715994,0.647484,0.316534,0.713826,0.078515,0.250654,0.446255,0.55191
30.078125,0.204983,0.092915,0.281945,0.182478,0.03484,0.027474,0.243648,0.289247,0.15846,0.045766,0.059176,0.110578,0.054645,0.035653,0.030295,0.097403,0.58417,0.581499,0.726698,0.940192,0.725608,0.755368,0.913391,1,0.682895,0.667343,0.366547,0.797736,0.126405,0.308034,0.510149,0.669756
30.46875,0.208694,0.081665,0.235075,0.10346,0.023508,0.019,0.249068,0.269383,0.297729,0.05877,0.010972,0.172753,0.047778,0.028654,0.00827,0.054619,0.540983,0.49504,0.621168,0.915417,0.635254,0.527213,0.918898,1,0.626803,0.536469,0.173174,0.641569,0.058393,0.143352,0.290981,0.492576
30.859375,0.24211,0.010384,0.219684,0.125651,0.130647,0.009998,0.208827,0.172439,0.205128,0.110662,0.011103,0.105051,0.092967,0.021154,0.007329,0.024415,0.660542,0.626357,0.583748,0.921169,0.724128,0.651142,0.895645,1,0.702929,0.610205,0.376372,0.710598,0.052912,0.341053,0.464645,0.631823
31.25,0.163807,0.008745,0.1949,0.085716,0.009273,0.003474,0.172786,0.149651,0.244787,0.032107,0.016272,0.216289,0.001399,0.015566,0.045946,0.052452,0.659876,0.626511,0.606259,0.947854,0.762001,0.729403,0.907374,1,0.683755,0.636525,0.344024,0.771442,0.036791,0.253499,0.510056,0.70146
31.640625,0.31544,0.075151,0.319894,0.209341,0.015139,0.02171,0.385712,0.288545,0.43065,0.063509,0.01944,0.356424,0.0124,0.012773,0.038433,0.100629,0.685088,0.669683,0.631446,0.93428,0.78217,0.759304,0.934028,1,0.747848,0.669694,0.377004,0.799654,0.019327,0.274626,0.549228,0.683198
32.03125,0.215821,0.037293,0.177402,0.116958,0.012028,0.01483,0.249975,0.188126,0.25609,0.191866,0.027771,0.246836,0.029298,0.065125,0.121847,0.083614,0.634614,0.55462,0.635916,0.93525,0.747014,0.730611,0.941611,1,0.69785,0.653387,0.261691,0.783542,0.009655,0.169757,0.454488,0.628877
32.421875,0.15426,0.09585,0.289145,0.246971,0.008219,0.009074,0.348423,0.289115,0.359877,0.250021,0.03646,0.316059,0.036204,0.024445,0.021912,0.089282,0.642825,0.568285,0.565506,0.9115,0.723576,0.712579,0.93146,1,0.675439,0.646932,0.269896,0.77319,0.005013,0.178263,0.480298,0.656273
