Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.396947,0.073293,0.931044,0.81903,0.557648,0.159741,1,0.928473,0.633573,0.031932,0.072607,0.727813,0.183347,0.06427,0.012855,0.286319,0.0933,0.072567,0.133788,0.196693,0.12556,0.093057,0.167872,0.212581,0.114092,0.165717,0.009376,0.156785,0.19302,0.00158,0.076919,0.117733
4.296875,0.39499,0.159721,0.934179,0.833229,0.592949,0.246444,1,0.924344,0.616845,0.076799,0.079902,0.711114,0.488694,0.323244,0.004472,0.294613,0.100011,0.075941,0.12309,0.19268,0.161322,0.11907,0.149445,0.198167,0.146706,0.1835,0.069432,0.183167,0.130016,0.037612,0.129575,0.164909
4.6875,0.233656,0.068121,0.862199,0.728588,0.455139,0.074346,1,0.868672,0.46831,0.045216,0.054609,0.498629,0.27839,0.135539,0.047956,0.23906,0.164396,0.126359,0.171873,0.221677,0.233436,0.187743,0.215809,0.245479,0.227411,0.222154,0.107728,0.268302,0.075995,0.035206,0.20528,0.254629
5.078125,0.298361,0.039008,0.892361,0.738132,0.647879,0.035646,1,0.910783,0.58865,0.131913,0.188974,0.643934,0.38771,0.052884,0.248242,0.374088,0.207086,0.222431,0.15745,0.212619,0.219508,0.247643,0.236893,0.244923,0.259931,0.285453,0.214329,0.272515,0.022626,0.196917,0.230176,0.25234
5.46875,0.464092,0.053658,0.90461,0.80827,0.665107,0.070065,1,0.943127,0.532655,0.092587,0.261151,0.78939,0.311489,0.076465,0.194683,0.298591,0.119621,0.091171,0.180017,0.199801,0.163977,0.148763,0.20703,0.210571,0.207691,0.251785,0.092613,0.184547,0.064583,0.027589,0.157208,0.137029
5.859375,0.304561,0.126497,0.833906,0.628715,0.417193,0.053031,1,0.867413,0.395214,0.097398,0.12838,0.571951,0.211783,0.07626,0.138292,0.198817,0.012033,0.02905,0.003701,0.006809,0.010169,0.008898,0.004193,0.011581,0.00649,0.026338,0.01408,0.023182,0.043096,0.036237,0.012304,0.026896
6.25,0.321787,0.04474,0.89083,0.783539,0.532142,0.059036,1,0.862985,0.528472,0.095068,0.032277,0.522123,0.369847,0.227001,0.076999,0.318157,0.228106,0.214974,0.197645,0.266346,0.267069,0.233706,0.255352,0.279333,0.237235,0.276734,0.175487,0.290927,0.053851,0.108042,0.249229,0.276797
6.640625,0.413876,0.081428,0.899545,0.795934,0.548641,0.20275,1,0.907303,0.406112,0.081537,0.040677,0.529937,0.498284,0.348475,0.019613,0.121069,0.164572,0.146909,0.200738,0.236534,0.200635,0.172487,0.209605,0.223206,0.214442,0.217483,0.117861,0.186623,0.025942,0.081452,0.152551,0.178595
7.03125,0.147728,0.164466,0.818499,0.665876,0.382954,0.179851,1,0.849781,0.360979,0.058174,0.008094,0.299252,0.631718,0.471521,0.126948,0.008752,0.161988,0.122437,0.280572,0.290745,0.246528,0.161409,0.245136,0.281206,0.206155,0.179838,0.130241,0.222721,0.147722,0.122149,0.157737,0.20789
7.421875,0.30247,0.173187,0.854598,0.7372,0.554329,0.247736,1,0.848107,0.351037,0.010587,0.059341,0.331438,0.460874,0.349437,0.12736,0.057191,0.117864,0.079116,0.197362,0.22662,0.196419,0.159085,0.21987,0.230941,0.190904,0.196186,0.090682,0.162292,0.031662,0.043014,0.121079,0.116093
7.8125,0.414703,0.129206,0.906656,0.829386,0.717001,0.24173,1,0.911693,0.419809,0.013319,0.101323,0.555816,0.448064,0.389755,0.156264,0.083591,0.196707,0.139309,0.312817,0.315253,0.275581,0.219347,0.312774,0.297706,0.239081,0.246417,0.125204,0.229594,0.023528,0.045762,0.191398,0.164711
8.203125,0.457068,0.036058,0.895346,0.761903,0.54846,0.13986,1,0.922542,0.4856,0.141204,0.033801,0.284539,0.321585,0.392833,0.133583,0.051396,0.116671,0.094464,0.108368,0.155019,0.147451,0.115888,0.157773,0.152157,0.086256,0.107433,0.07248,0.127591,0.069102,0.040799,0.108168,0.092416
8.59375,0.285209,0.139673,0.859809,0.733164,0.457492,0.18245,1,0.869376,0.512999,0.122271,0.019461,0.267333,0.40365,0.430253,0.140511,0.063629,0.190043,0.164967,0.143903,0.229302,0.247052,0.197208,0.240872,0.24531,0.187098,0.194776,0.141434,0.240093,0.027578,0.080425,0.1938,0.192208
8.984375,0.374674,0.095112,0.862972,0.721801,0.522756,0.102749,1,0.916814,0.326809,0.068715,0.010239,0.404255,0.373774,0.399698,0.171361,0.118098,0.133244,0.117479,0.177873,0.190581,0.188942,0.168131,0.1979,0.170004,0.211288,0.171804,0.11257,0.146671,0.090292,0.099258,0.135538,0.114512
9.375,0.243349,0.043066,0.793717,0.645707,0.355953,0.004741,1,0.866381,0.365801,0.034042,0.022802,0.519078,0.323579,0.249496,0.10888,0.171877,0.108684,0.087502,0.201625,0.234986,0.196457,0.153444,0.235159,0.244728,0.267311,0.259702,0.081729,0.185522,0.092948,0.081479,0.127793,0.14011
9.765625,0.135626,0.01862,0.79542,0.613185,0.358988,0.014372,1,0.85026,0.487561,0.113382,0.002358,0.412103,0.431165,0.211736,0.030677,0.174211,0.095313,0.094024,0.148411,0.149924,0.125642,0.10658,0.16017,0.155305,0.17976,0.182377,0.064742,0.122346,0.08636,0.08073,0.091835,0.097384
10.15625,0.312723,0.083448,0.860506,0.708331,0.363074,0.057807,1,0.887321,0.383916,0.102812,0.032876,0.438897,0.272423,0.203814,0.163201,0.175761,0.292537,0.268722,0.420389,0.418329,0.382868,0.382095,0.425797,0.424171,0.433999,0.455721,0.224477,0.396557,0.087064,0.171018,0.302077,0.353878
10.546875,0.212831,0.074824,0.834271,0.538946,0.294933,0.052197,1,0.837517,0.322351,0.052404,0.059315,0.333504,0.175261,0.122821,0.065337,0.037729,0.266906,0.244955,0.23631,0.287638,0.294431,0.305685,0.247882,0.285397,0.182927,0.223843,0.166372,0.277294,0.043405,0.156541,0.193828,0.284431
10.9375,0.2402,0.00761,0.767383,0.565179,0.212386,0.017872,1,0.849299,0.450407,0.062967,0.010711,0.232794,0.183489,0.073644,0.009731,0.023634,0.150348,0.138658,0.189112,0.244267,0.209927,0.18009,0.204165,0.229741,0.206559,0.171805,0.095772,0.175451,0.040859,0.081468,0.125362,0.172864
11.328125,0.216764,0.008937,0.820047,0.645212,0.253528,0.016201,1,0.862099,0.526133,0.147477,0.037077,0.224169,0.175469,0.130684,0.070901,0.034565,0.312288,0.295792,0.317415,0.425162,0.348679,0.330705,0.394626,0.414368,0.338995,0.332016,0.243839,0.33526,0.127412,0.223259,0.264732,0.293885
11.71875,0.313279,0.003198,0.881748,0.71052,0.246804,0.025282,1,0.889473,0.662501,0.179264,0.00281,0.438395,0.356632,0.278933,0.041049,0.131396,0.483354,0.472543,0.331779,0.424974,0.485411,0.472126,0.451282,0.432742,0.335724,0.340265,0.378248,0.471382,0.1041,0.35915,0.424362,0.47608
12.109375,0.306944,0.034862,0.806592,0.711389,0.29913,0.082304,1,0.854956,0.464105,0.07559,0.044113,0.435678,0.198045,0.104792,0.019366,0.069724,0.322425,0.317672,0.205021,0.278725,0.312121,0.304967,0.276176,0.294398,0.224694,0.216699,0.227271,0.318832,0.112189,0.232933,0.239734,0.328819
12.5,0.326491,0.001909,0.810282,0.684879,0.372292,0.028146,1,0.853951,0.344962,0.065562,0.007799,0.362139,0.141026,0.053548,0.01907,0.039265,0.174998,0.182697,0.212217,0.285153,0.182566,0.186889,0.267073,0.292718,0.225045,0.245123,0.108182,0.225359,0.071508,0.088924,0.140026,0.191962
12.890625,0.21992,0.035618,0.745978,0.572608,0.259613,0.07785,1,0.832491,0.412718,0.130005,0.020592,0.349751,0.149268,0.175192,0.075929,0.04041,0.234068,0.220864,0.185857,0.214239,0.206391,0.216088,0.201196,0.225312,0.129872,0.154287,0.104965,0.201342,0.014495,0.127632,0.116434,0.235113
13.28125,0.404502,0.026636,0.853001,0.72809,0.291052,0.152825,1,0.83606,0.45393,0.067902,0.039646,0.499737,0.281253,0.14223,0.00125,0.188636,0.191645,0.197844,0.085282,0.105086,0.159828,0.153349,0.134956,0.097773,0.049837,0.089256,0.155926,0.149893,0.062412,0.159203,0.155849,0.16539
13.671875,0.122764,0.009671,0.862319,0.669344,0.161602,0.016025,1,0.895959,0.432139,0.243547,0.008227,0.314553,0.353997,0.281926,0.051105,0.003585,0.351301,0.377339,0.259243,0.276282,0.307339,0.342847,0.282472,0.273766,0.176316,0.189074,0.246002,0.32081,0.127367,0.254432,0.260305,0.345472
14.0625,0.333167,0.038748,0.810993,0.693481,0.214334,0.006571,1,0.879653,0.429966,0.127639,0.038257,0.409533,0.185784,0.157804,0.048941,0.030349,0.210226,0.204481,0.229625,0.255385,0.244883,0.228905,0.263442,0.239438,0.221245,0.223776,0.163325,0.225561,0.11177,0.144605,0.187559,0.206108
14.453125,0.225339,0.001109,0.804423,0.717352,0.225096,0.019183,1,0.879447,0.491836,0.067322,0.008666,0.37254,0.256253,0.185131,0.011206,0.013709,0.312525,0.301466,0.236208,0.248294,0.32354,0.319893,0.320017,0.253076,0.271747,0.265465,0.29756,0.319186,0.137703,0.265861,0.333671,0.273211
14.84375,0.261372,0.08655,0.877593,0.670392,0.322123,0.019922,1,0.906205,0.553066,0.14851,0.08995,0.454292,0.205087,0.17116,0.104835,0.023781,0.360331,0.356991,0.363174,0.373914,0.368755,0.357777,0.38448,0.371404,0.259068,0.233178,0.237679,0.348894,0.167587,0.233602,0.268497,0.319298
15.234375,0.211874,0.067743,0.836336,0.659444,0.318782,0.037895,1,0.881464,0.597804,0.316716,0.169684,0.346068,0.257076,0.367624,0.248044,0.089758,0.393582,0.398496,0.311785,0.400492,0.377541,0.383866,0.378995,0.40604,0.274792,0.281977,0.272469,0.372322,0.205158,0.290581,0.290545,0.358076
15.625,0.177722,0.037891,0.827306,0.759254,0.08227,0.066524,1,0.867307,0.598864,0.310053,0.059051,0.38095,0.488491,0.399676,0.189057,0.067594,0.413725,0.4041,0.321832,0.408104,0.430763,0.429467,0.393254,0.395286,0.296417,0.262214,0.296882,0.395704,0.168655,0.316319,0.303994,0.3922
16.015625,0.268904,0.059133,0.785523,0.667172,0.277909,0.05289,1,0.887215,0.506497,0.23697,0.080269,0.453906,0.198736,0.207024,0.070502,0.093199,0.446448,0.435555,0.312838,0.362902,0.480671,0.449994,0.41426,0.357203,0.368929,0.306426,0.436109,0.471535,0.317109,0.420024,0.449787,0.467327
16.40625,0.216026,0.079496,0.798524,0.626789,0.328605,0.071875,1,0.90042,0.490037,0.295408,0.049726,0.389627,0.175167,0.226037,0.035166,0.017688,0.396466,0.403144,0.237307,0.297339,0.406769,0.402093,0.344553,0.289722,0.298599,0.337578,0.422041,0.410949,0.280648,0.392737,0.414545,0.427752
16.796875,0.138567,0.00885,0.852362,0.743486,0.316755,0.065952,1,0.878472,0.482042,0.136404,0.045847,0.478942,0.444944,0.380987,0.045259,0.017011,0.175268,0.167873,0.18742,0.192656,0.206667,0.190951,0.205446,0.166647,0.202409,0.200501,0.158568,0.17706,0.130457,0.173098,0.168031,0.1976
17.1875,0.149163,0.033853,0.850755,0.757747,0.228794,0.066024,1,0.872489,0.299802,0.07343,0.013017,0.319606,0.401604,0.205362,0.07465,0.013702,0.217914,0.218966,0.117316,0.176097,0.252383,0.255449,0.196372,0.194033,0.218533,0.196353,0.229917,0.236257,0.137686,0.247415,0.219938,0.238478
17.578125,0.293694,0.016573,0.825423,0.671132,0.364841,0.037586,1,0.899261,0.345116,0.12393,0.04028,0.338277,0.251962,0.098839,0.064987,0.05394,0.246736,0.227051,0.150009,0.215321,0.198082,0.160507,0.192137,0.198509,0.097717,0.046787,0.1244,0.161299,0.094948,0.142878,0.110538,0.202677
17.96875,0.268883,0.014775,0.793612,0.672703,0.313655,0.053775,1,0.862971,0.271375,0.126338,0.055196,0.350953,0.237941,0.127643,0.051512,0.045916,0.176209,0.184946,0.047369,0.066513,0.154465,0.170153,0.10425,0.083062,0.116455,0.091899,0.197544,0.147431,0.221852,0.243494,0.151827,0.183115
18.359375,0.203897,0.054354,0.774644,0.673673,0.376552,0.048469,1,0.775043,0.238344,0.071111,0.002827,0.452364,0.321147,0.103183,0.046987,0.127861,0.198226,0.18709,0.07214,0.076238,0.175831,0.168441,0.093205,0.076079,0.086359,0.073308,0.17631,0.135671,0.163329,0.244218,0.140977,0.184853
18.75,0.26372,0.06124,0.730517,0.600047,0.131354,0.022035,1,0.807165,0.338137,0.093708,0.055502,0.390921,0.216924,0.136929,0.021807,0.073741,0.374683,0.358759,0.216755,0.233285,0.402516,0.367453,0.311928,0.276189,0.272519,0.230867,0.350251,0.368735,0.190491,0.35736,0.361282,0.418803
19.140625,0.197274,0.058038,0.736227,0.517427,0.122742,0.037385,1,0.770077,0.314708,0.124775,0.068948,0.256231,0.165169,0.09389,0.008541,0.062324,0.296576,0.299278,0.10662,0.222136,0.291696,0.2945,0.263046,0.256804,0.229618,0.215641,0.293323,0.32758,0.156849,0.292889,0.288097,0.339525
19.53125,0.220096,0.031516,0.738251,0.601653,0.294099,0.09192,1,0.804679,0.478467,0.036351,0.025291,0.353707,0.108751,0.074775,0.040802,0.156208,0.236248,0.20785,0.261297,0.299468,0.280571,0.263494,0.267774,0.264039,0.246414,0.182615,0.169796,0.269041,0.04504,0.148809,0.204315,0.263438
19.921875,0.275768,0.048229,0.799206,0.58651,0.353178,0.120888,1,0.795312,0.367869,0.059498,0.036057,0.495932,0.256772,0.135591,0.04461,0.274986,0.177228,0.157784,0.100556,0.128616,0.218545,0.211274,0.175323,0.138694,0.185447,0.118699,0.193622,0.209723,0.089509,0.161966,0.223847,0.20541
20.3125,0.208861,0.030891,0.868777,0.687027,0.393093,0.018946,1,0.874844,0.345003,0.068701,0.032522,0.442609,0.23951,0.109754,0.023642,0.183541,0.18261,0.15525,0.199859,0.209505,0.252338,0.190968,0.249736,0.253944,0.232735,0.181146,0.16639,0.250395,0.093219,0.161255,0.200123,0.227317
20.703125,0.279866,0.026799,0.80768,0.551158,0.350566,0.035439,1,0.872091,0.347433,0.104399,0.037091,0.309772,0.079342,0.062314,0.007479,0.098501,0.388328,0.330655,0.372333,0.449091,0.452833,0.351525,0.470747,0.513328,0.399509,0.303285,0.194374,0.410804,0.02853,0.184133,0.276668,0.367622
21.09375,0.372881,0.113334,0.716878,0.538642,0.230757,0.175939,1,0.851806,0.287623,0.223422,0.071979,0.205387,0.01342,0.120058,0.095328,0.077317,0.248279,0.237084,0.11347,0.185844,0.243958,0.221301,0.189591,0.211167,0.141857,0.130087,0.167004,0.242277,0.105957,0.196926,0.185222,0.272701
21.484375,0.195105,0.102005,0.847909,0.749895,0.22119,0.105257,1,0.812119,0.597556,0.145532,0.03315,0.310886,0.26161,0.03333,0.047077,0.11789,0.217319,0.248044,0.170538,0.263423,0.243755,0.243216,0.284545,0.295056,0.25732,0.289198,0.144135,0.301537,0.021336,0.13322,0.210778,0.284708
21.875,0.204599,0.011704,0.813019,0.668921,0.155466,0.061748,1,0.855732,0.518448,0.158197,0.029915,0.490042,0.331715,0.144123,0.021517,0.132179,0.201005,0.216129,0.191397,0.236832,0.231386,0.193812,0.224175,0.21697,0.173132,0.152675,0.161833,0.209338,0.059145,0.148491,0.191125,0.213597
22.265625,0.359089,0.05723,0.853171,0.637923,0.1294,0.057092,1,0.82478,0.3632,0.18702,0.016969,0.34475,0.148382,0.059695,0.017122,0.076272,0.213038,0.182912,0.08621,0.204304,0.242932,0.199582,0.18246,0.188286,0.133638,0.081351,0.128616,0.162685,0.063178,0.139573,0.13299,0.179461
22.65625,0.270848,0.035602,0.782792,0.550313,0.304694,0.109257,1,0.754207,0.336695,0.086735,0.016278,0.279472,0.103373,0.061043,0.012986,0.093643,0.244453,0.255108,0.049355,0.138978,0.243535,0.24689,0.182866,0.145412,0.166439,0.139066,0.248366,0.225945,0.143763,0.269969,0.222361,0.238618
23.046875,0.241044,0.018155,0.776911,0.690023,0.188258,0.064888,1,0.74035,0.39917,0.173738,0.064606,0.364342,0.093484,0.096268,0.044335,0.075368,0.381804,0.370088,0.346043,0.346608,0.441766,0.382135,0.403267,0.325428,0.268235,0.237875,0.256386,0.413975,0.043349,0.212588,0.325649,0.409866
23.4375,0.143354,0.033404,0.778627,0.655703,0.141569,0.019134,1,0.77093,0.356357,0.156297,0.043839,0.469035,0.179272,0.102928,0.042836,0.123997,0.269172,0.253151,0.172521,0.255902,0.330467,0.290123,0.267965,0.233303,0.324183,0.304343,0.255981,0.337424,0.056351,0.220806,0.313735,0.364632
23.828125,0.358696,0.149337,0.801372,0.719563,0.209459,0.006219,1,0.858025,0.379946,0.097029,0.094067,0.531251,0.073295,0.088691,0.052907,0.14074,0.178455,0.172527,0.222341,0.252758,0.216928,0.188068,0.206468,0.240008,0.214263,0.167064,0.110569,0.178465,0.052784,0.099214,0.123474,0.199099
24.21875,0.314006,0.092382,0.747696,0.707646,0.425189,0.086282,1,0.83704,0.19685,0.042015,0.029084,0.462499,0.239845,0.08385,0.024765,0.16014,0.065207,0.070187,0.049974,0.069267,0.070589,0.052642,0.068246,0.074847,0.032015,0.024662,0.033939,0.041701,0.022464,0.034908,0.043728,0.043482
24.609375,0.359429,0.090812,0.766833,0.684332,0.363063,0.035136,1,0.868728,0.335764,0.083292,0.075885,0.480785,0.21702,0.067099,0.038711,0.164328,0.140479,0.151943,0.153111,0.22771,0.207913,0.170116,0.257397,0.273192,0.216514,0.244088,0.108871,0.217897,0.028949,0.072158,0.162388,0.18908
25,0.153734,0.092936,0.779815,0.662728,0.263729,0.01402,1,0.894105,0.462443,0.14326,0.042528,0.423561,0.432114,0.180057,0.011469,0.117939,0.266012,0.252923,0.082172,0.160502,0.280331,0.234375,0.248451,0.21057,0.217633,0.14199,0.173936,0.308214,0.038562,0.107303,0.253962,0.300394
25.390625,0.053931,0.002522,0.828418,0.666975,0.317265,0.030089,1,0.88996,0.474304,0.154696,0.133616,0.227047,0.26678,0.172333,0.019463,0.011415,0.100165,0.075247,0.028814,0.086038,0.12467,0.053379,0.125061,0.129899,0.050547,0.035549,0.032682,0.10504,0.026407,0.02043,0.058492,0.055883
25.78125,0.165418,0.038968,0.799353,0.588081,0.32375,0.03792,1,0.81868,0.330208,0.117002,0.104916,0.378638,0.149615,0.114533,0.079218,0.084257,0.161222,0.137049,0.041667,0.097797,0.152997,0.11305,0.119546,0.125726,0.056636,0.069562,0.092106,0.141377,0.022731,0.081289,0.101952,0.134541
26.171875,0.320752,0.017226,0.771491,0.688416,0.295394,0.013206,1,0.795841,0.355601,0.040068,0.045213,0.486885,0.108195,0.03096,0.05824,0.245881,0.277216,0.277302,0.213475,0.270935,0.274965,0.22574,0.274472,0.254295,0.214645,0.175779,0.156965,0.270984,0.021648,0.137829,0.19765,0.244369
26.5625,0.26022,0.09016,0.762652,0.635796,0.119777,0.021054,1,0.77802,0.297995,0.118555,0.032716,0.460696,0.093595,0.144108,0.046147,0.079101,0.120383,0.130277,0.17571,0.211178,0.128892,0.153673,0.212258,0.205612,0.231311,0.219147,0.089388,0.17647,0.020702,0.092657,0.116774,0.138867
26.953125,0.280733,0.054592,0.755301,0.6228,0.062209,0.051425,1,0.78555,0.323598,0.056882,0.026149,0.401639,0.131566,0.079235,0.014192,0.015518,0.119318,0.108434,0.126215,0.137907,0.118066,0.118907,0.161634,0.144841,0.1312,0.130618,0.075078,0.135659,0.013467,0.079725,0.098506,0.123897
27.34375,0.415093,0.144385,0.823824,0.681011,0.170985,0.241635,1,0.849515,0.334943,0.088275,0.006662,0.456476,0.22735,0.150705,0.004281,0.053085,0.08426,0.102688,0.234733,0.240391,0.097443,0.048529,0.164592,0.203185,0.080837,0.096726,0.053633,0.088276,0.065209,0.059038,0.04679,0.066137
27.734375,0.192007,0.020411,0.748515,0.606381,0.226102,0.04597,1,0.843697,0.414672,0.202861,0.013005,0.428265,0.199085,0.095573,0.025131,0.086514,0.07712,0.069221,0.144936,0.169004,0.128882,0.089005,0.156261,0.175145,0.156545,0.17518,0.039134,0.133272,0.031079,0.030044,0.057103,0.125543
28.125,0.24098,0.031329,0.726305,0.635308,0.202373,0.009039,1,0.860625,0.365358,0.167984,0.061932,0.34252,0.112529,0.095331,0.011261,0.179735,0.094479,0.101337,0.068246,0.131276,0.116829,0.119252,0.138884,0.172036,0.1741,0.181523,0.065931,0.170751,0.016243,0.05561,0.080662,0.175561
28.515625,0.328578,0.151206,0.729677,0.616196,0.28688,0.039372,1,0.840904,0.307065,0.076356,0.100831,0.447421,0.145188,0.077225,0.042196,0.10678,0.095161,0.11433,0.08624,0.118839,0.09889,0.083455,0.095652,0.128084,0.094723,0.11583,0.077975,0.137239,0.042551,0.071151,0.084875,0.129663
28.90625,0.268437,0.054015,0.740878,0.678464,0.16403,0.014742,1,0.845294,0.373842,0.111181,0.052836,0.392256,0.200949,0.03496,0.025691,0.126745,0.282123,0.307063,0.144285,0.194073,0.230661,0.275566,0.201771,0.226964,0.13863,0.144215,0.245665,0.308611,0.215684,0.284651,0.242771,0.329835
29.296875,0.324741,0.037973,0.713333,0.566953,0.2926,0.015418,1,0.774083,0.443535,0.111451,0.095034,0.531264,0.090937,0.039356,0.108025,0.312093,0.245864,0.278296,0.216451,0.235055,0.212395,0.252062,0.240564,0.230137,0.126377,0.150409,0.183423,0.21959,0.187399,0.230529,0.184822,0.22064
29.6875,0.207287,0.076475,0.674604,0.538703,0.294999,0.020572,1,0.750486,0.333062,0.127967,0.052823,0.288824,0.085664,0.090571,0.126571,0.211191,0.153589,0.144844,0.031777,0.058398,0.115208,0.099117,0.086258,0.094923,0.060055,0.053557,0.111086,0.140469,0.088973,0.130727,0.106921,0.139033
30.078125,0.440997,0.051225,0.800181,0.661351,0.304767,0.047706,1,0.813068,0.292212,0.06741,0.092683,0.450557,0.17253,0.071334,0.116314,0.337623,0.297267,0.241172,0.152501,0.204372,0.306564,0.259249,0.236375,0.243648,0.202935,0.185418,0.229585,0.293515,0.103264,0.250456,0.226236,0.302417
30.46875,0.451679,0.098783,0.7401,0.544434,0.253957,0.032118,1,0.89171,0.480228,0.037532,0.036179,0.611239,0.046653,0.020823,0.133872,0.391142,0.269987,0.238082,0.079354,0.175344,0.29955,0.235258,0.221274,0.249068,0.220899,0.209285,0.20746,0.34083,0.056851,0.166241,0.25703,0.311169
30.859375,0.456395,0.05033,0.72433,0.539093,0.261723,0.018238,1,0.881966,0.50252,0.051178,0.038265,0.478761,0.032185,0.020164,0.086615,0.216978,0.259495,0.215996,0.103481,0.141613,0.283301,0.231217,0.219656,0.208827,0.297185,0.231284,0.294321,0.325993,0.07135,0.256172,0.301021,0.336828
31.25,0.354316,0.031,0.790375,0.571661,0.314277,0.005854,1,0.829599,0.42956,0.017008,0.02979,0.484904,0.123452,0.013237,0.064564,0.196907,0.172938,0.18828,0.061567,0.113888,0.233002,0.182133,0.155258,0.172786,0.202119,0.229286,0.225054,0.239162,0.027475,0.219851,0.240361,0.264956
31.640625,0.377329,0.088071,0.764341,0.639827,0.162309,0.022872,1,0.824681,0.480486,0.100781,0.012669,0.451317,0.086333,0.044487,0.037446,0.140945,0.343023,0.337234,0.110444,0.33364,0.365813,0.302707,0.342763,0.385712,0.260336,0.290993,0.226475,0.364459,0.03014,0.190384,0.269592,0.37066
32.03125,0.228294,0.012542,0.761065,0.629067,0.190994,0.005688,1,0.831464,0.581428,0.169267,0.062828,0.396597,0.184426,0.028215,0.036167,0.085526,0.298847,0.2812,0.054958,0.211362,0.286012,0.267638,0.228094,0.249975,0.139634,0.135297,0.159285,0.297536,0.017903,0.139569,0.222671,0.35562
32.421875,0.424377,0.056927,0.81022,0.690552,0.071121,0.017311,1,0.796812,0.465827,0.166605,0.072914,0.433964,0.093351,0.006436,0.004997,0.055583,0.293209,0.260713,0.074322,0.212389,0.335897,0.321356,0.289603,0.348423,0.259241,0.197983,0.214847,0.392716,0.017707,0.149609,0.279514,0.397147
