Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.828125,0.101257,0.02707,0.087183,0.161357,0.115108,0.025265,0.097029,0.073026,0.105539,1,0.494231,0.06162,0.053129,0.413071,0.391061,0.236334,0.004051,0.010368,0.012264,0.008431,0.00504,0.007725,0.009641,0.009342,0.03023,0.036304,0.00635,0.01174,0.007302,0.00616,0.010248,0.004779
24.21875,0.093117,0.074873,0.030256,0.051666,0.082067,0.061985,0.042015,0.047934,0.024794,1,0.466528,0.064149,0.054225,0.353441,0.485539,0.251556,0.015186,0.011499,0.031014,0.030477,0.011388,0.006292,0.025108,0.029187,0.008454,0.003978,0.014488,0.007846,0.025928,0.019161,0.006296,0.004859
24.609375,0.06186,0.10096,0.103271,0.110995,0.09014,0.068047,0.083292,0.091762,0.039414,1,0.422893,0.039249,0.022037,0.286404,0.406281,0.064972,0.029372,0.042375,0.009857,0.016928,0.020893,0.024573,0.022092,0.032972,0.022559,0.022663,0.029404,0.026206,0.034807,0.033453,0.027586,0.029455
25,0.159755,0.078206,0.120193,0.130873,0.074097,0.04434,0.14326,0.110792,0.063257,1,0.463876,0.061495,0.034595,0.344698,0.409212,0.140928,0.081036,0.087711,0.020828,0.057094,0.077258,0.095072,0.071356,0.057354,0.052879,0.05498,0.081321,0.069819,0.043436,0.062812,0.087617,0.07704
25.390625,0.022668,0.02087,0.183922,0.206849,0.023657,0.004973,0.154696,0.145439,0.159859,1,0.420582,0.001933,0.029722,0.240683,0.384817,0.0961,0.057861,0.059466,0.020513,0.105376,0.074087,0.069148,0.093997,0.154191,0.053851,0.050695,0.005841,0.083196,0.022026,0.014844,0.021461,0.036406
25.78125,0.137712,0.068968,0.16743,0.096272,0.028893,0.079548,0.117002,0.095512,0.141529,1,0.437911,0.050846,0.013331,0.346446,0.3844,0.017924,0.029438,0.027428,0.021014,0.025477,0.015138,0.020848,0.015598,0.01889,0.016749,0.016055,0.017668,0.011611,0.037378,0.028533,0.009614,0.013707
26.171875,0.1004,0.057851,0.045252,0.068592,0.048094,0.048354,0.040068,0.029779,0.135333,1,0.284432,0.018364,0.016744,0.231474,0.347918,0.036993,0.047127,0.0424,0.045482,0.056709,0.069779,0.053573,0.057114,0.071288,0.038449,0.046981,0.032046,0.049584,0.028108,0.03359,0.036638,0.040747
26.5625,0.031734,0.019107,0.130011,0.085228,0.227669,0.012833,0.118555,0.157254,0.245273,1,0.323347,0.040919,0.030426,0.274751,0.392394,0.060781,0.056505,0.047172,0.090997,0.160266,0.080898,0.080135,0.136562,0.168165,0.167008,0.196179,0.042352,0.105304,0.017039,0.032284,0.067478,0.060996
26.953125,0.085,0.021408,0.040466,0.056149,0.187985,0.029169,0.056882,0.08441,0.138454,1,0.409491,0.022709,0.010504,0.238456,0.359787,0.075338,0.051112,0.06329,0.051995,0.06745,0.075538,0.075835,0.090906,0.089768,0.116899,0.164409,0.098972,0.097974,0.076955,0.121026,0.105935,0.076318
27.34375,0.063821,0.002637,0.078191,0.098947,0.166685,0.049405,0.088275,0.094057,0.231867,1,0.36773,0.059368,0.028008,0.379804,0.558665,0.045268,0.170993,0.160202,0.063698,0.092285,0.197728,0.140883,0.151582,0.174057,0.105707,0.148261,0.109107,0.188689,0.041781,0.100761,0.12358,0.198492
27.734375,0.059684,0.01659,0.174348,0.101111,0.117573,0.047664,0.202861,0.194188,0.248979,1,0.338618,0.048308,0.043917,0.219617,0.399834,0.039153,0.167751,0.153992,0.113024,0.063518,0.166129,0.13113,0.123152,0.097615,0.10964,0.104495,0.134009,0.174506,0.060872,0.125138,0.142834,0.213725
28.125,0.040542,0.067063,0.117151,0.156165,0.052619,0.057487,0.167984,0.176429,0.212815,1,0.280781,0.069006,0.040885,0.200266,0.225904,0.055049,0.074933,0.068958,0.018001,0.011551,0.0871,0.095898,0.056406,0.031551,0.071813,0.104308,0.137615,0.110197,0.069315,0.1374,0.126579,0.139258
28.515625,0.131827,0.034953,0.107537,0.182801,0.137728,0.02534,0.076356,0.091907,0.094035,1,0.370643,0.042496,0.011666,0.270657,0.529743,0.176184,0.118652,0.135084,0.076941,0.065419,0.123667,0.174509,0.096081,0.061019,0.102143,0.091634,0.154489,0.094268,0.143284,0.179672,0.116744,0.11708
28.90625,0.031337,0.114493,0.138884,0.176799,0.198338,0.100915,0.111181,0.137011,0.160268,1,0.322415,0.032536,0.065822,0.380958,0.495061,0.093615,0.113151,0.099836,0.040841,0.097599,0.08309,0.07845,0.084673,0.113988,0.023229,0.025322,0.063111,0.065254,0.067364,0.076992,0.060256,0.06093
29.296875,0.068325,0.0436,0.246613,0.245083,0.135512,0.033307,0.111451,0.152599,0.163155,1,0.231065,0.060723,0.052616,0.240981,0.238036,0.00779,0.035255,0.036104,0.11236,0.114611,0.014842,0.02189,0.034472,0.09497,0.017424,0.018612,0.014812,0.030139,0.020952,0.021624,0.012766,0.043005
29.6875,0.082492,0.011678,0.205119,0.204372,0.174193,0.023552,0.127967,0.1248,0.067143,1,0.205033,0.03428,0.043657,0.404393,0.324348,0.075312,0.033539,0.035,0.04416,0.02518,0.01691,0.015995,0.029553,0.028527,0.016229,0.021255,0.030006,0.031743,0.033395,0.025816,0.029373,0.024
30.078125,0.121515,0.006752,0.064057,0.120409,0.22002,0.072197,0.06741,0.064254,0.088751,1,0.371747,0.054664,0.046751,0.202665,0.39952,0.131579,0.0658,0.07866,0.045556,0.043279,0.026732,0.043292,0.047953,0.045766,0.020381,0.020753,0.049547,0.050736,0.103581,0.058099,0.044478,0.037676
30.46875,0.011364,0.008563,0.051442,0.052232,0.216963,0.007194,0.037532,0.053987,0.075062,1,0.262342,0.035065,0.020838,0.312754,0.364425,0.077515,0.026904,0.023003,0.006444,0.030616,0.034445,0.019443,0.041001,0.05877,0.021685,0.023409,0.00382,0.045862,0.019065,0.00248,0.014372,0.032584
30.859375,0.059381,0.019081,0.135124,0.110443,0.135689,0.02229,0.051178,0.050207,0.043558,1,0.374944,0.030051,0.00294,0.278567,0.38145,0.181014,0.087814,0.078409,0.087486,0.10521,0.078611,0.053817,0.115966,0.110662,0.070698,0.036537,0.037621,0.060224,0.012607,0.043545,0.046829,0.059918
31.25,0.098747,0.010235,0.064429,0.071953,0.109968,0.019232,0.017008,0.02339,0.01862,1,0.325655,0.064934,0.008797,0.193241,0.33701,0.097506,0.120452,0.125751,0.006616,0.015545,0.075343,0.081739,0.047415,0.032107,0.043244,0.031764,0.132274,0.07303,0.079725,0.118819,0.143452,0.079698
31.640625,0.07103,0.009251,0.129801,0.199126,0.045681,0.008483,0.100781,0.10021,0.032536,1,0.254459,0.031524,0.06013,0.238127,0.257836,0.057335,0.06754,0.066676,0.052752,0.067137,0.053721,0.063547,0.061059,0.063509,0.026829,0.020171,0.036036,0.040517,0.056325,0.05141,0.039534,0.027688
32.03125,0.127813,0.023826,0.191143,0.143867,0.086222,0.021888,0.169267,0.230116,0.13391,1,0.369475,0.039643,0.013193,0.257552,0.313062,0.07226,0.282084,0.284838,0.088773,0.160648,0.316985,0.267366,0.217903,0.191866,0.142827,0.092691,0.207714,0.273493,0.063904,0.189959,0.24441,0.296761
32.421875,0.078651,0.042776,0.155809,0.176634,0.077484,0.051049,0.166605,0.249735,0.173002,1,0.295638,0.03423,0.121801,0.359685,0.344242,0.017155,0.19026,0.181438,0.200314,0.228261,0.209919,0.18446,0.227408,0.250021,0.168797,0.115333,0.081837,0.206956,0.013375,0.064984,0.115268,0.197656
