Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.131937,0.055726,0.339622,0.213011,0.114207,0.0167,0.396557,0.387367,0.235088,0.08259,0.057022,0.251611,0.148853,0.101032,0.104677,0.125521,0.872207,0.800334,0.693642,0.770113,0.94973,0.959947,0.886725,0.832219,0.835246,0.829176,0.780643,1,0.155749,0.596597,0.919407,0.939866
10.546875,0.097677,0.005636,0.321435,0.151901,0.069805,0.008012,0.277294,0.204691,0.187643,0.018857,0.003807,0.174865,0.065178,0.024097,0.002303,0.026278,0.818975,0.716396,0.599092,0.700893,0.902833,0.9456,0.845442,0.774238,0.75745,0.769512,0.737389,1,0.104181,0.519328,0.888789,0.907678
10.9375,0.029804,0.014917,0.15317,0.095834,0.016082,0.015019,0.175451,0.163731,0.259884,0.024145,0.00065,0.040502,0.021019,0.011203,0.007153,0.019135,0.869091,0.810414,0.54573,0.749303,0.944303,0.965197,0.874177,0.815241,0.722975,0.754216,0.755472,1,0.093783,0.580519,0.905802,0.940582
11.328125,0.139266,0.071047,0.320974,0.266308,0.027014,0.048572,0.33526,0.358555,0.391932,0.138737,0.078124,0.126652,0.035832,0.069892,0.185545,0.122153,0.900931,0.860641,0.606487,0.78745,0.960948,0.962461,0.894202,0.831446,0.757264,0.778083,0.848005,1,0.379433,0.753719,0.927667,0.958521
11.71875,0.129488,0.006121,0.464579,0.391135,0.069679,0.022929,0.471382,0.436991,0.405196,0.121148,0.002775,0.193617,0.127632,0.120487,0.069712,0.031126,0.872014,0.819268,0.654107,0.755448,0.945115,0.956803,0.900233,0.818282,0.798683,0.808334,0.805183,1,0.205185,0.701039,0.916722,0.953451
12.109375,0.064773,0.028863,0.28047,0.264791,0.112252,0.124828,0.318832,0.276085,0.350113,0.033288,0.010627,0.138242,0.120627,0.096673,0.010101,0.051046,0.85757,0.805198,0.57214,0.722615,0.938778,0.945149,0.885333,0.778338,0.771149,0.758268,0.740694,1,0.21715,0.616919,0.877628,0.95007
12.5,0.049086,0.200671,0.172536,0.145911,0.056272,0.180145,0.225359,0.158368,0.409627,0.108989,0.013182,0.051292,0.049098,0.098395,0.082874,0.012873,0.847671,0.797825,0.639595,0.779588,0.93833,0.935791,0.902449,0.81126,0.700079,0.680774,0.670552,1,0.161195,0.550799,0.848636,0.940498
12.890625,0.044347,0.06256,0.167633,0.108702,0.02032,0.036762,0.201342,0.156475,0.338398,0.128317,0.020133,0.075675,0.036334,0.095363,0.057477,0.03057,0.830053,0.789063,0.632059,0.695963,0.944302,0.938132,0.86672,0.750307,0.743351,0.694695,0.665072,1,0.096503,0.524262,0.859901,0.916038
13.28125,0.040055,0.027402,0.138569,0.112699,0.029465,0.012233,0.149893,0.168746,0.146879,0.110561,0.022072,0.030145,0.008753,0.05679,0.069185,0.014388,0.866558,0.820074,0.588583,0.686944,0.942311,0.940785,0.868092,0.741591,0.6755,0.697868,0.743736,1,0.175816,0.615808,0.882118,0.938095
13.671875,0.07521,0.027436,0.25996,0.187239,0.017219,0.003444,0.32081,0.235303,0.156562,0.139834,0.024192,0.123977,0.046303,0.063403,0.03619,0.003054,0.900518,0.886512,0.669896,0.738081,0.959515,0.957474,0.902842,0.782214,0.800378,0.696564,0.822565,1,0.377283,0.732333,0.921887,0.945735
14.0625,0.089612,0.027414,0.276854,0.200063,0.017232,0.046198,0.225561,0.135329,0.326648,0.078236,0.029769,0.216365,0.047708,0.092306,0.028363,0.006072,0.899803,0.881433,0.591686,0.76716,0.948957,0.950701,0.900642,0.820122,0.806629,0.793303,0.840039,1,0.443742,0.777825,0.918983,0.954929
14.453125,0.053647,0.042206,0.291392,0.231259,0.096372,0.034396,0.319186,0.201752,0.41519,0.070131,0.029824,0.134789,0.082463,0.109898,0.016179,0.019271,0.906678,0.883173,0.638834,0.772854,0.933272,0.952347,0.894656,0.812507,0.84254,0.814436,0.812621,1,0.302242,0.722859,0.911136,0.962029
14.84375,0.120979,0.039172,0.368501,0.34921,0.103044,0.093466,0.348894,0.283928,0.423349,0.075436,0.022538,0.288908,0.057214,0.11535,0.022079,0.004388,0.92517,0.906478,0.691293,0.799458,0.954557,0.960926,0.90742,0.839707,0.849412,0.820053,0.797086,1,0.274553,0.712948,0.911601,0.960808
15.234375,0.12099,0.023582,0.367634,0.28887,0.100118,0.074138,0.372322,0.334562,0.361595,0.14158,0.02824,0.254799,0.08774,0.186758,0.098387,0.048689,0.933792,0.906045,0.740699,0.812166,0.956285,0.961687,0.934001,0.848557,0.85871,0.799201,0.83992,1,0.375727,0.747031,0.930367,0.960061
15.625,0.110361,0.045905,0.344476,0.340714,0.084702,0.08546,0.395704,0.337675,0.353238,0.174599,0.008961,0.331789,0.158154,0.233837,0.062179,0.10832,0.894548,0.856465,0.621921,0.731332,0.933671,0.951447,0.89004,0.792588,0.783072,0.745818,0.791666,1,0.347492,0.708644,0.899082,0.941325
16.015625,0.097559,0.02957,0.389652,0.29786,0.104939,0.024611,0.471535,0.429065,0.413762,0.18108,0.103837,0.237664,0.092863,0.103506,0.046679,0.059321,0.904106,0.872519,0.58891,0.737453,0.947601,0.951149,0.889096,0.788175,0.76909,0.696996,0.819204,1,0.472369,0.766317,0.915073,0.952722
16.40625,0.157078,0.12629,0.358326,0.193677,0.061214,0.069551,0.410949,0.394198,0.37685,0.166757,0.044415,0.256777,0.015257,0.023915,0.002854,0.080777,0.911987,0.884993,0.536341,0.684924,0.92462,0.958095,0.881698,0.760744,0.748751,0.714516,0.829755,1,0.444683,0.76663,0.922269,0.956714
16.796875,0.073055,0.064592,0.125392,0.048863,0.012306,0.016288,0.17706,0.168274,0.151997,0.06429,0.033346,0.219287,0.01906,0.008285,0.00632,0.065655,0.902173,0.884954,0.621711,0.732771,0.917054,0.949782,0.909803,0.78003,0.779327,0.723879,0.788147,1,0.33325,0.719956,0.896093,0.962747
17.1875,0.013564,0.035346,0.21371,0.152092,0.024705,0.048328,0.236257,0.235204,0.229909,0.045535,0.030836,0.161723,0.150284,0.095458,0.014407,0.015844,0.883187,0.863978,0.55167,0.691126,0.927914,0.942363,0.887222,0.757395,0.784285,0.745178,0.78673,1,0.268457,0.692284,0.898287,0.943619
17.578125,0.030641,0.033005,0.115427,0.135036,0.029011,0.006987,0.161299,0.126318,0.179462,0.019093,0.000989,0.097476,0.013349,0.019445,0.00005989524,0.011643,0.861044,0.844176,0.593924,0.669653,0.92225,0.945241,0.903997,0.752196,0.795714,0.687988,0.812285,1,0.366282,0.765071,0.901503,0.94988
17.96875,0.040479,0.00316,0.086016,0.142272,0.001179,0.021021,0.147431,0.104505,0.164181,0.094883,0.034188,0.086815,0.031812,0.108104,0.035946,0.021166,0.91889,0.902278,0.526027,0.640007,0.939734,0.951995,0.872111,0.727308,0.79591,0.698126,0.82052,1,0.447721,0.780336,0.911243,0.956759
18.359375,0.064922,0.048355,0.157138,0.125032,0.051976,0.031723,0.135671,0.082431,0.169705,0.024486,0.027038,0.163206,0.008218,0.038471,0.012702,0.068205,0.898954,0.849048,0.508534,0.641619,0.933185,0.926603,0.848361,0.72451,0.786559,0.730255,0.72835,1,0.270117,0.620155,0.867399,0.94046
18.75,0.121527,0.03625,0.300737,0.231492,0.081503,0.006132,0.368735,0.23807,0.431917,0.068666,0.112177,0.254797,0.069941,0.056609,0.062316,0.076517,0.920528,0.894175,0.642296,0.720244,0.945341,0.949722,0.913747,0.797276,0.807167,0.702442,0.805312,1,0.270875,0.715702,0.908241,0.971504
19.140625,0.15102,0.027458,0.34312,0.159771,0.050986,0.022661,0.32758,0.200221,0.232378,0.04012,0.069728,0.255583,0.0488,0.025491,0.025689,0.167287,0.887022,0.867638,0.473483,0.618428,0.923581,0.946264,0.891502,0.753399,0.766896,0.68826,0.877735,1,0.491945,0.811178,0.940922,0.965112
19.53125,0.139185,0.038461,0.285446,0.167503,0.056481,0.061504,0.269041,0.242237,0.375582,0.067632,0.002084,0.09726,0.007447,0.013898,0.004715,0.090177,0.861583,0.832616,0.441918,0.630786,0.921475,0.909568,0.902713,0.772601,0.79195,0.736636,0.812452,1,0.302217,0.688691,0.902779,0.958519
19.921875,0.077274,0.023335,0.152675,0.084416,0.061729,0.044253,0.209723,0.13026,0.233378,0.081493,0.010967,0.239448,0.019399,0.020707,0.01018,0.117574,0.848804,0.780287,0.483099,0.636746,0.934571,0.902709,0.866599,0.748676,0.709349,0.629337,0.735033,1,0.223988,0.597521,0.873226,0.945315
20.3125,0.061685,0.015722,0.17687,0.086177,0.033445,0.029807,0.250395,0.212921,0.266061,0.067596,0.020793,0.272009,0.078637,0.04496,0.016041,0.100779,0.87597,0.83271,0.615135,0.694288,0.952165,0.920784,0.90134,0.768953,0.771447,0.725321,0.776129,1,0.311842,0.697737,0.901557,0.952168
20.703125,0.108078,0.035072,0.379409,0.365237,0.089218,0.018487,0.410804,0.374226,0.307838,0.109545,0.067927,0.191258,0.129218,0.097002,0.033401,0.084367,0.884118,0.858487,0.493847,0.613008,0.935723,0.93201,0.869578,0.750049,0.785906,0.701944,0.771525,1,0.272493,0.70541,0.89118,0.952277
21.09375,0.128873,0.029644,0.202921,0.147718,0.067574,0.093267,0.242277,0.197248,0.219503,0.098195,0.01986,0.089448,0.035562,0.023129,0.03693,0.066611,0.867568,0.85102,0.564378,0.676046,0.946007,0.927376,0.88697,0.745009,0.792491,0.718531,0.801225,1,0.306265,0.732907,0.902154,0.95644
21.484375,0.133958,0.117252,0.246987,0.185589,0.01048,0.059115,0.301537,0.343621,0.277275,0.067956,0.052425,0.238283,0.020793,0.064151,0.03222,0.083099,0.887208,0.874427,0.55641,0.691729,0.925574,0.925557,0.872202,0.753339,0.763219,0.704476,0.718931,1,0.217727,0.629424,0.856705,0.960538
21.875,0.033076,0.027668,0.108629,0.093258,0.019849,0.005179,0.209338,0.15081,0.197058,0.070705,0.026933,0.114449,0.043296,0.025202,0.01764,0.017852,0.875246,0.860282,0.574099,0.715284,0.921839,0.932685,0.8625,0.768816,0.73688,0.701457,0.706073,1,0.270755,0.625322,0.855178,0.925864
22.265625,0.085517,0.018788,0.094586,0.045026,0.021847,0.038797,0.162685,0.100031,0.127745,0.079378,0.029469,0.14197,0.014121,0.025563,0.0733,0.073122,0.855651,0.85738,0.369553,0.627777,0.896875,0.907145,0.852366,0.726223,0.797841,0.714743,0.701175,1,0.189573,0.61032,0.853658,0.932059
22.65625,0.054713,0.029863,0.119504,0.120248,0.015629,0.026944,0.225945,0.242115,0.14825,0.057552,0.010371,0.050339,0.00879,0.019771,0.072089,0.021968,0.833385,0.808539,0.374366,0.639862,0.900508,0.906065,0.872877,0.72837,0.75255,0.679769,0.750413,1,0.205979,0.618558,0.876507,0.942997
23.046875,0.177365,0.002535,0.30554,0.297197,0.05482,0.037354,0.413975,0.423971,0.199318,0.13416,0.015795,0.151994,0.028589,0.083252,0.036791,0.051534,0.770995,0.772019,0.524697,0.635608,0.883404,0.916869,0.863223,0.674815,0.739596,0.673127,0.624713,1,0.051701,0.485898,0.823236,0.934701
23.4375,0.176957,0.009337,0.3475,0.328517,0.00117,0.032411,0.337424,0.429354,0.356679,0.162982,0.004163,0.209684,0.0244,0.029143,0.019648,0.018186,0.852822,0.83499,0.593087,0.66568,0.910967,0.916305,0.871438,0.736607,0.77217,0.678201,0.624449,1,0.078831,0.50747,0.836896,0.931464
23.828125,0.158967,0.011083,0.102568,0.105294,0.002812,0.020534,0.178465,0.172345,0.219734,0.01174,0.031407,0.168858,0.020723,0.040719,0.013183,0.083541,0.857299,0.831573,0.580886,0.675495,0.88212,0.922568,0.879859,0.751199,0.80853,0.746875,0.686467,1,0.050185,0.542979,0.851847,0.941301
24.21875,0.070904,0.066259,0.019719,0.016801,0.007194,0.116406,0.041701,0.04297,0.095988,0.007846,0.01983,0.020263,0.022683,0.055784,0.024947,0.007265,0.866827,0.850621,0.607636,0.629136,0.891475,0.921161,0.875691,0.685528,0.801347,0.710225,0.695582,1,0.211266,0.583342,0.844368,0.93763
24.609375,0.157354,0.042388,0.157253,0.193694,0.026674,0.031703,0.217897,0.242132,0.254429,0.026206,0.02935,0.127927,0.02637,0.018808,0.012109,0.019234,0.830119,0.783611,0.446697,0.546423,0.93818,0.904671,0.868117,0.666848,0.717469,0.650679,0.707842,1,0.218585,0.587865,0.858047,0.944916
25,0.102618,0.038737,0.266637,0.175817,0.06225,0.042642,0.308214,0.243585,0.185704,0.069819,0.035327,0.208544,0.10658,0.043188,0.027196,0.056224,0.82326,0.781595,0.364012,0.52902,0.914621,0.90011,0.824818,0.684277,0.75802,0.717851,0.571835,1,0.096088,0.405649,0.790065,0.915966
25.390625,0.002744,0.025458,0.105834,0.065384,0.034681,0.009684,0.10504,0.143797,0.116062,0.083196,0.01683,0.03672,0.041476,0.045998,0.01567,0.015847,0.826643,0.800365,0.330171,0.427166,0.880115,0.889908,0.711832,0.542501,0.638773,0.594589,0.563842,1,0.124124,0.443163,0.762662,0.877194
25.78125,0.107525,0.036874,0.096201,0.062423,0.052984,0.045369,0.141377,0.150732,0.125848,0.011611,0.011194,0.080227,0.0257,0.0135,0.026073,0.029513,0.849725,0.778196,0.399999,0.609238,0.903541,0.917073,0.821101,0.733991,0.809192,0.778487,0.649991,1,0.098547,0.531361,0.833227,0.905243
26.171875,0.270259,0.00948,0.280002,0.201881,0.033265,0.053597,0.270984,0.236414,0.25499,0.049584,0.068062,0.17622,0.018533,0.047026,0.013921,0.045153,0.854878,0.772736,0.494315,0.767794,0.909595,0.901139,0.908667,0.842391,0.845155,0.778157,0.679454,1,0.088407,0.509775,0.867651,0.926635
26.5625,0.182566,0.032424,0.183692,0.158837,0.019169,0.003731,0.17647,0.174206,0.196361,0.105304,0.027163,0.157425,0.043056,0.007939,0.03522,0.024436,0.865194,0.836737,0.475289,0.705813,0.910311,0.927345,0.883271,0.786888,0.773416,0.690049,0.727486,1,0.151892,0.625742,0.882537,0.925923
26.953125,0.090701,0.039766,0.139559,0.129218,0.017792,0.06447,0.135659,0.104058,0.168633,0.097974,0.030147,0.103185,0.052872,0.019216,0.022185,0.006046,0.834312,0.799949,0.396036,0.633094,0.895309,0.923922,0.837964,0.755072,0.766397,0.671735,0.639105,1,0.125974,0.518053,0.852359,0.917072
27.34375,0.020507,0.018159,0.137695,0.122735,0.001623,0.090753,0.088276,0.093438,0.206975,0.188689,0.006668,0.148942,0.050726,0.10753,0.070219,0.038774,0.792724,0.746088,0.161154,0.407166,0.870439,0.893504,0.772041,0.642584,0.702609,0.567661,0.700538,1,0.250382,0.586627,0.863602,0.9222
27.734375,0.050637,0.033618,0.126978,0.078217,0.038381,0.051843,0.133272,0.187708,0.169717,0.174506,0.007909,0.096679,0.015303,0.056414,0.026396,0.031543,0.811733,0.790038,0.353478,0.515135,0.877546,0.913614,0.82823,0.67242,0.778493,0.691453,0.69797,1,0.134701,0.58138,0.848975,0.937482
28.125,0.139775,0.051139,0.154443,0.120824,0.007835,0.040511,0.170751,0.167588,0.200586,0.110197,0.000777,0.172531,0.002777,0.015532,0.005896,0.073726,0.823857,0.805585,0.421844,0.547384,0.899193,0.899485,0.812017,0.670855,0.752213,0.638475,0.747821,1,0.182562,0.626826,0.866034,0.927837
28.515625,0.167533,0.011058,0.159666,0.12336,0.019927,0.00504,0.137239,0.178191,0.136948,0.094268,0.04434,0.079792,0.024579,0.053722,0.095746,0.079259,0.813326,0.807074,0.471531,0.613013,0.878346,0.897784,0.84283,0.743074,0.786513,0.659205,0.742695,1,0.262951,0.627835,0.89059,0.930317
28.90625,0.247957,0.022758,0.281555,0.301976,0.03884,0.059788,0.308611,0.301933,0.231727,0.065254,0.042083,0.187591,0.019069,0.011587,0.038776,0.111936,0.849595,0.854856,0.354638,0.581346,0.889723,0.931247,0.835848,0.725473,0.711042,0.687439,0.787661,1,0.375672,0.723251,0.886035,0.927431
29.296875,0.252772,0.030703,0.233964,0.186046,0.16535,0.037099,0.21959,0.264179,0.20866,0.030139,0.056018,0.280331,0.008104,0.170675,0.190199,0.306006,0.840119,0.818006,0.350188,0.465582,0.910556,0.879249,0.827068,0.611147,0.649884,0.581635,0.780339,1,0.388684,0.700054,0.887659,0.928651
29.6875,0.135952,0.116953,0.08056,0.052745,0.023052,0.071345,0.140469,0.145991,0.10076,0.031743,0.054427,0.110295,0.065253,0.116627,0.122452,0.090656,0.881724,0.840866,0.339717,0.584213,0.921244,0.903494,0.832643,0.713826,0.714944,0.636428,0.776666,1,0.332006,0.683371,0.892492,0.924989
30.078125,0.204144,0.049304,0.311141,0.193954,0.062359,0.02741,0.293515,0.275818,0.179932,0.050736,0.057893,0.152563,0.044097,0.021779,0.031442,0.13974,0.845954,0.841707,0.550762,0.680968,0.905121,0.930792,0.902433,0.797736,0.730721,0.629427,0.744972,1,0.236969,0.644347,0.876171,0.930849
30.46875,0.196939,0.065393,0.266437,0.179086,0.03078,0.012175,0.34083,0.343459,0.279142,0.045862,0.01768,0.279237,0.016258,0.03284,0.025846,0.099153,0.808623,0.785481,0.241802,0.488004,0.85517,0.840909,0.770218,0.641569,0.675046,0.55134,0.66765,1,0.14731,0.533615,0.83408,0.895293
30.859375,0.286225,0.016772,0.305428,0.159799,0.084342,0.014337,0.325993,0.272041,0.216205,0.060224,0.016832,0.207302,0.062021,0.025411,0.035513,0.049821,0.872464,0.848951,0.347679,0.557912,0.920839,0.908135,0.857626,0.710598,0.803772,0.677109,0.813651,1,0.315001,0.737467,0.904036,0.950755
31.25,0.145168,0.025477,0.273617,0.164367,0.028401,0.040053,0.239162,0.213516,0.31807,0.07303,0.030181,0.262056,0.019569,0.006953,0.059174,0.081129,0.860827,0.821424,0.403497,0.662736,0.918462,0.913001,0.867147,0.771442,0.804553,0.809308,0.752524,1,0.113729,0.609932,0.890389,0.960233
31.640625,0.251594,0.117973,0.302812,0.183576,0.014613,0.037625,0.364459,0.280891,0.350573,0.040517,0.019834,0.317936,0.017733,0.011688,0.006063,0.059805,0.869402,0.854038,0.394545,0.660414,0.913731,0.917338,0.873618,0.799654,0.822257,0.766515,0.739447,1,0.115702,0.601433,0.880307,0.939985
32.03125,0.236226,0.034004,0.287596,0.168154,0.012137,0.01706,0.297536,0.278287,0.290313,0.273493,0.089108,0.232278,0.050087,0.071598,0.100352,0.065656,0.825106,0.774428,0.369217,0.640456,0.906424,0.902518,0.846805,0.783542,0.766166,0.637728,0.652484,1,0.060659,0.497945,0.842876,0.927784
32.421875,0.164546,0.088439,0.344123,0.296655,0.026082,0.006028,0.392716,0.316311,0.257707,0.206956,0.062066,0.302365,0.030503,0.027991,0.008109,0.06168,0.862039,0.811322,0.262412,0.577666,0.90119,0.906871,0.862555,0.77319,0.719448,0.628826,0.671173,1,0.1061,0.520269,0.870259,0.940306
